0.779210 0.998824
0.779217 0.998824
0.779224 0.998824
0.779232 0.998824
0.779239 0.998824
0.779246 0.998824
0.779254 0.998824
0.779261 0.998824
0.779268 0.998824
0.779276 0.998824
0.779290 0.998824
0.779297 0.998824
0.779305 0.998824
0.779312 0.998824
0.779319 0.998824
0.779327 0.998824
0.779334 0.998824
0.779341 0.998824
0.779349 0.998824
0.779356 0.998824
0.779363 0.998824
0.779371 0.998824
0.779378 0.998824
0.779385 0.998824
0.779392 0.998824
0.779392 0.998833
0.779400 0.998833
0.779407 0.998833
0.779414 0.998833
0.779422 0.998833
0.779429 0.998833
0.779436 0.998833
0.779444 0.998833
0.779451 0.998833
0.779458 0.998833
0.779465 0.998833
0.779473 0.998833
0.779480 0.998833
0.779487 0.998833
0.779495 0.998833
0.779502 0.998833
0.779509 0.998833
0.779517 0.998833
0.779524 0.998833
0.779531 0.998833
0.779539 0.998833
0.779546 0.998833
0.779553 0.998833
0.779560 0.998833
0.779568 0.998833
0.779575 0.998833
0.779582 0.998833
0.779590 0.998833
0.779597 0.998833
0.779604 0.998833
0.779612 0.998833
0.779619 0.998833
0.779626 0.998833
0.779634 0.998833
0.779641 0.998833
0.779648 0.998833
0.779655 0.998833
0.779663 0.998833
0.779670 0.998833
0.779677 0.998833
0.779685 0.998833
0.779692 0.998833
0.779699 0.998833
0.779707 0.998833
0.779714 0.998833
0.779721 0.998833
0.779729 0.998833
0.779736 0.998833
0.779743 0.998833
0.779750 0.998833
0.779758 0.998833
0.779765 0.998833
0.779772 0.998833
0.779780 0.998833
0.779787 0.998833
0.779794 0.998833
0.779802 0.998833
0.779809 0.998833
0.779816 0.998833
0.779823 0.998833
0.779831 0.998833
0.779838 0.998833
0.779845 0.998833
0.779853 0.998833
0.779860 0.998833
0.779867 0.998833
0.779875 0.998833
0.779882 0.998833
0.779889 0.998833
0.779897 0.998833
0.779904 0.998833
0.779911 0.998833
0.779918 0.998833
0.779926 0.998833
0.779933 0.998833
0.779940 0.998833
0.779948 0.998833
0.779955 0.998833
0.779962 0.998833
0.779970 0.998833
0.779977 0.998833
0.779984 0.998833
0.779992 0.998833
0.779999 0.998833
0.780006 0.998833
0.780013 0.998833
0.780021 0.998833
0.780028 0.998833
0.780035 0.998833
0.780050 0.998833
0.780057 0.998833
0.780057 0.998842
0.780065 0.998842
0.780072 0.998842
0.780079 0.998842
0.780087 0.998842
0.780094 0.998842
0.780101 0.998842
0.780108 0.998842
0.780116 0.998842
0.780123 0.998842
0.780130 0.998842
0.780138 0.998842
0.780152 0.998842
0.780160 0.998842
0.780167 0.998842
0.780174 0.998842
0.780181 0.998842
0.780189 0.998842
0.780196 0.998851
0.780203 0.998851
0.780211 0.998851
0.780218 0.998851
0.780225 0.998851
0.780233 0.998851
0.780247 0.998851
0.780255 0.998851
0.780262 0.998851
0.780269 0.998851
0.780276 0.998851
0.780284 0.998851
0.780291 0.998851
0.780298 0.998851
0.780306 0.998851
0.780313 0.998851
0.780320 0.998851
0.780328 0.998851
0.780335 0.998851
0.780342 0.998851
0.780350 0.998851
0.780357 0.998851
0.780364 0.998851
0.780371 0.998851
0.780379 0.998851
0.780386 0.998851
0.780393 0.998851
0.780401 0.998851
0.780408 0.998851
0.780415 0.998851
0.780423 0.998851
0.780430 0.998851
0.780437 0.998851
0.780445 0.998851
0.780452 0.998851
0.780459 0.998851
0.780466 0.998851
0.780474 0.998851
0.780481 0.998851
0.780488 0.998851
0.780496 0.998851
0.780503 0.998851
0.780510 0.998851
0.780518 0.998851
0.780525 0.998851
0.780532 0.998851
0.780539 0.998851
0.780547 0.998851
0.780554 0.998851
0.780561 0.998851
0.780569 0.998851
0.780576 0.998851
0.780583 0.998851
0.780591 0.998851
0.780598 0.998851
0.780605 0.998851
0.780613 0.998851
0.780620 0.998851
0.780627 0.998851
0.780634 0.998851
0.780642 0.998851
0.780649 0.998851
0.780656 0.998851
0.780664 0.998851
0.780671 0.998851
0.780678 0.998851
0.780686 0.998851
0.780693 0.998851
0.780700 0.998851
0.780708 0.998851
0.780715 0.998851
0.780722 0.998851
0.780729 0.998851
0.780737 0.998851
0.780744 0.998851
0.780751 0.998851
0.780759 0.998851
0.780766 0.998851
0.780773 0.998851
0.780781 0.998851
0.780788 0.998851
0.780795 0.998851
0.780803 0.998851
0.780810 0.998851
0.780817 0.998851
0.780824 0.998851
0.780832 0.998851
0.780839 0.998851
0.780846 0.998851
0.780854 0.998851
0.780861 0.998851
0.780868 0.998851
0.780876 0.998851
0.780883 0.998851
0.780890 0.998851
0.780897 0.998851
0.780905 0.998851
0.780912 0.998851
0.780919 0.998851
0.780927 0.998851
0.780934 0.998851
0.780941 0.998851
0.780949 0.998851
0.780956 0.998851
0.780963 0.998851
0.780971 0.998851
0.780978 0.998851
0.780985 0.998851
0.780992 0.998851
0.781000 0.998851
0.781007 0.998851
0.781014 0.998851
0.781022 0.998851
0.781029 0.998851
0.781036 0.998851
0.781044 0.998851
0.781051 0.998851
0.781058 0.998851
0.781066 0.998851
0.781073 0.998851
0.781080 0.998851
0.781087 0.998851
0.781095 0.998851
0.781102 0.998851
0.781109 0.998851
0.781117 0.998851
0.781124 0.998851
0.781131 0.998851
0.781139 0.998851
0.781146 0.998851
0.781153 0.998851
0.781161 0.998851
0.781168 0.998851
0.781175 0.998851
0.781182 0.998851
0.781190 0.998851
0.781197 0.998851
0.781204 0.998851
0.781212 0.998851
0.781219 0.998851
0.781226 0.998851
0.781234 0.998851
0.781241 0.998851
0.781248 0.998851
0.781255 0.998851
0.781263 0.998851
0.781270 0.998851
0.781277 0.998851
0.781285 0.998851
0.781292 0.998851
0.781299 0.998851
0.781307 0.998851
0.781314 0.998851
0.781321 0.998851
0.781329 0.998851
0.781336 0.998851
0.781343 0.998851
0.781358 0.998851
0.781365 0.998851
0.781372 0.998851
0.781380 0.998851
0.781387 0.998851
0.781394 0.998851
0.781402 0.998851
0.781409 0.998851
0.781416 0.998851
0.781424 0.998851
0.781431 0.998851
0.781438 0.998851
0.781445 0.998851
0.781453 0.998851
0.781460 0.998851
0.781467 0.998851
0.781475 0.998851
0.781482 0.998851
0.781489 0.998851
0.781497 0.998851
0.781504 0.998851
0.781511 0.998851
0.781518 0.998851
0.781526 0.998851
0.781533 0.998851
0.781540 0.998851
0.781548 0.998851
0.781555 0.998851
0.781562 0.998851
0.781570 0.998851
0.781577 0.998851
0.781584 0.998851
0.781592 0.998851
0.781599 0.998851
0.781606 0.998851
0.781621 0.998851
0.781628 0.998851
0.781635 0.998851
0.781643 0.998851
0.781650 0.998851
0.781657 0.998851
0.781665 0.998851
0.781679 0.998851
0.781687 0.998851
0.781694 0.998851
0.781701 0.998851
0.781708 0.998851
0.781723 0.998851
0.781730 0.998851
0.781738 0.998851
0.781745 0.998851
0.781752 0.998851
0.781760 0.998851
0.781767 0.998851
0.781774 0.998851
0.781782 0.998851
0.781789 0.998851
0.781796 0.998851
0.781803 0.998851
0.781811 0.998851
0.781818 0.998851
0.781825 0.998851
0.781833 0.998851
0.781840 0.998851
0.781847 0.998851
0.781855 0.998851
0.781862 0.998851
0.781869 0.998851
0.781876 0.998851
0.781884 0.998851
0.781891 0.998851
0.781898 0.998851
0.781906 0.998851
0.781913 0.998851
0.781920 0.998851
0.781928 0.998851
0.781935 0.998851
0.781950 0.998851
0.781957 0.998851
0.781964 0.998851
0.781971 0.998851
0.781979 0.998851
0.781986 0.998851
0.781993 0.998851
0.782001 0.998851
0.782008 0.998851
0.782015 0.998851
0.782023 0.998851
0.782030 0.998851
0.782037 0.998851
0.782045 0.998851
0.782052 0.998851
0.782059 0.998851
0.782066 0.998851
0.782074 0.998851
0.782081 0.998851
0.782088 0.998851
0.782096 0.998851
0.782103 0.998851
0.782110 0.998851
0.782118 0.998851
0.782125 0.998851
0.782132 0.998851
0.782140 0.998851
0.782147 0.998851
0.782154 0.998851
0.782161 0.998851
0.782176 0.998851
0.782183 0.998851
0.782191 0.998851
0.782198 0.998851
0.782205 0.998851
0.782213 0.998851
0.782220 0.998851
0.782227 0.998851
0.782234 0.998851
0.782242 0.998851
0.782249 0.998851
0.782256 0.998851
0.782264 0.998851
0.782271 0.998851
0.782278 0.998851
0.782286 0.998851
0.782293 0.998851
0.782300 0.998851
0.782308 0.998851
0.782315 0.998851
0.782322 0.998851
0.782329 0.998851
0.782337 0.998851
0.782344 0.998851
0.782351 0.998851
0.782359 0.998851
0.782366 0.998851
0.782373 0.998851
0.782373 0.998860
0.782381 0.998860
0.782388 0.998860
0.782395 0.998860
0.782403 0.998860
0.782410 0.998860
0.782417 0.998860
0.782424 0.998860
0.782432 0.998860
0.782439 0.998860
0.782446 0.998860
0.782454 0.998860
0.782461 0.998860
0.782468 0.998860
0.782476 0.998860
0.782483 0.998860
0.782490 0.998860
0.782498 0.998860
0.782505 0.998860
0.782512 0.998860
0.782519 0.998860
0.782527 0.998860
0.782534 0.998860
0.782541 0.998860
0.782549 0.998860
0.782556 0.998860
0.782563 0.998860
0.782571 0.998860
0.782578 0.998860
0.782585 0.998860
0.782600 0.998860
0.782607 0.998860
0.782614 0.998860
0.782622 0.998860
0.782629 0.998860
0.782636 0.998860
0.782644 0.998860
0.782651 0.998860
0.782658 0.998860
0.782658 0.998869
0.782666 0.998869
0.782673 0.998869
0.782680 0.998869
0.782687 0.998869
0.782695 0.998869
0.782702 0.998869
0.782709 0.998869
0.782717 0.998869
0.782724 0.998869
0.782731 0.998869
0.782739 0.998869
0.782746 0.998869
0.782753 0.998869
0.782761 0.998869
0.782768 0.998869
0.782775 0.998869
0.782782 0.998869
0.782790 0.998869
0.782797 0.998869
0.782804 0.998869
0.782812 0.998869
0.782819 0.998869
0.782826 0.998869
0.782834 0.998869
0.782841 0.998869
0.782848 0.998869
0.782856 0.998869
0.782863 0.998869
0.782870 0.998869
0.782877 0.998869
0.782885 0.998869
0.782892 0.998869
0.782899 0.998869
0.782907 0.998869
0.782914 0.998869
0.782921 0.998869
0.782929 0.998869
0.782936 0.998869
0.782943 0.998869
0.782950 0.998869
0.782958 0.998869
0.782972 0.998869
0.782980 0.998869
0.782987 0.998869
0.782994 0.998869
0.783002 0.998869
0.783009 0.998869
0.783016 0.998869
0.783024 0.998869
0.783031 0.998869
0.783038 0.998869
0.783045 0.998869
0.783053 0.998869
0.783060 0.998869
0.783067 0.998869
0.783075 0.998869
0.783082 0.998869
0.783089 0.998869
0.783097 0.998869
0.783104 0.998869
0.783111 0.998869
0.783119 0.998869
0.783119 0.998878
0.783119 0.998887
0.783126 0.998887
0.783133 0.998887
0.783140 0.998887
0.783148 0.998887
0.783155 0.998887
0.783162 0.998887
0.783170 0.998887
0.783177 0.998887
0.783184 0.998887
0.783192 0.998887
0.783199 0.998887
0.783206 0.998887
0.783214 0.998887
0.783221 0.998887
0.783228 0.998887
0.783235 0.998887
0.783243 0.998887
0.783250 0.998887
0.783257 0.998887
0.783272 0.998887
0.783279 0.998887
0.783287 0.998887
0.783294 0.998887
0.783301 0.998887
0.783308 0.998887
0.783316 0.998887
0.783323 0.998887
0.783330 0.998887
0.783338 0.998887
0.783345 0.998887
0.783352 0.998887
0.783360 0.998887
0.783367 0.998887
0.783374 0.998887
0.783382 0.998887
0.783389 0.998887
0.783396 0.998887
0.783403 0.998887
0.783411 0.998887
0.783418 0.998887
0.783425 0.998887
0.783433 0.998887
0.783440 0.998887
0.783447 0.998887
0.783455 0.998887
0.783462 0.998887
0.783469 0.998887
0.783477 0.998887
0.783484 0.998887
0.783491 0.998887
0.783498 0.998887
0.783506 0.998887
0.783513 0.998887
0.783520 0.998887
0.783535 0.998887
0.783542 0.998887
0.783557 0.998887
0.783564 0.998887
0.783572 0.998887
0.783579 0.998887
0.783586 0.998887
0.783593 0.998887
0.783601 0.998887
0.783608 0.998887
0.783615 0.998887
0.783623 0.998887
0.783630 0.998887
0.783637 0.998887
0.783645 0.998887
0.783652 0.998887
0.783659 0.998887
0.783666 0.998887
0.783674 0.998887
0.783681 0.998887
0.783688 0.998887
0.783696 0.998887
0.783703 0.998887
0.783710 0.998887
0.783718 0.998887
0.783725 0.998887
0.783732 0.998887
0.783740 0.998887
0.783747 0.998887
0.783754 0.998887
0.783761 0.998887
0.783769 0.998887
0.783776 0.998887
0.783783 0.998887
0.783791 0.998887
0.783798 0.998887
0.783805 0.998887
0.783813 0.998887
0.783820 0.998887
0.783827 0.998887
0.783835 0.998887
0.783842 0.998887
0.783849 0.998887
0.783856 0.998887
0.783864 0.998887
0.783871 0.998887
0.783878 0.998887
0.783886 0.998887
0.783893 0.998887
0.783900 0.998887
0.783908 0.998887
0.783915 0.998887
0.783922 0.998887
0.783930 0.998887
0.783937 0.998887
0.783944 0.998887
0.783951 0.998887
0.783959 0.998887
0.783966 0.998887
0.783973 0.998887
0.783981 0.998887
0.783988 0.998887
0.783995 0.998887
0.784003 0.998887
0.784010 0.998887
0.784017 0.998887
0.784024 0.998887
0.784032 0.998887
0.784039 0.998887
0.784054 0.998887
0.784061 0.998887
0.784068 0.998887
0.784076 0.998887
0.784083 0.998887
0.784090 0.998887
0.784098 0.998887
0.784105 0.998887
0.784112 0.998887
0.784119 0.998887
0.784127 0.998887
0.784134 0.998887
0.784141 0.998887
0.784149 0.998887
0.784156 0.998887
0.784163 0.998887
0.784171 0.998887
0.784178 0.998887
0.784185 0.998887
0.784193 0.998887
0.784200 0.998887
0.784207 0.998887
0.784214 0.998887
0.784222 0.998887
0.784229 0.998887
0.784236 0.998887
0.784244 0.998887
0.784251 0.998887
0.784258 0.998887
0.784266 0.998887
0.784273 0.998887
0.784280 0.998887
0.784288 0.998887
0.784295 0.998887
0.784302 0.998887
0.784309 0.998887
0.784317 0.998887
0.784324 0.998887
0.784331 0.998887
0.784339 0.998887
0.784346 0.998887
0.784353 0.998887
0.784361 0.998887
0.784368 0.998887
0.784375 0.998887
0.784382 0.998887
0.784390 0.998887
0.784397 0.998887
0.784404 0.998887
0.784412 0.998887
0.784419 0.998887
0.784426 0.998887
0.784434 0.998887
0.784441 0.998887
0.784448 0.998887
0.784456 0.998887
0.784463 0.998887
0.784470 0.998887
0.784477 0.998887
0.784485 0.998887
0.784492 0.998887
0.784499 0.998887
0.784507 0.998887
0.784514 0.998887
0.784521 0.998887
0.784529 0.998887
0.784536 0.998887
0.784543 0.998887
0.784551 0.998887
0.784558 0.998887
0.784565 0.998887
0.784572 0.998887
0.784580 0.998887
0.784587 0.998887
0.784594 0.998887
0.784602 0.998887
0.784609 0.998887
0.784616 0.998887
0.784624 0.998887
0.784631 0.998887
0.784638 0.998887
0.784646 0.998887
0.784646 0.998896
0.784653 0.998896
0.784660 0.998896
0.784667 0.998896
0.784675 0.998896
0.784682 0.998896
0.784689 0.998896
0.784697 0.998896
0.784704 0.998896
0.784711 0.998896
0.784719 0.998896
0.784726 0.998896
0.784733 0.998896
0.784740 0.998896
0.784748 0.998896
0.784755 0.998896
0.784762 0.998896
0.784784 0.998896
0.784792 0.998896
0.784799 0.998896
0.784806 0.998896
0.784806 0.998905
0.784814 0.998905
0.784821 0.998905
0.784828 0.998905
0.784835 0.998905
0.784843 0.998905
0.784850 0.998905
0.784857 0.998905
0.784865 0.998905
0.784872 0.998905
0.784879 0.998905
0.784887 0.998905
0.784894 0.998905
0.784901 0.998905
0.784909 0.998905
0.784916 0.998905
0.784923 0.998905
0.784930 0.998905
0.784938 0.998905
0.784945 0.998905
0.784952 0.998905
0.784960 0.998905
0.784967 0.998905
0.784974 0.998905
0.784982 0.998905
0.784989 0.998905
0.784996 0.998905
0.785004 0.998905
0.785011 0.998905
0.785018 0.998905
0.785025 0.998905
0.785033 0.998905
0.785040 0.998905
0.785047 0.998905
0.785055 0.998905
0.785062 0.998905
0.785069 0.998905
0.785077 0.998905
0.785084 0.998905
0.785091 0.998905
0.785098 0.998905
0.785106 0.998905
0.785113 0.998905
0.785120 0.998905
0.785128 0.998905
0.785135 0.998905
0.785150 0.998905
0.785157 0.998905
0.785164 0.998905
0.785172 0.998905
0.785179 0.998905
0.785186 0.998905
0.785193 0.998905
0.785201 0.998905
0.785208 0.998905
0.785215 0.998905
0.785223 0.998905
0.785230 0.998905
0.785237 0.998905
0.785245 0.998905
0.785252 0.998905
0.785259 0.998905
0.785267 0.998905
0.785274 0.998905
0.785281 0.998905
0.785288 0.998905
0.785296 0.998905
0.785303 0.998905
0.785310 0.998905
0.785318 0.998905
0.785325 0.998905
0.785332 0.998905
0.785340 0.998905
0.785347 0.998905
0.785354 0.998905
0.785362 0.998905
0.785369 0.998905
0.785376 0.998905
0.785383 0.998905
0.785398 0.998905
0.785405 0.998905
0.785413 0.998905
0.785420 0.998905
0.785427 0.998905
0.785435 0.998905
0.785442 0.998905
0.785449 0.998905
0.785456 0.998905
0.785464 0.998905
0.785471 0.998905
0.785478 0.998905
0.785486 0.998905
0.785493 0.998905
0.785500 0.998905
0.785508 0.998905
0.785515 0.998905
0.785522 0.998905
0.785530 0.998905
0.785537 0.998905
0.785544 0.998905
0.785551 0.998905
0.785559 0.998905
0.785566 0.998905
0.785573 0.998905
0.785581 0.998905
0.785588 0.998905
0.785595 0.998905
0.785603 0.998905
0.785610 0.998905
0.785617 0.998905
0.785625 0.998905
0.785632 0.998905
0.785639 0.998905
0.785639 0.998914
0.785646 0.998914
0.785654 0.998914
0.785661 0.998914
0.785668 0.998914
0.785676 0.998914
0.785683 0.998914
0.785690 0.998914
0.785698 0.998914
0.785705 0.998914
0.785712 0.998914
0.785720 0.998914
0.785727 0.998914
0.785734 0.998914
0.785741 0.998914
0.785749 0.998914
0.785756 0.998914
0.785763 0.998914
0.785771 0.998914
0.785778 0.998914
0.785785 0.998914
0.785793 0.998914
0.785800 0.998914
0.785807 0.998914
0.785814 0.998914
0.785822 0.998914
0.785829 0.998914
0.785836 0.998914
0.785844 0.998914
0.785851 0.998914
0.785858 0.998914
0.785866 0.998914
0.785873 0.998914
0.785880 0.998914
0.785888 0.998914
0.785895 0.998914
0.785902 0.998914
0.785909 0.998914
0.785917 0.998914
0.785931 0.998914
0.785939 0.998914
0.785946 0.998914
0.785953 0.998914
0.785961 0.998914
0.785968 0.998914
0.785975 0.998914
0.785983 0.998914
0.785990 0.998914
0.785997 0.998914
0.786004 0.998914
0.786012 0.998914
0.786019 0.998914
0.786026 0.998914
0.786034 0.998914
0.786041 0.998914
0.786048 0.998914
0.786056 0.998914
0.786063 0.998914
0.786070 0.998914
0.786078 0.998914
0.786085 0.998914
0.786092 0.998914
0.786099 0.998914
0.786107 0.998914
0.786114 0.998914
0.786121 0.998914
0.786129 0.998914
0.786136 0.998914
0.786143 0.998914
0.786151 0.998914
0.786158 0.998914
0.786165 0.998914
0.786172 0.998914
0.786180 0.998914
0.786187 0.998914
0.786194 0.998914
0.786202 0.998914
0.786209 0.998914
0.786216 0.998914
0.786224 0.998914
0.786231 0.998914
0.786238 0.998914
0.786246 0.998914
0.786253 0.998914
0.786260 0.998914
0.786267 0.998914
0.786275 0.998914
0.786282 0.998914
0.786289 0.998914
0.786297 0.998914
0.786304 0.998914
0.786311 0.998914
0.786319 0.998914
0.786326 0.998914
0.786333 0.998914
0.786341 0.998914
0.786348 0.998914
0.786355 0.998914
0.786362 0.998914
0.786370 0.998914
0.786377 0.998914
0.786384 0.998914
0.786392 0.998914
0.786399 0.998914
0.786406 0.998914
0.786414 0.998914
0.786421 0.998914
0.786428 0.998914
0.786436 0.998914
0.786443 0.998914
0.786450 0.998914
0.786457 0.998914
0.786465 0.998914
0.786472 0.998914
0.786479 0.998914
0.786487 0.998914
0.786494 0.998914
0.786501 0.998914
0.786509 0.998914
0.786523 0.998914
0.786530 0.998914
0.786538 0.998914
0.786545 0.998914
0.786552 0.998914
0.786560 0.998914
0.786567 0.998914
0.786574 0.998914
0.786582 0.998914
0.786589 0.998914
0.786596 0.998914
0.786604 0.998914
0.786611 0.998914
0.786618 0.998914
0.786625 0.998914
0.786633 0.998914
0.786640 0.998914
0.786647 0.998914
0.786662 0.998914
0.786669 0.998914
0.786677 0.998914
0.786684 0.998914
0.786691 0.998914
0.786699 0.998914
0.786706 0.998914
0.786713 0.998914
0.786720 0.998914
0.786728 0.998914
0.786728 0.998923
0.786735 0.998923
0.786742 0.998923
0.786750 0.998923
0.786757 0.998923
0.786764 0.998923
0.786772 0.998923
0.786779 0.998923
0.786786 0.998923
0.786794 0.998923
0.786801 0.998923
0.786808 0.998923
0.786815 0.998923
0.786823 0.998923
0.786830 0.998923
0.786837 0.998923
0.786845 0.998923
0.786852 0.998923
0.786859 0.998923
0.786867 0.998923
0.786874 0.998923
0.786881 0.998923
0.786888 0.998923
0.786896 0.998923
0.786903 0.998923
0.786910 0.998923
0.786918 0.998923
0.786925 0.998923
0.786932 0.998923
0.786940 0.998923
0.786947 0.998923
0.786954 0.998923
0.786962 0.998923
0.786969 0.998923
0.786976 0.998923
0.786983 0.998923
0.786991 0.998923
0.786998 0.998923
0.787005 0.998923
0.787013 0.998923
0.787020 0.998923
0.787027 0.998923
0.787035 0.998923
0.787042 0.998923
0.787049 0.998923
0.787057 0.998923
0.787071 0.998923
0.787078 0.998923
0.787086 0.998923
0.787093 0.998923
0.787100 0.998923
0.787108 0.998923
0.787115 0.998923
0.787122 0.998923
0.787130 0.998923
0.787137 0.998923
0.787144 0.998923
0.787151 0.998923
0.787159 0.998923
0.787173 0.998923
0.787181 0.998923
0.787188 0.998923
0.787195 0.998923
0.787203 0.998923
0.787210 0.998923
0.787217 0.998923
0.787225 0.998923
0.787232 0.998923
0.787239 0.998923
0.787246 0.998923
0.787254 0.998923
0.787261 0.998923
0.787268 0.998923
0.787276 0.998923
0.787283 0.998923
0.787290 0.998923
0.787298 0.998923
0.787298 0.998932
0.787305 0.998932
0.787312 0.998932
0.787320 0.998932
0.787327 0.998932
0.787334 0.998932
0.787341 0.998932
