405.113159 0.014985
439.209473 0.028909
1212.566895 0.709813
1121.350952 0.704016
1512.263184 0.730242
575.554871 0.298455
654.586609 0.509970
657.246094 0.515215
1365.372803 0.719948
984.961487 0.694384
492.667511 0.084536
412.534729 0.017190
1342.296631 0.718382
608.372803 0.397694
348.963440 0.006151
680.508728 0.555719
338.780121 0.005399
473.273468 0.057654
545.188782 0.205527
516.783875 0.131479
345.339386 0.005865
571.553162 0.285915
375.726105 0.009078
351.405457 0.006355
584.950317 0.327762
633.063293 0.462610
608.930481 0.399274
489.972748 0.080249
831.622253 0.669947
784.332764 0.651733
1259.777222 0.712879
375.229767 0.009007
423.468079 0.021180
666.446167 0.532362
1177.122803 0.707548
461.428040 0.045356
725.881653 0.611207
508.945190 0.114510
456.583984 0.041099
640.107300 0.479082
732.962646 0.617634
691.562134 0.571836
547.552673 0.212422
636.229858 0.470132
588.590820 0.338996
582.261658 0.319412
439.478973 0.029066
918.736389 0.687359
509.111359 0.114853
317.049011 0.004219
719.666260 0.605133
396.738068 0.012897
663.775146 0.527540
438.064240 0.028253
931.717102 0.688994
386.462372 0.010810
404.958954 0.014943
1085.429932 0.701712
439.066772 0.028827
1810.144287 0.761384
472.640564 0.056924
541.252869 0.194252
394.671661 0.012438
863.557617 0.678033
612.284607 0.408676
361.757355 0.007347
453.575836 0.038659
1910.174194 0.778264
655.544861 0.511875
478.495239 0.064015
385.060669 0.010560
507.815948 0.112201
771.896973 0.645171
690.896301 0.570918
352.043884 0.006411
1001.463501 0.695759
367.482605 0.007995
488.954437 0.078677
556.678345 0.239768
360.993042 0.007266
450.633698 0.036415
491.729156 0.083022
862.907715 0.677892
933.007935 0.689148
1131.521362 0.704661
574.044861 0.293723
400.254944 0.013727
534.213074 0.174811
539.406006 0.189058
891.233154 0.683276
322.811737 0.004485
440.779114 0.029835
1408.991333 0.722936
689.526855 0.569008
530.597961 0.165231
460.262177 0.044293
734.761108 0.619187
427.778687 0.023039
504.799164 0.106202
510.301453 0.117329
716.249023 0.601611
825.674744 0.668128
903.894958 0.685273
371.150360 0.008453
455.608856 0.040292
613.433472 0.411855
789.670105 0.654285
341.870270 0.005611
410.247589 0.016472
378.205139 0.009443
630.429688 0.456210
496.060608 0.090203
530.358582 0.164607
1586.256714 0.735978
1154.297607 0.706102
1163.425781 0.706680
1146.639893 0.705618
411.715454 0.016929
697.911072 0.580272
436.721924 0.027504
845.695557 0.673831
948.504944 0.690893
564.455017 0.263743
658.229431 0.517121
447.421204 0.034118
517.116638 0.132236
712.160156 0.597218
799.056763 0.658426
642.535339 0.484540
549.753784 0.218919
544.973938 0.204905
826.814880 0.668485
367.535706 0.008001
1221.456543 0.710385
548.032104 0.213831
556.808594 0.240166
494.663757 0.087834
411.286285 0.016793
425.141632 0.021881
608.145508 0.397049
380.618774 0.009817
547.156311 0.211260
867.862671 0.678940
456.356049 0.040909
441.817871 0.030466
670.742981 0.539854
397.290009 0.013023
352.548859 0.006455
957.068970 0.691782
727.695374 0.612902
388.157349 0.011123
633.544434 0.463766
640.940430 0.480967
762.697998 0.639701
1043.399414 0.698886
380.796387 0.009846
311.869507 0.004003
351.511475 0.006365
517.318726 0.132696
536.203796 0.180208
710.794495 0.595706
424.524139 0.021619
1053.186035 0.699564
707.415405 0.591865
322.815094 0.004486
536.511414 0.181049
550.506226 0.221156
340.028015 0.005483
547.158569 0.211267
480.731201 0.066929
657.273926 0.515269
555.221008 0.235334
645.541016 0.491140
676.689331 0.549703
995.459412 0.695270
501.121368 0.099219
349.108978 0.006163
431.472992 0.024778
401.453613 0.014025
348.106354 0.006081
487.410828 0.076345
402.601440 0.014317
806.737183 0.661515
444.880646 0.032408
407.931213 0.015780
901.078674 0.684848
460.905121 0.044877
1185.645264 0.708090
292.353455 0.003349
917.258545 0.687162
938.204407 0.689754
528.593201 0.160045
453.576355 0.038660
888.717834 0.682853
523.361694 0.146961
483.038422 0.070059
517.651123 0.133457
488.635071 0.078190
519.664551 0.138123
955.973083 0.691671
666.994568 0.533336
617.456726 0.422815
745.715088 0.628001
561.283997 0.253912
502.672211 0.102119
442.223846 0.030716
659.658630 0.519859
492.004456 0.083464
797.223328 0.657650
532.014648 0.168951
467.874817 0.051699
405.331116 0.015045
684.476624 0.561722
628.507080 0.451456
693.601929 0.574609
632.553955 0.461383
1809.020142 0.761213
1198.947876 0.708939
588.490051 0.338687
634.530518 0.466119
495.729462 0.089636
859.884827 0.677228
468.523865 0.052383
532.365417 0.169879
557.964478 0.243699
598.244873 0.368225
852.149353 0.675436
368.843201 0.008161
907.921509 0.685864
580.166931 0.312882
359.506073 0.007113
411.464203 0.016849
558.766479 0.246158
663.488403 0.527015
669.185120 0.537175
344.578735 0.005808
346.090271 0.005923
708.672363 0.593311
496.174438 0.090398
339.610657 0.005454
352.160400 0.006421
447.633759 0.034265
486.345581 0.074770
430.449982 0.024282
375.115631 0.008991
346.455536 0.005951
519.034546 0.136651
555.488037 0.236145
419.995056 0.019806
593.292358 0.353347
993.290283 0.695091
660.616638 0.521674
434.394470 0.026257
480.808929 0.067032
438.240356 0.028353
731.312561 0.616182
573.816223 0.293007
447.087830 0.033888
486.307617 0.074714
958.182617 0.691894
596.193970 0.362097
497.859406 0.093329
356.866577 0.006852
633.699280 0.464136
396.492950 0.012841
522.303528 0.144396
409.691284 0.016302
629.602173 0.454172
934.058899 0.689273
555.033508 0.234765
530.827026 0.165829
830.568787 0.669633
388.346283 0.011158
565.131653 0.265848
400.563324 0.013802
646.665039 0.493564
569.297180 0.278852
394.740234 0.012453
520.307617 0.139635
654.044556 0.508885
747.249023 0.629152
425.198578 0.021905
1287.788330 0.714728
948.294006 0.690870
373.184814 0.008723
627.579041 0.449136
485.796509 0.073969
784.435852 0.651784
589.406006 0.341499
1057.826782 0.699880
1494.948120 0.728980
1122.556030 0.704093
532.620789 0.170556
763.500427 0.640201
442.189423 0.030694
779.393005 0.649234
395.006714 0.012511
442.306976 0.030767
447.143463 0.033926
324.634003 0.004576
1275.599731 0.713921
833.328064 0.670448
578.977356 0.309166
386.251129 0.010772
345.156708 0.005851
1043.303955 0.698879
1055.218262 0.699703
417.546112 0.018899
625.022278 0.442663
979.816223 0.693933
528.373169 0.159481
927.368652 0.688464
417.902069 0.019028
472.894897 0.057216
457.259644 0.041668
1046.337891 0.699091
580.948669 0.315321
588.212585 0.337834
1023.702942 0.697470
884.204834 0.682069
539.498657 0.189317
719.255005 0.604716
1085.252930 0.701700
364.903381 0.007693
599.451477 0.371807
647.545959 0.495447
947.913757 0.690829
549.794189 0.219039
334.323975 0.005115
632.802124 0.461982
1589.580811 0.736254
585.219727 0.328597
637.951538 0.474141
560.073730 0.250178
621.727234 0.434144
876.445129 0.680642
790.122559 0.654494
408.027527 0.015808
450.518188 0.036330
826.555176 0.668404
468.370361 0.052220
368.648254 0.008137
483.156342 0.070222
347.704834 0.006049
591.180359 0.346925
504.577606 0.105771
342.411102 0.005649
392.599121 0.011999
617.115051 0.421895
558.196655 0.244411
497.358459 0.092450
468.753296 0.052626
577.173340 0.303523
460.448669 0.044462
1204.439941 0.709291
449.908600 0.035883
597.915039 0.367243
579.449219 0.310640
455.913727 0.040542
478.202301 0.063642
432.454681 0.025264
535.604736 0.178575
412.402527 0.017148
580.605713 0.314251
511.312683 0.119463
409.083099 0.016119
1033.754639 0.698202
851.312744 0.675233
330.990051 0.004918
389.512848 0.011381
622.941528 0.437306
364.816162 0.007683
828.447266 0.668990
779.896973 0.649495
680.095581 0.555080
534.885132 0.176624
1022.003418 0.697344
721.239624 0.606711
649.582581 0.499744
1400.187622 0.722329
496.957245 0.091751
435.009613 0.026580
446.162415 0.033259
767.115051 0.642397
1182.570923 0.707895
432.149628 0.025112
886.060059 0.682395
456.444916 0.040983
725.973572 0.611294
1217.234253 0.710113
815.128479 0.664610
1273.783081 0.713801
422.075256 0.020616
876.396118 0.680633
1050.309204 0.699366
606.862671 0.393392
800.833740 0.659164
986.232361 0.694494
413.515198 0.017510
499.524872 0.096301
1234.638916 0.711239
918.023315 0.687265
846.176270 0.673954
491.684875 0.082951
721.623840 0.607092
325.033875 0.004596
458.326935 0.042583
484.960297 0.072764
444.315155 0.032040
1056.655396 0.699800
804.436646 0.660616
615.465393 0.417425
370.844940 0.008414
545.428101 0.206221
573.659180 0.292514
730.339294 0.615312
537.119690 0.182718
801.699341 0.659518
653.046326 0.506873
709.090820 0.593787
723.142090 0.608582
594.246887 0.356235
383.932312 0.010365
494.028320 0.086773
559.643860 0.248855
828.198303 0.668913
512.887695 0.122840
477.859314 0.063207
530.697754 0.165491
437.883484 0.028151
570.776367 0.283482
832.726990 0.670272
478.188202 0.063624
401.484589 0.014032
414.317444 0.017777
897.791748 0.684338
387.930573 0.011080
1948.050049 0.785330
1365.234863 0.719938
618.909302 0.426704
419.806305 0.019735
663.279419 0.526631
975.091675 0.693509
611.632446 0.406862
514.955872 0.127376
773.521667 0.646081
488.561340 0.078078
429.059143 0.023626
455.277710 0.040021
316.448212 0.004193
342.139893 0.005630
461.392334 0.045323
610.467590 0.403605
480.923615 0.067185
491.572723 0.082772
963.554077 0.692424
616.070496 0.419070
541.084595 0.193776
585.715393 0.330131
523.374878 0.146993
455.933533 0.040559
284.967590 0.003154
648.292847 0.497032
493.189758 0.085389
641.275391 0.481721
2149.249756 0.823515
491.121460 0.082054
684.239807 0.561370
713.666809 0.598860
328.469208 0.004777
447.191589 0.033959
781.696899 0.650416
535.325378 0.177816
1237.336182 0.711414
738.767273 0.622537
582.639160 0.320587
942.981262 0.690292
397.819092 0.013145
367.107727 0.007950
514.683594 0.126772
553.084961 0.228877
608.421631 0.397833
531.341003 0.167176
785.519775 0.652313
445.063202 0.032528
382.526276 0.010128
369.061401 0.008188
1289.197388 0.714822
462.787720 0.046628
550.848511 0.222176
1059.305054 0.699980
493.359436 0.085668
951.908508 0.691252
896.870361 0.684192
515.694031 0.129022
304.268219 0.003720
575.018372 0.296774
556.651123 0.239685
446.423553 0.033435
616.946838 0.421441
555.323975 0.235647
427.588257 0.022953
250.680862 0.002510
580.487183 0.313881
732.337830 0.617087
838.423523 0.671894
478.543365 0.064076
840.895813 0.672569
707.580811 0.592057
2132.085693 0.820443
514.272156 0.125864
527.945007 0.158388
831.254883 0.669838
539.281860 0.188711
603.120850 0.382588
524.069641 0.148692
1494.346191 0.728936
2144.099121 0.822600
767.281006 0.642496
892.366272 0.683464
590.447083 0.344686
283.637512 0.003122
671.473389 0.541096
822.830688 0.667217
371.706635 0.008526
432.608307 0.025342
388.955505 0.011274
401.595245 0.014060
633.272156 0.463112
529.255920 0.161749
891.972717 0.683399
484.721680 0.072423
736.835205 0.620940
505.997986 0.108556
880.686035 0.681434
1103.732788 0.702893
591.926208 0.349198
798.609070 0.658238
345.385895 0.005869
596.742676 0.363741
518.549866 0.135527
703.263672 0.586948
376.748077 0.009226
523.661499 0.147693
413.998260 0.017670
1985.151123 0.792451
1282.160278 0.714355
449.043671 0.035259
4747.116699 0.895515
565.370300 0.266591
524.114258 0.148802
396.489197 0.012840
605.077332 0.388261
466.184204 0.049957
494.908661 0.088245
977.140442 0.693694
540.275085 0.191494
2276.042236 0.843881
967.506226 0.692804
548.958313 0.216563
844.564209 0.673539
713.956299 0.599172
287.672852 0.003223
528.901367 0.160836
549.484741 0.218121
481.783691 0.068341
769.086487 0.643559
514.522583 0.126416
684.927246 0.562388
689.576904 0.569078
669.491821 0.537706
831.926270 0.670037
484.379150 0.071936
784.816223 0.651970
611.689880 0.407022
790.672485 0.654747
768.222412 0.643053
362.786896 0.007458
1579.021484 0.735384
633.230713 0.463013
552.208008 0.226242
417.830017 0.019002
308.007538 0.003854
449.179260 0.035356
1063.403198 0.700256
624.641357 0.441688
771.141418 0.644743
429.297974 0.023737
493.240265 0.085472
705.710510 0.589873
824.318726 0.667697
906.822449 0.685705
800.380066 0.658977
754.229065 0.634144
513.134399 0.123375
847.457092 0.674279
417.631683 0.018930
821.845032 0.666895
386.882538 0.010886
999.544434 0.695604
469.206726 0.053111
589.856628 0.342879
1190.936768 0.708428
1090.093872 0.702015
656.773560 0.514292
726.122253 0.611434
745.721252 0.628006
1134.922485 0.704876
689.428650 0.568870
794.021118 0.656257
419.858734 0.019755
390.175995 0.011510
421.654999 0.020450
472.138855 0.056351
1210.201294 0.709661
547.256104 0.211553
658.785156 0.518190
709.385559 0.594122
575.167297 0.297240
455.160034 0.039925
649.302002 0.499157
523.109680 0.146347
372.693207 0.008657
588.284485 0.338055
435.988953 0.027105
320.240540 0.004363
719.049011 0.604507
509.654694 0.115979
551.451233 0.223975
684.510803 0.561772
491.232574 0.082230
498.506348 0.094475
2177.695801 0.828458
628.509155 0.451461
667.977600 0.535069
768.932678 0.643469
1078.771606 0.701276
549.162109 0.217166
729.285217 0.614360
768.445740 0.643184
364.676331 0.007667
421.787384 0.020502
671.906555 0.541829
396.364594 0.012812
498.198517 0.093928
530.633667 0.165324
415.719604 0.018254
495.762817 0.089693
1136.289307 0.704963
508.370728 0.113331
599.201599 0.371067
1194.789429 0.708674
390.299774 0.011535
529.424133 0.162183
569.631531 0.279898
2048.116211 0.804666
400.802917 0.013862
661.093262 0.522571
878.664612 0.681061
325.360779 0.004613
551.279907 0.223463
715.333679 0.600645
705.673706 0.589830
441.221710 0.030102
431.165894 0.024628
577.212708 0.303646
655.372375 0.511533
499.197174 0.095710
502.531311 0.101853
458.003296 0.042304
306.153076 0.003787
810.630676 0.662985
786.515869 0.652795
549.145630 0.217117
609.560242 0.401053
369.172394 0.008201
481.542999 0.068015
416.562836 0.018549
474.755524 0.059397
657.597595 0.515898
441.700562 0.030394
372.334045 0.008609
341.845337 0.005609
666.415894 0.532308
945.582092 0.690578
605.555664 0.389640
463.854187 0.047649
534.055786 0.174389
992.088440 0.694991
812.308044 0.663600
636.212646 0.470091
683.432556 0.560166
635.040100 0.467328
599.226929 0.371142
1604.959351 0.737555
615.437195 0.417348
551.586792 0.224381
502.857880 0.102471
923.523865 0.687981
578.120300 0.306486
517.757324 0.133700
1448.298950 0.725666
562.435303 0.257474
613.402344 0.411769
717.675049 0.603097
1098.414185 0.702552
1613.958374 0.738339
1247.536987 0.712078
1327.870361 0.717408
1175.728516 0.707460
334.225525 0.005109
635.083435 0.467431
559.604126 0.248732
497.924805 0.093445
554.876709 0.234290
436.254944 0.027249
390.393219 0.011553
703.114929 0.586768
397.431213 0.013055
719.341370 0.604804
439.574677 0.029122
482.689606 0.069577
487.174835 0.075994
810.071899 0.662778
1221.958496 0.710418
554.056519 0.231808
584.792908 0.327275
316.963257 0.004215
555.092590 0.234945
371.601379 0.008512
327.165405 0.004707
929.089294 0.688676
989.877991 0.694805
364.044952 0.007596
751.805908 0.632455
849.105713 0.674692
470.626709 0.054658
358.235291 0.006985
449.465515 0.035562
532.184570 0.169400
506.677338 0.109908
1247.167969 0.712054
468.826111 0.052704
423.438660 0.021168
1073.080688 0.700901
361.631500 0.007334
435.351105 0.026762
356.544739 0.006821
1135.561401 0.704917
438.635956 0.028579
860.471313 0.677358
480.048340 0.066026
509.784424 0.116249
743.129456 0.626017
1089.470825 0.701974
286.943634 0.003204
484.331543 0.071869
492.390442 0.084087
600.674622 0.375420
459.941956 0.044006
336.824219 0.005271
450.840515 0.036569
591.034607 0.346481
341.111206 0.005557
571.090881 0.284467
552.277588 0.226451
602.019043 0.379369
450.234283 0.036121
1086.149170 0.701758
2687.907471 0.880608
766.133667 0.641810
547.821289 0.213211
494.771942 0.088015
1111.531982 0.703392
579.351990 0.310337
615.964966 0.418783
775.884705 0.647374
385.398987 0.010620
631.249390 0.458216
559.075439 0.247107
724.194702 0.609600
433.683380 0.025888
816.048401 0.664932
392.589111 0.011997
380.208862 0.009752
1011.894958 0.696579
421.588470 0.020423
1037.083496 0.698440
677.464233 0.550943
548.414001 0.214956
683.571716 0.560375
400.503235 0.013788
513.743042 0.124702
763.486511 0.640192
367.793732 0.008032
397.216766 0.013006
592.520325 0.351005
529.997437 0.163667
415.117249 0.018047
598.478516 0.368920
437.201385 0.027769
438.497467 0.028499
1039.205444 0.698591
717.044800 0.602443
386.739410 0.010860
1108.214111 0.703180
495.738953 0.089653
777.717529 0.648355
491.489746 0.082640
424.918396 0.021786
531.783752 0.168341
602.733826 0.381459
644.768250 0.489459
533.724792 0.173501
795.314209 0.656825
531.167786 0.166721
457.987335 0.042290
404.531952 0.014827
728.208862 0.613376
592.388916 0.350605
615.880920 0.418555
1229.269043 0.710891
595.561035 0.360196
338.345428 0.005370
729.882874 0.614901
464.433868 0.048214
412.740570 0.017257
443.244507 0.031354
660.945190 0.522293
471.093689 0.055175
571.931458 0.287100
1132.868042 0.704746
612.388733 0.408965
675.023926 0.547004
1247.134399 0.712052
476.020325 0.060924
484.392212 0.071955
439.474365 0.029063
461.127899 0.045080
359.546478 0.007117
719.384094 0.604847
897.101685 0.684229
544.968811 0.204890
516.297913 0.130380
437.071960 0.027698
802.315308 0.659768
517.781555 0.133756
414.844879 0.017955
437.677704 0.028035
496.106812 0.090282
647.498108 0.495345
536.145752 0.180049
501.723846 0.100338
