400.802917 0.002292
661.093262 0.054758
878.664612 0.671963
325.360779 0.001891
551.279907 0.007448
715.333679 0.160130
705.673706 0.134226
441.221710 0.002741
431.165894 0.002604
577.212708 0.010965
655.372375 0.048600
499.197174 0.004133
502.531311 0.004262
458.003296 0.003021
306.153076 0.001834
810.630676 0.502377
786.515869 0.416781
549.145630 0.007235
609.560242 0.019346
369.172394 0.002078
481.542999 0.003562
416.562836 0.002438
474.755524 0.003384
657.597595 0.050908
441.700562 0.002748
372.334045 0.002096
341.845337 0.001950
666.415894 0.061180
945.582092 0.756036
605.555664 0.017949
463.854187 0.003137
534.055786 0.005967
992.088440 0.789433
812.308044 0.507885
636.212646 0.032707
683.432556 0.086845
635.040100 0.031936
599.226929 0.015984
1604.959351 0.918245
615.437195 0.021641
551.586792 0.007479
502.857880 0.004275
923.523865 0.734395
578.120300 0.011127
517.757324 0.004961
1448.298950 0.902602
562.435303 0.008727
613.402344 0.020811
717.675049 0.166891
1098.414185 0.834135
1613.958374 0.918948
1247.536987 0.870760
1327.870361 0.885346
1175.728516 0.855111
334.225525 0.001922
635.083435 0.031964
559.604126 0.008374
497.924805 0.004085
554.876709 0.007828
436.254944 0.002671
390.393219 0.002212
703.114929 0.127909
397.431213 0.002265
719.341370 0.171814
439.574677 0.002717
482.689606 0.003594
487.174835 0.003725
810.071899 0.500528
1221.958496 0.865507
554.056519 0.007739
584.792908 0.012424
316.963257 0.001865
555.092590 0.007852
371.601379 0.002092
327.165405 0.001897
929.089294 0.740309
989.877991 0.788127
364.044952 0.002051
751.805908 0.283298
849.105713 0.611511
470.626709 0.003285
358.235291 0.002022
449.465515 0.002870
532.184570 0.005835
506.677338 0.004433
1247.167969 0.870686
468.826111 0.003244
423.438660 0.002512
1073.080688 0.825778
361.631500 0.002039
435.351105 0.002659
356.544739 0.002014
1135.561401 0.844906
438.635956 0.002704
860.471313 0.636955
480.048340 0.003521
509.784424 0.004570
743.129456 0.251102
1089.470825 0.831293
286.943634 0.001788
484.331543 0.003641
492.390442 0.003892
600.674622 0.016409
459.941956 0.003058
336.824219 0.001931
450.840515 0.002893
591.034607 0.013823
341.111206 0.001947
571.090881 0.009951
552.277588 0.007551
602.019043 0.016816
450.234283 0.002882
1086.149170 0.830209
2687.907471 0.918408
766.133667 0.338398
547.821289 0.007108
494.771942 0.003973
1111.531982 0.838114
579.351990 0.011352
615.964966 0.021862
775.884705 0.376221
385.398987 0.002177
631.249390 0.029574
559.075439 0.008310
724.194702 0.186668
433.683380 0.002637
816.048401 0.519931
392.589111 0.002228
380.208862 0.002143
1011.894958 0.800202
421.588470 0.002491
1037.083496 0.811890
677.464233 0.076888
548.414001 0.007164
683.571716 0.087091
400.503235 0.002290
513.743042 0.004757
763.486511 0.328123
367.793732 0.002071
397.216766 0.002264
592.520325 0.014186
529.997437 0.005686
415.117249 0.002423
598.478516 0.015770
437.201385 0.002684
438.497467 0.002702
1039.205444 0.812790
717.044800 0.165053
386.739410 0.002186
1108.214111 0.837128
495.738953 0.004007
777.717529 0.383286
491.489746 0.003862
424.918396 0.002529
531.783752 0.005807
602.733826 0.017038
644.768250 0.038991
533.724792 0.005943
795.314209 0.449261
531.167786 0.005765
457.987335 0.003021
404.531952 0.002324
728.208862 0.199510
592.388916 0.014154
615.880920 0.021827
1229.269043 0.867041
595.561035 0.014968
338.345428 0.001937
729.882874 0.205007
464.433868 0.003149
412.740570 0.002400
443.244507 0.002771
660.945190 0.054590
471.093689 0.003296
571.931458 0.010082
1132.868042 0.844173
612.388733 0.020412
675.023926 0.073124
1247.134399 0.870679
476.020325 0.003416
484.392212 0.003643
439.474365 0.002716
461.127899 0.003081
359.546478 0.002028
719.384094 0.171942
897.101685 0.701215
544.968811 0.006845
516.297913 0.004885
437.071960 0.002682
802.315308 0.474142
517.781555 0.004962
414.844879 0.002420
437.677704 0.002691
496.106812 0.004020
647.498108 0.041259
536.145752 0.006121
501.723846 0.004230
408.417877 0.002359
732.553833 0.213942
1263.100342 0.873802
386.185303 0.002183
1073.623657 0.825967
394.683105 0.002244
478.490173 0.003479
580.199219 0.011511
436.150116 0.002670
1536.325684 0.912228
497.744751 0.004079
383.732391 0.002166
1301.472900 0.880850
819.729736 0.531459
622.564758 0.024868
767.926331 0.345363
600.643494 0.016400
717.463135 0.166272
392.816925 0.002230
822.239929 0.539131
901.407104 0.707264
1756.614868 0.927811
477.213837 0.003446
386.781128 0.002187
474.010956 0.003366
722.844910 0.182461
756.486023 0.301113
755.986145 0.299199
445.467499 0.002805
364.360413 0.002053
667.790100 0.062953
497.382355 0.004066
861.626099 0.639379
543.077637 0.006679
451.498993 0.002904
492.348297 0.003890
450.485107 0.002887
376.522888 0.002121
441.860992 0.002751
545.490295 0.006892
571.371033 0.009994
331.824493 0.001913
297.622955 0.001813
932.412842 0.743686
395.519348 0.002250
618.246338 0.022851
654.172729 0.047400
455.113617 0.002967
638.753357 0.034451
416.372437 0.002436
690.060303 0.099219
497.394104 0.004066
971.749878 0.776475
1501.246216 0.908666
673.636169 0.071060
516.068054 0.004873
891.560669 0.693016
1053.305298 0.818493
740.164734 0.240422
600.948669 0.016491
490.478394 0.003829
913.727539 0.723139
879.375916 0.673201
386.023682 0.002181
1036.038818 0.811442
444.374329 0.002788
414.157166 0.002414
338.068665 0.001936
923.539001 0.734412
839.392212 0.587382
559.693970 0.008385
577.370544 0.010993
830.645569 0.563688
437.417694 0.002687
513.082764 0.004725
782.689697 0.402315
371.097626 0.002089
429.254120 0.002580
759.503052 0.312713
470.127197 0.003274
461.135284 0.003082
378.162384 0.002131
523.924866 0.005305
1390.982666 0.895025
828.342590 0.557134
508.632874 0.004519
644.066284 0.038430
599.376221 0.016027
432.572357 0.002622
369.686005 0.002081
588.381775 0.013205
1293.814819 0.879493
956.403015 0.765084
495.759033 0.004007
916.249084 0.726145
1023.865662 0.806001
637.490234 0.033572
1023.004333 0.805599
786.688782 0.417430
337.317169 0.001933
689.644653 0.098401
770.361328 0.354822
754.194336 0.292358
782.108887 0.400105
327.856873 0.001899
657.965454 0.051301
626.282043 0.026770
590.597961 0.013719
486.999542 0.003720
418.977264 0.002463
627.339050 0.027341
438.187317 0.002698
1214.921509 0.864003
511.937714 0.004670
824.504761 0.545920
423.777039 0.002516
412.536621 0.002398
366.775085 0.002065
481.224701 0.003553
718.954102 0.170662
630.034302 0.028859
549.569336 0.007277
425.764343 0.002539
393.182220 0.002233
528.393127 0.005581
674.212830 0.071911
748.154968 0.269598
452.302917 0.002918
381.390228 0.002151
456.523773 0.002993
342.910431 0.001955
433.850006 0.002639
700.467041 0.121614
424.359985 0.002522
678.689697 0.078844
493.338165 0.003924
2180.932617 0.936816
458.025482 0.003021
456.816010 0.002999
472.885681 0.003338
801.287476 0.470550
694.260437 0.107812
615.135193 0.021515
732.930481 0.215218
886.524231 0.685134
369.655029 0.002081
398.761475 0.002276
459.002625 0.003040
601.635498 0.016699
772.217957 0.362028
374.708984 0.002110
1235.001831 0.868226
948.734619 0.758768
646.627502 0.040521
647.796204 0.041514
489.549286 0.003799
833.971558 0.572921
519.573792 0.005058
1401.469116 0.896494
381.496613 0.002152
398.772461 0.002276
542.955139 0.006668
406.445740 0.002341
1016.906128 0.802688
700.581116 0.121880
444.254547 0.002787
642.329468 0.037078
814.261536 0.514218
595.001526 0.014820
656.659302 0.049922
702.662476 0.126816
411.429871 0.002387
774.234009 0.369839
485.201843 0.003666
631.526733 0.029740
614.781128 0.021369
409.173828 0.002366
820.072144 0.532515
642.342285 0.037087
365.379547 0.002058
930.857727 0.742120
569.625244 0.009727
540.369202 0.006451
1015.107300 0.801806
796.043213 0.451895
635.700562 0.032368
464.993805 0.003161
602.030212 0.016820
912.137329 0.721202
407.139130 0.002347
1250.575439 0.871362
718.492615 0.169295
379.149872 0.002137
776.304443 0.377841
823.920410 0.544180
392.042084 0.002224
409.605896 0.002370
469.179199 0.003252
975.802673 0.779236
435.673309 0.002663
660.165649 0.053709
390.646088 0.002214
592.609070 0.014208
709.140503 0.143149
358.745911 0.002024
1352.409302 0.889284
1346.015625 0.888280
873.433594 0.662571
562.289856 0.008709
571.163147 0.009962
359.713074 0.002029
591.001099 0.013815
941.616577 0.752482
789.007996 0.426101
520.868042 0.005129
827.379395 0.554354
510.016235 0.004581
489.388367 0.003794
489.230408 0.003789
491.979340 0.003878
393.256012 0.002233
655.935608 0.049174
323.348846 0.001884
727.140015 0.196043
565.825256 0.009180
459.216492 0.003044
417.156464 0.002444
349.888214 0.001984
484.126984 0.003635
761.954895 0.322188
647.660339 0.041398
523.309937 0.005269
560.770813 0.008517
519.040771 0.005029
534.491089 0.005999
403.144897 0.002312
870.933777 0.657897
592.337585 0.014141
799.461365 0.464114
736.806152 0.228561
550.721924 0.007391
441.802246 0.002750
560.784790 0.008519
1295.696167 0.879829
497.883545 0.004084
301.606262 0.001823
353.748199 0.002001
567.314087 0.009389
1184.410767 0.857162
351.635376 0.001991
443.748383 0.002779
600.552246 0.016373
511.972046 0.004672
998.073792 0.792859
388.435364 0.002198
665.096924 0.059523
710.075806 0.145629
459.821381 0.003056
769.301392 0.350705
361.285675 0.002037
516.706421 0.004906
338.507477 0.001937
764.185425 0.330834
350.148987 0.001985
563.542786 0.008872
418.615021 0.002459
434.716309 0.002650
354.115570 0.002003
544.564941 0.006809
482.197418 0.003580
428.645203 0.002573
1036.062622 0.811452
528.453430 0.005585
669.792664 0.065626
286.389771 0.001787
859.059387 0.633951
340.349701 0.001945
827.501160 0.554707
775.729248 0.375620
346.794189 0.001971
1194.208496 0.859419
513.722717 0.004756
361.689606 0.002039
604.745178 0.017681
784.095825 0.407652
485.472992 0.003674
425.476562 0.002535
529.820862 0.005674
635.113892 0.031984
602.992310 0.017119
426.446533 0.002547
1042.516113 0.814172
542.830688 0.006657
689.646667 0.098405
350.239990 0.001985
840.932129 0.591359
411.650513 0.002389
547.203979 0.007050
436.397003 0.002673
667.985779 0.063210
617.647461 0.022586
485.707489 0.003681
490.980835 0.003845
596.812622 0.015305
1147.005859 0.847945
509.640442 0.004564
347.867523 0.001975
634.635986 0.031674
639.671936 0.035106
503.214172 0.004289
1063.547363 0.822360
558.002747 0.008183
579.640686 0.011406
659.273682 0.052719
1114.326050 0.838935
310.162079 0.001845
458.756866 0.003035
1229.549438 0.867100
347.812836 0.001975
370.813538 0.002087
780.155212 0.392644
599.272156 0.015997
434.069153 0.002642
428.228119 0.002568
625.408630 0.026309
609.720764 0.019405
573.082520 0.010266
738.476196 0.234426
292.090881 0.001800
529.066406 0.005625
845.362854 0.602481
416.382843 0.002436
475.378998 0.003400
955.269043 0.764178
1411.950073 0.897925
385.066406 0.002175
535.029297 0.006038
806.239136 0.487654
885.728271 0.683850
523.888000 0.005303
355.922913 0.002011
419.555725 0.002469
1446.843262 0.902423
450.656433 0.002890
628.407959 0.027932
1529.029175 0.911516
382.318054 0.002157
600.038513 0.016221
642.618225 0.037299
1176.895874 0.855390
551.569153 0.007477
902.538269 0.708808
1002.182800 0.795121
638.600525 0.034343
775.341675 0.374123
858.791138 0.633375
490.222229 0.003821
664.179016 0.058396
652.511658 0.045789
335.496460 0.001926
576.605408 0.010858
369.273315 0.002079
564.290283 0.008971
539.390991 0.006372
483.991302 0.003631
571.221375 0.009971
673.395447 0.070708
480.980957 0.003546
516.605713 0.004901
588.546753 0.013242
862.826477 0.641869
338.968201 0.001939
532.607910 0.005864
1013.104187 0.800810
778.760803 0.387297
410.335419 0.002377
468.778839 0.003243
534.427124 0.005994
542.845703 0.006659
710.502136 0.146769
409.204742 0.002366
501.378632 0.004216
458.376892 0.003028
544.510620 0.006804
417.146637 0.002444
802.145752 0.473551
580.206604 0.011512
480.712067 0.003539
617.171631 0.022379
487.204987 0.003726
359.978882 0.002030
371.480835 0.002091
750.466309 0.278248
925.970947 0.737036
645.922119 0.039933
331.735809 0.001913
537.615723 0.006233
882.515564 0.678554
593.194824 0.014355
510.766815 0.004615
614.245178 0.021150
578.892944 0.011267
809.302734 0.497971
776.304993 0.377843
1125.898315 0.842245
360.112366 0.002031
430.508545 0.002596
969.471924 0.774880
914.716431 0.724327
429.723450 0.002586
452.789490 0.002926
575.833313 0.010724
577.109314 0.010946
709.552002 0.144237
499.259521 0.004135
371.658630 0.002092
819.648071 0.531207
672.012817 0.068715
536.884338 0.006177
416.373962 0.002436
416.148438 0.002434
324.384857 0.001888
515.748047 0.004857
845.517517 0.602861
321.606262 0.001879
719.924927 0.173560
594.977173 0.014814
684.048401 0.087935
509.098694 0.004539
390.741394 0.002215
527.507019 0.005524
313.052490 0.001853
675.344055 0.073608
797.029968 0.455445
408.772247 0.002362
1095.841309 0.833329
401.239777 0.002296
500.312958 0.004175
872.264160 0.660400
591.001892 0.013816
543.611267 0.006725
261.406006 0.001740
476.047699 0.003416
636.687256 0.033026
580.445496 0.011557
513.855713 0.004762
590.203308 0.013626
1179.837036 0.856088
568.176331 0.009513
863.316956 0.642877
440.165283 0.002726
480.160858 0.003524
456.357117 0.002990
732.338806 0.213215
1110.589600 0.837835
474.880371 0.003387
378.513916 0.002133
477.606476 0.003456
432.930389 0.002627
554.203613 0.007755
965.920288 0.772330
653.895630 0.047128
661.212891 0.054895
532.745483 0.005874
517.345764 0.004939
541.676697 0.006560
392.830597 0.002230
537.039734 0.006188
387.241272 0.002190
373.247040 0.002101
480.161957 0.003524
672.528137 0.069452
416.377045 0.002436
591.957581 0.014048
377.348236 0.002126
527.418701 0.005519
1187.728760 0.857933
796.238159 0.452598
328.049805 0.001900
397.897247 0.002269
451.153778 0.002898
591.541321 0.013946
617.736145 0.022625
425.186646 0.002532
671.966248 0.068649
582.013672 0.011860
473.929718 0.003364
780.868164 0.395371
388.614746 0.002199
1261.118164 0.873421
440.728241 0.002734
877.480408 0.669882
413.826294 0.002410
545.109802 0.006857
525.137207 0.005378
465.006165 0.003161
577.591309 0.011032
560.705383 0.008509
491.089600 0.003849
699.294373 0.118904
771.033081 0.357431
977.042053 0.780061
684.314270 0.088410
321.619232 0.001879
463.333038 0.003126
353.820953 0.002001
355.170410 0.002007
486.352356 0.003701
2229.015869 0.936550
1354.276855 0.889574
485.413818 0.003673
800.801880 0.468845
523.470520 0.005278
307.176788 0.001837
463.580353 0.003131
410.064636 0.002374
966.402649 0.772681
406.373993 0.002340
448.985168 0.002862
598.434204 0.015757
729.001526 0.202103
673.442810 0.070777
512.682373 0.004706
760.981323 0.318422
602.712708 0.017031
696.105347 0.111776
418.176758 0.002455
856.933899 0.629347
467.808228 0.003222
1028.240723 0.808006
449.050446 0.002863
437.984039 0.002695
606.863464 0.018391
885.233459 0.683046
722.142944 0.180296
676.790649 0.075832
1043.527222 0.814589
792.392944 0.438613
421.107239 0.002486
608.150635 0.018840
383.949036 0.002168
1056.440674 0.819700
470.792236 0.003289
819.052368 0.529363
1023.462952 0.805813
1007.865906 0.798138
935.866455 0.747080
331.049500 0.001910
390.729553 0.002215
465.690704 0.003175
622.811646 0.024989
400.242554 0.002288
1647.710938 0.921418
349.013672 0.001980
886.043152 0.684359
650.244263 0.043679
391.304169 0.002219
466.208893 0.003187
364.046875 0.002051
520.230469 0.005094
1053.834473 0.818698
1181.743286 0.856537
399.363617 0.002281
415.790100 0.002430
644.520325 0.038792
970.010681 0.775260
910.311523 0.718939
710.124878 0.145760
453.507568 0.002939
533.012024 0.005893
707.207703 0.138122
491.899170 0.003875
646.870972 0.040726
604.131714 0.017482
531.879211 0.005814
392.355347 0.002226
560.403198 0.008472
370.461548 0.002085
509.423065 0.004554
429.842438 0.002588
553.411926 0.007670
973.011536 0.777345
1039.127075 0.812757
678.004700 0.077745
397.177704 0.002263
591.164185 0.013855
450.655609 0.002890
354.687622 0.002005
1242.983276 0.869848
978.436401 0.780979
560.469727 0.008480
658.534912 0.051913
454.014465 0.002948
589.645142 0.013495
584.469055 0.012356
747.217712 0.266114
622.049072 0.024617
359.562836 0.002028
884.388977 0.681664
442.569336 0.002761
339.721954 0.001942
407.369751 0.002349
842.990662 0.596585
731.696777 0.211053
1106.251831 0.836538
768.527527 0.347699
888.219788 0.687835
865.974548 0.648254
1282.312134 0.877409
427.886292 0.002564
559.104309 0.008314
706.313477 0.135841
383.286713 0.002163
857.763245 0.631155
1186.893188 0.857740
465.639893 0.003174
502.163605 0.004247
458.154205 0.003024
461.244995 0.003084
445.361359 0.002804
559.137695 0.008318
458.985931 0.003040
918.778320 0.729083
585.723755 0.012620
794.726746 0.447132
523.820862 0.005299
1197.896240 0.860253
514.454529 0.004792
354.200104 0.002003
945.856018 0.756277
901.539124 0.707445
664.803406 0.059161
355.399170 0.002009
468.880341 0.003245
589.358826 0.013428
462.475525 0.003109
1058.878906 0.820624
615.560364 0.021692
335.277100 0.001925
637.021423 0.033252
464.552216 0.003151
427.409271 0.002558
794.641479 0.446822
755.077393 0.295725
602.769592 0.017049
706.938538 0.137433
371.435486 0.002091
384.807037 0.002173
987.261902 0.786551
437.216003 0.002684
576.008057 0.010754
469.510284 0.003260
413.727081 0.002409
377.364868 0.002126
474.921783 0.003388
790.873657 0.433019
366.312744 0.002063
