689.644653 0.601376
770.361328 0.591462
754.194336 0.593930
782.108887 0.589580
327.856873 0.158156
657.965454 0.602676
626.282043 0.601434
590.597961 0.595627
486.999542 0.528162
418.977264 0.406592
627.339050 0.601527
438.187317 0.449222
1214.921509 0.537042
511.937714 0.554325
824.504761 0.582417
423.777039 0.417859
412.536621 0.390861
366.775085 0.264478
481.224701 0.520869
718.954102 0.598599
630.034302 0.601746
549.569336 0.580372
425.764343 0.422406
393.182220 0.339838
528.393127 0.567450
674.212830 0.602271
748.154968 0.594808
452.302917 0.476283
381.390228 0.306649
456.523773 0.483678
342.910431 0.197050
433.850006 0.440178
700.467041 0.600497
424.359985 0.419200
678.689697 0.602059
493.338165 0.535605
2180.932617 0.607672
458.025482 0.486233
456.816010 0.484179
472.885681 0.509434
801.287476 0.586392
694.260437 0.601024
615.135193 0.600202
732.930481 0.596888
886.524231 0.571779
369.655029 0.272815
398.761475 0.355060
459.002625 0.487875
601.635498 0.598031
772.217957 0.591169
374.708984 0.287436
1235.001831 0.536226
948.734619 0.561932
646.627502 0.602573
647.796204 0.602600
489.549286 0.531225
833.971558 0.580780
519.573792 0.560785
1401.469116 0.533522
381.496613 0.306954
398.772461 0.355089
542.955139 0.576768
406.445740 0.375372
1016.906128 0.552794
700.581116 0.600487
444.254547 0.461297
642.329468 0.602440
814.261536 0.584181
595.001526 0.596659
656.659302 0.602681
702.662476 0.600297
411.429871 0.388089
774.234009 0.590849
485.201843 0.525945
631.526733 0.601857
614.781128 0.600155
409.173828 0.382380
820.072144 0.583182
642.342285 0.602441
365.379547 0.260441
930.857727 0.564633
569.625244 0.589218
540.369202 0.575256
1015.107300 0.553010
796.043213 0.587275
635.700562 0.602126
464.993805 0.497577
602.030212 0.598106
912.137329 0.567580
407.139130 0.377163
1250.575439 0.535675
718.492615 0.598652
379.149872 0.300229
776.304443 0.590518
823.920410 0.582518
392.042084 0.336684
409.605896 0.383479
469.179199 0.503994
975.802673 0.558075
435.673309 0.444021
660.165649 0.602657
390.646088 0.332805
592.609070 0.596110
709.140503 0.599664
358.745911 0.241336
1352.409302 0.533646
1346.015625 0.533700
873.433594 0.573986
562.289856 0.586322
571.163147 0.589779
359.713074 0.244110
591.001099 0.595725
941.616577 0.562994
789.007996 0.588447
520.868042 0.561815
827.379395 0.581921
510.016235 0.552592
489.388367 0.531034
489.230408 0.530847
491.979340 0.534057
393.256012 0.340042
655.935608 0.602682
323.348846 0.147344
727.140015 0.597622
565.825256 0.587764
459.216492 0.488232
417.156464 0.402215
349.888214 0.216250
484.126984 0.524597
761.954895 0.592765
647.660339 0.602597
523.309937 0.563709
560.770813 0.585675
519.040771 0.560355
534.491089 0.571595
403.144897 0.366746
870.933777 0.574411
592.337585 0.596046
799.461365 0.586701
736.806152 0.596378
550.721924 0.580963
441.802246 0.456497
560.784790 0.585681
1295.696167 0.534457
497.883545 0.540596
301.606262 0.101722
353.748199 0.227102
567.314087 0.588345
1184.410767 0.538523
351.635376 0.221145
443.748383 0.460315
600.552246 0.597822
511.972046 0.554355
998.073792 0.555125
388.435364 0.326622
665.096924 0.602573
710.075806 0.599568
459.821381 0.489237
769.301392 0.591628
361.285675 0.248630
516.706421 0.558437
338.507477 0.185277
764.185425 0.592423
350.148987 0.216979
563.542786 0.586843
418.615021 0.405726
434.716309 0.442011
354.115570 0.228142
544.564941 0.577679
482.197418 0.522133
428.645203 0.428873
1036.062622 0.550580
528.453430 0.567493
669.792664 0.602440
286.389771 0.076631
859.059387 0.576444
340.349701 0.190167
827.501160 0.581900
775.729248 0.590610
346.794189 0.207663
1194.208496 0.538014
513.722717 0.555895
361.689606 0.249792
604.745178 0.598603
784.095825 0.589256
485.472992 0.526282
425.476562 0.421752
529.820862 0.568454
635.113892 0.602092
602.992310 0.598286
426.446533 0.423951
1042.516113 0.549869
542.830688 0.576696
689.646667 0.601376
350.239990 0.217233
840.932129 0.579574
411.650513 0.388643
547.203979 0.579125
436.397003 0.445530
667.985779 0.602497
617.647461 0.600522
485.707489 0.526573
490.980835 0.532904
596.812622 0.597055
1147.005859 0.540766
509.640442 0.552248
347.867523 0.210630
634.635986 0.602063
639.671936 0.602331
503.214172 0.546098
1063.547363 0.547677
558.002747 0.584454
579.640686 0.592603
659.273682 0.602666
1114.326050 0.543144
310.162079 0.118325
458.756866 0.487463
1229.549438 0.536435
347.812836 0.210478
370.813538 0.276169
780.155212 0.589897
599.272156 0.597567
434.069153 0.440643
428.228119 0.427946
625.408630 0.601355
609.720764 0.599426
573.082520 0.590458
738.476196 0.596154
292.090881 0.085373
529.066406 0.567926
845.362854 0.578807
416.382843 0.400338
475.378998 0.512968
955.269043 0.560975
1411.950073 0.533561
385.066406 0.317118
535.029297 0.571944
806.239136 0.585552
885.728271 0.571913
523.888000 0.564148
355.922913 0.233274
419.555725 0.407971
1446.843262 0.533843
450.656433 0.473312
628.407959 0.601617
1529.029175 0.535422
382.318054 0.309300
600.038513 0.597720
642.618225 0.602451
1176.895874 0.538934
551.569153 0.581391
902.538269 0.569133
1002.182800 0.554603
638.600525 0.602281
775.341675 0.590672
858.791138 0.576490
490.222229 0.532018
664.179016 0.602593
652.511658 0.602669
335.496460 0.177402
576.605408 0.591643
369.273315 0.271710
564.290283 0.587149
539.390991 0.574669
483.991302 0.524425
571.221375 0.589800
673.395447 0.602306
480.980957 0.520550
516.605713 0.558352
588.546753 0.595111
862.826477 0.575797
338.968201 0.186495
532.607910 0.570354
1013.104187 0.553253
778.760803 0.590123
410.335419 0.385329
468.778839 0.503393
534.427124 0.571554
542.845703 0.576705
710.502136 0.599524
409.204742 0.382458
501.378632 0.544245
458.376892 0.486825
544.510620 0.577649
417.146637 0.402191
802.145752 0.586247
580.206604 0.592776
480.712067 0.520198
617.171631 0.600463
487.204987 0.528412
359.978882 0.244873
371.480835 0.278101
750.466309 0.594475
925.970947 0.565391
645.922119 0.602555
331.735809 0.167790
537.615723 0.573581
882.515564 0.572451
593.194824 0.596247
510.766815 0.553274
614.245178 0.600083
578.892944 0.592372
809.302734 0.585030
776.304993 0.590518
1125.898315 0.542256
360.112366 0.245256
430.508545 0.432976
969.471924 0.558951
914.716431 0.567167
429.723450 0.431255
452.789490 0.477152
575.833313 0.591390
577.109314 0.591806
709.552002 0.599622
499.259521 0.542052
371.658630 0.278615
819.648071 0.583255
672.012817 0.602361
536.884338 0.573124
416.373962 0.400317
416.148438 0.399768
324.384857 0.149791
515.748047 0.557631
845.517517 0.578780
321.606262 0.143281
719.924927 0.598487
594.977173 0.596653
684.048401 0.601752
509.098694 0.551750
390.741394 0.333070
527.507019 0.566817
313.052490 0.124337
675.344055 0.602221
797.029968 0.587110
408.772247 0.381355
1095.841309 0.544673
401.239777 0.361698
500.312958 0.543150
872.264160 0.574185
591.001892 0.595725
543.611267 0.577142
261.406006 0.046861
476.047699 0.513899
636.687256 0.602182
580.445496 0.592848
513.855713 0.556010
590.203308 0.595529
1179.837036 0.538771
568.176331 0.588675
863.316956 0.575713
440.165283 0.453232
480.160858 0.519471
456.357117 0.483392
732.338806 0.596965
1110.589600 0.543442
474.880371 0.512269
378.513916 0.298402
477.606476 0.516042
432.930389 0.438216
554.203613 0.582684
965.920288 0.559450
653.895630 0.602678
661.212891 0.602644
532.745483 0.570446
517.345764 0.558968
541.676697 0.576028
392.830597 0.338867
537.039734 0.573222
387.241272 0.323264
373.247040 0.283211
480.161957 0.519472
672.528137 0.602341
416.377045 0.400324
591.957581 0.595956
377.348236 0.295048
527.418701 0.566754
1187.728760 0.538347
796.238159 0.587243
328.049805 0.158628
397.897247 0.352726
451.153778 0.474215
591.541321 0.595856
617.736145 0.600533
425.186646 0.421092
671.966248 0.602362
582.013672 0.593316
473.929718 0.510926
780.868164 0.589782
388.614746 0.327125
1261.118164 0.535342
440.728241 0.454361
877.480408 0.573300
413.826294 0.394065
545.109802 0.577983
525.137207 0.565084
465.006165 0.497597
577.591309 0.591961
560.705383 0.585647
491.089600 0.533030
699.294373 0.600601
771.033081 0.591356
977.042053 0.557905
684.314270 0.601736
321.619232 0.143311
463.333038 0.494949
353.820953 0.227308
355.170410 0.231134
486.352356 0.527369
2229.015869 0.619189
1354.276855 0.533632
485.413818 0.526209
800.801880 0.586474
523.470520 0.563831
307.176788 0.112328
463.580353 0.495344
410.064636 0.384644
966.402649 0.559381
406.373993 0.375186
448.985168 0.470247
598.434204 0.597396
729.001526 0.597390
673.442810 0.602304
512.682373 0.554984
760.981323 0.592914
602.712708 0.598234
696.105347 0.600874
418.176758 0.404675
856.933899 0.576809
467.808228 0.501924
1028.240723 0.551465
449.050446 0.470368
437.984039 0.448806
606.863464 0.598967
885.233459 0.571995
722.142944 0.598228
676.790649 0.602154
1043.527222 0.549759
792.392944 0.587885
421.107239 0.411642
608.150635 0.599178
383.949036 0.313946
1056.440674 0.548397
470.792236 0.506389
819.052368 0.583358
1023.462952 0.552018
1007.865906 0.553894
935.866455 0.563865
331.049500 0.166064
390.729553 0.333037
465.690704 0.498666
622.811646 0.601101
400.242554 0.359037
1647.710938 0.539948
349.013672 0.213812
886.043152 0.571860
650.244263 0.602643
391.304169 0.334636
466.208893 0.499470
364.046875 0.256590
520.230469 0.561310
1053.834473 0.548666
1181.743286 0.538666
399.363617 0.356680
415.790100 0.398893
644.520325 0.602515
970.010681 0.558876
910.311523 0.567873
710.124878 0.599563
453.507568 0.478426
533.012024 0.570623
707.207703 0.599859
491.899170 0.533965
646.870972 0.602579
604.131714 0.598493
531.879211 0.569864
392.355347 0.337552
560.403198 0.585516
370.461548 0.275150
509.423065 0.552049
429.842438 0.431517
553.411926 0.582301
973.011536 0.558459
1039.127075 0.550240
678.004700 0.602094
397.177704 0.350776
591.164185 0.595765
450.655609 0.473311
354.687622 0.229764
1242.983276 0.535935
978.436401 0.557715
560.469727 0.585545
658.534912 0.602672
454.014465 0.479320
589.645142 0.595390
584.469055 0.594018
747.217712 0.594941
622.049072 0.601022
359.562836 0.243679
884.388977 0.572137
442.569336 0.458011
339.721954 0.188495
407.369751 0.377758
842.990662 0.579218
731.696777 0.597047
1106.251831 0.543795
768.527527 0.591750
888.219788 0.571496
865.974548 0.575258
1282.312134 0.534762
427.886292 0.427184
559.104309 0.584947
706.313477 0.599947
383.286713 0.312061
857.763245 0.576667
1186.893188 0.538391
465.639893 0.498587
502.163605 0.545043
458.154205 0.486450
461.244995 0.491578
445.361359 0.463428
559.137695 0.584961
458.985931 0.487847
918.778320 0.566522
585.723755 0.594364
794.726746 0.587496
523.820862 0.564097
1197.896240 0.537831
514.454529 0.556528
354.200104 0.228382
945.856018 0.562359
901.539124 0.569296
664.803406 0.602580
355.399170 0.231784
468.880341 0.503545
589.358826 0.595318
462.475525 0.493574
1058.878906 0.548147
615.560364 0.600258
335.277100 0.176835
637.021423 0.602200
464.552216 0.496883
427.409271 0.426117
794.641479 0.587510
755.077393 0.593800
602.769592 0.598245
706.938538 0.599886
371.435486 0.277970
384.807037 0.316382
987.261902 0.556531
437.216003 0.447226
576.008057 0.591448
469.510284 0.504489
413.727081 0.393820
377.364868 0.295096
474.921783 0.512327
790.873657 0.588138
366.312744 0.263140
570.502014 0.589540
720.032288 0.598475
318.026093 0.135147
741.676697 0.595718
444.999146 0.462733
665.583374 0.602562
343.771149 0.199385
670.030273 0.602432
630.371399 0.601772
730.393677 0.597214
454.073486 0.479424
1064.383057 0.547594
454.809967 0.480714
440.568909 0.454042
675.434998 0.602217
1165.474976 0.539597
395.827179 0.347100
482.726196 0.522814
428.223969 0.427937
398.371185 0.354007
425.747589 0.422368
711.884583 0.599379
455.125519 0.481263
868.886719 0.574760
957.408264 0.560665
811.177307 0.584710
839.626648 0.579800
762.859131 0.592627
519.527039 0.560747
477.943726 0.516500
512.031250 0.554408
708.018555 0.599778
415.484344 0.398146
1372.578613 0.533534
437.192322 0.447177
685.637085 0.601651
481.653534 0.521428
499.295410 0.542090
559.804993 0.585255
533.275818 0.570798
644.043335 0.602500
402.554413 0.365187
627.182861 0.601514
521.898254 0.562622
754.282471 0.593917
581.292419 0.593103
728.245605 0.597485
1148.201660 0.540687
518.566040 0.559970
525.185303 0.565120
313.939423 0.126222
440.497803 0.453900
669.530334 0.602449
576.468445 0.591598
684.078003 0.601751
428.473419 0.428492
771.259827 0.591320
537.367310 0.573427
757.843689 0.593387
535.717468 0.572386
753.672791 0.594007
385.521606 0.318407
764.692139 0.592345
1354.796143 0.533628
586.524963 0.594581
469.490784 0.504460
857.391663 0.576731
769.341492 0.591622
925.650269 0.565441
627.893860 0.601574
473.603271 0.510461
480.572327 0.520014
566.002869 0.587834
483.567352 0.523888
460.420380 0.490227
472.092743 0.508289
426.680328 0.424478
548.769165 0.579956
938.193787 0.563511
596.381897 0.596962
1217.211792 0.536942
459.041290 0.487939
438.891785 0.450658
817.980957 0.583542
540.564087 0.575372
554.050171 0.582610
436.394012 0.445524
1046.485962 0.549441
964.163757 0.559698
1221.841675 0.536747
362.352203 0.251701
676.308899 0.602177
617.742981 0.600533
1623.490967 0.538802
450.511444 0.473049
909.178772 0.568056
578.011841 0.592095
1091.770020 0.545028
664.418762 0.602588
549.518616 0.580346
323.507782 0.147718
1264.005981 0.535255
466.053986 0.499230
334.338593 0.174415
585.413635 0.594280
338.267700 0.184644
593.035583 0.596210
365.340210 0.260327
471.032135 0.506741
521.251282 0.562116
612.270996 0.599807
816.537476 0.583790
453.424072 0.478278
625.308655 0.601345
447.568115 0.467609
453.358917 0.478163
327.643677 0.157635
1981.622192 0.570727
342.347839 0.195530
1122.068237 0.542544
1277.537720 0.534882
505.611267 0.548452
503.058380 0.545942
513.943481 0.556086
478.893158 0.517782
650.075928 0.602641
379.627808 0.301601
317.451477 0.133869
481.454376 0.521169
735.199402 0.596591
493.673187 0.535982
451.311707 0.474501
470.753754 0.506332
464.873627 0.497389
552.478088 0.581843
435.961853 0.444624
377.406799 0.295217
641.644836 0.602414
547.259277 0.579155
570.679688 0.589604
1626.895752 0.538956
425.217010 0.421161
501.240692 0.544104
751.030457 0.594393
512.715454 0.555013
1574.182251 0.536825
448.658417 0.469642
518.529724 0.559940
696.008911 0.600882
502.447632 0.545329
678.720154 0.602057
880.573486 0.572778
419.482361 0.407797
493.227936 0.535480
425.251373 0.421239
448.444702 0.469245
612.614380 0.599856
693.374817 0.601095
1956.085693 0.567162
909.640076 0.567981
449.564209 0.471315
796.946838 0.587124
365.575134 0.261007
407.139832 0.377165
922.469910 0.565939
431.244965 0.434581
343.058380 0.197451
662.742065 0.602620
541.763184 0.576079
1412.781250 0.533565
551.640503 0.581426
610.580444 0.599558
599.478210 0.597608
430.983063 0.434011
282.586670 0.071225
593.151184 0.596237
931.290955 0.564566
326.333130 0.154454
596.823303 0.597057
456.633728 0.483867
401.407715 0.362145
343.647217 0.199048
418.595123 0.405678
988.218933 0.556405
463.705688 0.495543
523.906189 0.564161
822.832458 0.582706
527.948669 0.567134
840.694153 0.579615
937.005371 0.563691
1947.808716 0.566058
710.892090 0.599483
424.628418 0.419816
380.801361 0.304965
766.732971 0.592029
628.411743 0.601617
415.337311 0.397786
750.217285 0.594511
500.924408 0.543780
514.982849 0.556981
418.771271 0.406100
542.790894 0.576674
376.875549 0.293687
571.499268 0.589900
467.609833 0.501622
340.681702 0.191054
462.151489 0.493051
551.283752 0.581247
497.223755 0.539889
724.773071 0.597912
408.318451 0.380194
752.580322 0.594167
523.134827 0.563575
386.073212 0.319968
593.919250 0.596414
1467.689941 0.534124
392.744141 0.338628
561.759766 0.586098
1310.869873 0.534165
599.360901 0.597585
485.432159 0.526232
494.289246 0.536673
415.936035 0.399250
546.199951 0.578582
671.805542 0.602368
546.483154 0.578736
758.830811 0.593239
622.353210 0.601054
481.337280 0.521016
732.462952 0.596949
381.943451 0.308230
656.278381 0.602682
573.314270 0.590538
541.759216 0.576076
938.860779 0.563410
379.963257 0.302563
672.453674 0.602344
583.884338 0.593854
505.417755 0.548265
1153.391968 0.540348
509.047333 0.551702
534.204285 0.571409
676.422302 0.602171
782.012024 0.589596
318.845337 0.136983
658.266724 0.602674
576.614258 0.591646
460.178040 0.489827
568.248352 0.588702
965.886536 0.559454
584.783569 0.594106
792.936584 0.587795
1135.304077 0.541571
404.703400 0.370838
718.189392 0.598686
561.037842 0.585790
699.789673 0.600558
1199.037109 0.537775
529.469543 0.568209
482.662384 0.522732
798.845032 0.586804
418.133789 0.404572
614.364746 0.600099
1984.489258 0.571143
1028.488037 0.551436
966.595764 0.559354
1142.471436 0.541072
656.364197 0.602682
552.694763 0.581950
610.408508 0.599532
535.193909 0.572050
530.484131 0.568913
677.753845 0.602106
555.188110 0.583153
768.802917 0.591707
416.607422 0.400884
343.321350 0.198164
580.305237 0.592806
461.568085 0.492105
572.878906 0.590387
671.515808 0.602379
854.759277 0.577184
621.998596 0.601017
598.307434 0.597369
369.478394 0.272303
462.445282 0.493525
534.920776 0.571874
439.412231 0.451714
614.123535 0.600067
549.122070 0.580140
512.912964 0.555187
500.718811 0.543569
1052.222168 0.548834
598.757446 0.597462
399.355682 0.356659
281.174622 0.069303
660.684753 0.602651
