1324.500366 0.917229
1714.935425 0.943747
1615.564331 0.943165
1607.677612 0.943085
1147.901855 0.613667
1037.041626 0.139052
1558.123901 0.942381
1259.496460 0.879269
1550.960938 0.942242
1836.983398 0.943975
1650.677124 0.943445
1552.196899 0.942267
1286.027466 0.899278
1726.765015 0.943783
1992.975952 0.944060
3187.544678 0.944097
1361.520142 0.927313
2712.138184 0.944119
1786.765381 0.943912
1454.824219 0.938618
1566.860229 0.942536
1774.605347 0.943892
2212.186035 0.944098
670.402039 0.011370
1234.365112 0.850950
1311.747437 0.912353
1556.740845 0.942355
2098.266846 0.944083
1629.458374 0.943289
1183.420532 0.745161
1624.730347 0.943249
1667.589722 0.943546
1384.896118 0.931516
2411.338867 0.944111
1271.494263 0.889330
3331.688965 0.944065
1638.453369 0.943360
2225.584717 0.944099
1320.796509 0.915904
1030.119019 0.123605
1117.724121 0.466932
1341.716675 0.922560
2010.187134 0.944065
1672.425415 0.943572
1270.860718 0.888844
1238.776978 0.856766
1215.681152 0.821297
1662.427612 0.943517
1717.530151 0.943755
2702.768066 0.944119
2500.019043 0.944115
1626.608276 0.943265
1496.790894 0.940710
1384.618530 0.931473
2899.658203 0.944117
1630.980103 0.943301
1500.520630 0.940850
1213.861206 0.817917
1912.517578 0.944029
2220.104004 0.944099
1612.313843 0.943133
2521.096680 0.944115
1972.075195 0.944054
2235.381104 0.944100
1663.610962 0.943524
1731.982422 0.943798
2457.352783 0.944113
1200.945190 0.791007
1501.461914 0.940884
1600.751587 0.943009
2123.155762 0.944087
1795.387817 0.943925
2818.238037 0.944119
1318.689941 0.915118
1733.884155 0.943803
1974.804932 0.944055
1775.627686 0.943894
1422.854004 0.936126
1789.897583 0.943917
1180.985352 0.737843
1315.606079 0.913924
1439.643066 0.937557
2511.614990 0.944115
1575.427124 0.942673
1338.752319 0.921731
1492.462158 0.940540
1655.225342 0.943474
1262.100220 0.881614
2590.640137 0.944117
1607.389404 0.943082
1784.434814 0.943908
1283.531250 0.897722
1817.273438 0.943953
1741.449951 0.943822
2037.047363 0.944072
1418.473999 0.935700
3475.325439 0.943996
1305.186646 0.909473
2301.156982 0.944105
1240.769409 0.859263
1511.988281 0.941242
2533.002930 0.944116
1762.832886 0.943870
1774.548340 0.943892
2193.863770 0.944096
1055.959717 0.191773
1256.616943 0.876562
1598.502930 0.942983
1502.859009 0.940934
1193.118164 0.771959
1157.127319 0.652900
1746.862061 0.943835
1632.298462 0.943312
1470.218506 0.939511
1637.340698 0.943351
1446.106323 0.938033
1621.156738 0.943217
1449.967285 0.938300
1779.123047 0.943900
1449.197754 0.938248
1832.667480 0.943970
1619.271118 0.943200
1840.370605 0.943978
1450.555908 0.938340
1167.370728 0.692347
1591.942871 0.942903
1549.010864 0.942202
2456.145020 0.944113
1162.610596 0.674570
1521.797607 0.941538
2137.707275 0.944089
1663.402832 0.943523
1674.863892 0.943584
774.588379 0.013222
1167.545410 0.692980
1946.352051 0.944044
1470.594482 0.939531
1389.313354 0.932175
1388.197388 0.932012
1812.864746 0.943948
1946.597656 0.944044
1801.616577 0.943934
2679.891113 0.944119
1580.838867 0.942753
1606.665039 0.943074
2145.340820 0.944090
1803.989136 0.943937
1500.651367 0.940854
1781.616455 0.943904
1704.142456 0.943710
1758.656982 0.943861
1426.904785 0.936499
1475.664307 0.939789
1648.559937 0.943431
1692.599243 0.943665
2065.671387 0.944078
2351.236084 0.944108
1983.093140 0.944057
3599.345947 0.943875
1336.373413 0.921041
1064.661987 0.221623
1510.979004 0.941210
1882.043213 0.944011
1621.400146 0.943219
1257.946655 0.877827
1323.264526 0.916795
1786.016602 0.943911
1416.035522 0.935453
2578.090576 0.944117
1458.684448 0.938858
1548.379150 0.942189
944.191223 0.035488
1930.169800 0.944037
742.918579 0.012427
2946.119385 0.944116
1418.078857 0.935661
1842.921509 0.943980
2393.159668 0.944111
1393.853394 0.932814
1583.138428 0.942786
1482.292358 0.940103
1772.136108 0.943887
1984.097900 0.944058
1369.292480 0.928857
1602.933960 0.943033
1550.459473 0.942232
1530.231689 0.941767
1639.041748 0.943364
1397.647339 0.933320
1235.757080 0.852829
1511.275513 0.941219
3014.946045 0.944113
2872.717285 0.944118
972.465698 0.050405
2323.314453 0.944107
1414.396851 0.935283
1695.391113 0.943676
2672.424805 0.944118
1420.129150 0.935864
1670.090454 0.943559
1742.164185 0.943824
2776.408447 0.944119
1694.785156 0.943674
2060.254150 0.944076
1881.503174 0.944011
1821.266235 0.943958
1989.188599 0.944059
2343.392822 0.944108
1868.388428 0.944001
1342.915405 0.922886
1918.597900 0.944032
1409.214966 0.934720
1182.087769 0.741186
1655.498047 0.943476
1314.345337 0.913420
1354.236572 0.925711
1315.554688 0.913904
3110.056641 0.944106
2210.028564 0.944098
1330.401123 0.919203
2776.240967 0.944119
1691.238525 0.943659
1746.441284 0.943834
1367.615601 0.928537
2309.347656 0.944106
3849.070557 0.943189
1725.109619 0.943778
2554.819580 0.944116
1381.837646 0.931037
2684.310547 0.944119
1331.089111 0.919423
2003.549561 0.944063
1611.970825 0.943129
1467.624390 0.939372
2113.788574 0.944086
2232.695068 0.944100
1248.459961 0.868196
1136.413574 0.560476
2014.911987 0.944066
1411.129639 0.934932
812.958069 0.014713
1573.625977 0.942646
2229.896240 0.944099
1333.519409 0.920182
1340.324585 0.922175
2099.286865 0.944083
2140.090332 0.944089
2054.004639 0.944075
1451.672974 0.938414
1778.000366 0.943898
1710.974976 0.943734
2124.861816 0.944087
1280.637207 0.895842
2612.335449 0.944118
1356.792114 0.926291
1411.148926 0.934934
2251.064453 0.944101
1299.961060 0.906973
2337.310059 0.944107
1544.326172 0.942102
1448.451050 0.938197
1384.303833 0.931424
1417.882568 0.935641
1331.758179 0.919634
921.902527 0.028200
1362.912109 0.927601
1904.506348 0.944024
1358.001587 0.926559
1627.645508 0.943274
1102.194824 0.387684
1494.086548 0.940604
1537.707520 0.941952
1235.474609 0.852451
1723.625488 0.943774
1358.653076 0.926701
1686.536865 0.943639
1512.388672 0.941255
1516.910767 0.941395
2585.260742 0.944117
2072.119385 0.944079
1167.334229 0.692214
1802.900391 0.943935
1261.759644 0.881313
2673.251221 0.944118
2117.748535 0.944086
1692.358154 0.943664
1300.991821 0.907481
1395.282837 0.933008
1214.908691 0.819874
1655.383545 0.943475
1436.777100 0.937333
1587.064087 0.942840
2152.856689 0.944091
3052.016113 0.944111
1962.401733 0.944050
1623.020264 0.943234
1958.834229 0.944049
1282.218750 0.896880
1683.996338 0.943627
1387.748535 0.931946
1399.001709 0.933495
2259.474121 0.944102
1217.483887 0.824552
1211.884766 0.814137
1812.760254 0.943948
1352.710205 0.925355
1044.452026 0.157790
637.791138 0.011079
775.435730 0.013248
656.595154 0.011238
786.258911 0.013601
455.637390 0.010033
634.129639 0.011050
315.749512 0.009239
667.136719 0.011337
741.860046 0.012405
449.276550 0.010000
490.283020 0.010211
576.453247 0.010669
783.301941 0.013500
791.660461 0.013796
833.125122 0.015859
590.227844 0.010750
588.156189 0.010738
441.484985 0.009960
685.890686 0.011538
484.896332 0.010184
387.550293 0.009667
797.883362 0.014038
884.372620 0.020854
570.365112 0.010634
522.867493 0.010378
528.921631 0.010409
365.882690 0.009543
409.744019 0.009790
523.064941 0.010379
602.425964 0.010827
749.810852 0.012576
553.634644 0.010541
606.163208 0.010851
999.273071 0.074584
541.376465 0.010475
495.670563 0.010238
429.416595 0.009896
381.307587 0.009632
827.429749 0.015502
799.971802 0.014124
369.933167 0.009567
569.604065 0.010629
652.088623 0.011198
707.610474 0.011817
439.217072 0.009948
689.275513 0.011578
604.774231 0.010842
391.177368 0.009688
461.074188 0.010061
499.149475 0.010256
480.105377 0.010159
799.666016 0.014111
436.282288 0.009932
475.631287 0.010136
475.144073 0.010134
1075.375854 0.263295
547.208984 0.010506
2064.293213 0.944077
630.329651 0.011021
567.843872 0.010619
720.058289 0.012007
527.825928 0.010404
384.607574 0.009651
551.492676 0.010529
560.694580 0.010579
672.028931 0.011387
623.988342 0.010974
723.526123 0.012064
727.635742 0.012135
438.736298 0.009945
503.493774 0.010278
618.223450 0.010933
434.988647 0.009925
408.559692 0.009784
546.368408 0.010501
823.611389 0.015279
564.678650 0.010601
414.347931 0.009815
764.062317 0.012924
444.349579 0.009975
512.993652 0.010327
486.137177 0.010190
391.746094 0.009691
758.885559 0.012791
462.860229 0.010071
468.888672 0.010102
875.955750 0.019743
712.904724 0.011895
2796.581543 0.944119
470.760223 0.010111
383.065308 0.009642
608.468384 0.010867
742.958313 0.012428
343.278564 0.009409
624.588623 0.010979
459.242981 0.010052
486.087311 0.010190
724.122803 0.012074
705.325867 0.011785
582.557190 0.010704
449.702850 0.010003
421.521790 0.009854
548.463684 0.010513
506.482056 0.010294
589.289001 0.010745
429.985901 0.009899
1212.763550 0.815832
729.550598 0.012169
575.638184 0.010664
1426.868286 0.936496
565.776245 0.010608
356.825348 0.009490
498.083405 0.010251
584.018982 0.010713
516.242920 0.010344
581.346497 0.010697
474.993134 0.010133
1013.043335 0.092947
749.141968 0.012561
551.164612 0.010527
371.463013 0.009576
796.136414 0.013968
492.224060 0.010221
1351.727783 0.925122
548.304138 0.010512
793.740417 0.013875
432.411713 0.009912
454.044495 0.010025
539.735535 0.010466
525.548279 0.010392
647.384583 0.011157
368.286377 0.009557
1030.640259 0.124703
973.991150 0.051465
663.199768 0.011299
1820.297485 0.943957
1340.590088 0.922249
1154.134521 0.640544
726.409668 0.012113
634.591370 0.011054
502.270752 0.010272
685.762817 0.011536
1783.638428 0.943907
598.265869 0.010800
311.830475 0.009214
572.194763 0.010644
793.070618 0.013849
789.220581 0.013706
599.578430 0.010809
369.862610 0.009566
464.459106 0.010079
626.078003 0.010989
328.082275 0.009316
602.370789 0.010827
840.411072 0.016360
1192.392090 0.770079
590.949036 0.010755
282.333832 0.009022
1266.883667 0.885683
917.485229 0.027072
674.497437 0.011412
450.013062 0.010004
424.361206 0.009869
601.876221 0.010823
496.624390 0.010243
478.950714 0.010153
394.570099 0.009707
1110.048950 0.427562
468.047180 0.010097
1000.741943 0.076315
871.233826 0.019182
404.603760 0.009762
559.560486 0.010573
475.367004 0.010135
395.473328 0.009712
591.325928 0.010757
771.579529 0.013133
685.303589 0.011531
333.174408 0.009348
839.673950 0.016307
998.942871 0.074202
501.171295 0.010267
508.298401 0.010303
544.496033 0.010491
898.813416 0.023149
1695.506836 0.943677
725.171753 0.012092
852.040527 0.017276
1118.580688 0.471321
471.712830 0.010116
1180.760864 0.737156
678.007935 0.011450
703.384827 0.011758
715.245117 0.011931
1177.614502 0.727309
442.740906 0.009966
441.863953 0.009962
464.760223 0.010080
367.599731 0.009553
442.673248 0.009966
812.555908 0.014693
251.136398 0.008809
557.357605 0.010561
298.677582 0.009130
697.446533 0.011679
381.966156 0.009636
509.392792 0.010309
287.006470 0.009053
455.517456 0.010033
481.672791 0.010167
785.052368 0.013559
685.580627 0.011534
338.673828 0.009381
1062.245361 0.212971
492.810425 0.010224
587.659546 0.010735
444.121582 0.009973
573.484497 0.010651
629.694946 0.011016
355.058868 0.009480
712.865479 0.011894
548.658142 0.010514
973.689758 0.051253
483.544067 0.010177
779.246582 0.013367
846.171997 0.016794
496.645142 0.010243
384.953247 0.009653
348.057220 0.009438
668.014404 0.011346
401.799286 0.009747
383.943848 0.009647
503.359314 0.010278
564.943298 0.010603
491.187134 0.010216
581.351990 0.010697
545.264832 0.010495
897.079346 0.022843
420.784576 0.009850
1134.921143 0.553266
629.208496 0.011013
677.035217 0.011439
455.231445 0.010031
387.997162 0.009670
687.960571 0.011562
551.672974 0.010530
405.628296 0.009768
347.081573 0.009432
998.713440 0.073938
767.260437 0.013011
378.521332 0.009616
520.685974 0.010367
752.850464 0.012645
869.937134 0.019035
345.307739 0.009421
958.456665 0.042009
522.764099 0.010377
454.325317 0.010027
857.684143 0.017780
468.644073 0.010100
447.895569 0.009993
569.481812 0.010629
324.744995 0.009296
675.113770 0.011419
671.412903 0.011380
674.954956 0.011417
1041.266113 0.149444
320.856354 0.009271
348.665283 0.009442
519.481384 0.010360
926.047302 0.029343
842.142883 0.016486
911.861511 0.025755
463.727386 0.010075
400.707458 0.009741
782.976135 0.013489
468.027832 0.010097
471.050323 0.010113
381.386963 0.009632
414.861481 0.009818
1316.599976 0.914314
542.959351 0.010483
442.662720 0.009966
609.810059 0.010876
507.772919 0.010300
574.526428 0.010657
495.480682 0.010238
551.577942 0.010529
641.613953 0.011109
475.952362 0.010138
566.888916 0.010614
309.616486 0.009200
864.959290 0.018497
405.516785 0.009767
292.844116 0.009092
443.166107 0.009968
579.380554 0.010686
508.140900 0.010302
821.979309 0.015186
925.494568 0.029186
1563.141724 0.942472
542.616089 0.010481
327.662689 0.009314
540.262878 0.010469
388.845978 0.009674
641.861389 0.011111
366.300110 0.009546
452.394379 0.010017
504.843262 0.010285
766.409851 0.012987
769.148499 0.013064
622.498413 0.010963
883.138489 0.020681
419.463684 0.009843
868.504395 0.018875
1479.127197 0.939956
909.375000 0.025213
879.517456 0.020195
1076.651367 0.268605
472.518646 0.010120
478.779541 0.010152
424.354340 0.009869
670.442810 0.011371
766.374939 0.012987
431.085297 0.009905
1002.769897 0.078789
611.101135 0.010884
444.459106 0.009975
357.655090 0.009495
1334.937500 0.920613
790.144592 0.013740
516.231812 0.010344
367.147949 0.009551
418.165192 0.009836
457.439240 0.010043
456.182953 0.010036
694.365356 0.011640
538.027771 0.010457
540.063171 0.010468
505.658173 0.010289
382.572662 0.009639
412.052155 0.009803
643.361877 0.011124
450.145752 0.010005
599.845642 0.010810
398.456696 0.009728
604.981018 0.010844
865.066406 0.018508
518.151917 0.010354
892.243103 0.022037
361.496643 0.009518
1392.824219 0.932672
679.459045 0.011466
390.877533 0.009686
1062.138550 0.212595
433.784485 0.009919
467.124176 0.010093
734.634583 0.012262
505.072235 0.010286
821.414001 0.015155
377.738617 0.009612
941.881531 0.034587
372.903992 0.009584
564.670288 0.010601
900.870483 0.023522
538.492798 0.010460
612.295288 0.010892
481.472229 0.010166
673.478088 0.011402
475.315765 0.010135
572.839844 0.010648
837.453125 0.016150
733.215881 0.012236
416.988525 0.009829
912.780029 0.025962
510.193298 0.010313
655.574158 0.011229
539.351807 0.010464
445.827087 0.009982
477.495270 0.010146
737.414978 0.012316
1019.953796 0.104180
1250.448486 0.870335
988.714600 0.063513
469.783936 0.010106
885.776001 0.021054
775.830750 0.013260
794.404541 0.013900
492.668091 0.010223
430.415253 0.009901
925.299500 0.029131
731.056641 0.012196
600.224976 0.010813
775.394653 0.013247
1098.343140 0.368487
379.812744 0.009623
764.881042 0.012946
418.410919 0.009837
566.835815 0.010614
542.448792 0.010480
684.791443 0.011525
450.150146 0.010005
453.564819 0.010023
478.149445 0.010149
462.999298 0.010071
559.369324 0.010572
327.601807 0.009313
504.849396 0.010285
297.507660 0.009122
474.569916 0.010131
378.999695 0.009619
389.773346 0.009680
1011.126282 0.090086
637.411865 0.011076
516.756104 0.010346
520.304138 0.010365
314.668060 0.009232
379.854828 0.009624
787.553711 0.013647
491.546265 0.010217
846.914368 0.016853
684.994507 0.011528
430.594696 0.009902
546.578247 0.010503
565.511719 0.010606
390.573242 0.009684
411.871368 0.009802
822.884155 0.015237
846.941345 0.016855
688.362671 0.011567
664.570312 0.011312
479.723511 0.010157
460.460541 0.010058
466.108093 0.010087
375.427307 0.009598
423.401764 0.009864
519.124329 0.010359
480.747040 0.010162
1324.718506 0.917305
466.357300 0.010089
810.200623 0.014579
481.535095 0.010166
590.543640 0.010752
413.217743 0.009809
1539.857666 0.942002
403.965149 0.009758
397.910187 0.009725
509.206818 0.010308
515.322693 0.010339
1326.213867 0.917820
644.654480 0.011134
662.851318 0.011296
840.119385 0.016339
492.793823 0.010224
534.487976 0.010438
1539.678711 0.941998
411.495514 0.009800
976.550598 0.053317
930.486328 0.030664
474.199280 0.010129
481.671204 0.010167
653.505432 0.011210
390.837769 0.009686
765.284363 0.012957
517.376221 0.010350
515.489868 0.010340
549.275757 0.010517
862.794006 0.018275
431.597412 0.009908
757.729736 0.012762
665.861389 0.011325
1291.816040 0.902670
697.110779 0.011675
1205.892334 0.801946
580.261780 0.010691
433.817810 0.009919
445.997894 0.009983
798.441650 0.014061
470.971588 0.010112
388.959534 0.009675
465.004883 0.010082
514.213257 0.010333
370.968079 0.009573
446.652863 0.009987
685.543335 0.011534
752.579651 0.012639
497.159332 0.010246
1000.373840 0.075877
1030.274170 0.123931
457.965454 0.010045
789.849915 0.013729
644.834717 0.011136
832.827759 0.015840
530.264343 0.010416
783.959351 0.013522
769.074585 0.013061
545.520264 0.010497
568.549561 0.010623
516.212341 0.010344
770.120178 0.013091
551.460815 0.010529
725.682312 0.012101
659.626465 0.011266
479.555664 0.010156
619.669861 0.010943
683.931458 0.011515
430.460419 0.009901
513.208984 0.010328
1239.331543 0.857469
787.752747 0.013654
575.258606 0.010662
401.128754 0.009743
377.472473 0.009610
670.690491 0.011373
944.206238 0.035494
1052.335693 0.180407
673.099731 0.011398
608.041809 0.010864
452.769653 0.010019
803.374207 0.014268
674.470398 0.011412
816.617981 0.014898
558.849731 0.010569
684.636841 0.011524
572.602112 0.010646
376.234619 0.009603
758.586060 0.012783
426.354797 0.009880
571.903992 0.010642
957.870544 0.041704
730.047119 0.012178
437.153656 0.009937
508.044128 0.010302
514.679077 0.010336
414.680481 0.009817
470.381104 0.010109
700.685120 0.011722
821.136047 0.015140
569.443298 0.010628
607.707581 0.010862
385.813568 0.009657
569.762634 0.010630
461.742188 0.010065
475.889618 0.010138
659.351868 0.011263
634.841431 0.011056
840.103821 0.016337
416.417084 0.009826
732.001221 0.012213
483.701294 0.010177
494.491394 0.010232
340.344543 0.009391
472.046021 0.010118
307.534454 0.009187
923.723572 0.028692
637.694092 0.011078
770.215759 0.013094
596.810608 0.010791
837.561768 0.016158
1055.223267 0.189413
893.514587 0.022243
554.725891 0.010547
341.820374 0.009400
1879.891968 0.944009
505.315735 0.010288
869.832092 0.019023
547.128479 0.010505
915.630859 0.026623
372.715057 0.009583
974.347290 0.051717
811.639404 0.014648
642.344177 0.011115
335.140106 0.009360
532.689819 0.010429
327.001709 0.009310
409.453156 0.009789
680.004944 0.011471
771.241272 0.013123
483.896545 0.010178
490.662628 0.010213
435.961975 0.009931
380.145020 0.009625
829.799866 0.015647
324.349335 0.009293
901.542419 0.023647
510.416504 0.010314
508.651703 0.010305
735.347412 0.012276
410.069916 0.009792
