0.035120 0.852543
0.035120 0.852554
0.035120 0.852565
0.035128 0.852565
0.035128 0.852576
0.035128 0.852587
0.035128 0.852598
0.035128 0.852609
0.035128 0.852620
0.035128 0.852631
0.035135 0.852631
0.035135 0.852642
0.035135 0.852653
0.035135 0.852664
0.035142 0.852664
0.035142 0.852675
0.035150 0.852675
0.035157 0.852675
0.035157 0.852686
0.035157 0.852697
0.035157 0.852708
0.035157 0.852719
0.035157 0.852730
0.035164 0.852730
0.035164 0.852741
0.035164 0.852752
0.035172 0.852752
0.035172 0.852763
0.035172 0.852774
0.035172 0.852785
0.035172 0.852796
0.035172 0.852807
0.035172 0.852818
0.035172 0.852829
0.035172 0.852840
0.035172 0.852851
0.035172 0.852862
0.035172 0.852873
0.035172 0.852884
0.035172 0.852895
0.035172 0.852906
0.035172 0.852917
0.035179 0.852917
0.035179 0.852928
0.035179 0.852939
0.035179 0.852950
0.035179 0.852961
0.035179 0.852972
0.035179 0.852983
0.035179 0.852994
0.035179 0.853005
0.035179 0.853016
0.035179 0.853027
0.035179 0.853038
0.035179 0.853049
0.035179 0.853060
0.035179 0.853071
0.035186 0.853071
0.035186 0.853082
0.035186 0.853093
0.035186 0.853104
0.035186 0.853115
0.035193 0.853115
0.035193 0.853126
0.035193 0.853137
0.035193 0.853148
0.035201 0.853148
0.035201 0.853170
0.035201 0.853181
0.035201 0.853192
0.035201 0.853203
0.035201 0.853225
0.035201 0.853236
0.035201 0.853247
0.035201 0.853258
0.035201 0.853269
0.035201 0.853280
0.035201 0.853291
0.035201 0.853302
0.035208 0.853302
0.035208 0.853313
0.035208 0.853324
0.035215 0.853324
0.035215 0.853335
0.035215 0.853346
0.035215 0.853357
0.035215 0.853368
0.035215 0.853379
0.035215 0.853390
0.035215 0.853401
0.035215 0.853412
0.035215 0.853423
0.035223 0.853423
0.035223 0.853434
0.035223 0.853445
0.035223 0.853456
0.035223 0.853467
0.035223 0.853478
0.035223 0.853489
0.035223 0.853500
0.035223 0.853511
0.035223 0.853522
0.035223 0.853533
0.035230 0.853533
0.035230 0.853544
0.035237 0.853544
0.035237 0.853555
0.035237 0.853566
0.035237 0.853577
0.035237 0.853588
0.035237 0.853599
0.035245 0.853599
0.035252 0.853599
0.035252 0.853610
0.035252 0.853621
0.035252 0.853632
0.035252 0.853643
0.035252 0.853654
0.035252 0.853665
0.035252 0.853676
0.035252 0.853687
0.035252 0.853698
0.035252 0.853709
0.035259 0.853709
0.035259 0.853720
0.035259 0.853731
0.035259 0.853742
0.035259 0.853753
0.035259 0.853764
0.035259 0.853775
0.035259 0.853786
0.035259 0.853797
0.035259 0.853808
0.035259 0.853819
0.035259 0.853830
0.035259 0.853841
0.035267 0.853841
0.035267 0.853852
0.035267 0.853863
0.035267 0.853874
0.035267 0.853885
0.035267 0.853896
0.035267 0.853907
0.035267 0.853918
0.035267 0.853929
0.035267 0.853940
0.035267 0.853951
0.035267 0.853962
0.035274 0.853962
0.035274 0.853973
0.035274 0.853984
0.035274 0.853995
0.035274 0.854006
0.035274 0.854017
0.035274 0.854028
0.035274 0.854039
0.035274 0.854050
0.035274 0.854061
0.035274 0.854072
0.035281 0.854072
0.035281 0.854083
0.035281 0.854094
0.035281 0.854105
0.035281 0.854116
0.035288 0.854116
0.035288 0.854127
0.035288 0.854138
0.035288 0.854149
0.035288 0.854160
0.035288 0.854171
0.035288 0.854182
0.035288 0.854193
0.035288 0.854204
0.035288 0.854215
0.035288 0.854226
0.035288 0.854237
0.035288 0.854248
0.035288 0.854259
0.035288 0.854270
0.035288 0.854281
0.035288 0.854292
0.035288 0.854303
0.035296 0.854303
0.035303 0.854303
0.035303 0.854314
0.035310 0.854314
0.035310 0.854325
0.035310 0.854336
0.035310 0.854347
0.035310 0.854358
0.035310 0.854369
0.035310 0.854380
0.035318 0.854380
0.035325 0.854380
0.035325 0.854391
0.035325 0.854402
0.035325 0.854413
0.035325 0.854424
0.035325 0.854435
0.035325 0.854446
0.035325 0.854457
0.035325 0.854468
0.035325 0.854479
0.035325 0.854490
0.035325 0.854501
0.035325 0.854512
0.035325 0.854523
0.035325 0.854534
0.035325 0.854545
0.035325 0.854556
0.035325 0.854567
0.035325 0.854578
0.035325 0.854589
0.035325 0.854600
0.035325 0.854611
0.035332 0.854611
0.035332 0.854622
0.035332 0.854633
0.035332 0.854644
0.035332 0.854655
0.035340 0.854655
0.035340 0.854666
0.035340 0.854677
0.035340 0.854688
0.035340 0.854699
0.035340 0.854710
0.035340 0.854721
0.035340 0.854732
0.035340 0.854743
0.035340 0.854754
0.035340 0.854765
0.035340 0.854776
0.035340 0.854787
0.035340 0.854798
0.035340 0.854809
0.035340 0.854820
0.035340 0.854831
0.035340 0.854842
0.035347 0.854842
0.035347 0.854853
0.035347 0.854864
0.035347 0.854875
0.035347 0.854886
0.035347 0.854897
0.035347 0.854908
0.035347 0.854919
0.035347 0.854930
0.035347 0.854941
0.035347 0.854952
0.035347 0.854963
0.035347 0.854973
0.035347 0.854984
0.035347 0.854995
0.035347 0.855006
0.035347 0.855017
0.035354 0.855017
0.035354 0.855039
0.035362 0.855039
0.035362 0.855050
0.035362 0.855061
0.035362 0.855072
0.035362 0.855083
0.035362 0.855094
0.035362 0.855105
0.035362 0.855116
0.035362 0.855127
0.035369 0.855127
0.035369 0.855138
0.035369 0.855149
0.035369 0.855160
0.035369 0.855171
0.035369 0.855182
0.035369 0.855193
0.035369 0.855204
0.035369 0.855215
0.035383 0.855215
0.035383 0.855226
0.035383 0.855237
0.035391 0.855237
0.035391 0.855248
0.035398 0.855248
0.035405 0.855248
0.035405 0.855259
0.035405 0.855270
0.035405 0.855281
0.035405 0.855292
0.035405 0.855303
0.035405 0.855314
0.035405 0.855325
0.035405 0.855336
0.035405 0.855347
0.035413 0.855347
0.035413 0.855358
0.035413 0.855369
0.035413 0.855380
0.035413 0.855391
0.035413 0.855402
0.035413 0.855413
0.035413 0.855424
0.035413 0.855435
0.035413 0.855446
0.035413 0.855457
0.035420 0.855457
0.035420 0.855468
0.035427 0.855468
0.035435 0.855468
0.035435 0.855479
0.035435 0.855490
0.035435 0.855501
0.035435 0.855512
0.035435 0.855523
0.035435 0.855534
0.035435 0.855545
0.035435 0.855556
0.035435 0.855567
0.035442 0.855567
0.035442 0.855578
0.035442 0.855589
0.035442 0.855600
0.035442 0.855611
0.035442 0.855622
0.035442 0.855633
0.035442 0.855644
0.035442 0.855655
0.035442 0.855666
0.035442 0.855677
0.035442 0.855688
0.035442 0.855699
0.035449 0.855699
0.035449 0.855710
0.035456 0.855710
0.035456 0.855721
0.035456 0.855732
0.035456 0.855743
0.035456 0.855754
0.035456 0.855765
0.035456 0.855776
0.035456 0.855787
0.035456 0.855798
0.035464 0.855798
0.035471 0.855798
0.035478 0.855798
0.035478 0.855809
0.035478 0.855820
0.035478 0.855831
0.035478 0.855842
0.035478 0.855853
0.035486 0.855853
0.035493 0.855853
0.035493 0.855864
0.035493 0.855875
0.035493 0.855886
0.035493 0.855897
0.035493 0.855908
0.035493 0.855919
0.035493 0.855930
0.035493 0.855941
0.035493 0.855952
0.035493 0.855963
0.035493 0.855974
0.035493 0.855985
0.035500 0.855985
0.035500 0.855996
0.035500 0.856007
0.035508 0.856007
0.035508 0.856018
0.035508 0.856029
0.035508 0.856040
0.035508 0.856051
0.035508 0.856062
0.035508 0.856073
0.035508 0.856084
0.035508 0.856095
0.035508 0.856106
0.035508 0.856117
0.035515 0.856117
0.035515 0.856128
0.035515 0.856139
0.035515 0.856150
0.035515 0.856161
0.035515 0.856172
0.035515 0.856183
0.035515 0.856194
0.035522 0.856194
0.035522 0.856205
0.035522 0.856216
0.035522 0.856227
0.035522 0.856238
0.035522 0.856249
0.035522 0.856260
0.035522 0.856271
0.035522 0.856282
0.035522 0.856293
0.035522 0.856304
0.035522 0.856315
0.035522 0.856326
0.035530 0.856326
0.035530 0.856337
0.035530 0.856348
0.035530 0.856359
0.035530 0.856370
0.035530 0.856381
0.035530 0.856392
0.035530 0.856403
0.035530 0.856414
0.035537 0.856414
0.035537 0.856425
0.035537 0.856436
0.035537 0.856447
0.035544 0.856447
0.035544 0.856458
0.035544 0.856469
0.035551 0.856469
0.035551 0.856480
0.035551 0.856491
0.035551 0.856502
0.035551 0.856513
0.035551 0.856524
0.035551 0.856535
0.035559 0.856535
0.035559 0.856546
0.035559 0.856557
0.035559 0.856568
0.035559 0.856579
0.035559 0.856590
0.035559 0.856601
0.035566 0.856601
0.035566 0.856612
0.035566 0.856623
0.035566 0.856634
0.035566 0.856645
0.035566 0.856656
0.035566 0.856667
0.035566 0.856678
0.035566 0.856689
0.035566 0.856700
0.035566 0.856711
0.035566 0.856722
0.035573 0.856722
0.035581 0.856722
0.035581 0.856733
0.035581 0.856744
0.035581 0.856755
0.035581 0.856766
0.035581 0.856777
0.035581 0.856788
0.035581 0.856799
0.035581 0.856810
0.035581 0.856821
0.035581 0.856832
0.035581 0.856843
0.035588 0.856843
0.035588 0.856854
0.035588 0.856865
0.035595 0.856865
0.035595 0.856876
0.035595 0.856887
0.035603 0.856887
0.035603 0.856909
0.035603 0.856920
0.035610 0.856920
0.035610 0.856931
0.035610 0.856942
0.035610 0.856953
0.035610 0.856964
0.035610 0.856975
0.035610 0.856986
0.035610 0.856997
0.035610 0.857008
0.035610 0.857019
0.035610 0.857030
0.035610 0.857041
0.035610 0.857052
0.035610 0.857063
0.035610 0.857074
0.035610 0.857085
0.035610 0.857096
0.035610 0.857107
0.035617 0.857107
0.035617 0.857118
0.035617 0.857129
0.035617 0.857140
0.035617 0.857151
0.035617 0.857162
0.035617 0.857173
0.035625 0.857173
0.035625 0.857184
0.035625 0.857195
0.035625 0.857206
0.035632 0.857206
0.035632 0.857217
0.035639 0.857217
0.035639 0.857228
0.035639 0.857239
0.035639 0.857250
0.035639 0.857261
0.035639 0.857272
0.035639 0.857283
0.035639 0.857294
0.035639 0.857305
0.035639 0.857316
0.035639 0.857327
0.035639 0.857338
0.035639 0.857349
0.035639 0.857360
0.035646 0.857360
0.035646 0.857371
0.035654 0.857371
0.035654 0.857382
0.035654 0.857393
0.035654 0.857404
0.035654 0.857415
0.035654 0.857426
0.035654 0.857437
0.035661 0.857437
0.035661 0.857448
0.035661 0.857459
0.035661 0.857470
0.035661 0.857481
0.035661 0.857492
0.035661 0.857503
0.035661 0.857514
0.035661 0.857525
0.035661 0.857536
0.035661 0.857547
0.035661 0.857558
0.035668 0.857558
0.035676 0.857558
0.035676 0.857569
0.035676 0.857580
0.035683 0.857580
0.035683 0.857591
0.035683 0.857602
0.035683 0.857613
0.035683 0.857624
0.035683 0.857635
0.035683 0.857646
0.035683 0.857657
0.035683 0.857668
0.035683 0.857679
0.035683 0.857690
0.035683 0.857701
0.035683 0.857712
0.035683 0.857723
0.035690 0.857723
0.035690 0.857734
0.035690 0.857744
0.035690 0.857755
0.035690 0.857766
0.035698 0.857766
0.035698 0.857777
0.035698 0.857788
0.035705 0.857799
0.035712 0.857799
0.035712 0.857810
0.035712 0.857821
0.035712 0.857832
0.035712 0.857843
0.035712 0.857854
0.035712 0.857865
0.035712 0.857876
0.035712 0.857887
0.035712 0.857898
0.035720 0.857898
0.035720 0.857909
0.035720 0.857920
0.035720 0.857931
0.035720 0.857942
0.035720 0.857953
0.035720 0.857964
0.035720 0.857975
0.035720 0.857986
0.035720 0.857997
0.035727 0.857997
0.035727 0.858008
0.035734 0.858008
0.035734 0.858019
0.035734 0.858030
0.035734 0.858041
0.035734 0.858052
0.035734 0.858063
0.035734 0.858074
0.035734 0.858085
0.035734 0.858096
0.035734 0.858107
0.035741 0.858107
0.035741 0.858118
0.035741 0.858129
0.035741 0.858140
0.035741 0.858151
0.035741 0.858162
0.035741 0.858173
0.035741 0.858184
0.035741 0.858195
0.035741 0.858206
0.035749 0.858206
0.035749 0.858217
0.035749 0.858228
0.035749 0.858239
0.035756 0.858239
0.035756 0.858250
0.035763 0.858250
0.035763 0.858261
0.035771 0.858261
0.035778 0.858261
0.035778 0.858272
0.035778 0.858283
0.035785 0.858283
0.035785 0.858294
0.035793 0.858294
0.035793 0.858305
0.035793 0.858316
0.035793 0.858327
0.035793 0.858338
0.035800 0.858338
0.035807 0.858338
0.035807 0.858349
0.035807 0.858360
0.035807 0.858371
0.035807 0.858382
0.035807 0.858393
0.035807 0.858404
0.035807 0.858415
0.035807 0.858426
0.035807 0.858437
0.035807 0.858448
0.035807 0.858459
0.035814 0.858459
0.035814 0.858470
0.035814 0.858481
0.035814 0.858492
0.035814 0.858503
0.035814 0.858514
0.035814 0.858525
0.035814 0.858536
0.035814 0.858547
0.035814 0.858558
0.035814 0.858569
0.035814 0.858580
0.035814 0.858591
0.035814 0.858602
0.035814 0.858613
0.035814 0.858624
0.035814 0.858635
0.035822 0.858635
0.035829 0.858635
0.035829 0.858646
0.035829 0.858657
0.035829 0.858668
0.035829 0.858679
0.035829 0.858690
0.035836 0.858690
0.035844 0.858690
0.035844 0.858701
0.035851 0.858701
0.035851 0.858712
0.035851 0.858723
0.035851 0.858734
0.035851 0.858745
0.035851 0.858756
0.035858 0.858756
0.035858 0.858767
0.035858 0.858778
0.035866 0.858778
0.035866 0.858789
0.035866 0.858800
0.035873 0.858800
0.035873 0.858811
0.035873 0.858822
0.035873 0.858833
0.035873 0.858844
0.035873 0.858855
0.035873 0.858866
0.035880 0.858866
0.035880 0.858877
0.035880 0.858888
0.035888 0.858888
0.035888 0.858899
0.035888 0.858910
0.035888 0.858921
0.035888 0.858932
0.035888 0.858943
0.035888 0.858954
0.035888 0.858965
0.035888 0.858976
0.035888 0.858987
0.035895 0.858987
0.035895 0.858998
0.035895 0.859009
0.035895 0.859020
0.035895 0.859031
0.035895 0.859042
0.035895 0.859053
0.035895 0.859064
0.035895 0.859075
0.035902 0.859075
0.035902 0.859086
0.035902 0.859097
0.035909 0.859097
0.035909 0.859108
0.035909 0.859119
0.035909 0.859130
0.035909 0.859141
0.035917 0.859141
0.035917 0.859152
0.035917 0.859163
0.035917 0.859174
0.035917 0.859185
0.035917 0.859196
0.035924 0.859196
0.035924 0.859207
0.035924 0.859218
0.035924 0.859229
0.035924 0.859240
0.035924 0.859251
0.035924 0.859262
0.035931 0.859262
0.035931 0.859273
0.035939 0.859273
0.035939 0.859284
0.035939 0.859295
0.035939 0.859306
0.035946 0.859306
0.035946 0.859317
0.035946 0.859328
0.035946 0.859339
0.035946 0.859350
0.035946 0.859372
0.035946 0.859383
0.035946 0.859394
0.035946 0.859405
0.035946 0.859416
0.035946 0.859427
0.035946 0.859438
0.035946 0.859449
0.035946 0.859460
0.035946 0.859471
0.035946 0.859482
0.035953 0.859482
0.035953 0.859493
0.035953 0.859504
0.035953 0.859515
0.035953 0.859526
0.035961 0.859526
0.035961 0.859537
0.035961 0.859548
0.035961 0.859559
0.035968 0.859559
0.035968 0.859570
0.035968 0.859581
0.035975 0.859581
0.035983 0.859581
0.035983 0.859592
0.035983 0.859603
0.035983 0.859614
0.035983 0.859625
0.035983 0.859636
0.035983 0.859647
0.035983 0.859658
0.035983 0.859669
0.035983 0.859680
0.035983 0.859691
0.035983 0.859702
0.035983 0.859713
0.035983 0.859724
0.035983 0.859735
0.035983 0.859746
0.035983 0.859757
0.035983 0.859768
0.035990 0.859768
0.035990 0.859779
0.035997 0.859779
0.035997 0.859790
0.035997 0.859801
0.035997 0.859812
0.035997 0.859823
0.035997 0.859834
0.035997 0.859845
0.035997 0.859856
0.035997 0.859867
0.035997 0.859878
0.035997 0.859889
0.035997 0.859900
0.035997 0.859911
0.035997 0.859922
0.035997 0.859933
0.035997 0.859944
0.035997 0.859955
0.035997 0.859966
0.035997 0.859977
0.035997 0.859988
0.035997 0.859999
0.035997 0.860010
0.035997 0.860021
0.035997 0.860032
0.035997 0.860043
0.036004 0.860043
0.036004 0.860054
0.036004 0.860065
0.036004 0.860076
0.036004 0.860087
0.036012 0.860087
0.036019 0.860087
0.036019 0.860098
0.036019 0.860109
0.036019 0.860120
0.036019 0.860131
0.036019 0.860142
0.036019 0.860153
0.036019 0.860164
0.036019 0.860175
0.036019 0.860186
0.036019 0.860197
0.036019 0.860208
0.036019 0.860219
0.036019 0.860230
0.036019 0.860241
0.036019 0.860252
0.036019 0.860263
0.036026 0.860263
0.036026 0.860274
0.036026 0.860285
0.036026 0.860296
0.036026 0.860307
0.036026 0.860318
0.036026 0.860329
0.036026 0.860340
0.036026 0.860351
0.036026 0.860362
0.036026 0.860373
0.036034 0.860373
0.036034 0.860384
0.036034 0.860395
0.036034 0.860406
0.036034 0.860417
0.036034 0.860428
0.036034 0.860439
0.036041 0.860439
0.036041 0.860450
0.036041 0.860461
0.036048 0.860461
0.036048 0.860472
0.036056 0.860472
0.036056 0.860483
0.036056 0.860494
0.036056 0.860504
0.036063 0.860504
0.036063 0.860515
0.036063 0.860526
0.036063 0.860537
0.036063 0.860548
0.036070 0.860548
0.036070 0.860559
0.036070 0.860570
0.036070 0.860581
0.036070 0.860592
0.036078 0.860592
0.036078 0.860603
0.036078 0.860614
0.036085 0.860614
0.036085 0.860625
0.036092 0.860625
0.036092 0.860636
0.036092 0.860647
0.036092 0.860658
0.036092 0.860669
0.036092 0.860680
0.036092 0.860691
0.036092 0.860702
0.036099 0.860702
0.036107 0.860702
0.036107 0.860713
0.036107 0.860724
0.036107 0.860746
0.036107 0.860757
0.036107 0.860768
0.036107 0.860779
0.036107 0.860790
0.036107 0.860801
0.036107 0.860812
0.036107 0.860823
0.036107 0.860834
0.036107 0.860845
0.036107 0.860856
0.036107 0.860867
0.036114 0.860867
0.036114 0.860878
0.036121 0.860878
0.036121 0.860889
0.036121 0.860900
0.036121 0.860911
0.036129 0.860911
0.036136 0.860911
0.036136 0.860922
0.036136 0.860933
0.036136 0.860944
0.036136 0.860955
0.036136 0.860966
0.036136 0.860977
0.036136 0.860988
0.036136 0.860999
0.036136 0.861010
0.036136 0.861021
0.036136 0.861032
0.036136 0.861043
0.036136 0.861054
0.036136 0.861065
0.036136 0.861076
0.036136 0.861087
0.036136 0.861098
0.036143 0.861098
0.036143 0.861109
0.036151 0.861109
0.036151 0.861120
0.036151 0.861131
0.036158 0.861131
0.036158 0.861142
0.036158 0.861153
0.036158 0.861164
0.036158 0.861175
0.036158 0.861186
0.036158 0.861197
0.036165 0.861197
0.036165 0.861208
0.036165 0.861219
0.036172 0.861219
0.036172 0.861230
0.036172 0.861241
0.036180 0.861241
0.036187 0.861241
0.036187 0.861252
0.036187 0.861263
0.036187 0.861274
0.036187 0.861285
0.036187 0.861296
0.036187 0.861307
0.036194 0.861307
0.036194 0.861318
0.036194 0.861329
0.036194 0.861340
0.036194 0.861351
0.036194 0.861362
0.036202 0.861362
0.036202 0.861373
0.036202 0.861384
0.036202 0.861395
0.036202 0.861406
0.036202 0.861417
0.036209 0.861417
0.036216 0.861417
0.036216 0.861428
0.036216 0.861439
0.036216 0.861450
0.036216 0.861461
0.036216 0.861472
0.036216 0.861483
0.036216 0.861494
0.036224 0.861494
0.036231 0.861494
0.036231 0.861505
0.036231 0.861516
0.036231 0.861527
0.036238 0.861527
0.036238 0.861538
0.036238 0.861549
0.036238 0.861560
0.036246 0.861560
0.036246 0.861571
0.036246 0.861582
0.036246 0.861593
0.036253 0.861593
0.036253 0.861604
0.036253 0.861615
0.036253 0.861626
0.036253 0.861637
0.036260 0.861637
0.036260 0.861648
0.036260 0.861659
0.036260 0.861670
0.036260 0.861681
0.036260 0.861692
0.036260 0.861703
0.036267 0.861703
0.036275 0.861703
0.036275 0.861714
0.036275 0.861725
0.036275 0.861736
0.036275 0.861747
0.036275 0.861758
0.036275 0.861769
0.036275 0.861780
0.036275 0.861791
0.036275 0.861802
0.036275 0.861813
0.036282 0.861813
0.036282 0.861824
0.036289 0.861824
0.036289 0.861835
0.036289 0.861846
0.036289 0.861857
0.036289 0.861868
0.036289 0.861879
0.036289 0.861890
0.036289 0.861901
0.036289 0.861912
0.036289 0.861923
0.036289 0.861934
0.036289 0.861945
0.036289 0.861956
0.036289 0.861967
0.036289 0.861978
0.036297 0.861978
0.036297 0.861989
0.036297 0.862000
0.036297 0.862011
0.036297 0.862022
0.036297 0.862033
0.036297 0.862044
0.036297 0.862055
0.036304 0.862055
0.036304 0.862066
0.036311 0.862066
0.036311 0.862077
0.036311 0.862088
0.036319 0.862088
0.036319 0.862099
0.036326 0.862099
0.036333 0.862099
0.036341 0.862099
0.036341 0.862110
0.036341 0.862121
0.036341 0.862132
0.036341 0.862143
0.036341 0.862154
0.036341 0.862165
0.036341 0.862176
0.036341 0.862187
0.036341 0.862198
0.036348 0.862198
0.036355 0.862198
0.036355 0.862209
0.036355 0.862220
0.036355 0.862231
0.036362 0.862231
0.036362 0.862242
0.036362 0.862253
0.036362 0.862264
0.036362 0.862275
0.036370 0.862275
0.036370 0.862286
0.036370 0.862297
0.036370 0.862308
0.036370 0.862319
0.036370 0.862330
0.036370 0.862341
0.036370 0.862352
0.036370 0.862363
0.036370 0.862374
0.036370 0.862385
0.036370 0.862396
0.036370 0.862407
0.036370 0.862418
0.036370 0.862429
0.036370 0.862440
0.036370 0.862451
0.036370 0.862462
0.036370 0.862473
0.036370 0.862484
0.036370 0.862495
0.036370 0.862506
0.036370 0.862517
0.036370 0.862528
0.036370 0.862539
0.036370 0.862550
0.036370 0.862561
0.036370 0.862572
0.036377 0.862572
0.036377 0.862583
0.036377 0.862594
0.036384 0.862594
0.036384 0.862605
0.036384 0.862616
0.036384 0.862627
0.036384 0.862638
0.036384 0.862649
0.036384 0.862660
0.036384 0.862671
0.036392 0.862671
0.036392 0.862682
0.036392 0.862693
0.036392 0.862704
0.036392 0.862715
0.036392 0.862726
0.036392 0.862737
0.036392 0.862748
0.036392 0.862759
0.036399 0.862759
0.036399 0.862770
0.036399 0.862781
0.036399 0.862792
