-8.136904 2.000000 0.000000
-1.775987 2.000000 0.000000
5.369311 2.000000 0.000000
0.485081 2.000000 0.000000
-7.865555 2.000000 0.000000
-2.694701 2.000000 0.000000
-7.492896 2.000000 0.000000
-5.148867 2.000000 0.000000
-9.178116 2.000000 0.000000
-5.907694 2.000000 0.000000
6.437153 2.000000 0.000000
3.208339 2.000000 0.000000
7.480499 2.000000 0.000000
-0.418616 2.000000 0.000000
-1.059396 2.000000 0.000000
-3.053553 2.000000 0.000000
-7.356259 2.000000 0.000000
-6.418132 2.000000 0.000000
2.705862 2.000000 0.000000
-6.228312 2.000000 0.000000
1.931172 2.000000 0.000000
-8.334734 2.000000 0.000000
3.226512 2.000000 0.000000
-4.976946 2.000000 0.000000
-2.958383 2.000000 0.000000
6.595314 2.000000 0.000000
3.258401 2.000000 0.000000
-9.491046 2.000000 0.000000
-1.058401 2.000000 0.000000
-3.121824 2.000000 0.000000
-5.506131 2.000000 0.000000
8.379356 2.000000 0.000000
5.367028 2.000000 0.000000
7.834653 2.000000 0.000000
5.888575 2.000000 0.000000
-3.988434 2.000000 0.000000
2.207483 2.000000 0.000000
-6.362831 2.000000 0.000000
9.748943 2.000000 0.000000
9.549944 2.000000 0.000000
-2.592774 2.000000 0.000000
-2.580535 2.000000 0.000000
4.691470 2.000000 0.000000
2.064222 2.000000 0.000000
-3.676048 2.000000 0.000000
-1.556786 2.000000 0.000000
-8.191004 2.000000 0.000000
7.887977 2.000000 0.000000
-6.000409 2.000000 0.000000
3.076475 2.000000 0.000000
-1.882569 2.000000 0.000000
4.807898 2.000000 0.000000
3.674873 2.000000 0.000000
-6.384207 2.000000 0.000000
-0.138933 2.000000 0.000000
7.568375 2.000000 0.000000
-9.393237 2.000000 0.000000
4.359366 2.000000 0.000000
3.435374 2.000000 0.000000
-8.407169 2.000000 0.000000
-0.381816 2.000000 0.000000
0.487860 2.000000 0.000000
-1.650019 2.000000 0.000000
1.658711 2.000000 0.000000
-9.488604 2.000000 0.000000
5.476996 2.000000 0.000000
-4.384388 2.000000 0.000000
5.754774 2.000000 0.000000
5.616638 2.000000 0.000000
-2.136178 2.000000 0.000000
-1.894510 2.000000 0.000000
-7.099026 2.000000 0.000000
-4.432408 2.000000 0.000000
-6.855013 2.000000 0.000000
6.417768 2.000000 0.000000
3.011977 2.000000 0.000000
1.185669 2.000000 0.000000
0.287960 2.000000 0.000000
5.491785 2.000000 0.000000
-3.242647 2.000000 0.000000
9.000289 2.000000 0.000000
-5.653690 2.000000 0.000000
-1.114928 2.000000 0.000000
-8.640671 2.000000 0.000000
6.387619 2.000000 0.000000
-1.274934 2.000000 0.000000
-9.059136 2.000000 0.000000
7.349322 2.000000 0.000000
3.575302 2.000000 0.000000
-9.777967 2.000000 0.000000
5.483243 2.000000 0.000000
-4.740001 2.000000 0.000000
3.096121 2.000000 0.000000
9.967552 2.000000 0.000000
0.570886 2.000000 0.000000
1.849908 2.000000 0.000000
-7.398898 2.000000 0.000000
-9.607034 2.000000 0.000000
6.838121 2.000000 0.000000
-4.984699 2.000000 0.000000
-2.325515 2.000000 0.000000
-2.381126 2.000000 0.000000
-7.010040 2.000000 0.000000
-4.596129 2.000000 0.000000
-7.893118 2.000000 0.000000
8.075239 2.000000 0.000000
-3.720311 2.000000 0.000000
2.346950 2.000000 0.000000
6.839791 2.000000 0.000000
9.684518 2.000000 0.000000
-6.584917 2.000000 0.000000
3.178084 2.000000 0.000000
-3.745590 2.000000 0.000000
-4.355134 2.000000 0.000000
-4.448582 2.000000 0.000000
-0.713697 2.000000 0.000000
-5.084937 2.000000 0.000000
3.730384 2.000000 0.000000
5.458716 2.000000 0.000000
-6.019291 2.000000 0.000000
-9.374620 2.000000 0.000000
-5.003660 2.000000 0.000000
-5.893415 2.000000 0.000000
8.123812 2.000000 0.000000
1.627892 2.000000 0.000000
-3.888732 2.000000 0.000000
-2.418406 2.000000 0.000000
9.821275 2.000000 0.000000
8.862938 2.000000 0.000000
8.657256 2.000000 0.000000
4.444891 2.000000 0.000000
5.143143 2.000000 0.000000
-7.087307 2.000000 0.000000
-5.789867 2.000000 0.000000
-5.783188 2.000000 0.000000
8.330935 2.000000 0.000000
6.731442 2.000000 0.000000
3.528599 2.000000 0.000000
-7.759947 2.000000 0.000000
2.722749 2.000000 0.000000
-7.316622 2.000000 0.000000
4.844367 2.000000 0.000000
-3.438683 2.000000 0.000000
-2.503408 2.000000 0.000000
-8.908088 2.000000 0.000000
-1.775523 2.000000 0.000000
2.746315 2.000000 0.000000
7.501028 2.000000 0.000000
-6.938320 2.000000 0.000000
-8.839965 2.000000 0.000000
3.134661 2.000000 0.000000
8.302594 2.000000 0.000000
9.645030 2.000000 0.000000
-0.976103 2.000000 0.000000
9.981140 2.000000 0.000000
-1.976272 2.000000 0.000000
3.782624 2.000000 0.000000
8.184407 2.000000 0.000000
0.206213 2.000000 0.000000
-9.653685 2.000000 0.000000
6.558825 2.000000 0.000000
-9.951204 2.000000 0.000000
8.967813 2.000000 0.000000
3.006715 2.000000 0.000000
-9.799290 2.000000 0.000000
-6.619350 2.000000 0.000000
8.346312 2.000000 0.000000
-6.921841 2.000000 0.000000
0.127842 2.000000 0.000000
-6.942414 2.000000 0.000000
3.851061 2.000000 0.000000
-9.195770 2.000000 0.000000
3.915117 2.000000 0.000000
-8.496332 2.000000 0.000000
-1.117741 2.000000 0.000000
-6.246038 2.000000 0.000000
1.956652 2.000000 0.000000
2.445813 2.000000 0.000000
-7.929931 2.000000 0.000000
1.664317 2.000000 0.000000
1.410290 2.000000 0.000000
8.705295 2.000000 0.000000
-9.568324 2.000000 0.000000
2.000849 2.000000 0.000000
-1.670728 2.000000 0.000000
-1.486519 2.000000 0.000000
-4.479345 2.000000 0.000000
7.806662 2.000000 0.000000
-7.612646 2.000000 0.000000
-9.707368 2.000000 0.000000
-0.941807 2.000000 0.000000
-8.821069 2.000000 0.000000
4.939398 2.000000 0.000000
-1.625964 2.000000 0.000000
6.714126 2.000000 0.000000
-1.636758 2.000000 0.000000
-8.959529 2.000000 0.000000
6.445994 2.000000 0.000000
1.289052 2.000000 0.000000
-7.780628 2.000000 0.000000
8.122977 2.000000 0.000000
2.644198 2.000000 0.000000
-5.516006 2.000000 0.000000
-7.398386 2.000000 0.000000
-5.176623 2.000000 0.000000
-4.091113 2.000000 0.000000
-9.752041 2.000000 0.000000
3.175940 2.000000 0.000000
-7.019479 2.000000 0.000000
9.553308 2.000000 0.000000
-8.526510 2.000000 0.000000
6.647685 2.000000 0.000000
0.756988 2.000000 0.000000
7.320102 2.000000 0.000000
-7.583830 2.000000 0.000000
-8.044570 2.000000 0.000000
-7.091528 2.000000 0.000000
-5.475244 2.000000 0.000000
-7.011123 2.000000 0.000000
-7.786380 2.000000 0.000000
4.284620 2.000000 0.000000
-8.528741 2.000000 0.000000
5.866147 2.000000 0.000000
-8.619745 2.000000 0.000000
-4.692757 2.000000 0.000000
-1.802727 2.000000 0.000000
8.069426 2.000000 0.000000
9.639078 2.000000 0.000000
-6.912350 2.000000 0.000000
4.470065 2.000000 0.000000
2.113261 2.000000 0.000000
0.539087 2.000000 0.000000
-0.713910 2.000000 0.000000
7.880941 2.000000 0.000000
9.391234 2.000000 0.000000
-6.226864 2.000000 0.000000
4.000264 2.000000 0.000000
-3.342382 2.000000 0.000000
-3.685463 2.000000 0.000000
-5.265495 2.000000 0.000000
4.843193 2.000000 0.000000
2.881048 2.000000 0.000000
3.690459 2.000000 0.000000
-4.575102 2.000000 0.000000
-8.328452 2.000000 0.000000
8.473170 2.000000 0.000000
-0.513094 2.000000 0.000000
-7.435939 2.000000 0.000000
7.830185 2.000000 0.000000
5.095178 2.000000 0.000000
2.722570 2.000000 0.000000
-7.742773 2.000000 0.000000
7.128674 2.000000 0.000000
-2.821067 2.000000 0.000000
-0.229910 2.000000 0.000000
2.795274 2.000000 0.000000
-3.113739 2.000000 0.000000
4.439493 2.000000 0.000000
-9.073159 2.000000 0.000000
-9.051662 2.000000 0.000000
-7.856028 2.000000 0.000000
-8.056674 2.000000 0.000000
-4.806621 2.000000 0.000000
-2.869139 2.000000 0.000000
1.870960 2.000000 0.000000
-3.450859 2.000000 0.000000
9.241315 2.000000 0.000000
8.155093 2.000000 0.000000
-3.252149 2.000000 0.000000
9.933973 2.000000 0.000000
-5.167944 2.000000 0.000000
-2.631048 2.000000 0.000000
0.651380 2.000000 0.000000
-0.570419 2.000000 0.000000
8.518587 2.000000 0.000000
8.728800 2.000000 0.000000
-5.933293 2.000000 0.000000
-7.529163 2.000000 0.000000
4.171005 2.000000 0.000000
-7.470458 2.000000 0.000000
5.895620 2.000000 0.000000
4.157259 2.000000 0.000000
1.806564 2.000000 0.000000
-0.083561 2.000000 0.000000
8.414912 2.000000 0.000000
6.462226 2.000000 0.000000
2.741597 2.000000 0.000000
-5.978778 2.000000 0.000000
8.552916 2.000000 0.000000
2.640722 2.000000 0.000000
7.534161 2.000000 0.000000
7.243776 2.000000 0.000000
5.454725 2.000000 0.000000
-4.075488 2.000000 0.000000
-5.899157 2.000000 0.000000
-6.841728 2.000000 0.000000
-6.885953 2.000000 0.000000
-3.796820 2.000000 0.000000
9.928614 2.000000 0.000000
4.310716 2.000000 0.000000
4.615452 2.000000 0.000000
6.449718 2.000000 0.000000
9.944823 2.000000 0.000000
-5.819054 2.000000 0.000000
-1.212670 2.000000 0.000000
-5.238832 2.000000 0.000000
2.821795 2.000000 0.000000
3.933301 2.000000 0.000000
-3.142463 2.000000 0.000000
-8.060382 2.000000 0.000000
-6.068475 2.000000 0.000000
-4.241298 2.000000 0.000000
4.151503 2.000000 0.000000
-7.361430 2.000000 0.000000
7.740781 2.000000 0.000000
5.341491 2.000000 0.000000
-8.889393 2.000000 0.000000
9.580431 2.000000 0.000000
5.183408 2.000000 0.000000
-6.335670 2.000000 0.000000
-6.687373 2.000000 0.000000
-5.473611 2.000000 0.000000
-2.837604 2.000000 0.000000
-0.315333 2.000000 0.000000
4.305031 2.000000 0.000000
-0.513328 2.000000 0.000000
-0.748359 2.000000 0.000000
1.115155 2.000000 0.000000
8.747095 2.000000 0.000000
-4.494888 2.000000 0.000000
9.533612 2.000000 0.000000
6.839479 2.000000 0.000000
3.532870 2.000000 0.000000
8.192456 2.000000 0.000000
2.257952 2.000000 0.000000
-6.164667 2.000000 0.000000
-9.781799 2.000000 0.000000
2.581481 2.000000 0.000000
0.678627 2.000000 0.000000
-4.765129 2.000000 0.000000
-1.369278 2.000000 0.000000
2.365691 2.000000 0.000000
-1.225576 2.000000 0.000000
-4.181619 2.000000 0.000000
-6.277182 2.000000 0.000000
-7.273189 2.000000 0.000000
-2.937777 2.000000 0.000000
-6.197039 2.000000 0.000000
-6.565874 2.000000 0.000000
-5.939933 2.000000 0.000000
4.135335 2.000000 0.000000
-1.117106 2.000000 0.000000
-2.511080 2.000000 0.000000
-5.460803 2.000000 0.000000
7.623126 2.000000 0.000000
9.847473 2.000000 0.000000
-8.397007 2.000000 0.000000
-4.700128 2.000000 0.000000
4.356957 2.000000 0.000000
4.017270 2.000000 0.000000
7.137588 2.000000 0.000000
2.462191 2.000000 0.000000
6.304924 2.000000 0.000000
-5.219149 2.000000 0.000000
-9.887519 2.000000 0.000000
-2.613939 2.000000 0.000000
-7.600678 2.000000 0.000000
8.757229 2.000000 0.000000
-2.097146 2.000000 0.000000
2.644134 2.000000 0.000000
9.772637 2.000000 0.000000
-2.467060 2.000000 0.000000
1.172065 2.000000 0.000000
-5.072543 2.000000 0.000000
-7.925239 2.000000 0.000000
-5.221874 2.000000 0.000000
-7.087021 2.000000 0.000000
-9.390545 2.000000 0.000000
8.178223 2.000000 0.000000
-9.507290 2.000000 0.000000
-6.918645 2.000000 0.000000
-1.850236 2.000000 0.000000
3.415893 2.000000 0.000000
-1.834390 2.000000 0.000000
7.323290 2.000000 0.000000
6.798444 2.000000 0.000000
-3.917299 2.000000 0.000000
2.553895 2.000000 0.000000
-4.426582 2.000000 0.000000
-4.053393 2.000000 0.000000
-6.203808 2.000000 0.000000
-7.187595 2.000000 0.000000
-8.478120 2.000000 0.000000
-6.305669 2.000000 0.000000
3.630174 2.000000 0.000000
9.469125 2.000000 0.000000
-3.329775 2.000000 0.000000
-8.636405 2.000000 0.000000
1.325680 2.000000 0.000000
2.570892 2.000000 0.000000
5.276496 2.000000 0.000000
2.661590 2.000000 0.000000
-5.258798 2.000000 0.000000
4.674099 2.000000 0.000000
-3.111949 2.000000 0.000000
-1.002355 2.000000 0.000000
6.783149 2.000000 0.000000
1.292586 2.000000 0.000000
6.279615 2.000000 0.000000
0.389436 2.000000 0.000000
-7.085042 2.000000 0.000000
6.759364 2.000000 0.000000
-5.529699 2.000000 0.000000
-0.221805 2.000000 0.000000
3.700709 2.000000 0.000000
-0.066671 2.000000 0.000000
-1.819337 2.000000 0.000000
7.315225 2.000000 0.000000
-6.890238 2.000000 0.000000
-0.368195 2.000000 0.000000
-5.349839 2.000000 0.000000
0.251974 2.000000 0.000000
-0.981111 2.000000 0.000000
5.040227 2.000000 0.000000
-9.324855 2.000000 0.000000
-3.538082 2.000000 0.000000
-1.257305 2.000000 0.000000
-0.180512 2.000000 0.000000
-3.928030 2.000000 0.000000
-1.352082 2.000000 0.000000
2.234468 2.000000 0.000000
8.069892 2.000000 0.000000
-9.643377 2.000000 0.000000
6.735104 2.000000 0.000000
-4.711564 2.000000 0.000000
7.612911 2.000000 0.000000
-5.630267 2.000000 0.000000
-0.255793 2.000000 0.000000
9.027382 2.000000 0.000000
9.541969 2.000000 0.000000
4.176765 2.000000 0.000000
-4.077919 2.000000 0.000000
8.925244 2.000000 0.000000
-1.517800 2.000000 0.000000
4.893060 2.000000 0.000000
2.038823 2.000000 0.000000
-5.038450 2.000000 0.000000
-4.608671 2.000000 0.000000
-6.489658 2.000000 0.000000
5.615520 2.000000 0.000000
3.890723 2.000000 0.000000
3.802078 2.000000 0.000000
8.610120 2.000000 0.000000
6.479156 2.000000 0.000000
-4.848596 2.000000 0.000000
-5.470103 2.000000 0.000000
-3.111615 2.000000 0.000000
7.768639 2.000000 0.000000
7.823699 2.000000 0.000000
4.020662 2.000000 0.000000
-0.811907 2.000000 0.000000
4.253819 2.000000 0.000000
1.946495 2.000000 0.000000
-5.229368 2.000000 0.000000
-3.393033 2.000000 0.000000
7.285918 2.000000 0.000000
9.444880 2.000000 0.000000
-3.993923 2.000000 0.000000
-7.577184 2.000000 0.000000
-0.397180 2.000000 0.000000
-9.834711 2.000000 0.000000
-7.283276 2.000000 0.000000
-3.299325 2.000000 0.000000
6.273946 2.000000 0.000000
-1.878087 2.000000 0.000000
3.558975 2.000000 0.000000
-5.198470 2.000000 0.000000
4.820550 2.000000 0.000000
-0.268087 2.000000 0.000000
6.276739 2.000000 0.000000
1.351329 2.000000 0.000000
2.216560 2.000000 0.000000
7.558308 2.000000 0.000000
-4.046685 2.000000 0.000000
8.575414 2.000000 0.000000
-0.688232 2.000000 0.000000
-0.739267 2.000000 0.000000
-1.578372 2.000000 0.000000
7.651610 2.000000 0.000000
7.188521 2.000000 0.000000
7.441738 2.000000 0.000000
-3.359640 2.000000 0.000000
4.095665 2.000000 0.000000
2.091775 2.000000 0.000000
6.892813 2.000000 0.000000
1.663856 2.000000 0.000000
-0.454665 2.000000 0.000000
-3.877737 2.000000 0.000000
-0.828340 2.000000 0.000000
7.882763 2.000000 0.000000
-0.638580 2.000000 0.000000
-1.371905 2.000000 0.000000
8.630349 2.000000 0.000000
1.761013 2.000000 0.000000
5.855776 2.000000 0.000000
-1.193659 2.000000 0.000000
-3.599786 2.000000 0.000000
-2.416408 2.000000 0.000000
3.492494 2.000000 0.000000
7.405595 2.000000 0.000000
1.694378 2.000000 0.000000
-6.150907 2.000000 0.000000
6.050909 2.000000 0.000000
-1.567954 2.000000 0.000000
9.324690 2.000000 0.000000
-2.060516 2.000000 0.000000
-6.801503 2.000000 0.000000
6.324708 2.000000 0.000000
6.006482 2.000000 0.000000
5.728028 2.000000 0.000000
7.900058 2.000000 0.000000
8.050189 2.000000 0.000000
0.825843 2.000000 0.000000
7.183585 2.000000 0.000000
2.785616 2.000000 0.000000
1.336138 2.000000 0.000000
-7.508999 2.000000 0.000000
9.491708 2.000000 0.000000
6.350966 2.000000 0.000000
-6.843683 2.000000 0.000000
-4.143610 2.000000 0.000000
5.817188 2.000000 0.000000
8.363789 2.000000 0.000000
6.305057 2.000000 0.000000
2.696527 2.000000 0.000000
-3.208244 2.000000 0.000000
-6.095638 2.000000 0.000000
2.603259 2.000000 0.000000
-2.410716 2.000000 0.000000
-6.604263 2.000000 0.000000
-5.176541 2.000000 0.000000
3.644174 2.000000 0.000000
-6.346183 2.000000 0.000000
-7.522817 2.000000 0.000000
0.761054 2.000000 0.000000
-8.403253 2.000000 0.000000
2.672854 2.000000 0.000000
9.274459 2.000000 0.000000
-4.654286 2.000000 0.000000
-6.234560 2.000000 0.000000
7.087030 2.000000 0.000000
7.848951 2.000000 0.000000
-5.808688 2.000000 0.000000
-6.334268 2.000000 0.000000
0.769134 2.000000 0.000000
2.059472 2.000000 0.000000
2.954143 2.000000 0.000000
-7.749039 2.000000 0.000000
5.992783 2.000000 0.000000
5.272343 2.000000 0.000000
9.063733 2.000000 0.000000
6.621061 2.000000 0.000000
-4.066576 2.000000 0.000000
0.605688 2.000000 0.000000
-2.750828 2.000000 0.000000
4.218575 2.000000 0.000000
-7.871871 2.000000 0.000000
7.509407 2.000000 0.000000
-1.155984 2.000000 0.000000
4.703476 2.000000 0.000000
6.030561 2.000000 0.000000
5.059695 2.000000 0.000000
-6.389115 2.000000 0.000000
-3.775623 2.000000 0.000000
-7.059399 2.000000 0.000000
-0.077890 2.000000 0.000000
9.558837 2.000000 0.000000
-8.357112 2.000000 0.000000
-5.814855 2.000000 0.000000
6.963527 2.000000 0.000000
-4.856209 2.000000 0.000000
-0.492729 2.000000 0.000000
8.393360 2.000000 0.000000
-3.975962 2.000000 0.000000
-2.243740 2.000000 0.000000
5.669166 2.000000 0.000000
-4.444683 2.000000 0.000000
-2.880163 2.000000 0.000000
-2.144187 2.000000 0.000000
-0.001288 2.000000 0.000000
5.848950 2.000000 0.000000
7.266710 2.000000 0.000000
-6.685419 2.000000 0.000000
-6.673392 2.000000 0.000000
2.651248 2.000000 0.000000
-3.498571 2.000000 0.000000
2.601684 2.000000 0.000000
8.722477 2.000000 0.000000
4.996999 2.000000 0.000000
-8.277911 2.000000 0.000000
-5.899004 2.000000 0.000000
5.767631 2.000000 0.000000
5.623603 2.000000 0.000000
-1.708543 2.000000 0.000000
-4.237101 2.000000 0.000000
-1.570231 2.000000 0.000000
8.106150 2.000000 0.000000
-4.528918 2.000000 0.000000
1.369371 2.000000 0.000000
-4.663330 2.000000 0.000000
-2.503451 2.000000 0.000000
6.225786 2.000000 0.000000
-4.961838 2.000000 0.000000
-5.453121 2.000000 0.000000
1.788592 2.000000 0.000000
-0.972815 2.000000 0.000000
3.023398 2.000000 0.000000
-0.254242 2.000000 0.000000
-9.375829 2.000000 0.000000
4.387653 2.000000 0.000000
2.396359 2.000000 0.000000
-3.618202 2.000000 0.000000
-1.451267 2.000000 0.000000
-3.615863 2.000000 0.000000
-3.725912 2.000000 0.000000
8.729095 2.000000 0.000000
-1.986469 2.000000 0.000000
-0.697944 2.000000 0.000000
0.261359 2.000000 0.000000
0.882291 2.000000 0.000000
-4.966456 2.000000 0.000000
-6.333398 2.000000 0.000000
5.384914 2.000000 0.000000
4.610364 2.000000 0.000000
-9.222495 2.000000 0.000000
-4.439443 2.000000 0.000000
-7.397910 2.000000 0.000000
-6.025688 2.000000 0.000000
6.728293 2.000000 0.000000
-6.604981 2.000000 0.000000
5.306033 2.000000 0.000000
2.320970 2.000000 0.000000
-3.501307 2.000000 0.000000
4.730920 2.000000 0.000000
7.346443 2.000000 0.000000
-8.062545 2.000000 0.000000
-3.132428 2.000000 0.000000
6.012657 2.000000 0.000000
-9.776540 2.000000 0.000000
0.758312 2.000000 0.000000
-6.982761 2.000000 0.000000
5.675189 2.000000 0.000000
-1.779364 2.000000 0.000000
7.320019 2.000000 0.000000
9.413017 2.000000 0.000000
-9.630988 2.000000 0.000000
9.784532 2.000000 0.000000
8.318960 2.000000 0.000000
-3.689521 2.000000 0.000000
9.013975 2.000000 0.000000
-4.103385 2.000000 0.000000
-8.297195 2.000000 0.000000
-3.229090 2.000000 0.000000
-0.872272 2.000000 0.000000
-5.709380 2.000000 0.000000
4.664714 2.000000 0.000000
2.097766 2.000000 0.000000
3.969486 2.000000 0.000000
-0.535520 2.000000 0.000000
9.945669 2.000000 0.000000
3.307992 2.000000 0.000000
-6.522548 2.000000 0.000000
-0.106846 2.000000 0.000000
0.330838 2.000000 0.000000
6.288183 2.000000 0.000000
5.568874 2.000000 0.000000
-2.959510 2.000000 0.000000
8.972196 2.000000 0.000000
5.130494 2.000000 0.000000
9.888194 2.000000 0.000000
9.216750 2.000000 0.000000
-0.033172 2.000000 0.000000
9.161120 2.000000 0.000000
-5.921011 2.000000 0.000000
-5.930256 2.000000 0.000000
2.353850 2.000000 0.000000
5.300799 2.000000 0.000000
-5.845493 2.000000 0.000000
5.738771 2.000000 0.000000
5.231374 2.000000 0.000000
-1.790406 2.000000 0.000000
5.619881 2.000000 0.000000
-4.455055 2.000000 0.000000
-2.900244 2.000000 0.000000
5.394708 2.000000 0.000000
7.853193 2.000000 0.000000
7.441652 2.000000 0.000000
9.850240 2.000000 0.000000
3.980687 2.000000 0.000000
-6.195758 2.000000 0.000000
-5.400559 2.000000 0.000000
-8.192640 2.000000 0.000000
5.840312 2.000000 0.000000
8.414896 2.000000 0.000000
7.272444 2.000000 0.000000
-1.775448 2.000000 0.000000
3.489513 2.000000 0.000000
-3.258015 2.000000 0.000000
9.556890 2.000000 0.000000
-0.470880 2.000000 0.000000
-9.029212 2.000000 0.000000
-3.537756 2.000000 0.000000
7.363239 2.000000 0.000000
-0.345485 2.000000 0.000000
-1.118339 2.000000 0.000000
-7.454852 2.000000 0.000000
8.460136 2.000000 0.000000
-1.005813 2.000000 0.000000
-3.060796 2.000000 0.000000
-0.455014 2.000000 0.000000
-4.404419 2.000000 0.000000
2.896052 2.000000 0.000000
6.550382 2.000000 0.000000
5.055181 2.000000 0.000000
-2.128727 2.000000 0.000000
0.179762 2.000000 0.000000
7.394874 2.000000 0.000000
1.048959 2.000000 0.000000
-2.997467 2.000000 0.000000
-2.698518 2.000000 0.000000
-9.244695 2.000000 0.000000
-9.055458 2.000000 0.000000
7.917911 2.000000 0.000000
