0.270252 0.998351
0.270260 0.998351
0.270267 0.998351
0.270274 0.998351
0.270282 0.998351
0.270289 0.998351
0.270296 0.998351
0.270304 0.998351
0.270318 0.998351
0.270326 0.998351
0.270333 0.998351
0.270340 0.998351
0.270347 0.998351
0.270355 0.998351
0.270362 0.998351
0.270369 0.998351
0.270377 0.998351
0.270384 0.998351
0.270391 0.998351
0.270406 0.998351
0.270413 0.998351
0.270421 0.998351
0.270428 0.998351
0.270435 0.998351
0.270442 0.998351
0.270450 0.998351
0.270464 0.998351
0.270472 0.998351
0.270479 0.998351
0.270486 0.998351
0.270494 0.998351
0.270501 0.998351
0.270508 0.998351
0.270516 0.998351
0.270523 0.998351
0.270530 0.998351
0.270537 0.998351
0.270545 0.998351
0.270552 0.998351
0.270559 0.998351
0.270567 0.998351
0.270574 0.998351
0.270581 0.998351
0.270589 0.998351
0.270596 0.998351
0.270603 0.998351
0.270610 0.998351
0.270618 0.998351
0.270625 0.998351
0.270632 0.998351
0.270640 0.998351
0.270647 0.998351
0.270654 0.998351
0.270662 0.998351
0.270669 0.998351
0.270676 0.998351
0.270691 0.998351
0.270705 0.998351
0.270713 0.998351
0.270720 0.998351
0.270727 0.998351
0.270735 0.998351
0.270742 0.998351
0.270749 0.998351
0.270757 0.998351
0.270764 0.998351
0.270771 0.998351
0.270779 0.998351
0.270786 0.998351
0.270793 0.998351
0.270800 0.998351
0.270808 0.998351
0.270815 0.998351
0.270822 0.998351
0.270830 0.998351
0.270837 0.998351
0.270844 0.998351
0.270859 0.998351
0.270866 0.998351
0.270874 0.998351
0.270881 0.998351
0.270888 0.998351
0.270895 0.998351
0.270903 0.998351
0.270910 0.998351
0.270917 0.998351
0.270925 0.998351
0.270932 0.998351
0.270954 0.998351
0.270961 0.998351
0.270968 0.998351
0.270976 0.998351
0.270983 0.998351
0.270998 0.998351
0.271005 0.998351
0.271012 0.998351
0.271020 0.998351
0.271027 0.998351
0.271034 0.998351
0.271042 0.998351
0.271049 0.998351
0.271056 0.998351
0.271071 0.998351
0.271078 0.998351
0.271085 0.998351
0.271093 0.998351
0.271100 0.998351
0.271115 0.998351
0.271122 0.998351
0.271129 0.998351
0.271137 0.998351
0.271144 0.998351
0.271151 0.998351
0.271158 0.998351
0.271173 0.998351
0.271180 0.998351
0.271188 0.998351
0.271195 0.998351
0.271202 0.998351
0.271210 0.998351
0.271217 0.998351
0.271232 0.998351
0.271239 0.998351
0.271246 0.998351
0.271253 0.998351
0.271261 0.998351
0.271268 0.998351
0.271275 0.998351
0.271283 0.998351
0.271290 0.998351
0.271297 0.998351
0.271319 0.998351
0.271326 0.998351
0.271334 0.998351
0.271341 0.998351
0.271348 0.998351
0.271356 0.998351
0.271370 0.998351
0.271378 0.998351
0.271385 0.998351
0.271392 0.998351
0.271400 0.998351
0.271407 0.998351
0.271414 0.998351
0.271421 0.998351
0.271429 0.998351
0.271443 0.998351
0.271451 0.998351
0.271465 0.998351
0.271473 0.998351
0.271480 0.998351
0.271487 0.998351
0.271495 0.998351
0.271502 0.998351
0.271509 0.998351
0.271516 0.998351
0.271531 0.998351
0.271538 0.998351
0.271546 0.998351
0.271553 0.998351
0.271568 0.998351
0.271575 0.998351
0.271582 0.998351
0.271590 0.998351
0.271597 0.998351
0.271604 0.998351
0.271619 0.998351
0.271626 0.998351
0.271633 0.998351
0.271641 0.998351
0.271648 0.998351
0.271655 0.998351
0.271663 0.998351
0.271670 0.998351
0.271677 0.998351
0.271684 0.998351
0.271692 0.998351
0.271699 0.998351
0.271706 0.998351
0.271714 0.998351
0.271714 0.998362
0.271721 0.998362
0.271728 0.998362
0.271736 0.998362
0.271743 0.998362
0.271750 0.998362
0.271758 0.998362
0.271765 0.998362
0.271772 0.998362
0.271779 0.998362
0.271787 0.998362
0.271794 0.998362
0.271801 0.998362
0.271809 0.998362
0.271816 0.998362
0.271823 0.998362
0.271831 0.998362
0.271838 0.998362
0.271845 0.998362
0.271853 0.998362
0.271860 0.998362
0.271867 0.998362
0.271874 0.998362
0.271882 0.998362
0.271889 0.998362
0.271896 0.998362
0.271904 0.998362
0.271911 0.998362
0.271918 0.998362
0.271926 0.998362
0.271933 0.998362
0.271940 0.998362
0.271948 0.998362
0.271962 0.998362
0.271969 0.998362
0.271977 0.998362
0.271984 0.998362
0.271991 0.998362
0.271999 0.998362
0.272006 0.998362
0.272013 0.998362
0.272021 0.998362
0.272028 0.998362
0.272035 0.998362
0.272042 0.998362
0.272050 0.998362
0.272072 0.998362
0.272086 0.998362
0.272094 0.998362
0.272101 0.998362
0.272108 0.998362
0.272116 0.998362
0.272123 0.998362
0.272130 0.998362
0.272137 0.998362
0.272145 0.998362
0.272152 0.998362
0.272159 0.998362
0.272159 0.998373
0.272167 0.998373
0.272174 0.998373
0.272181 0.998373
0.272189 0.998373
0.272196 0.998373
0.272203 0.998373
0.272211 0.998373
0.272218 0.998373
0.272225 0.998373
0.272232 0.998373
0.272240 0.998373
0.272254 0.998373
0.272269 0.998373
0.272276 0.998373
0.272284 0.998373
0.272298 0.998373
0.272306 0.998373
0.272313 0.998373
0.272320 0.998373
0.272327 0.998373
0.272335 0.998373
0.272342 0.998373
0.272349 0.998373
0.272357 0.998373
0.272364 0.998373
0.272371 0.998373
0.272379 0.998373
0.272386 0.998373
0.272393 0.998373
0.272400 0.998373
0.272408 0.998373
0.272415 0.998373
0.272422 0.998373
0.272422 0.998384
0.272430 0.998384
0.272437 0.998384
0.272444 0.998384
0.272452 0.998384
0.272459 0.998384
0.272466 0.998384
0.272474 0.998384
0.272481 0.998384
0.272488 0.998384
0.272495 0.998384
0.272503 0.998384
0.272510 0.998384
0.272517 0.998384
0.272525 0.998384
0.272532 0.998384
0.272539 0.998384
0.272547 0.998384
0.272554 0.998384
0.272561 0.998384
0.272569 0.998384
0.272576 0.998384
0.272583 0.998384
0.272590 0.998384
0.272598 0.998384
0.272605 0.998384
0.272620 0.998384
0.272627 0.998384
0.272634 0.998384
0.272642 0.998384
0.272649 0.998384
0.272656 0.998384
0.272671 0.998384
0.272678 0.998384
0.272685 0.998384
0.272693 0.998384
0.272700 0.998384
0.272707 0.998384
0.272715 0.998384
0.272722 0.998384
0.272729 0.998384
0.272737 0.998384
0.272744 0.998384
0.272758 0.998384
0.272766 0.998384
0.272773 0.998384
0.272788 0.998384
0.272795 0.998384
0.272802 0.998384
0.272810 0.998384
0.272832 0.998384
0.272839 0.998384
0.272846 0.998384
0.272853 0.998384
0.272861 0.998384
0.272868 0.998384
0.272875 0.998384
0.272883 0.998384
0.272890 0.998384
0.272897 0.998384
0.272905 0.998384
0.272919 0.998384
0.272927 0.998384
0.272934 0.998384
0.272941 0.998384
0.272948 0.998384
0.272956 0.998384
0.272963 0.998384
0.272970 0.998384
0.272978 0.998384
0.272985 0.998384
0.272992 0.998384
0.273000 0.998384
0.273007 0.998384
0.273014 0.998384
0.273022 0.998384
0.273029 0.998384
0.273036 0.998384
0.273043 0.998384
0.273051 0.998384
0.273058 0.998384
0.273065 0.998384
0.273073 0.998384
0.273080 0.998384
0.273087 0.998384
0.273095 0.998384
0.273109 0.998384
0.273116 0.998384
0.273124 0.998384
0.273131 0.998384
0.273138 0.998384
0.273146 0.998384
0.273153 0.998384
0.273160 0.998384
0.273168 0.998384
0.273175 0.998384
0.273182 0.998384
0.273190 0.998384
0.273197 0.998384
0.273204 0.998384
0.273211 0.998384
0.273219 0.998384
0.273226 0.998384
0.273233 0.998384
0.273241 0.998384
0.273248 0.998384
0.273270 0.998384
0.273277 0.998384
0.273292 0.998384
0.273299 0.998384
0.273314 0.998384
0.273321 0.998384
0.273328 0.998384
0.273336 0.998384
0.273343 0.998384
0.273350 0.998384
0.273358 0.998384
0.273380 0.998384
0.273387 0.998384
0.273394 0.998384
0.273401 0.998384
0.273409 0.998384
0.273423 0.998384
0.273431 0.998384
0.273438 0.998384
0.273445 0.998384
0.273453 0.998384
0.273460 0.998384
0.273467 0.998384
0.273474 0.998384
0.273489 0.998384
0.273496 0.998384
0.273504 0.998384
0.273511 0.998384
0.273518 0.998384
0.273526 0.998384
0.273533 0.998384
0.273540 0.998384
0.273548 0.998384
0.273555 0.998384
0.273562 0.998384
0.273569 0.998384
0.273577 0.998384
0.273584 0.998384
0.273591 0.998384
0.273599 0.998384
0.273606 0.998384
0.273613 0.998384
0.273621 0.998384
0.273628 0.998384
0.273635 0.998384
0.273643 0.998384
0.273650 0.998384
0.273657 0.998384
0.273664 0.998384
0.273672 0.998384
0.273679 0.998384
0.273686 0.998384
0.273694 0.998384
0.273701 0.998384
0.273708 0.998384
0.273716 0.998384
0.273723 0.998384
0.273730 0.998384
0.273738 0.998384
0.273752 0.998384
0.273759 0.998384
0.273767 0.998384
0.273774 0.998384
0.273781 0.998384
0.273789 0.998384
0.273796 0.998384
0.273803 0.998384
0.273811 0.998384
0.273825 0.998384
0.273832 0.998384
0.273840 0.998384
0.273847 0.998384
0.273854 0.998384
0.273862 0.998384
0.273869 0.998384
0.273876 0.998384
0.273891 0.998384
0.273898 0.998384
0.273906 0.998384
0.273913 0.998384
0.273920 0.998384
0.273927 0.998384
0.273935 0.998384
0.273942 0.998384
0.273949 0.998384
0.273957 0.998384
0.273964 0.998384
0.273971 0.998384
0.273986 0.998384
0.273993 0.998384
0.274001 0.998384
0.274008 0.998384
0.274015 0.998384
0.274022 0.998384
0.274030 0.998384
0.274037 0.998384
0.274044 0.998384
0.274052 0.998384
0.274059 0.998384
0.274066 0.998384
0.274074 0.998384
0.274081 0.998384
0.274081 0.998395
0.274088 0.998395
0.274096 0.998395
0.274103 0.998395
0.274110 0.998395
0.274117 0.998395
0.274132 0.998395
0.274139 0.998395
0.274147 0.998395
0.274154 0.998395
0.274161 0.998395
0.274169 0.998395
0.274176 0.998395
0.274183 0.998395
0.274190 0.998395
0.274198 0.998395
0.274205 0.998395
0.274212 0.998395
0.274220 0.998395
0.274227 0.998395
0.274234 0.998395
0.274242 0.998395
0.274249 0.998395
0.274256 0.998395
0.274264 0.998395
0.274271 0.998395
0.274278 0.998395
0.274285 0.998395
0.274293 0.998395
0.274307 0.998395
0.274315 0.998395
0.274322 0.998395
0.274337 0.998395
0.274344 0.998395
0.274351 0.998395
0.274359 0.998395
0.274366 0.998395
0.274373 0.998395
0.274380 0.998395
0.274395 0.998395
0.274402 0.998395
0.274410 0.998395
0.274417 0.998395
0.274424 0.998395
0.274432 0.998395
0.274439 0.998395
0.274446 0.998395
0.274454 0.998395
0.274461 0.998395
0.274468 0.998395
0.274475 0.998395
0.274483 0.998395
0.274490 0.998395
0.274497 0.998395
0.274505 0.998395
0.274512 0.998395
0.274519 0.998395
0.274527 0.998395
0.274534 0.998395
0.274556 0.998395
0.274563 0.998395
0.274570 0.998395
0.274578 0.998395
0.274585 0.998395
0.274592 0.998395
0.274600 0.998395
0.274607 0.998395
0.274614 0.998395
0.274622 0.998395
0.274629 0.998395
0.274636 0.998395
0.274643 0.998395
0.274651 0.998395
0.274658 0.998395
0.274665 0.998395
0.274673 0.998395
0.274680 0.998395
0.274687 0.998395
0.274695 0.998395
0.274702 0.998395
0.274709 0.998395
0.274717 0.998395
0.274724 0.998395
0.274731 0.998395
0.274738 0.998395
0.274746 0.998395
0.274753 0.998395
0.274760 0.998395
0.274768 0.998395
0.274775 0.998395
0.274782 0.998395
0.274790 0.998395
0.274797 0.998395
0.274804 0.998395
0.274812 0.998395
0.274819 0.998395
0.274826 0.998395
0.274833 0.998395
0.274848 0.998395
0.274855 0.998395
0.274855 0.998406
0.274863 0.998406
0.274870 0.998406
0.274877 0.998406
0.274885 0.998406
0.274892 0.998406
0.274906 0.998406
0.274914 0.998406
0.274921 0.998406
0.274928 0.998406
0.274936 0.998406
0.274943 0.998406
0.274950 0.998406
0.274958 0.998406
0.274972 0.998406
0.274980 0.998406
0.274987 0.998406
0.274994 0.998406
0.275001 0.998406
0.275009 0.998406
0.275016 0.998406
0.275023 0.998406
0.275031 0.998406
0.275038 0.998406
0.275045 0.998406
0.275053 0.998406
0.275060 0.998406
0.275067 0.998406
0.275082 0.998406
0.275089 0.998406
0.275096 0.998406
0.275104 0.998406
0.275111 0.998406
0.275118 0.998406
0.275126 0.998406
0.275133 0.998406
0.275140 0.998406
0.275162 0.998406
0.275170 0.998406
0.275177 0.998406
0.275184 0.998406
0.275191 0.998406
0.275199 0.998406
0.275213 0.998406
0.275221 0.998406
0.275228 0.998406
0.275235 0.998406
0.275243 0.998406
0.275250 0.998406
0.275257 0.998406
0.275264 0.998406
0.275279 0.998406
0.275286 0.998406
0.275294 0.998406
0.275301 0.998406
0.275308 0.998406
0.275323 0.998406
0.275330 0.998406
0.275338 0.998406
0.275345 0.998406
0.275352 0.998406
0.275359 0.998406
0.275367 0.998406
0.275374 0.998406
0.275381 0.998406
0.275389 0.998406
0.275396 0.998406
0.275403 0.998406
0.275411 0.998406
0.275418 0.998406
0.275425 0.998406
0.275433 0.998406
0.275440 0.998406
0.275447 0.998406
0.275462 0.998406
0.275469 0.998406
0.275476 0.998406
0.275484 0.998406
0.275491 0.998406
0.275498 0.998406
0.275513 0.998406
0.275520 0.998406
0.275528 0.998406
0.275535 0.998406
0.275542 0.998406
0.275549 0.998406
0.275557 0.998406
0.275564 0.998406
0.275571 0.998406
0.275579 0.998406
0.275586 0.998406
0.275601 0.998406
0.275608 0.998406
0.275615 0.998406
0.275622 0.998406
0.275630 0.998406
0.275637 0.998406
0.275644 0.998406
0.275652 0.998406
0.275659 0.998406
0.275666 0.998406
0.275674 0.998406
0.275681 0.998406
0.275688 0.998406
0.275696 0.998406
0.275703 0.998406
0.275710 0.998406
0.275717 0.998406
0.275725 0.998406
0.275732 0.998406
0.275739 0.998406
0.275747 0.998406
0.275754 0.998406
0.275761 0.998406
0.275769 0.998406
0.275776 0.998406
0.275783 0.998406
0.275791 0.998406
0.275798 0.998406
0.275805 0.998406
0.275812 0.998406
0.275827 0.998406
0.275834 0.998406
0.275842 0.998406
0.275849 0.998406
0.275856 0.998406
0.275864 0.998406
0.275871 0.998406
0.275878 0.998406
0.275885 0.998406
0.275893 0.998406
0.275900 0.998406
0.275907 0.998406
0.275915 0.998406
0.275922 0.998406
0.275929 0.998406
0.275937 0.998406
0.275944 0.998406
0.275951 0.998406
0.275959 0.998406
0.275973 0.998406
0.275980 0.998406
0.275988 0.998406
0.276010 0.998406
0.276017 0.998406
0.276024 0.998406
0.276032 0.998406
0.276039 0.998406
0.276046 0.998406
0.276054 0.998406
0.276061 0.998406
0.276068 0.998406
0.276075 0.998406
0.276083 0.998406
0.276090 0.998406
0.276097 0.998406
0.276105 0.998406
0.276112 0.998406
0.276119 0.998406
0.276134 0.998406
0.276149 0.998406
0.276156 0.998406
0.276163 0.998406
0.276170 0.998406
0.276178 0.998406
0.276185 0.998406
0.276192 0.998406
0.276200 0.998406
0.276207 0.998406
0.276214 0.998406
0.276229 0.998406
0.276236 0.998406
0.276243 0.998406
0.276251 0.998406
0.276258 0.998406
0.276273 0.998406
0.276280 0.998406
0.276287 0.998406
0.276295 0.998406
0.276302 0.998406
0.276309 0.998406
0.276317 0.998406
0.276331 0.998406
0.276338 0.998406
0.276346 0.998406
0.276353 0.998406
0.276360 0.998406
0.276368 0.998406
0.276375 0.998406
0.276382 0.998406
0.276390 0.998406
0.276397 0.998406
0.276404 0.998406
0.276412 0.998406
0.276426 0.998406
0.276433 0.998406
0.276441 0.998406
0.276448 0.998406
0.276455 0.998406
0.276463 0.998406
0.276477 0.998406
0.276485 0.998406
0.276492 0.998406
0.276499 0.998406
0.276507 0.998406
0.276514 0.998406
0.276521 0.998406
0.276528 0.998406
0.276536 0.998406
0.276543 0.998406
0.276550 0.998406
0.276565 0.998406
0.276572 0.998406
0.276580 0.998406
0.276587 0.998406
0.276601 0.998406
0.276609 0.998406
0.276616 0.998406
0.276623 0.998406
0.276631 0.998406
0.276638 0.998406
0.276653 0.998406
0.276667 0.998406
0.276675 0.998406
0.276682 0.998406
0.276689 0.998406
0.276696 0.998406
0.276704 0.998406
0.276711 0.998406
0.276718 0.998406
0.276726 0.998406
0.276733 0.998406
0.276740 0.998406
0.276762 0.998406
0.276770 0.998406
0.276777 0.998406
0.276784 0.998406
0.276791 0.998406
0.276799 0.998406
0.276806 0.998406
0.276813 0.998406
0.276821 0.998406
0.276828 0.998406
0.276835 0.998406
0.276843 0.998406
0.276850 0.998406
0.276857 0.998406
0.276865 0.998406
0.276872 0.998406
0.276879 0.998406
0.276886 0.998406
0.276894 0.998406
0.276901 0.998406
0.276908 0.998406
0.276916 0.998406
0.276923 0.998406
0.276930 0.998406
0.276938 0.998406
0.276952 0.998406
0.276959 0.998406
0.276967 0.998406
0.276974 0.998406
0.276981 0.998406
0.276989 0.998406
0.276996 0.998406
0.277003 0.998406
0.277011 0.998406
0.277018 0.998406
0.277025 0.998406
0.277033 0.998406
0.277040 0.998406
0.277047 0.998406
0.277054 0.998406
0.277062 0.998406
0.277069 0.998406
0.277076 0.998406
0.277084 0.998406
0.277091 0.998406
0.277098 0.998406
0.277106 0.998406
0.277113 0.998406
0.277120 0.998406
0.277128 0.998406
0.277135 0.998406
0.277142 0.998406
0.277149 0.998406
0.277157 0.998406
0.277164 0.998406
0.277171 0.998406
0.277179 0.998406
0.277186 0.998406
0.277193 0.998406
0.277201 0.998406
0.277208 0.998406
0.277215 0.998406
0.277223 0.998406
0.277230 0.998406
0.277237 0.998406
0.277244 0.998406
0.277252 0.998406
0.277266 0.998406
0.277274 0.998406
0.277288 0.998406
0.277296 0.998406
0.277303 0.998406
0.277310 0.998406
0.277317 0.998406
0.277325 0.998406
0.277332 0.998406
0.277339 0.998406
0.277347 0.998406
0.277354 0.998406
0.277361 0.998406
0.277369 0.998406
0.277376 0.998406
0.277383 0.998406
0.277391 0.998406
0.277398 0.998406
0.277405 0.998406
0.277412 0.998406
0.277420 0.998406
0.277427 0.998406
0.277434 0.998406
0.277442 0.998406
0.277449 0.998406
0.277456 0.998406
0.277464 0.998406
0.277471 0.998406
0.277478 0.998406
0.277486 0.998406
0.277507 0.998406
0.277515 0.998406
0.277522 0.998406
0.277529 0.998406
0.277537 0.998406
0.277551 0.998406
0.277559 0.998406
0.277566 0.998406
0.277573 0.998406
0.277581 0.998406
0.277588 0.998406
0.277595 0.998406
0.277602 0.998406
0.277617 0.998406
0.277624 0.998406
0.277632 0.998406
0.277639 0.998406
0.277646 0.998406
0.277654 0.998406
0.277661 0.998406
0.277668 0.998406
0.277675 0.998406
0.277683 0.998406
0.277690 0.998406
0.277697 0.998406
0.277705 0.998406
0.277712 0.998406
0.277719 0.998406
0.277727 0.998406
0.277734 0.998406
0.277741 0.998406
0.277749 0.998406
0.277756 0.998406
0.277763 0.998406
0.277778 0.998406
0.277785 0.998406
0.277792 0.998406
0.277800 0.998406
0.277807 0.998406
0.277814 0.998406
0.277822 0.998406
0.277829 0.998406
0.277836 0.998406
0.277844 0.998406
0.277851 0.998406
0.277858 0.998406
0.277865 0.998406
0.277873 0.998406
0.277880 0.998406
0.277887 0.998406
0.277895 0.998406
0.277902 0.998406
0.277917 0.998417
0.277924 0.998417
0.277939 0.998417
0.277946 0.998417
0.277953 0.998417
0.277960 0.998417
0.277968 0.998417
0.277975 0.998417
0.277982 0.998417
0.277990 0.998417
0.277997 0.998417
0.278004 0.998417
0.278012 0.998417
0.278019 0.998417
0.278026 0.998417
0.278033 0.998417
0.278041 0.998417
0.278048 0.998417
0.278055 0.998417
0.278063 0.998417
0.278070 0.998417
0.278077 0.998417
0.278085 0.998417
0.278092 0.998417
0.278099 0.998417
0.278107 0.998417
0.278121 0.998417
0.278128 0.998417
0.278128 0.998428
0.278143 0.998428
0.278150 0.998428
0.278158 0.998428
0.278165 0.998428
0.278180 0.998428
0.278187 0.998428
0.278194 0.998428
0.278202 0.998428
0.278209 0.998428
0.278216 0.998428
0.278223 0.998428
0.278231 0.998428
0.278238 0.998428
0.278245 0.998428
0.278253 0.998428
0.278260 0.998428
0.278267 0.998428
0.278275 0.998428
0.278282 0.998428
0.278289 0.998428
0.278297 0.998428
0.278304 0.998428
0.278311 0.998428
0.278318 0.998428
0.278333 0.998428
0.278340 0.998428
0.278348 0.998428
0.278355 0.998428
0.278370 0.998428
0.278377 0.998428
0.278384 0.998428
0.278391 0.998428
0.278399 0.998428
0.278406 0.998428
0.278413 0.998428
0.278421 0.998428
0.278428 0.998428
0.278435 0.998428
0.278443 0.998428
0.278450 0.998428
0.278457 0.998428
0.278465 0.998428
0.278479 0.998428
0.278486 0.998428
0.278494 0.998428
0.278501 0.998428
0.278508 0.998428
0.278516 0.998428
0.278523 0.998428
0.278530 0.998428
0.278538 0.998428
0.278545 0.998428
0.278552 0.998428
0.278560 0.998428
0.278567 0.998428
0.278574 0.998428
0.278581 0.998428
0.278589 0.998428
0.278596 0.998428
0.278603 0.998428
0.278611 0.998428
0.278618 0.998428
0.278625 0.998428
0.278633 0.998428
0.278640 0.998428
0.278647 0.998428
0.278655 0.998428
0.278662 0.998428
0.278669 0.998428
0.278676 0.998428
0.278684 0.998428
0.278698 0.998428
0.278706 0.998428
0.278713 0.998428
0.278720 0.998428
0.278728 0.998428
0.278749 0.998428
0.278757 0.998428
0.278771 0.998428
0.278779 0.998428
0.278786 0.998428
0.278793 0.998428
0.278808 0.998428
0.278815 0.998428
0.278823 0.998428
0.278830 0.998428
0.278837 0.998428
0.278844 0.998428
0.278859 0.998428
0.278866 0.998428
0.278881 0.998428
0.278888 0.998428
0.278896 0.998428
0.278903 0.998428
0.278910 0.998428
0.278918 0.998428
0.278932 0.998428
0.278939 0.998428
0.278947 0.998428
0.278954 0.998428
0.278961 0.998428
0.278969 0.998428
0.278976 0.998428
0.278983 0.998428
0.278991 0.998428
0.278998 0.998428
0.279005 0.998428
0.279013 0.998428
0.279020 0.998428
