0.563321 1.000000
0.629179 1.000000
-4.596595 1.000000
0.925305 1.000000
0.626433 1.000000
-0.581459 1.000000
-4.748444 1.000000
-4.233761 1.000000
0.340798 1.000000
-0.167602 1.000000
4.048275 1.000000
0.860311 1.000000
2.476279 1.000000
1.520813 1.000000
3.504093 1.000000
2.431239 1.000000
0.106573 1.000000
0.247799 1.000000
1.256229 1.000000
4.120354 1.000000
-1.578832 1.000000
0.350176 1.000000
0.140858 1.000000
0.104199 1.000000
2.821151 1.000000
-2.469454 1.000000
2.075143 1.000000
-2.997980 1.000000
4.831147 1.000000
-0.244208 1.000000
2.037754 1.000000
-0.059474 1.000000
2.479407 1.000000
-2.320758 1.000000
3.284133 1.000000
1.019389 1.000000
-0.991262 1.000000
1.227210 1.000000
0.836587 1.000000
-0.192775 1.000000
-0.097120 1.000000
-3.408506 1.000000
-2.480280 1.000000
1.445449 1.000000
-3.405776 1.000000
-0.145262 1.000000
-4.388793 1.000000
0.190488 1.000000
2.128721 1.000000
-0.081883 1.000000
-0.270129 1.000000
0.286228 1.000000
0.097130 1.000000
0.010411 1.000000
-1.351752 1.000000
-2.554433 1.000000
4.781441 1.000000
-4.081597 1.000000
0.594528 1.000000
2.174819 1.000000
0.193890 1.000000
-0.177463 1.000000
-0.342015 1.000000
-1.514129 1.000000
0.364222 1.000000
3.848076 1.000000
-0.244297 1.000000
0.016236 1.000000
4.869083 1.000000
-1.725113 1.000000
-0.152258 1.000000
-0.034322 1.000000
-0.162460 1.000000
0.082265 1.000000
-0.054479 1.000000
-2.573014 1.000000
0.157304 1.000000
1.766228 1.000000
3.558743 1.000000
4.100039 1.000000
0.180952 1.000000
-3.792904 1.000000
-4.753102 1.000000
0.559894 1.000000
-4.483372 1.000000
-0.074759 1.000000
0.844787 1.000000
0.057681 1.000000
-0.055208 1.000000
0.155631 1.000000
0.292181 1.000000
2.487279 1.000000
-0.730874 1.000000
2.332416 1.000000
-0.001317 1.000000
0.514285 1.000000
-3.752803 1.000000
0.212528 1.000000
-0.667903 1.000000
0.072096 1.000000
0.574754 1.000000
-0.545622 1.000000
-4.323832 1.000000
-0.157462 1.000000
0.165456 1.000000
2.734400 1.000000
1.509721 1.000000
3.837275 1.000000
-2.321984 1.000000
2.879353 1.000000
-4.331062 1.000000
-0.248220 1.000000
-1.721065 1.000000
-3.958533 1.000000
-2.423940 1.000000
-3.750449 1.000000
0.198336 1.000000
4.479069 1.000000
3.599120 1.000000
-2.985420 1.000000
0.029900 1.000000
1.472952 1.000000
1.976872 1.000000
-0.176507 1.000000
-4.625159 1.000000
-0.234581 1.000000
2.861996 1.000000
-0.438681 1.000000
0.110392 1.000000
-4.790585 1.000000
-0.078171 1.000000
-2.831132 1.000000
-0.158411 1.000000
0.109324 1.000000
-0.050704 1.000000
0.411620 1.000000
0.216555 1.000000
0.568582 1.000000
-0.013313 1.000000
-0.235330 1.000000
-1.165395 1.000000
2.718980 1.000000
1.288276 1.000000
3.839613 1.000000
-3.476160 1.000000
0.341276 1.000000
0.049496 1.000000
-1.805885 1.000000
-2.874286 1.000000
2.802757 1.000000
-4.886870 1.000000
-3.674486 1.000000
4.783723 1.000000
1.866127 1.000000
-0.530255 1.000000
0.063575 1.000000
2.670163 1.000000
1.711522 1.000000
-1.423672 1.000000
4.372747 1.000000
2.799424 1.000000
-0.490984 1.000000
-0.322043 1.000000
0.108946 1.000000
-0.039963 1.000000
-4.244866 1.000000
0.230251 1.000000
-0.271335 1.000000
2.308703 1.000000
-2.872501 1.000000
-0.960903 1.000000
-3.287559 1.000000
0.139617 1.000000
1.206679 1.000000
0.079372 1.000000
0.133787 1.000000
2.667367 1.000000
1.624409 1.000000
3.365602 1.000000
-4.822207 1.000000
-0.325000 1.000000
-3.254964 1.000000
-0.266283 1.000000
1.482264 1.000000
0.673886 1.000000
-4.383069 1.000000
-1.998687 1.000000
0.133736 1.000000
2.018567 1.000000
-0.259455 1.000000
0.116119 1.000000
1.194946 1.000000
-0.333362 1.000000
-3.293126 1.000000
-0.402062 1.000000
-0.536004 1.000000
-0.154853 1.000000
-4.886683 1.000000
0.566757 1.000000
-3.568207 1.000000
-0.457036 1.000000
-3.286982 1.000000
3.205773 1.000000
-3.892421 1.000000
1.261325 1.000000
4.906646 1.000000
4.154008 1.000000
-3.409828 1.000000
-0.621147 1.000000
-0.112385 1.000000
-0.278625 1.000000
3.524828 1.000000
2.374848 1.000000
-0.062501 1.000000
0.220621 1.000000
0.969090 1.000000
-4.552074 1.000000
-0.197231 1.000000
-2.011554 1.000000
-0.720730 1.000000
4.419278 1.000000
2.353646 1.000000
-0.037822 1.000000
-4.282168 1.000000
0.959725 1.000000
-3.904837 1.000000
0.655312 1.000000
-0.055094 1.000000
3.529289 1.000000
-4.682666 1.000000
-2.910394 1.000000
-2.364739 1.000000
0.052837 1.000000
-1.988612 1.000000
-0.109345 1.000000
4.926337 1.000000
0.047827 1.000000
2.732713 1.000000
3.314258 1.000000
-3.503618 1.000000
-2.238664 1.000000
0.017808 1.000000
-0.185819 1.000000
-4.540185 1.000000
3.539768 1.000000
-0.409934 1.000000
-4.559426 1.000000
-1.472814 1.000000
0.434314 1.000000
-0.200820 1.000000
-4.346277 1.000000
-0.118567 1.000000
1.997584 1.000000
-3.385863 1.000000
-0.907231 1.000000
-2.808381 1.000000
-2.563563 1.000000
0.647145 1.000000
0.408070 1.000000
-4.410560 1.000000
-3.456449 1.000000
3.225990 1.000000
-3.317775 1.000000
-0.058050 1.000000
-0.359367 1.000000
-0.507426 1.000000
2.657950 1.000000
0.326865 1.000000
3.139035 1.000000
-0.492066 1.000000
0.057509 1.000000
0.259275 1.000000
0.481541 1.000000
1.645382 1.000000
-2.232330 1.000000
3.999840 1.000000
0.981802 1.000000
0.114916 1.000000
4.680620 1.000000
-3.253388 1.000000
-1.486055 1.000000
-0.120225 1.000000
2.549585 1.000000
0.254486 1.000000
0.168157 1.000000
-4.845065 1.000000
2.266819 1.000000
3.857372 1.000000
-1.631753 1.000000
-4.158054 1.000000
-0.013581 1.000000
0.265737 1.000000
0.007436 1.000000
-0.260592 1.000000
4.272598 1.000000
-1.281915 1.000000
-0.181214 1.000000
0.187031 1.000000
-0.050604 1.000000
0.989766 1.000000
-0.143681 1.000000
-0.347928 1.000000
1.611276 1.000000
0.388961 1.000000
3.523541 1.000000
-4.491777 1.000000
0.143819 1.000000
3.328762 1.000000
0.323065 1.000000
-0.273112 1.000000
0.299573 1.000000
-0.785198 1.000000
-2.626315 1.000000
-0.156922 1.000000
-1.957895 1.000000
0.152266 1.000000
0.218717 1.000000
-3.845729 1.000000
-2.114142 1.000000
1.285751 1.000000
-0.330391 1.000000
-1.802954 1.000000
3.473482 1.000000
0.857831 1.000000
-2.070266 1.000000
0.023606 1.000000
2.185807 1.000000
-1.178416 1.000000
3.908581 1.000000
3.492984 1.000000
3.172589 1.000000
4.995836 1.000000
-0.514561 1.000000
4.999889 1.000000
-4.143298 1.000000
-2.573598 1.000000
-0.245365 1.000000
0.407241 1.000000
-1.193666 1.000000
-3.702625 1.000000
-2.545175 1.000000
-3.623066 1.000000
2.617996 1.000000
1.994690 1.000000
-1.135832 1.000000
-4.918386 1.000000
1.427301 1.000000
-0.625146 1.000000
-3.841907 1.000000
-3.165880 1.000000
-0.403000 1.000000
-2.132851 1.000000
-4.033227 1.000000
2.017334 1.000000
-1.530434 1.000000
0.160849 1.000000
-2.178421 1.000000
-0.228816 1.000000
1.691662 1.000000
3.925214 1.000000
0.307247 1.000000
0.164739 1.000000
4.347823 1.000000
-0.188549 1.000000
0.244006 1.000000
-1.004653 1.000000
-2.712915 1.000000
-1.993387 1.000000
-4.370549 1.000000
-3.507063 1.000000
2.049116 1.000000
-0.109287 1.000000
-0.120069 1.000000
0.156284 1.000000
-1.762408 1.000000
1.324386 1.000000
0.074437 1.000000
3.954446 1.000000
-3.571246 1.000000
2.072440 1.000000
-2.082102 1.000000
-4.915605 1.000000
-2.734567 1.000000
3.349029 1.000000
-2.661385 1.000000
-2.830394 1.000000
-4.620870 1.000000
-0.105718 1.000000
-0.092593 1.000000
0.458693 1.000000
-1.654376 1.000000
-2.580583 1.000000
0.417175 1.000000
-0.206235 1.000000
-2.925840 1.000000
-0.757468 1.000000
-0.304942 1.000000
0.143505 1.000000
2.980959 1.000000
4.609583 1.000000
-0.087845 1.000000
2.447599 1.000000
-2.451009 1.000000
-1.379607 1.000000
0.048625 1.000000
4.443390 1.000000
-3.141418 1.000000
4.705995 1.000000
2.579436 1.000000
0.033653 1.000000
1.453589 1.000000
0.073943 1.000000
-2.748965 1.000000
-3.436322 1.000000
0.309292 1.000000
0.004601 1.000000
0.243916 1.000000
0.362915 1.000000
-0.174103 1.000000
-3.402671 1.000000
-4.146667 1.000000
2.607837 1.000000
0.116239 1.000000
-0.231411 1.000000
-4.306556 1.000000
-3.882577 1.000000
-4.795379 1.000000
-2.054561 1.000000
-0.076688 1.000000
0.023317 1.000000
-0.392700 1.000000
-0.113155 1.000000
-0.538039 1.000000
-0.768674 1.000000
0.138791 1.000000
0.202625 1.000000
0.362581 1.000000
0.286427 1.000000
2.128747 1.000000
-4.331174 1.000000
0.702520 1.000000
-0.144109 1.000000
-0.001684 1.000000
0.676430 1.000000
-0.247927 1.000000
0.178619 1.000000
-0.211711 1.000000
-3.307692 1.000000
1.711206 1.000000
-0.907361 1.000000
-0.799638 1.000000
-0.573678 1.000000
2.524499 1.000000
-1.242982 1.000000
0.031804 1.000000
0.016165 1.000000
0.027663 1.000000
1.353821 1.000000
-3.879141 1.000000
0.247206 1.000000
-0.021751 1.000000
-0.192871 1.000000
2.639273 1.000000
-3.365872 1.000000
0.422241 1.000000
0.132989 1.000000
-0.189820 1.000000
1.542582 1.000000
0.452792 1.000000
2.430442 1.000000
0.363758 1.000000
2.444399 1.000000
0.060712 1.000000
-2.932392 1.000000
4.093934 1.000000
4.484718 1.000000
0.217689 1.000000
-1.868684 1.000000
-4.863886 1.000000
-0.192269 1.000000
-0.007619 1.000000
-0.164139 1.000000
-0.643717 1.000000
4.927456 1.000000
-1.799995 1.000000
-0.933142 1.000000
-1.054855 1.000000
0.900490 1.000000
0.113043 1.000000
2.290264 1.000000
4.988194 1.000000
-4.035024 1.000000
-0.011814 1.000000
0.187738 1.000000
3.668267 1.000000
-2.770476 1.000000
0.313537 1.000000
-0.051755 1.000000
-2.834279 1.000000
0.437939 1.000000
-0.502946 1.000000
1.703895 1.000000
0.312005 1.000000
1.977876 1.000000
0.043093 1.000000
-4.168810 1.000000
0.084315 1.000000
-4.632580 1.000000
-0.304619 1.000000
4.322342 1.000000
1.110201 1.000000
-1.798062 1.000000
-4.830420 1.000000
0.360611 1.000000
0.154343 1.000000
-0.163434 1.000000
0.015436 1.000000
4.751249 1.000000
0.212470 1.000000
-4.237793 1.000000
-2.311510 1.000000
-3.632493 1.000000
4.775680 1.000000
0.614273 1.000000
3.737060 1.000000
0.332451 1.000000
2.687354 1.000000
4.502178 1.000000
-0.578727 1.000000
-2.869138 1.000000
-1.027955 1.000000
-3.699875 1.000000
0.493666 1.000000
-1.481133 1.000000
4.339735 1.000000
0.648026 1.000000
-4.228360 1.000000
1.277398 1.000000
-3.203357 1.000000
0.250381 1.000000
0.012527 1.000000
-2.762578 1.000000
-1.468366 1.000000
0.983741 1.000000
-1.807554 1.000000
2.477730 1.000000
2.812926 1.000000
-0.055194 1.000000
-2.631913 1.000000
0.002428 1.000000
-0.681254 1.000000
0.371609 1.000000
0.137098 1.000000
-0.184870 1.000000
-1.226013 1.000000
2.911279 1.000000
-3.146516 1.000000
-0.174477 1.000000
3.787808 1.000000
-1.966533 1.000000
0.540558 1.000000
0.272953 1.000000
0.442452 1.000000
-2.735602 1.000000
-3.955769 1.000000
-0.034183 1.000000
0.676510 1.000000
2.200789 1.000000
1.281981 1.000000
2.367880 1.000000
-0.657246 1.000000
1.327758 1.000000
4.428336 1.000000
2.654245 1.000000
3.211987 1.000000
0.236700 1.000000
-0.382039 1.000000
3.405621 1.000000
2.708944 1.000000
-0.031742 1.000000
0.065357 1.000000
0.143487 1.000000
-0.261016 1.000000
2.159996 1.000000
0.178074 1.000000
0.025874 1.000000
-0.910371 1.000000
-0.386065 1.000000
3.773915 1.000000
-4.980659 1.000000
2.890012 1.000000
-3.943808 1.000000
3.239991 1.000000
-1.576833 1.000000
-1.140120 1.000000
-2.117576 1.000000
2.668814 1.000000
-4.762965 1.000000
0.002267 1.000000
-1.831002 1.000000
1.778829 1.000000
3.032109 1.000000
-1.522467 1.000000
-1.282064 1.000000
-0.264924 1.000000
-3.244379 1.000000
-1.007244 1.000000
-0.591675 1.000000
2.553969 1.000000
0.148201 1.000000
-0.989616 1.000000
-0.308480 1.000000
-0.372537 1.000000
0.336993 1.000000
-0.501049 1.000000
-2.290738 1.000000
3.130478 1.000000
2.872317 1.000000
0.119222 1.000000
4.605330 1.000000
-1.147480 1.000000
-3.353270 1.000000
-2.833088 1.000000
0.560303 1.000000
0.373291 1.000000
-0.027732 1.000000
-1.097398 1.000000
1.783515 1.000000
2.634185 1.000000
-4.360490 1.000000
-1.216912 1.000000
4.308436 1.000000
-3.315401 1.000000
-2.527068 1.000000
-1.585695 1.000000
-2.067893 1.000000
0.648395 1.000000
0.108343 1.000000
-0.053128 1.000000
-2.004942 1.000000
-2.242633 1.000000
-4.981387 1.000000
4.289681 1.000000
4.364042 1.000000
0.363005 1.000000
3.948727 1.000000
-0.286241 1.000000
-4.687051 1.000000
-3.081159 1.000000
0.233433 1.000000
1.686742 1.000000
-0.099986 1.000000
0.427784 1.000000
0.000820 1.000000
0.077031 1.000000
-0.305955 1.000000
0.738037 1.000000
1.035811 1.000000
0.964900 1.000000
3.583115 1.000000
-1.488410 1.000000
0.156856 1.000000
-3.707496 1.000000
0.136113 1.000000
-2.097189 1.000000
-1.880615 1.000000
-3.199310 1.000000
0.059857 1.000000
-3.512403 1.000000
-3.400810 1.000000
0.278164 1.000000
0.285847 1.000000
-2.820775 1.000000
2.141900 1.000000
4.850134 1.000000
4.800046 1.000000
1.260500 1.000000
0.095896 1.000000
-1.370093 1.000000
0.123492 1.000000
3.311257 1.000000
0.021620 1.000000
-0.001741 1.000000
-0.142580 1.000000
-4.222188 1.000000
-0.023659 1.000000
2.091532 1.000000
4.539418 1.000000
0.165031 1.000000
0.444963 1.000000
0.220167 1.000000
0.043285 1.000000
-0.521177 1.000000
0.040664 1.000000
-2.304651 1.000000
0.079509 1.000000
-0.141803 1.000000
-0.069199 1.000000
-3.619447 1.000000
-0.216133 1.000000
0.021627 1.000000
-0.006172 1.000000
1.541493 1.000000
-3.014813 1.000000
0.353735 1.000000
-1.657334 1.000000
-0.021926 1.000000
-0.096741 1.000000
-3.182302 1.000000
2.704030 1.000000
-0.323140 1.000000
-1.484430 1.000000
0.673763 1.000000
-0.111529 1.000000
-0.162667 1.000000
-0.363898 1.000000
-3.976550 1.000000
-0.646710 1.000000
1.222431 1.000000
0.539081 1.000000
-3.641127 1.000000
-0.034027 1.000000
-4.719306 1.000000
4.860485 1.000000
1.098978 1.000000
-0.925379 1.000000
0.231526 1.000000
-0.163293 1.000000
-2.803032 1.000000
-2.032499 1.000000
-4.891799 1.000000
-0.751274 1.000000
-0.691603 1.000000
-0.191821 1.000000
3.420053 1.000000
-0.516667 1.000000
2.247731 1.000000
3.550774 1.000000
-3.143583 1.000000
-1.988503 1.000000
-3.525587 1.000000
2.411475 1.000000
-0.384163 1.000000
0.675919 1.000000
-0.523196 1.000000
-0.016841 1.000000
-0.419664 1.000000
-4.997802 1.000000
-0.047497 1.000000
-0.121138 1.000000
0.014783 1.000000
-3.250477 1.000000
-4.549499 1.000000
-0.061082 1.000000
2.040383 1.000000
-0.322489 1.000000
0.139364 1.000000
-2.530748 1.000000
2.501147 1.000000
-0.183014 1.000000
2.029626 1.000000
0.034403 1.000000
-0.020547 1.000000
4.261786 1.000000
-0.448581 1.000000
4.170283 1.000000
-3.628229 1.000000
3.892130 1.000000
1.541447 1.000000
-0.389335 1.000000
-0.037756 1.000000
-4.675378 1.000000
2.008650 1.000000
-1.081507 1.000000
-2.632033 1.000000
-0.027687 1.000000
-4.818540 1.000000
-0.023733 1.000000
3.779183 1.000000
1.829570 1.000000
0.032036 1.000000
4.269256 1.000000
-3.511364 1.000000
-0.164265 1.000000
-0.249722 1.000000
2.481661 1.000000
-0.317102 1.000000
0.358886 1.000000
-0.111813 1.000000
1.231562 1.000000
-3.751388 1.000000
0.193063 1.000000
2.921696 1.000000
-3.115248 1.000000
0.337601 1.000000
-4.933478 1.000000
2.473543 1.000000
4.639688 1.000000
0.190654 1.000000
-0.947120 1.000000
-3.938400 1.000000
-1.283453 1.000000
-0.662221 1.000000
3.688045 1.000000
3.186688 1.000000
0.323602 1.000000
-3.080572 1.000000
0.130920 1.000000
4.020570 1.000000
1.721920 1.000000
2.976462 1.000000
-0.956157 1.000000
-3.907082 1.000000
-4.595772 1.000000
0.180581 1.000000
0.213454 1.000000
4.349184 1.000000
-3.466036 1.000000
1.792127 1.000000
-0.009110 1.000000
-0.531282 1.000000
4.190366 1.000000
-0.101457 1.000000
-0.809495 1.000000
1.488619 1.000000
-0.266833 1.000000
1.425279 1.000000
0.156899 1.000000
4.266823 1.000000
-0.529791 1.000000
-0.157500 1.000000
3.745557 1.000000
1.490007 1.000000
-0.318021 1.000000
0.092461 1.000000
0.352757 1.000000
1.690178 1.000000
-0.406690 1.000000
-0.024104 1.000000
0.008433 1.000000
-1.477735 1.000000
1.602633 1.000000
-0.304867 1.000000
2.799658 1.000000
-0.121869 1.000000
4.688721 1.000000
2.120611 1.000000
0.240126 1.000000
-0.103528 1.000000
0.015524 1.000000
4.282818 1.000000
-2.652125 1.000000
0.022903 1.000000
0.316872 1.000000
2.986663 1.000000
-0.749230 1.000000
-4.252681 1.000000
0.389030 1.000000
0.132128 1.000000
4.815477 1.000000
-2.811311 1.000000
0.354014 1.000000
3.332538 1.000000
0.003259 1.000000
1.364400 1.000000
4.230719 1.000000
-4.454308 1.000000
3.499896 1.000000
0.009275 1.000000
-4.959935 1.000000
-0.242557 1.000000
0.089700 1.000000
-4.290715 1.000000
0.134551 1.000000
-3.398905 1.000000
-0.545777 1.000000
3.046424 1.000000
0.785705 1.000000
0.481472 1.000000
0.358165 1.000000
-0.172776 1.000000
3.627806 1.000000
0.656666 1.000000
0.158966 1.000000
1.920061 1.000000
-0.676740 1.000000
-0.489104 1.000000
0.128163 1.000000
0.364408 1.000000
-0.531412 1.000000
-0.206145 1.000000
0.253146 1.000000
2.880504 1.000000
0.316671 1.000000
-0.446357 1.000000
1.050810 1.000000
4.826870 1.000000
0.304480 1.000000
3.038058 1.000000
3.857731 1.000000
-0.102608 1.000000
1.118168 1.000000
-0.065764 1.000000
-3.414065 1.000000
0.157596 1.000000
1.884150 1.000000
-2.336167 1.000000
2.707182 1.000000
4.770237 1.000000
0.620487 1.000000
-0.331351 1.000000
0.321478 1.000000
2.212233 1.000000
4.584719 1.000000
-4.462669 1.000000
0.322086 1.000000
2.066267 1.000000
-3.005820 1.000000
1.474631 1.000000
0.060946 1.000000
-0.181331 1.000000
0.010332 1.000000
4.118563 1.000000
-2.261622 1.000000
2.078809 1.000000
1.921372 1.000000
-4.662361 1.000000
0.138803 1.000000
0.121029 1.000000
-2.024927 1.000000
-0.180724 1.000000
-3.905614 1.000000
0.637064 1.000000
4.597164 1.000000
0.149511 1.000000
-0.030073 1.000000
0.113869 1.000000
-2.370841 1.000000
-1.319525 1.000000
-2.259680 1.000000
-1.107291 1.000000
0.112120 1.000000
-2.034005 1.000000
-2.642055 1.000000
-3.904405 1.000000
3.638991 1.000000
-0.036596 1.000000
-4.095836 1.000000
1.010703 1.000000
-1.633379 1.000000
-0.224081 1.000000
-3.410947 1.000000
0.756675 1.000000
1.130059 1.000000
0.046387 1.000000
-0.414161 1.000000
-0.020063 1.000000
-4.692261 1.000000
-1.488721 1.000000
2.858076 1.000000
-1.559937 1.000000
-0.548262 1.000000
1.693033 1.000000
4.938886 1.000000
0.000374 1.000000
0.403420 1.000000
-2.169811 1.000000
2.763208 1.000000
0.979931 1.000000
0.223763 1.000000
-3.673325 1.000000
-2.549565 1.000000
-2.852890 1.000000
-0.137739 1.000000
-1.197198 1.000000
1.975008 1.000000
0.169453 1.000000
-2.738060 1.000000
3.788706 1.000000
-0.311541 1.000000
-0.296020 1.000000
0.114233 1.000000
-0.289166 1.000000
-1.784188 1.000000
0.342809 1.000000
-0.920576 1.000000
-2.181305 1.000000
-2.058313 1.000000
0.867627 1.000000
-0.266248 1.000000
-4.955487 1.000000
-2.365876 1.000000
2.273891 1.000000
0.750820 1.000000
-3.840170 1.000000
-0.008986 1.000000
0.137280 1.000000
0.279490 1.000000
0.024682 1.000000
-2.177412 1.000000
0.108351 1.000000
-2.778465 1.000000
3.698154 1.000000
0.788564 1.000000
-4.993831 1.000000
-2.839731 1.000000
1.515639 1.000000
-0.114765 1.000000
-1.345981 1.000000
-0.063372 1.000000
3.081275 1.000000
3.812733 1.000000
-4.521773 1.000000
3.039874 1.000000
0.302419 1.000000
-0.026690 1.000000
-1.030002 1.000000
-4.036331 1.000000
0.692193 1.000000
0.015269 1.000000
-2.423404 1.000000
-0.199106 1.000000
0.325440 1.000000
-0.015407 1.000000
-3.204863 1.000000
-0.067659 1.000000
-3.924577 1.000000
-4.366395 1.000000
-1.901767 1.000000
-3.927863 1.000000
-0.409122 1.000000
0.687902 1.000000
-4.512621 1.000000
2.623019 1.000000
0.339189 1.000000
0.336795 1.000000
-0.069699 1.000000
-0.046684 1.000000
-2.183683 1.000000
0.008566 1.000000
0.059318 1.000000
0.028980 1.000000
2.119578 1.000000
-4.527854 1.000000
0.184926 1.000000
1.893191 1.000000
0.292553 1.000000
-3.956640 1.000000
0.740806 1.000000
-0.120738 1.000000
-0.142090 1.000000
-4.422743 1.000000
0.021754 1.000000
-2.399333 1.000000
-0.434959 1.000000
1.091056 1.000000
0.186130 1.000000
-0.114753 1.000000
-4.367632 1.000000
3.512612 1.000000
-0.002920 1.000000
4.842115 1.000000
3.317782 1.000000
3.388648 1.000000
4.945584 1.000000
0.343256 1.000000
-0.052184 1.000000
-3.100475 1.000000
0.386729 1.000000
-0.091931 1.000000
-0.167672 1.000000
-0.149028 1.000000
2.153134 1.000000
0.646423 1.000000
0.785061 1.000000
4.329659 1.000000
-0.511012 1.000000
-4.500615 1.000000
-0.254814 1.000000
0.480039 1.000000
1.574859 1.000000
-0.263500 1.000000
0.330126 1.000000
-3.940085 1.000000
-4.126166 1.000000
-3.292660 1.000000
-4.677133 1.000000
-1.226717 1.000000
-0.044744 1.000000
-0.422269 1.000000
4.364944 1.000000
1.287121 1.000000
0.164871 1.000000
4.429012 1.000000
-0.093302 1.000000
2.628761 1.000000
2.492270 1.000000
-2.936482 1.000000
-3.406994 1.000000
1.226920 1.000000
