3.299405 0.000000
-2.931002 0.000000
4.014927 0.000000
-0.160235 0.000000
-3.355848 0.000000
-0.752906 0.000000
-1.765694 0.000000
-1.011289 0.000000
1.718667 0.000000
3.218932 0.000000
2.434796 0.000000
2.854559 0.000000
-4.729136 0.000000
-1.203933 0.000000
-3.477999 0.000000
-0.840273 0.000000
-1.381983 0.000000
-0.989239 0.000000
2.289465 0.000000
0.415584 0.000000
-0.064043 0.000000
-1.214036 0.000000
-4.419250 0.000000
-1.118135 0.000000
4.379316 0.000000
0.942934 0.000000
-0.876265 0.000000
-2.595880 0.000000
-2.513682 0.000000
-0.840026 0.000000
-0.990037 0.000000
-3.755776 0.000000
-1.906872 0.000000
-1.104758 0.000000
-0.901445 0.000000
-4.461316 0.000000
2.944508 0.000000
3.658262 0.000000
1.390034 0.000000
-1.224644 0.000000
-4.737249 0.000000
-4.453210 0.000000
2.369331 0.000000
-1.341807 0.000000
-0.610811 0.000000
3.582102 0.000000
-1.023279 0.000000
-3.364979 0.000000
-1.310697 0.000000
-3.186041 0.000000
-1.166534 0.000000
-0.873012 0.000000
-1.269427 0.000000
0.906522 0.000000
1.726093 0.000000
-1.018544 0.000000
2.146798 0.000000
4.239610 0.000000
-1.090249 0.000000
-1.732232 0.000000
-4.488280 0.000000
-2.622116 0.000000
-0.732157 0.000000
-3.610986 0.000000
0.894748 0.000000
-4.143216 0.000000
3.539641 0.000000
0.133377 0.000000
3.741524 0.000000
-3.481056 0.000000
4.989927 0.000000
-0.709273 0.000000
-1.086381 0.000000
-0.873666 0.000000
-0.923659 0.000000
-0.189048 0.000000
-0.013691 0.000000
-0.687514 0.000000
-0.975400 0.000000
2.164860 0.000000
-0.684785 0.000000
-0.523406 0.000000
-0.841622 0.000000
-2.422084 0.000000
-1.824672 0.000000
1.034632 0.000000
-1.357624 0.000000
2.155924 0.000000
-1.599388 0.000000
-2.366422 0.000000
-1.562786 0.000000
-4.578260 0.000000
4.057197 0.000000
3.603251 0.000000
-0.550477 0.000000
-1.105321 0.000000
-3.863204 0.000000
-1.035761 0.000000
-1.955925 0.000000
-0.243845 0.000000
2.660932 0.000000
-1.279271 0.000000
-1.952634 0.000000
-0.485351 0.000000
2.381766 0.000000
-1.088623 0.000000
-3.561303 0.000000
-1.392537 0.000000
4.188000 0.000000
-1.067539 0.000000
3.712910 0.000000
3.228045 0.000000
-0.885026 0.000000
-2.237234 0.000000
-1.217787 0.000000
1.226349 0.000000
-2.996983 0.000000
-1.368645 0.000000
1.299472 0.000000
-4.831170 0.000000
-0.980932 0.000000
2.512101 0.000000
-1.200713 0.000000
3.654259 0.000000
0.246853 0.000000
-1.687313 0.000000
3.694302 0.000000
3.316302 0.000000
-2.866631 0.000000
2.789909 0.000000
-4.094036 0.000000
3.056383 0.000000
2.461309 0.000000
-0.935429 0.000000
-1.215029 0.000000
-1.041066 0.000000
3.463420 0.000000
3.416886 0.000000
0.504842 0.000000
-3.898535 0.000000
-3.645913 0.000000
1.381949 0.000000
-4.234208 0.000000
3.589926 0.000000
-2.922234 0.000000
-1.138322 0.000000
-1.028870 0.000000
-4.716386 0.000000
-0.487318 0.000000
2.920914 0.000000
-1.445065 0.000000
-3.561167 0.000000
-0.926444 0.000000
-1.804383 0.000000
0.283054 0.000000
0.303736 0.000000
-1.320518 0.000000
-1.075046 0.000000
-3.995486 0.000000
0.091284 0.000000
-0.705661 0.000000
-4.695894 0.000000
-0.913598 0.000000
-0.584571 0.000000
-2.557917 0.000000
4.516152 0.000000
0.287885 0.000000
4.216787 0.000000
0.151543 0.000000
-2.202840 0.000000
3.512747 0.000000
4.089174 0.000000
-1.433581 0.000000
1.092733 0.000000
-0.131097 0.000000
-0.073183 0.000000
4.581845 0.000000
-4.755220 0.000000
-0.787529 0.000000
-0.143755 0.000000
0.267624 0.000000
0.226815 0.000000
-0.698949 0.000000
1.469680 0.000000
0.148872 0.000000
0.356170 0.000000
-0.074614 0.000000
0.020521 0.000000
0.100002 0.000000
-3.870007 0.000000
-3.113409 0.000000
-2.933413 0.000000
-0.397458 0.000000
-0.012445 0.000000
-4.846877 0.000000
-0.077867 0.000000
-0.166770 0.000000
-0.209688 0.000000
2.436993 0.000000
-0.165714 0.000000
-0.515751 0.000000
0.092903 0.000000
1.436014 0.000000
-0.027785 0.000000
-0.057675 0.000000
0.454441 0.000000
-0.546555 0.000000
-0.159052 0.000000
-0.998262 0.000000
3.891864 0.000000
-0.189625 0.000000
-0.184540 0.000000
-0.042915 0.000000
0.121759 0.000000
-1.673712 0.000000
-0.988554 0.000000
-0.660196 0.000000
-0.464607 0.000000
-2.296670 0.000000
0.474870 0.000000
2.759741 0.000000
-0.017441 0.000000
0.631094 0.000000
0.005235 0.000000
1.686526 0.000000
1.873176 0.000000
0.251753 0.000000
0.773625 0.000000
-0.139421 0.000000
1.143319 0.000000
-0.198982 0.000000
2.393436 0.000000
-1.172949 0.000000
-1.389323 0.000000
4.259075 0.000000
4.634851 0.000000
-0.249084 0.000000
-0.186969 0.000000
-0.168954 0.000000
-0.086965 0.000000
2.379573 0.000000
-2.722689 0.000000
-0.149997 0.000000
3.500211 0.000000
-1.796774 0.000000
1.609896 0.000000
-0.393408 0.000000
2.782037 0.000000
0.349909 0.000000
0.201528 0.000000
-0.142785 0.000000
-0.535759 0.000000
1.463593 0.000000
-4.492232 0.000000
0.097338 0.000000
2.972519 0.000000
0.390755 0.000000
1.927990 0.000000
-1.518369 0.000000
4.513115 0.000000
0.025676 0.000000
-1.463415 0.000000
0.121418 0.000000
-3.773257 0.000000
-0.135806 0.000000
-4.354913 0.000000
1.416952 0.000000
-4.516825 0.000000
-0.925791 0.000000
0.190047 0.000000
-0.365599 0.000000
4.379226 0.000000
0.979368 0.000000
0.261581 0.000000
2.899688 0.000000
-0.287889 0.000000
4.913314 0.000000
0.206524 0.000000
-0.294118 0.000000
3.559154 0.000000
0.428184 0.000000
-1.088926 0.000000
0.296401 0.000000
-0.312855 0.000000
2.294111 0.000000
-1.027611 0.000000
0.444936 0.000000
-2.508716 0.000000
-0.128050 0.000000
0.318930 0.000000
-0.201902 0.000000
-0.060604 0.000000
-4.227210 0.000000
-0.184871 0.000000
0.174973 0.000000
0.333944 0.000000
-2.338619 0.000000
0.132418 0.000000
-1.250410 0.000000
-3.485639 0.000000
0.018680 0.000000
0.621207 0.000000
1.550162 0.000000
3.748427 0.000000
-4.578429 0.000000
0.753927 0.000000
3.362188 0.000000
-0.168007 0.000000
-4.305460 0.000000
4.390696 0.000000
0.271007 0.000000
-0.063297 0.000000
-3.830927 0.000000
-0.416957 0.000000
0.012477 0.000000
3.997322 0.000000
0.138954 0.000000
1.962476 0.000000
2.042252 0.000000
0.371496 0.000000
-0.251740 0.000000
-2.307362 0.000000
0.102610 0.000000
-1.749960 0.000000
-4.688637 0.000000
1.587342 0.000000
1.327996 0.000000
0.033127 0.000000
1.274199 0.000000
-2.783774 0.000000
4.083593 0.000000
0.243869 0.000000
0.164434 0.000000
-4.658482 0.000000
3.086064 0.000000
-1.165578 0.000000
0.082331 0.000000
-0.115993 0.000000
-0.205899 0.000000
-2.322710 0.000000
1.725809 0.000000
0.017688 0.000000
3.807048 0.000000
-0.229267 0.000000
2.016403 0.000000
0.098976 0.000000
-1.722900 0.000000
0.023915 0.000000
-0.131877 0.000000
-0.330147 0.000000
-2.318503 0.000000
4.350320 0.000000
2.903600 0.000000
0.073691 0.000000
-2.913269 0.000000
0.085592 0.000000
-4.300327 0.000000
-0.381623 0.000000
4.456920 0.000000
1.648195 0.000000
4.170406 0.000000
-0.184444 0.000000
-1.018788 0.000000
-4.597696 0.000000
-1.604519 0.000000
-4.940672 0.000000
0.229134 0.000000
2.958186 0.000000
-2.765898 0.000000
-0.149905 0.000000
-3.463183 0.000000
-2.571709 0.000000
1.061621 0.000000
0.548173 0.000000
-2.560883 0.000000
0.960689 0.000000
-0.079055 0.000000
4.566016 0.000000
0.131142 0.000000
0.093287 0.000000
-0.781479 0.000000
-1.121653 0.000000
-2.646762 0.000000
-1.590491 0.000000
0.305696 0.000000
-2.737636 0.000000
-0.304418 0.000000
0.338718 0.000000
-4.460876 0.000000
-0.045392 0.000000
-2.526782 0.000000
2.442382 0.000000
0.273547 0.000000
0.577123 0.000000
-3.255179 0.000000
3.906043 0.000000
-1.846194 0.000000
-0.861219 0.000000
-0.445831 0.000000
-4.365509 0.000000
-0.472161 0.000000
0.090287 0.000000
1.870368 0.000000
-4.051359 0.000000
-0.082463 0.000000
-4.625913 0.000000
-4.823593 0.000000
-0.015860 0.000000
-3.701590 0.000000
3.005367 0.000000
-0.728955 0.000000
0.165541 0.000000
-3.270405 0.000000
0.110461 0.000000
-4.996259 0.000000
-0.064982 0.000000
-0.223102 0.000000
1.481151 0.000000
1.260890 0.000000
-2.132928 0.000000
-0.143605 0.000000
-0.461361 0.000000
3.411392 0.000000
-0.108377 0.000000
-0.215710 0.000000
0.611310 0.000000
0.213501 0.000000
-3.888642 0.000000
-0.378841 0.000000
-3.241239 0.000000
0.193471 0.000000
0.749090 0.000000
-0.681363 0.000000
3.080869 0.000000
0.113030 0.000000
0.315938 0.000000
0.000775 0.000000
-0.123795 0.000000
4.176548 0.000000
0.167566 0.000000
4.640872 0.000000
3.314469 0.000000
-3.615191 0.000000
1.512029 0.000000
-0.088039 0.000000
-3.756286 0.000000
1.884782 0.000000
-1.260633 0.000000
0.191903 0.000000
0.146898 0.000000
0.250658 0.000000
-0.031968 0.000000
2.029693 0.000000
-2.384515 0.000000
-3.684042 0.000000
0.012941 0.000000
2.551813 0.000000
1.817309 0.000000
0.293902 0.000000
2.626656 0.000000
1.138182 0.000000
-4.091425 0.000000
-0.319830 0.000000
0.539069 0.000000
4.339643 0.000000
0.435978 0.000000
-0.416597 0.000000
3.836579 0.000000
0.431939 0.000000
2.209656 0.000000
0.246124 0.000000
4.492447 0.000000
-0.000351 0.000000
0.099431 0.000000
2.062662 0.000000
1.619679 0.000000
-2.418442 0.000000
4.483625 0.000000
-0.245786 0.000000
1.905752 0.000000
3.880021 0.000000
3.254545 0.000000
-0.984407 0.000000
2.283756 0.000000
4.823487 0.000000
-0.640703 0.000000
-0.222396 0.000000
-3.448207 0.000000
-2.601451 0.000000
3.949076 0.000000
0.130771 0.000000
0.146840 0.000000
3.597139 0.000000
2.067902 0.000000
0.057198 0.000000
2.528200 0.000000
0.384095 0.000000
-4.444187 0.000000
-1.102571 0.000000
-0.250628 0.000000
-4.903920 0.000000
1.427241 0.000000
-0.084124 0.000000
0.009490 0.000000
0.206141 0.000000
1.313126 0.000000
2.607056 0.000000
3.981499 0.000000
4.715071 0.000000
0.142851 0.000000
-0.032217 0.000000
-0.309801 0.000000
0.738122 0.000000
-4.311372 0.000000
-3.371763 0.000000
2.154335 0.000000
2.405380 0.000000
0.426465 0.000000
0.244417 0.000000
3.165180 0.000000
-4.664860 0.000000
0.843174 0.000000
-0.235059 0.000000
-1.661464 0.000000
0.338816 0.000000
3.385480 0.000000
0.713072 0.000000
-0.038075 0.000000
-0.122248 0.000000
-0.323258 0.000000
-2.292638 0.000000
-2.882192 0.000000
-0.127794 0.000000
1.394317 0.000000
1.126518 0.000000
-2.151925 0.000000
1.156435 0.000000
0.138205 0.000000
0.494116 0.000000
1.970512 0.000000
-0.159480 0.000000
4.355330 0.000000
-0.366997 0.000000
-0.185180 0.000000
-1.614512 0.000000
-0.176980 0.000000
0.049347 0.000000
-4.880067 0.000000
3.885165 0.000000
2.243530 0.000000
-0.193762 0.000000
0.451892 0.000000
-2.406687 0.000000
0.003827 0.000000
-0.744231 0.000000
-3.242043 0.000000
3.794272 0.000000
3.133627 0.000000
1.967882 0.000000
-3.906220 0.000000
-3.723457 0.000000
-2.847508 0.000000
-2.579687 0.000000
0.221312 0.000000
0.624061 0.000000
-0.032848 0.000000
0.104006 0.000000
-0.027470 0.000000
0.217467 0.000000
1.564177 0.000000
-2.763168 0.000000
0.215742 0.000000
1.133570 0.000000
-4.281878 0.000000
2.301966 0.000000
-1.348547 0.000000
-0.184735 0.000000
0.336743 0.000000
3.438395 0.000000
4.028250 0.000000
0.021695 0.000000
4.971555 0.000000
-2.592354 0.000000
1.189085 0.000000
0.184060 0.000000
0.070387 0.000000
-0.280412 0.000000
0.071502 0.000000
-0.894386 0.000000
-1.064190 0.000000
-0.203652 0.000000
-1.468359 0.000000
4.324478 0.000000
0.333449 0.000000
3.316138 0.000000
1.314868 0.000000
0.900756 0.000000
-3.481849 0.000000
-0.485260 0.000000
3.738879 0.000000
-2.418747 0.000000
0.197955 0.000000
-3.468347 0.000000
3.128328 0.000000
0.757939 0.000000
0.117563 0.000000
-0.478785 0.000000
-3.883880 0.000000
0.326832 0.000000
-2.950540 0.000000
0.202959 0.000000
-3.842644 0.000000
4.142407 0.000000
0.263384 0.000000
3.020587 0.000000
-0.003710 0.000000
-4.125492 0.000000
3.307090 0.000000
3.008225 0.000000
3.430895 0.000000
0.280879 0.000000
-4.124132 0.000000
0.962279 0.000000
-3.187896 0.000000
-0.999998 0.000000
2.589500 0.000000
-0.223141 0.000000
-0.164525 0.000000
2.329558 0.000000
-0.264958 0.000000
0.024584 0.000000
0.169350 0.000000
3.706750 0.000000
-1.387156 0.000000
0.075289 0.000000
2.566731 0.000000
-0.068698 0.000000
2.623994 0.000000
-2.721587 0.000000
-4.753369 0.000000
3.491196 0.000000
-1.437430 0.000000
-4.011168 0.000000
-0.303187 0.000000
0.279904 0.000000
0.447985 0.000000
-0.252243 0.000000
-0.925774 0.000000
-3.856040 0.000000
-2.901451 0.000000
0.012456 0.000000
-4.720020 0.000000
0.165310 0.000000
-0.063646 0.000000
-0.231243 0.000000
0.266906 0.000000
1.733622 0.000000
1.620208 0.000000
4.733207 0.000000
1.470234 0.000000
-4.860160 0.000000
-0.096070 0.000000
2.178271 0.000000
-4.031716 0.000000
-3.517117 0.000000
1.433851 0.000000
-1.352779 0.000000
0.294384 0.000000
1.396227 0.000000
2.534413 0.000000
-0.074493 0.000000
3.642789 0.000000
3.426823 0.000000
0.721151 0.000000
0.239391 0.000000
4.798449 0.000000
-2.114621 0.000000
-2.292206 0.000000
0.134422 0.000000
3.041928 0.000000
-2.250692 0.000000
-3.680156 0.000000
0.317699 0.000000
1.258927 0.000000
1.567976 0.000000
-0.565665 0.000000
-2.614707 0.000000
0.034265 0.000000
0.032618 0.000000
0.510387 0.000000
2.053881 0.000000
0.829449 0.000000
-0.357285 0.000000
-3.468000 0.000000
4.052943 0.000000
0.620829 0.000000
-0.105085 0.000000
-2.854691 0.000000
1.880031 0.000000
-4.367647 0.000000
0.322045 0.000000
2.708085 0.000000
-2.763880 0.000000
4.110174 0.000000
-0.296209 0.000000
-3.363700 0.000000
-4.598617 0.000000
-0.141489 0.000000
-4.600843 0.000000
-1.347460 0.000000
-0.239514 0.000000
3.006506 0.000000
-0.103240 0.000000
0.215210 0.000000
0.388297 0.000000
-3.957211 0.000000
-3.145748 0.000000
-4.865575 0.000000
-0.143056 0.000000
1.923229 0.000000
3.091316 0.000000
3.692298 0.000000
0.046164 0.000000
-0.311944 0.000000
3.706099 0.000000
-0.918692 0.000000
3.781083 0.000000
-0.426893 0.000000
-0.206614 0.000000
-4.561940 0.000000
-2.551622 0.000000
-0.205652 0.000000
-0.416606 0.000000
-0.739488 0.000000
2.130631 0.000000
1.638442 0.000000
1.253567 0.000000
0.918803 0.000000
3.725746 0.000000
-4.402644 0.000000
1.579407 0.000000
-0.091500 0.000000
-0.347296 0.000000
-0.093585 0.000000
-0.206905 0.000000
2.173951 0.000000
-0.359218 0.000000
-0.098436 0.000000
-4.140383 0.000000
-2.812758 0.000000
-1.832342 0.000000
-0.117310 0.000000
0.556184 0.000000
3.439905 0.000000
-0.291952 0.000000
-0.346041 0.000000
-0.872566 0.000000
-4.764148 0.000000
-0.201467 0.000000
0.136732 0.000000
0.088501 0.000000
0.033933 0.000000
-2.940268 0.000000
-2.225656 0.000000
0.596296 0.000000
2.847237 0.000000
-4.048799 0.000000
-2.301708 0.000000
0.658136 0.000000
-4.869742 0.000000
0.134919 0.000000
4.136907 0.000000
0.279903 0.000000
-0.031196 0.000000
1.328323 0.000000
-0.030610 0.000000
0.006396 0.000000
0.074963 0.000000
3.237416 0.000000
-0.620635 0.000000
1.370817 0.000000
-0.335816 0.000000
0.284050 0.000000
0.277197 0.000000
4.639984 0.000000
-0.120361 0.000000
0.157943 0.000000
-2.150768 0.000000
3.204960 0.000000
-0.193011 0.000000
3.869272 0.000000
2.158860 0.000000
1.133723 0.000000
-4.913849 0.000000
-0.372187 0.000000
0.153577 0.000000
-0.235825 0.000000
-0.592468 0.000000
-1.452135 0.000000
-2.058377 0.000000
-3.641346 0.000000
-2.275636 0.000000
-2.141773 0.000000
-3.000231 0.000000
0.234167 0.000000
-4.847618 0.000000
0.063042 0.000000
-0.770675 0.000000
-1.021124 0.000000
2.907601 0.000000
-4.602263 0.000000
-2.705623 0.000000
0.462433 0.000000
-4.547476 0.000000
-3.343924 0.000000
-2.474204 0.000000
-2.335085 0.000000
4.023026 0.000000
-2.685487 0.000000
3.672724 0.000000
4.890410 0.000000
0.319076 0.000000
-0.225505 0.000000
0.020941 0.000000
0.878088 0.000000
2.712202 0.000000
-0.023879 0.000000
-3.685394 0.000000
0.164809 0.000000
-0.256860 0.000000
-0.224414 0.000000
3.603240 0.000000
0.046663 0.000000
1.958050 0.000000
0.038213 0.000000
3.445987 0.000000
-0.955044 0.000000
3.738831 0.000000
-2.415006 0.000000
-0.801301 0.000000
-1.183879 0.000000
-4.545515 0.000000
-0.332747 0.000000
-2.934407 0.000000
-0.242040 0.000000
2.246108 0.000000
-0.027727 0.000000
3.639114 0.000000
-4.766094 0.000000
0.474005 0.000000
0.317629 0.000000
-0.228562 0.000000
0.064590 0.000000
-0.141418 0.000000
1.471750 0.000000
0.958984 0.000000
-0.117652 0.000000
2.661574 0.000000
-2.956038 0.000000
4.598133 0.000000
0.221325 0.000000
0.139876 0.000000
4.755897 0.000000
-0.105615 0.000000
-3.151119 0.000000
0.308796 0.000000
-4.182715 0.000000
0.081719 0.000000
-3.996663 0.000000
-0.219438 0.000000
2.861070 0.000000
0.086925 0.000000
0.016225 0.000000
-0.227699 0.000000
-0.217290 0.000000
-0.343987 0.000000
-0.032130 0.000000
-1.750877 0.000000
-0.510380 0.000000
1.973625 0.000000
-0.016869 0.000000
0.127431 0.000000
1.689542 0.000000
-1.437442 0.000000
-0.400290 0.000000
0.750780 0.000000
-4.979779 0.000000
-4.892303 0.000000
-3.582616 0.000000
-3.189965 0.000000
4.761497 0.000000
-1.575836 0.000000
3.981477 0.000000
0.447735 0.000000
-0.002308 0.000000
-3.016767 0.000000
2.868409 0.000000
-0.352793 0.000000
-0.030752 0.000000
-0.041260 0.000000
0.186305 0.000000
1.078756 0.000000
-1.916804 0.000000
-1.604331 0.000000
0.046692 0.000000
4.786916 0.000000
0.030668 0.000000
-2.355359 0.000000
-2.446468 0.000000
-0.332468 0.000000
-0.146340 0.000000
-0.008645 0.000000
0.286632 0.000000
-2.337957 0.000000
-0.153435 0.000000
-3.919125 0.000000
0.043027 0.000000
2.760868 0.000000
-0.345978 0.000000
1.832231 0.000000
-4.364771 0.000000
-1.448993 0.000000
-3.534616 0.000000
-0.668734 0.000000
-4.823764 0.000000
-4.370641 0.000000
-2.743301 0.000000
1.049337 0.000000
-0.065987 0.000000
4.950873 0.000000
0.351746 0.000000
-3.291987 0.000000
0.203762 0.000000
1.415362 0.000000
-4.025866 0.000000
0.039016 0.000000
0.084707 0.000000
1.149461 0.000000
-0.071876 0.000000
-1.190584 0.000000
4.597143 0.000000
3.433670 0.000000
-1.940518 0.000000
0.236390 0.000000
-2.842363 0.000000
-2.442297 0.000000
-4.559388 0.000000
0.033797 0.000000
4.688352 0.000000
2.221934 0.000000
4.691329 0.000000
0.488513 0.000000
0.104500 0.000000
-3.125884 0.000000
-1.158578 0.000000
0.205307 0.000000
1.946770 0.000000
-4.448982 0.000000
-1.331292 0.000000
-0.121736 0.000000
2.979147 0.000000
0.838631 0.000000
3.976066 0.000000
-0.008462 0.000000
0.021467 0.000000
4.801350 0.000000
0.051546 0.000000
-4.031804 0.000000
0.009550 0.000000
-4.978644 0.000000
-4.986759 0.000000
1.094742 0.000000
0.416678 0.000000
-3.916469 0.000000
0.068537 0.000000
0.767991 0.000000
-0.136296 0.000000
-2.528770 0.000000
0.000091 0.000000
3.378021 0.000000
-0.407698 0.000000
-0.405146 0.000000
0.025629 0.000000
0.756869 0.000000
-0.212384 0.000000
0.066564 0.000000
0.941946 0.000000
0.804982 0.000000
0.319028 0.000000
-4.934113 0.000000
-0.038820 0.000000
0.220042 0.000000
-0.217906 0.000000
-4.058241 0.000000
2.009510 0.000000
0.165318 0.000000
-0.053407 0.000000
-2.508954 0.000000
4.463935 0.000000
0.043654 0.000000
-4.016821 0.000000
0.103636 0.000000
2.720190 0.000000
0.704682 0.000000
0.110433 0.000000
-0.117465 0.000000
2.424487 0.000000
0.034853 0.000000
-1.911653 0.000000
2.977054 0.000000
2.406530 0.000000
-4.689730 0.000000
-4.190536 0.000000
1.312692 0.000000
0.204888 0.000000
0.141836 0.000000
0.176910 0.000000
4.754687 0.000000
3.699965 0.000000
-3.355547 0.000000
2.950148 0.000000
-0.082662 0.000000
-0.410830 0.000000
-1.444750 0.000000
0.036187 0.000000
0.229405 0.000000
0.533494 0.000000
3.939932 0.000000
4.761508 0.000000
0.161266 0.000000
-3.217735 0.000000
1.433354 0.000000
-4.539148 0.000000
-3.114189 0.000000
-0.274382 0.000000
-0.030830 0.000000
4.491661 0.000000
0.296147 0.000000
4.636059 0.000000
3.615135 0.000000
1.135900 0.000000
-2.897469 0.000000
-1.620952 0.000000
0.035931 0.000000
-4.386092 0.000000
-3.601438 0.000000
3.432396 0.000000
1.417896 0.000000
-0.097105 0.000000
3.544512 0.000000
2.123732 0.000000
4.078303 0.000000
-0.246398 0.000000
0.062888 0.000000
-4.088678 0.000000
0.063024 0.000000
-0.075482 0.000000
2.783514 0.000000
-0.659289 0.000000
-0.278785 0.000000
0.283401 0.000000
3.494781 0.000000
-2.051972 0.000000
2.297774 0.000000
-1.037224 0.000000
-1.180161 0.000000
-0.044769 0.000000
0.282077 0.000000
0.194577 0.000000
0.255155 0.000000
3.188465 0.000000
2.277835 0.000000
1.863207 0.000000
-2.691461 0.000000
-3.909592 0.000000
-4.149108 0.000000
0.115191 0.000000
-2.588185 0.000000
0.090385 0.000000
-1.790025 0.000000
3.322688 0.000000
-0.405219 0.000000
0.652738 0.000000
0.224920 0.000000
4.613219 0.000000
2.927590 0.000000
0.155883 0.000000
4.044170 0.000000
-1.408595 0.000000
-0.222140 0.000000
0.452732 0.000000
0.141976 0.000000
0.154592 0.000000
-2.185875 0.000000
-0.079802 0.000000
2.929018 0.000000
0.185756 0.000000
0.230322 0.000000
-4.199716 0.000000
0.417330 0.000000
0.271584 0.000000
0.111787 0.000000
4.616204 0.000000
0.021891 0.000000
-3.840891 0.000000
-0.498374 0.000000
1.186644 0.000000
0.355581 0.000000
