1.889971 2.000000 1.000000
2.096094 2.000000 1.000000
2.159393 2.000000 1.000000
2.316611 2.000000 1.000000
2.108594 2.000000 1.000000
1.743059 2.000000 1.000000
2.087157 2.000000 1.000000
1.634715 2.000000 1.000000
2.440175 2.000000 1.000000
2.015961 2.000000 1.000000
1.678074 2.000000 1.000000
1.733668 2.000000 1.000000
2.067670 2.000000 1.000000
2.438467 2.000000 1.000000
2.591609 2.000000 1.000000
2.801879 2.000000 1.000000
1.496382 2.000000 1.000000
2.073644 2.000000 1.000000
1.774603 2.000000 1.000000
2.341843 2.000000 1.000000
2.226832 2.000000 1.000000
1.898373 2.000000 1.000000
1.973045 2.000000 1.000000
1.737977 2.000000 1.000000
1.970083 2.000000 1.000000
1.953566 2.000000 1.000000
1.818108 2.000000 1.000000
2.351529 2.000000 1.000000
1.902386 2.000000 1.000000
2.007652 2.000000 1.000000
2.257595 2.000000 1.000000
1.884550 2.000000 1.000000
1.795956 2.000000 1.000000
1.736838 2.000000 1.000000
1.887094 2.000000 1.000000
1.860352 2.000000 1.000000
1.469871 2.000000 1.000000
1.819489 2.000000 1.000000
1.581069 2.000000 1.000000
1.798690 2.000000 1.000000
1.794325 2.000000 1.000000
2.417103 2.000000 1.000000
1.870381 2.000000 1.000000
2.191158 2.000000 1.000000
2.043635 2.000000 1.000000
1.809979 2.000000 1.000000
1.835000 2.000000 1.000000
1.741034 2.000000 1.000000
1.965688 2.000000 1.000000
1.683813 2.000000 1.000000
1.875150 2.000000 1.000000
1.660985 2.000000 1.000000
2.113253 2.000000 1.000000
1.909489 2.000000 1.000000
1.617994 2.000000 1.000000
2.245667 2.000000 1.000000
1.899042 2.000000 1.000000
1.770847 2.000000 1.000000
2.512752 2.000000 1.000000
2.024605 2.000000 1.000000
2.232613 2.000000 1.000000
1.850548 2.000000 1.000000
1.931292 2.000000 1.000000
1.743031 2.000000 1.000000
2.283228 2.000000 1.000000
1.908968 2.000000 1.000000
2.177305 2.000000 1.000000
2.023496 2.000000 1.000000
2.124582 2.000000 1.000000
1.847612 2.000000 1.000000
2.425389 2.000000 1.000000
2.038280 2.000000 1.000000
2.096815 2.000000 1.000000
1.837663 2.000000 1.000000
1.813178 2.000000 1.000000
2.189161 2.000000 1.000000
2.102666 2.000000 1.000000
1.807053 2.000000 1.000000
2.340598 2.000000 1.000000
2.350686 2.000000 1.000000
2.373236 2.000000 1.000000
2.139661 2.000000 1.000000
1.655757 2.000000 1.000000
2.365693 2.000000 1.000000
1.759984 2.000000 1.000000
1.689894 2.000000 1.000000
1.843246 2.000000 1.000000
1.969655 2.000000 1.000000
2.177659 2.000000 1.000000
2.078828 2.000000 1.000000
2.136522 2.000000 1.000000
1.976863 2.000000 1.000000
2.287508 2.000000 1.000000
1.915271 2.000000 1.000000
1.606101 2.000000 1.000000
1.714710 2.000000 1.000000
1.431995 2.000000 1.000000
1.940891 2.000000 1.000000
2.060692 2.000000 1.000000
1.722081 2.000000 1.000000
1.875732 2.000000 1.000000
2.301986 2.000000 1.000000
1.881330 2.000000 1.000000
1.951680 2.000000 1.000000
1.870351 2.000000 1.000000
1.716530 2.000000 1.000000
1.848982 2.000000 1.000000
1.954693 2.000000 1.000000
2.230485 2.000000 1.000000
1.895970 2.000000 1.000000
1.747394 2.000000 1.000000
1.514853 2.000000 1.000000
2.150200 2.000000 1.000000
1.979963 2.000000 1.000000
2.234967 2.000000 1.000000
2.235476 2.000000 1.000000
2.177729 2.000000 1.000000
1.775749 2.000000 1.000000
2.035037 2.000000 1.000000
1.831597 2.000000 1.000000
1.626344 2.000000 1.000000
1.835396 2.000000 1.000000
2.066966 2.000000 1.000000
1.815086 2.000000 1.000000
1.728880 2.000000 1.000000
2.192460 2.000000 1.000000
1.740503 2.000000 1.000000
1.847955 2.000000 1.000000
2.419253 2.000000 1.000000
2.219304 2.000000 1.000000
1.697515 2.000000 1.000000
2.538739 2.000000 1.000000
2.188619 2.000000 1.000000
1.722452 2.000000 1.000000
2.432613 2.000000 1.000000
2.246366 2.000000 1.000000
1.779207 2.000000 1.000000
2.382110 2.000000 1.000000
2.330348 2.000000 1.000000
2.153167 2.000000 1.000000
1.933467 2.000000 1.000000
2.019540 2.000000 1.000000
2.048471 2.000000 1.000000
2.155944 2.000000 1.000000
2.095262 2.000000 1.000000
2.099378 2.000000 1.000000
1.896428 2.000000 1.000000
2.077005 2.000000 1.000000
1.804870 2.000000 1.000000
2.245701 2.000000 1.000000
2.264806 2.000000 1.000000
1.464906 2.000000 1.000000
1.764682 2.000000 1.000000
2.293912 2.000000 1.000000
1.707335 2.000000 1.000000
2.034438 2.000000 1.000000
1.505119 2.000000 1.000000
1.570759 2.000000 1.000000
2.181176 2.000000 1.000000
2.050911 2.000000 1.000000
2.151225 2.000000 1.000000
2.146506 2.000000 1.000000
2.387973 2.000000 1.000000
1.882670 2.000000 1.000000
1.834936 2.000000 1.000000
2.176779 2.000000 1.000000
1.990887 2.000000 1.000000
2.125557 2.000000 1.000000
2.594186 2.000000 1.000000
1.745316 2.000000 1.000000
1.919438 2.000000 1.000000
1.379292 2.000000 1.000000
2.149103 2.000000 1.000000
2.317299 2.000000 1.000000
1.895281 2.000000 1.000000
2.060497 2.000000 1.000000
2.297931 2.000000 1.000000
1.969840 2.000000 1.000000
1.509025 2.000000 1.000000
1.828119 2.000000 1.000000
2.145325 2.000000 1.000000
1.960202 2.000000 1.000000
1.728433 2.000000 1.000000
1.885710 2.000000 1.000000
1.903496 2.000000 1.000000
2.129143 2.000000 1.000000
1.754336 2.000000 1.000000
2.052062 2.000000 1.000000
2.161502 2.000000 1.000000
2.262384 2.000000 1.000000
1.799782 2.000000 1.000000
1.997339 2.000000 1.000000
2.092479 2.000000 1.000000
2.024030 2.000000 1.000000
2.153164 2.000000 1.000000
2.326542 2.000000 1.000000
2.252828 2.000000 1.000000
2.251184 2.000000 1.000000
1.808282 2.000000 1.000000
2.246305 2.000000 1.000000
1.644277 2.000000 1.000000
1.861342 2.000000 1.000000
2.194055 2.000000 1.000000
1.827585 2.000000 1.000000
2.144830 2.000000 1.000000
1.611969 2.000000 1.000000
2.076376 2.000000 1.000000
2.139548 2.000000 1.000000
2.616401 2.000000 1.000000
2.021524 2.000000 1.000000
1.934256 2.000000 1.000000
2.213560 2.000000 1.000000
1.691871 2.000000 1.000000
1.912881 2.000000 1.000000
2.454570 2.000000 1.000000
1.954268 2.000000 1.000000
2.096628 2.000000 1.000000
1.784527 2.000000 1.000000
2.297178 2.000000 1.000000
1.642074 2.000000 1.000000
1.707630 2.000000 1.000000
1.718480 2.000000 1.000000
1.769050 2.000000 1.000000
2.156518 2.000000 1.000000
1.645012 2.000000 1.000000
2.278520 2.000000 1.000000
1.281796 2.000000 1.000000
2.599681 2.000000 1.000000
2.398946 2.000000 1.000000
1.724032 2.000000 1.000000
1.933571 2.000000 1.000000
2.103631 2.000000 1.000000
1.942052 2.000000 1.000000
2.191172 2.000000 1.000000
2.408407 2.000000 1.000000
1.710570 2.000000 1.000000
2.040239 2.000000 1.000000
2.145121 2.000000 1.000000
1.946635 2.000000 1.000000
1.706237 2.000000 1.000000
1.965209 2.000000 1.000000
1.774656 2.000000 1.000000
1.900327 2.000000 1.000000
2.236000 2.000000 1.000000
2.091808 2.000000 1.000000
1.736833 2.000000 1.000000
1.938536 2.000000 1.000000
2.042606 2.000000 1.000000
1.883389 2.000000 1.000000
2.200784 2.000000 1.000000
1.490310 2.000000 1.000000
2.778475 2.000000 1.000000
2.103743 2.000000 1.000000
1.612307 2.000000 1.000000
2.202226 2.000000 1.000000
2.001989 2.000000 1.000000
1.569118 2.000000 1.000000
2.103880 2.000000 1.000000
1.924574 2.000000 1.000000
2.172051 2.000000 1.000000
1.999443 2.000000 1.000000
2.036821 2.000000 1.000000
1.891411 2.000000 1.000000
2.060990 2.000000 1.000000
1.664569 2.000000 1.000000
1.970308 2.000000 1.000000
1.974631 2.000000 1.000000
2.349872 2.000000 1.000000
1.900318 2.000000 1.000000
1.949226 2.000000 1.000000
1.879406 2.000000 1.000000
2.226889 2.000000 1.000000
2.378727 2.000000 1.000000
1.753030 2.000000 1.000000
2.405741 2.000000 1.000000
2.005145 2.000000 1.000000
1.664270 2.000000 1.000000
2.012083 2.000000 1.000000
2.381682 2.000000 1.000000
1.898082 2.000000 1.000000
1.948573 2.000000 1.000000
1.975632 2.000000 1.000000
2.318071 2.000000 1.000000
2.298321 2.000000 1.000000
1.998245 2.000000 1.000000
2.108988 2.000000 1.000000
1.856089 2.000000 1.000000
2.259128 2.000000 1.000000
1.902276 2.000000 1.000000
1.869690 2.000000 1.000000
2.162620 2.000000 1.000000
1.945693 2.000000 1.000000
1.822487 2.000000 1.000000
1.814749 2.000000 1.000000
1.438500 2.000000 1.000000
2.315456 2.000000 1.000000
1.300319 2.000000 1.000000
1.550421 2.000000 1.000000
2.107637 2.000000 1.000000
2.297482 2.000000 1.000000
1.837008 2.000000 1.000000
2.452644 2.000000 1.000000
1.775627 2.000000 1.000000
1.896211 2.000000 1.000000
1.717447 2.000000 1.000000
2.187086 2.000000 1.000000
1.715224 2.000000 1.000000
1.668260 2.000000 1.000000
2.135194 2.000000 1.000000
2.228711 2.000000 1.000000
1.909697 2.000000 1.000000
1.870303 2.000000 1.000000
1.955906 2.000000 1.000000
2.042449 2.000000 1.000000
2.271657 2.000000 1.000000
2.000157 2.000000 1.000000
2.242029 2.000000 1.000000
2.502356 2.000000 1.000000
1.970555 2.000000 1.000000
1.746302 2.000000 1.000000
2.161889 2.000000 1.000000
1.907181 2.000000 1.000000
2.380478 2.000000 1.000000
2.087967 2.000000 1.000000
1.861293 2.000000 1.000000
1.529818 2.000000 1.000000
2.402836 2.000000 1.000000
1.836720 2.000000 1.000000
2.413173 2.000000 1.000000
1.905106 2.000000 1.000000
2.074049 2.000000 1.000000
2.010730 2.000000 1.000000
1.610731 2.000000 1.000000
2.254664 2.000000 1.000000
2.080589 2.000000 1.000000
2.045451 2.000000 1.000000
1.950754 2.000000 1.000000
1.681702 2.000000 1.000000
1.539723 2.000000 1.000000
1.822922 2.000000 1.000000
1.760907 2.000000 1.000000
1.656708 2.000000 1.000000
1.730717 2.000000 1.000000
1.871864 2.000000 1.000000
1.756096 2.000000 1.000000
2.012464 2.000000 1.000000
1.693183 2.000000 1.000000
1.357866 2.000000 1.000000
1.661907 2.000000 1.000000
2.025283 2.000000 1.000000
1.779218 2.000000 1.000000
2.072132 2.000000 1.000000
1.837228 2.000000 1.000000
2.278200 2.000000 1.000000
2.158889 2.000000 1.000000
2.314195 2.000000 1.000000
1.742408 2.000000 1.000000
1.795911 2.000000 1.000000
1.986747 2.000000 1.000000
1.875479 2.000000 1.000000
1.862928 2.000000 1.000000
2.096373 2.000000 1.000000
2.011942 2.000000 1.000000
1.982487 2.000000 1.000000
1.529606 2.000000 1.000000
1.754578 2.000000 1.000000
1.707084 2.000000 1.000000
1.831819 2.000000 1.000000
2.162853 2.000000 1.000000
2.270336 2.000000 1.000000
2.078923 2.000000 1.000000
1.767517 2.000000 1.000000
1.949273 2.000000 1.000000
1.875280 2.000000 1.000000
2.084794 2.000000 1.000000
2.084363 2.000000 1.000000
2.140381 2.000000 1.000000
2.105672 2.000000 1.000000
2.049238 2.000000 1.000000
2.021698 2.000000 1.000000
1.639410 2.000000 1.000000
1.470615 2.000000 1.000000
2.028790 2.000000 1.000000
2.365911 2.000000 1.000000
1.733323 2.000000 1.000000
2.229300 2.000000 1.000000
2.084987 2.000000 1.000000
1.925488 2.000000 1.000000
2.129926 2.000000 1.000000
2.012491 2.000000 1.000000
1.862241 2.000000 1.000000
2.174537 2.000000 1.000000
1.550249 2.000000 1.000000
1.731014 2.000000 1.000000
1.938843 2.000000 1.000000
1.872911 2.000000 1.000000
2.075965 2.000000 1.000000
2.058275 2.000000 1.000000
1.872642 2.000000 1.000000
1.828811 2.000000 1.000000
2.167235 2.000000 1.000000
1.674104 2.000000 1.000000
2.342683 2.000000 1.000000
2.380934 2.000000 1.000000
2.246621 2.000000 1.000000
1.560845 2.000000 1.000000
2.030949 2.000000 1.000000
2.102636 2.000000 1.000000
1.950549 2.000000 1.000000
1.877177 2.000000 1.000000
1.779685 2.000000 1.000000
1.886761 2.000000 1.000000
1.752392 2.000000 1.000000
2.386234 2.000000 1.000000
1.928526 2.000000 1.000000
2.191364 2.000000 1.000000
2.132463 2.000000 1.000000
2.165723 2.000000 1.000000
1.697102 2.000000 1.000000
2.125231 2.000000 1.000000
2.042614 2.000000 1.000000
2.194067 2.000000 1.000000
1.865509 2.000000 1.000000
2.210989 2.000000 1.000000
1.997952 2.000000 1.000000
2.468575 2.000000 1.000000
1.539426 2.000000 1.000000
1.924122 2.000000 1.000000
2.116210 2.000000 1.000000
1.922318 2.000000 1.000000
1.678877 2.000000 1.000000
1.565188 2.000000 1.000000
1.567885 2.000000 1.000000
2.014956 2.000000 1.000000
2.053560 2.000000 1.000000
2.106130 2.000000 1.000000
1.808729 2.000000 1.000000
2.270843 2.000000 1.000000
2.201391 2.000000 1.000000
1.740436 2.000000 1.000000
2.273267 2.000000 1.000000
1.987930 2.000000 1.000000
2.213802 2.000000 1.000000
2.277516 2.000000 1.000000
2.310942 2.000000 1.000000
2.395059 2.000000 1.000000
1.972518 2.000000 1.000000
1.982648 2.000000 1.000000
2.337002 2.000000 1.000000
1.875655 2.000000 1.000000
1.469180 2.000000 1.000000
1.962094 2.000000 1.000000
2.027474 2.000000 1.000000
1.812721 2.000000 1.000000
2.148518 2.000000 1.000000
1.980117 2.000000 1.000000
2.093330 2.000000 1.000000
1.895816 2.000000 1.000000
1.700792 2.000000 1.000000
2.233117 2.000000 1.000000
2.167503 2.000000 1.000000
1.904872 2.000000 1.000000
1.801277 2.000000 1.000000
2.155857 2.000000 1.000000
2.208460 2.000000 1.000000
1.800464 2.000000 1.000000
1.980345 2.000000 1.000000
1.551466 2.000000 1.000000
2.266861 2.000000 1.000000
1.366186 2.000000 1.000000
1.388254 2.000000 1.000000
2.247417 2.000000 1.000000
2.552538 2.000000 1.000000
1.653774 2.000000 1.000000
2.061304 2.000000 1.000000
1.971347 2.000000 1.000000
2.242212 2.000000 1.000000
2.077743 2.000000 1.000000
1.749928 2.000000 1.000000
2.116538 2.000000 1.000000
2.541924 2.000000 1.000000
2.086201 2.000000 1.000000
1.744219 2.000000 1.000000
2.306590 2.000000 1.000000
1.987735 2.000000 1.000000
1.917495 2.000000 1.000000
2.078643 2.000000 1.000000
1.987852 2.000000 1.000000
1.748171 2.000000 1.000000
2.192073 2.000000 1.000000
1.960174 2.000000 1.000000
2.180194 2.000000 1.000000
1.690608 2.000000 1.000000
2.123424 2.000000 1.000000
2.235594 2.000000 1.000000
1.557968 2.000000 1.000000
2.023895 2.000000 1.000000
1.896952 2.000000 1.000000
2.173735 2.000000 1.000000
1.813964 2.000000 1.000000
1.742764 2.000000 1.000000
2.218043 2.000000 1.000000
2.252939 2.000000 1.000000
2.070457 2.000000 1.000000
2.006370 2.000000 1.000000
2.167999 2.000000 1.000000
1.836043 2.000000 1.000000
1.747793 2.000000 1.000000
2.025079 2.000000 1.000000
1.922433 2.000000 1.000000
2.374008 2.000000 1.000000
2.092758 2.000000 1.000000
1.993558 2.000000 1.000000
2.027780 2.000000 1.000000
1.701686 2.000000 1.000000
2.349722 2.000000 1.000000
1.784838 2.000000 1.000000
2.246454 2.000000 1.000000
1.608474 2.000000 1.000000
1.671293 2.000000 1.000000
1.907343 2.000000 1.000000
2.206985 2.000000 1.000000
2.294680 2.000000 1.000000
2.049572 2.000000 1.000000
1.556507 2.000000 1.000000
2.061347 2.000000 1.000000
1.675597 2.000000 1.000000
2.033848 2.000000 1.000000
1.831070 2.000000 1.000000
1.936757 2.000000 1.000000
1.795944 2.000000 1.000000
2.238613 2.000000 1.000000
1.821300 2.000000 1.000000
1.833805 2.000000 1.000000
2.028673 2.000000 1.000000
2.230876 2.000000 1.000000
1.835700 2.000000 1.000000
2.251428 2.000000 1.000000
2.070747 2.000000 1.000000
1.853450 2.000000 1.000000
2.011809 2.000000 1.000000
1.882947 2.000000 1.000000
2.389075 2.000000 1.000000
2.111840 2.000000 1.000000
1.942170 2.000000 1.000000
2.220875 2.000000 1.000000
2.146336 2.000000 1.000000
2.326655 2.000000 1.000000
1.953408 2.000000 1.000000
2.114872 2.000000 1.000000
1.836209 2.000000 1.000000
1.888459 2.000000 1.000000
2.212340 2.000000 1.000000
2.262160 2.000000 1.000000
2.088938 2.000000 1.000000
2.318157 2.000000 1.000000
1.749360 2.000000 1.000000
2.101330 2.000000 1.000000
2.434559 2.000000 1.000000
2.372498 2.000000 1.000000
1.917443 2.000000 1.000000
1.742620 2.000000 1.000000
1.379451 2.000000 1.000000
2.228525 2.000000 1.000000
1.845737 2.000000 1.000000
1.860467 2.000000 1.000000
2.167959 2.000000 1.000000
1.789034 2.000000 1.000000
1.762750 2.000000 1.000000
1.808068 2.000000 1.000000
2.239261 2.000000 1.000000
1.905183 2.000000 1.000000
1.594340 2.000000 1.000000
1.653408 2.000000 1.000000
1.789667 2.000000 1.000000
2.335001 2.000000 1.000000
1.981220 2.000000 1.000000
2.154635 2.000000 1.000000
2.032086 2.000000 1.000000
1.919780 2.000000 1.000000
2.129883 2.000000 1.000000
2.089121 2.000000 1.000000
1.580869 2.000000 1.000000
2.116456 2.000000 1.000000
2.305908 2.000000 1.000000
1.961211 2.000000 1.000000
1.826720 2.000000 1.000000
1.694835 2.000000 1.000000
1.835717 2.000000 1.000000
1.960847 2.000000 1.000000
1.816411 2.000000 1.000000
2.070657 2.000000 1.000000
1.719345 2.000000 1.000000
1.530458 2.000000 1.000000
1.916275 2.000000 1.000000
1.975607 2.000000 1.000000
2.158301 2.000000 1.000000
2.564198 2.000000 1.000000
1.777114 2.000000 1.000000
2.373528 2.000000 1.000000
2.211762 2.000000 1.000000
1.564253 2.000000 1.000000
2.167803 2.000000 1.000000
2.353770 2.000000 1.000000
2.061319 2.000000 1.000000
2.125310 2.000000 1.000000
2.043266 2.000000 1.000000
2.084697 2.000000 1.000000
2.375892 2.000000 1.000000
1.735773 2.000000 1.000000
2.041812 2.000000 1.000000
2.509885 2.000000 1.000000
1.748267 2.000000 1.000000
2.244598 2.000000 1.000000
2.052454 2.000000 1.000000
2.022820 2.000000 1.000000
1.959160 2.000000 1.000000
2.277659 2.000000 1.000000
1.977169 2.000000 1.000000
2.212628 2.000000 1.000000
1.530632 2.000000 1.000000
1.877045 2.000000 1.000000
1.551586 2.000000 1.000000
1.558929 2.000000 1.000000
2.261667 2.000000 1.000000
2.112678 2.000000 1.000000
1.954639 2.000000 1.000000
1.960748 2.000000 1.000000
2.220920 2.000000 1.000000
2.189724 2.000000 1.000000
2.378775 2.000000 1.000000
2.026590 2.000000 1.000000
1.737345 2.000000 1.000000
2.220521 2.000000 1.000000
2.157432 2.000000 1.000000
1.993121 2.000000 1.000000
1.924920 2.000000 1.000000
2.308962 2.000000 1.000000
2.305158 2.000000 1.000000
2.409243 2.000000 1.000000
1.900082 2.000000 1.000000
2.273608 2.000000 1.000000
1.725871 2.000000 1.000000
1.919764 2.000000 1.000000
2.531637 2.000000 1.000000
1.834915 2.000000 1.000000
1.423738 2.000000 1.000000
1.704174 2.000000 1.000000
2.331949 2.000000 1.000000
2.384289 2.000000 1.000000
2.297766 2.000000 1.000000
2.369395 2.000000 1.000000
2.076370 2.000000 1.000000
1.834723 2.000000 1.000000
2.436368 2.000000 1.000000
1.867116 2.000000 1.000000
1.855965 2.000000 1.000000
2.036777 2.000000 1.000000
1.645041 2.000000 1.000000
1.935840 2.000000 1.000000
1.759088 2.000000 1.000000
1.836875 2.000000 1.000000
1.731895 2.000000 1.000000
1.998964 2.000000 1.000000
1.934782 2.000000 1.000000
1.951344 2.000000 1.000000
1.950160 2.000000 1.000000
2.160091 2.000000 1.000000
1.696593 2.000000 1.000000
2.164855 2.000000 1.000000
1.988826 2.000000 1.000000
1.917633 2.000000 1.000000
1.694894 2.000000 1.000000
2.299724 2.000000 1.000000
2.021110 2.000000 1.000000
2.075019 2.000000 1.000000
1.731726 2.000000 1.000000
2.010635 2.000000 1.000000
2.260540 2.000000 1.000000
2.135702 2.000000 1.000000
2.307438 2.000000 1.000000
2.181941 2.000000 1.000000
2.002688 2.000000 1.000000
1.767926 2.000000 1.000000
1.422363 2.000000 1.000000
2.215201 2.000000 1.000000
2.117363 2.000000 1.000000
2.235688 2.000000 1.000000
1.999180 2.000000 1.000000
2.394903 2.000000 1.000000
2.383202 2.000000 1.000000
1.994181 2.000000 1.000000
2.118303 2.000000 1.000000
2.185316 2.000000 1.000000
2.088967 2.000000 1.000000
1.558966 2.000000 1.000000
2.157960 2.000000 1.000000
2.347192 2.000000 1.000000
1.816892 2.000000 1.000000
2.205104 2.000000 1.000000
1.916286 2.000000 1.000000
1.842588 2.000000 1.000000
1.885440 2.000000 1.000000
1.606278 2.000000 1.000000
1.743490 2.000000 1.000000
1.715957 2.000000 1.000000
2.269102 2.000000 1.000000
1.808338 2.000000 1.000000
1.725765 2.000000 1.000000
2.040293 2.000000 1.000000
1.917799 2.000000 1.000000
1.742986 2.000000 1.000000
1.692367 2.000000 1.000000
1.976458 2.000000 1.000000
1.971426 2.000000 1.000000
2.454604 2.000000 1.000000
2.236032 2.000000 1.000000
1.908035 2.000000 1.000000
2.035304 2.000000 1.000000
1.915303 2.000000 1.000000
2.018894 2.000000 1.000000
2.294030 2.000000 1.000000
2.256671 2.000000 1.000000
1.599989 2.000000 1.000000
1.857744 2.000000 1.000000
1.823634 2.000000 1.000000
1.739128 2.000000 1.000000
1.662388 2.000000 1.000000
1.776613 2.000000 1.000000
2.094522 2.000000 1.000000
1.797564 2.000000 1.000000
2.359266 2.000000 1.000000
1.990924 2.000000 1.000000
1.856496 2.000000 1.000000
