-1.324038 -1.500000 1.000000
-1.439831 -1.500000 1.000000
-1.474300 -1.500000 1.000000
-1.599699 -1.500000 1.000000
-0.730577 -1.500000 1.000000
-0.935770 -1.500000 1.000000
-1.652071 -1.500000 1.000000
-1.828734 -1.500000 1.000000
-1.068193 -1.500000 1.000000
-0.843060 -1.500000 1.000000
-1.702827 -1.500000 1.000000
-1.409829 -1.500000 1.000000
-1.493594 -1.500000 1.000000
-1.479438 -1.500000 1.000000
-1.466443 -1.500000 1.000000
-1.357221 -1.500000 1.000000
-1.078946 -1.500000 1.000000
-1.542526 -1.500000 1.000000
-1.773666 -1.500000 1.000000
-1.130488 -1.500000 1.000000
-1.686593 -1.500000 1.000000
-1.627883 -1.500000 1.000000
-2.056903 -1.500000 1.000000
-1.259677 -1.500000 1.000000
-1.610038 -1.500000 1.000000
-1.096136 -1.500000 1.000000
-1.412089 -1.500000 1.000000
-1.767660 -1.500000 1.000000
-1.978258 -1.500000 1.000000
-1.618037 -1.500000 1.000000
-1.958623 -1.500000 1.000000
-1.596196 -1.500000 1.000000
-1.757629 -1.500000 1.000000
-1.645412 -1.500000 1.000000
-1.503385 -1.500000 1.000000
-1.427671 -1.500000 1.000000
-1.586406 -1.500000 1.000000
-1.468585 -1.500000 1.000000
-1.716255 -1.500000 1.000000
-1.418117 -1.500000 1.000000
-1.199519 -1.500000 1.000000
-1.386824 -1.500000 1.000000
-1.759462 -1.500000 1.000000
-0.822170 -1.500000 1.000000
-1.188271 -1.500000 1.000000
-1.796312 -1.500000 1.000000
-1.404384 -1.500000 1.000000
-1.887857 -1.500000 1.000000
-1.403933 -1.500000 1.000000
-1.638194 -1.500000 1.000000
-1.269711 -1.500000 1.000000
-1.613173 -1.500000 1.000000
-1.221375 -1.500000 1.000000
-1.293512 -1.500000 1.000000
-1.725830 -1.500000 1.000000
-1.597265 -1.500000 1.000000
-1.610227 -1.500000 1.000000
-1.517212 -1.500000 1.000000
-1.057035 -1.500000 1.000000
-1.463957 -1.500000 1.000000
-1.412395 -1.500000 1.000000
-1.736818 -1.500000 1.000000
-1.455423 -1.500000 1.000000
-1.801555 -1.500000 1.000000
-1.339892 -1.500000 1.000000
-1.128941 -1.500000 1.000000
-1.504072 -1.500000 1.000000
-1.606991 -1.500000 1.000000
-1.613921 -1.500000 1.000000
-1.158508 -1.500000 1.000000
-1.311652 -1.500000 1.000000
-1.638783 -1.500000 1.000000
-1.319243 -1.500000 1.000000
-1.690980 -1.500000 1.000000
-1.729420 -1.500000 1.000000
-1.698935 -1.500000 1.000000
-1.285970 -1.500000 1.000000
-1.287196 -1.500000 1.000000
-1.523156 -1.500000 1.000000
-1.662250 -1.500000 1.000000
-1.693098 -1.500000 1.000000
-1.148971 -1.500000 1.000000
-1.726288 -1.500000 1.000000
-1.325426 -1.500000 1.000000
-1.624587 -1.500000 1.000000
-1.996195 -1.500000 1.000000
-1.010602 -1.500000 1.000000
-1.569407 -1.500000 1.000000
-1.522351 -1.500000 1.000000
-1.578334 -1.500000 1.000000
-0.960590 -1.500000 1.000000
-1.578729 -1.500000 1.000000
-1.185460 -1.500000 1.000000
-1.616142 -1.500000 1.000000
-1.762543 -1.500000 1.000000
-1.613150 -1.500000 1.000000
-1.681659 -1.500000 1.000000
-1.242657 -1.500000 1.000000
-1.585032 -1.500000 1.000000
-1.420417 -1.500000 1.000000
-1.040467 -1.500000 1.000000
-1.295005 -1.500000 1.000000
-1.405322 -1.500000 1.000000
-1.555956 -1.500000 1.000000
-1.617791 -1.500000 1.000000
-1.842988 -1.500000 1.000000
-1.183267 -1.500000 1.000000
-1.349598 -1.500000 1.000000
-1.648005 -1.500000 1.000000
-1.673861 -1.500000 1.000000
-1.451371 -1.500000 1.000000
-1.343658 -1.500000 1.000000
-1.375760 -1.500000 1.000000
-1.754835 -1.500000 1.000000
-1.336220 -1.500000 1.000000
-1.323292 -1.500000 1.000000
-2.177334 -1.500000 1.000000
-1.601220 -1.500000 1.000000
-1.540940 -1.500000 1.000000
-1.543154 -1.500000 1.000000
-1.214392 -1.500000 1.000000
-1.875518 -1.500000 1.000000
-1.358871 -1.500000 1.000000
-1.440357 -1.500000 1.000000
-1.347011 -1.500000 1.000000
-1.277245 -1.500000 1.000000
-1.789830 -1.500000 1.000000
-1.073820 -1.500000 1.000000
-1.372175 -1.500000 1.000000
-1.295041 -1.500000 1.000000
-1.503426 -1.500000 1.000000
-1.536867 -1.500000 1.000000
-1.422438 -1.500000 1.000000
-1.310719 -1.500000 1.000000
-1.519358 -1.500000 1.000000
-1.660801 -1.500000 1.000000
-1.270523 -1.500000 1.000000
-1.118309 -1.500000 1.000000
-1.992778 -1.500000 1.000000
-1.558754 -1.500000 1.000000
-1.010522 -1.500000 1.000000
-1.315673 -1.500000 1.000000
-1.254491 -1.500000 1.000000
-1.173863 -1.500000 1.000000
-1.508170 -1.500000 1.000000
-1.419885 -1.500000 1.000000
-1.528307 -1.500000 1.000000
-1.346151 -1.500000 1.000000
-1.806669 -1.500000 1.000000
-1.283569 -1.500000 1.000000
-1.388933 -1.500000 1.000000
-1.005322 -1.500000 1.000000
-1.445881 -1.500000 1.000000
-1.711299 -1.500000 1.000000
-1.167273 -1.500000 1.000000
-1.496815 -1.500000 1.000000
-1.412602 -1.500000 1.000000
-1.237601 -1.500000 1.000000
-1.400872 -1.500000 1.000000
-1.538993 -1.500000 1.000000
-1.706015 -1.500000 1.000000
-1.537115 -1.500000 1.000000
-1.721600 -1.500000 1.000000
-1.625046 -1.500000 1.000000
-1.618877 -1.500000 1.000000
-1.678583 -1.500000 1.000000
-1.557455 -1.500000 1.000000
-0.932437 -1.500000 1.000000
-1.934098 -1.500000 1.000000
-1.789467 -1.500000 1.000000
-1.251797 -1.500000 1.000000
-1.480009 -1.500000 1.000000
-1.681694 -1.500000 1.000000
-1.225078 -1.500000 1.000000
-1.326430 -1.500000 1.000000
-1.666183 -1.500000 1.000000
-1.622960 -1.500000 1.000000
-1.478340 -1.500000 1.000000
-1.616812 -1.500000 1.000000
-1.918705 -1.500000 1.000000
-1.416051 -1.500000 1.000000
-1.315086 -1.500000 1.000000
-1.769983 -1.500000 1.000000
-1.279605 -1.500000 1.000000
-1.514565 -1.500000 1.000000
-1.450156 -1.500000 1.000000
-1.613532 -1.500000 1.000000
-1.148634 -1.500000 1.000000
-1.342208 -1.500000 1.000000
-1.586831 -1.500000 1.000000
-1.835307 -1.500000 1.000000
-1.610231 -1.500000 1.000000
-1.168511 -1.500000 1.000000
-1.268735 -1.500000 1.000000
-1.965843 -1.500000 1.000000
-1.539092 -1.500000 1.000000
-1.571014 -1.500000 1.000000
-1.378394 -1.500000 1.000000
-1.210702 -1.500000 1.000000
-1.564019 -1.500000 1.000000
-1.978400 -1.500000 1.000000
-1.036325 -1.500000 1.000000
-2.000427 -1.500000 1.000000
-1.435356 -1.500000 1.000000
-1.786125 -1.500000 1.000000
-1.654372 -1.500000 1.000000
-1.516685 -1.500000 1.000000
-1.415255 -1.500000 1.000000
-1.641389 -1.500000 1.000000
-1.425194 -1.500000 1.000000
-1.857416 -1.500000 1.000000
-1.339517 -1.500000 1.000000
-1.050699 -1.500000 1.000000
-1.468572 -1.500000 1.000000
-1.782925 -1.500000 1.000000
-1.847413 -1.500000 1.000000
-1.887334 -1.500000 1.000000
-1.881669 -1.500000 1.000000
-1.645999 -1.500000 1.000000
-1.399378 -1.500000 1.000000
-1.705835 -1.500000 1.000000
-1.312133 -1.500000 1.000000
-1.307378 -1.500000 1.000000
-1.450458 -1.500000 1.000000
-1.670027 -1.500000 1.000000
-1.288795 -1.500000 1.000000
-1.167460 -1.500000 1.000000
-1.504648 -1.500000 1.000000
-1.607157 -1.500000 1.000000
-1.481856 -1.500000 1.000000
-1.407934 -1.500000 1.000000
-1.660107 -1.500000 1.000000
-1.104942 -1.500000 1.000000
-1.264625 -1.500000 1.000000
-1.358058 -1.500000 1.000000
-1.671726 -1.500000 1.000000
-1.506760 -1.500000 1.000000
-1.777426 -1.500000 1.000000
-1.662361 -1.500000 1.000000
-1.132680 -1.500000 1.000000
-1.238855 -1.500000 1.000000
-1.723355 -1.500000 1.000000
-1.531444 -1.500000 1.000000
-1.460372 -1.500000 1.000000
-1.341082 -1.500000 1.000000
-1.383197 -1.500000 1.000000
-1.426150 -1.500000 1.000000
-1.605496 -1.500000 1.000000
-0.893265 -1.500000 1.000000
-1.755838 -1.500000 1.000000
-1.378728 -1.500000 1.000000
-1.989817 -1.500000 1.000000
-1.585802 -1.500000 1.000000
-1.226080 -1.500000 1.000000
-1.664431 -1.500000 1.000000
-1.656633 -1.500000 1.000000
-1.520422 -1.500000 1.000000
-1.322400 -1.500000 1.000000
-2.076423 -1.500000 1.000000
-1.332911 -1.500000 1.000000
-1.901242 -1.500000 1.000000
-1.410865 -1.500000 1.000000
-1.846781 -1.500000 1.000000
-1.630224 -1.500000 1.000000
-1.784374 -1.500000 1.000000
-1.381960 -1.500000 1.000000
-1.961132 -1.500000 1.000000
-1.632225 -1.500000 1.000000
-2.060083 -1.500000 1.000000
-1.152291 -1.500000 1.000000
-0.730322 -1.500000 1.000000
-1.546217 -1.500000 1.000000
-1.632795 -1.500000 1.000000
-1.118806 -1.500000 1.000000
-1.508812 -1.500000 1.000000
-1.674135 -1.500000 1.000000
-1.499754 -1.500000 1.000000
-1.394699 -1.500000 1.000000
-1.012746 -1.500000 1.000000
-1.438774 -1.500000 1.000000
-1.277082 -1.500000 1.000000
-1.654945 -1.500000 1.000000
-1.296335 -1.500000 1.000000
-1.592406 -1.500000 1.000000
-1.542320 -1.500000 1.000000
-1.770638 -1.500000 1.000000
-1.107795 -1.500000 1.000000
-1.115557 -1.500000 1.000000
-1.543847 -1.500000 1.000000
-1.245776 -1.500000 1.000000
-1.576396 -1.500000 1.000000
-1.211534 -1.500000 1.000000
-1.215004 -1.500000 1.000000
-1.146454 -1.500000 1.000000
-1.793187 -1.500000 1.000000
-1.114591 -1.500000 1.000000
-1.588601 -1.500000 1.000000
-1.097765 -1.500000 1.000000
-1.217175 -1.500000 1.000000
-1.297381 -1.500000 1.000000
-1.581694 -1.500000 1.000000
-1.722315 -1.500000 1.000000
-1.222643 -1.500000 1.000000
-1.170369 -1.500000 1.000000
-1.689883 -1.500000 1.000000
-1.367739 -1.500000 1.000000
-1.517896 -1.500000 1.000000
-1.563015 -1.500000 1.000000
-1.667053 -1.500000 1.000000
-1.791365 -1.500000 1.000000
-1.366927 -1.500000 1.000000
-1.786912 -1.500000 1.000000
-1.790516 -1.500000 1.000000
-1.685962 -1.500000 1.000000
-1.466370 -1.500000 1.000000
-1.224983 -1.500000 1.000000
-1.670875 -1.500000 1.000000
-1.377483 -1.500000 1.000000
-1.321718 -1.500000 1.000000
-1.001287 -1.500000 1.000000
-1.441990 -1.500000 1.000000
-1.754177 -1.500000 1.000000
-1.290513 -1.500000 1.000000
-1.438794 -1.500000 1.000000
-1.339532 -1.500000 1.000000
-1.446106 -1.500000 1.000000
-1.675252 -1.500000 1.000000
-1.488123 -1.500000 1.000000
-1.789866 -1.500000 1.000000
-1.275968 -1.500000 1.000000
-1.567794 -1.500000 1.000000
-1.566230 -1.500000 1.000000
-1.397230 -1.500000 1.000000
-1.546146 -1.500000 1.000000
-1.499752 -1.500000 1.000000
-1.752114 -1.500000 1.000000
-1.474975 -1.500000 1.000000
-1.605621 -1.500000 1.000000
-1.336904 -1.500000 1.000000
-1.632375 -1.500000 1.000000
-1.408515 -1.500000 1.000000
-1.690265 -1.500000 1.000000
-1.376836 -1.500000 1.000000
-1.436185 -1.500000 1.000000
-1.803254 -1.500000 1.000000
-1.537288 -1.500000 1.000000
-1.730436 -1.500000 1.000000
-1.547509 -1.500000 1.000000
-1.628805 -1.500000 1.000000
-1.628690 -1.500000 1.000000
-1.699873 -1.500000 1.000000
-1.399266 -1.500000 1.000000
-1.377398 -1.500000 1.000000
-1.397686 -1.500000 1.000000
-2.034988 -1.500000 1.000000
-1.405593 -1.500000 1.000000
-1.453342 -1.500000 1.000000
-1.513949 -1.500000 1.000000
-0.997093 -1.500000 1.000000
-1.388392 -1.500000 1.000000
-1.667193 -1.500000 1.000000
-1.821805 -1.500000 1.000000
-1.674675 -1.500000 1.000000
-1.818517 -1.500000 1.000000
-1.755476 -1.500000 1.000000
-1.197418 -1.500000 1.000000
-1.321870 -1.500000 1.000000
-1.765909 -1.500000 1.000000
-1.018616 -1.500000 1.000000
-1.215488 -1.500000 1.000000
-1.493018 -1.500000 1.000000
-1.931933 -1.500000 1.000000
-1.759360 -1.500000 1.000000
-0.886673 -1.500000 1.000000
-1.401118 -1.500000 1.000000
-1.473201 -1.500000 1.000000
-1.444848 -1.500000 1.000000
-1.348650 -1.500000 1.000000
-1.525492 -1.500000 1.000000
-1.472204 -1.500000 1.000000
-1.316427 -1.500000 1.000000
-1.609688 -1.500000 1.000000
-1.067708 -1.500000 1.000000
-1.325993 -1.500000 1.000000
-1.937646 -1.500000 1.000000
-1.738071 -1.500000 1.000000
-1.696731 -1.500000 1.000000
-1.762938 -1.500000 1.000000
-1.501024 -1.500000 1.000000
-1.508084 -1.500000 1.000000
-1.925352 -1.500000 1.000000
-1.368772 -1.500000 1.000000
-1.442674 -1.500000 1.000000
-1.972782 -1.500000 1.000000
-1.451405 -1.500000 1.000000
-1.425219 -1.500000 1.000000
-1.452386 -1.500000 1.000000
-1.726647 -1.500000 1.000000
-1.771816 -1.500000 1.000000
-1.130503 -1.500000 1.000000
-1.812278 -1.500000 1.000000
-1.684425 -1.500000 1.000000
-1.764812 -1.500000 1.000000
-1.169547 -1.500000 1.000000
-0.858454 -1.500000 1.000000
-1.528136 -1.500000 1.000000
-1.382640 -1.500000 1.000000
-1.197424 -1.500000 1.000000
-1.070689 -1.500000 1.000000
-1.265428 -1.500000 1.000000
-1.425806 -1.500000 1.000000
-1.192052 -1.500000 1.000000
-1.300840 -1.500000 1.000000
-1.606814 -1.500000 1.000000
-1.447442 -1.500000 1.000000
-1.386859 -1.500000 1.000000
-1.543025 -1.500000 1.000000
-1.690615 -1.500000 1.000000
-1.703962 -1.500000 1.000000
-1.132920 -1.500000 1.000000
-1.438506 -1.500000 1.000000
-1.534418 -1.500000 1.000000
-1.739145 -1.500000 1.000000
-1.285983 -1.500000 1.000000
-1.307102 -1.500000 1.000000
-1.768156 -1.500000 1.000000
-1.839636 -1.500000 1.000000
-1.258188 -1.500000 1.000000
-1.636510 -1.500000 1.000000
-1.590778 -1.500000 1.000000
-1.555914 -1.500000 1.000000
-1.693333 -1.500000 1.000000
-1.548069 -1.500000 1.000000
-1.686412 -1.500000 1.000000
-1.654262 -1.500000 1.000000
-1.196799 -1.500000 1.000000
-1.590528 -1.500000 1.000000
-1.201504 -1.500000 1.000000
-1.709172 -1.500000 1.000000
-1.394612 -1.500000 1.000000
-1.487899 -1.500000 1.000000
-1.760070 -1.500000 1.000000
-1.537455 -1.500000 1.000000
-1.049802 -1.500000 1.000000
-1.569800 -1.500000 1.000000
-1.447231 -1.500000 1.000000
-1.702982 -1.500000 1.000000
-1.470134 -1.500000 1.000000
-1.857030 -1.500000 1.000000
-1.587580 -1.500000 1.000000
-1.231332 -1.500000 1.000000
-1.729510 -1.500000 1.000000
-1.861294 -1.500000 1.000000
-1.742998 -1.500000 1.000000
-1.215257 -1.500000 1.000000
-1.496652 -1.500000 1.000000
-2.095535 -1.500000 1.000000
-1.603502 -1.500000 1.000000
-1.402515 -1.500000 1.000000
-1.866710 -1.500000 1.000000
-1.480312 -1.500000 1.000000
-1.465987 -1.500000 1.000000
-1.488781 -1.500000 1.000000
-1.276117 -1.500000 1.000000
-1.953792 -1.500000 1.000000
-1.631451 -1.500000 1.000000
-1.510653 -1.500000 1.000000
-1.354489 -1.500000 1.000000
-1.352427 -1.500000 1.000000
-1.702946 -1.500000 1.000000
-1.544259 -1.500000 1.000000
-1.503738 -1.500000 1.000000
-1.126532 -1.500000 1.000000
-1.308387 -1.500000 1.000000
-1.168121 -1.500000 1.000000
-1.131328 -1.500000 1.000000
-1.628087 -1.500000 1.000000
-1.053454 -1.500000 1.000000
-1.216279 -1.500000 1.000000
-1.569588 -1.500000 1.000000
-1.472109 -1.500000 1.000000
-1.381449 -1.500000 1.000000
-1.952261 -1.500000 1.000000
-1.648625 -1.500000 1.000000
-1.372522 -1.500000 1.000000
-1.658935 -1.500000 1.000000
-1.078628 -1.500000 1.000000
-1.615063 -1.500000 1.000000
-1.910515 -1.500000 1.000000
-1.335168 -1.500000 1.000000
-1.712827 -1.500000 1.000000
-1.683751 -1.500000 1.000000
-1.831214 -1.500000 1.000000
-1.667227 -1.500000 1.000000
-1.501840 -1.500000 1.000000
-1.251854 -1.500000 1.000000
-1.412164 -1.500000 1.000000
-1.488177 -1.500000 1.000000
-1.376129 -1.500000 1.000000
-1.492609 -1.500000 1.000000
-1.454586 -1.500000 1.000000
-1.209300 -1.500000 1.000000
-1.538158 -1.500000 1.000000
-1.550140 -1.500000 1.000000
-1.409858 -1.500000 1.000000
-1.747019 -1.500000 1.000000
-1.884938 -1.500000 1.000000
-1.267359 -1.500000 1.000000
-1.141219 -1.500000 1.000000
-1.457019 -1.500000 1.000000
-1.615718 -1.500000 1.000000
-1.504798 -1.500000 1.000000
-1.016521 -1.500000 1.000000
-1.921632 -1.500000 1.000000
-1.083299 -1.500000 1.000000
-1.677832 -1.500000 1.000000
-1.742139 -1.500000 1.000000
-1.477584 -1.500000 1.000000
-1.943036 -1.500000 1.000000
-1.483773 -1.500000 1.000000
-1.459530 -1.500000 1.000000
-1.187500 -1.500000 1.000000
-1.373358 -1.500000 1.000000
-1.879380 -1.500000 1.000000
-1.863524 -1.500000 1.000000
-1.175998 -1.500000 1.000000
-1.654724 -1.500000 1.000000
-1.749180 -1.500000 1.000000
-1.651851 -1.500000 1.000000
-1.301507 -1.500000 1.000000
-1.522144 -1.500000 1.000000
-1.686390 -1.500000 1.000000
-1.275952 -1.500000 1.000000
-1.678453 -1.500000 1.000000
-1.672307 -1.500000 1.000000
-1.415107 -1.500000 1.000000
-1.413105 -1.500000 1.000000
-1.602783 -1.500000 1.000000
-1.606785 -1.500000 1.000000
-1.518056 -1.500000 1.000000
-1.940827 -1.500000 1.000000
-1.542817 -1.500000 1.000000
-1.162953 -1.500000 1.000000
-1.812695 -1.500000 1.000000
-1.472219 -1.500000 1.000000
-1.900759 -1.500000 1.000000
-1.547438 -1.500000 1.000000
-1.527265 -1.500000 1.000000
-1.589846 -1.500000 1.000000
-1.292416 -1.500000 1.000000
-1.652134 -1.500000 1.000000
-1.229229 -1.500000 1.000000
-1.617430 -1.500000 1.000000
-1.634348 -1.500000 1.000000
-1.209430 -1.500000 1.000000
-1.285505 -1.500000 1.000000
-1.708550 -1.500000 1.000000
-1.416378 -1.500000 1.000000
-1.187838 -1.500000 1.000000
-1.391710 -1.500000 1.000000
-1.436623 -1.500000 1.000000
-1.554727 -1.500000 1.000000
-1.225724 -1.500000 1.000000
-1.265678 -1.500000 1.000000
-1.447513 -1.500000 1.000000
-1.848936 -1.500000 1.000000
-1.766498 -1.500000 1.000000
-1.620773 -1.500000 1.000000
-1.234933 -1.500000 1.000000
-1.765005 -1.500000 1.000000
-1.718586 -1.500000 1.000000
-1.376427 -1.500000 1.000000
-1.616971 -1.500000 1.000000
-1.272079 -1.500000 1.000000
-1.788371 -1.500000 1.000000
-1.337512 -1.500000 1.000000
-1.342256 -1.500000 1.000000
-1.545535 -1.500000 1.000000
-1.180318 -1.500000 1.000000
-1.463929 -1.500000 1.000000
-1.676442 -1.500000 1.000000
-2.184501 -1.500000 1.000000
-1.384421 -1.500000 1.000000
-1.567361 -1.500000 1.000000
-1.175846 -1.500000 1.000000
-1.673422 -1.500000 1.000000
-1.498561 -1.500000 1.000000
-1.509959 -1.500000 1.000000
-2.058963 -1.500000 1.000000
-1.735451 -1.500000 1.000000
-1.453027 -1.500000 1.000000
-1.572443 -1.500000 1.000000
-1.308620 -1.500000 1.000000
-1.291306 -1.500000 1.000000
-1.410911 -1.500000 1.000000
-1.498406 -1.500000 1.000000
-1.483692 -1.500000 1.000000
-1.056205 -1.500000 1.000000
-1.554671 -1.500000 1.000000
-1.599630 -1.500000 1.000000
-1.584429 -1.500000 1.000000
-1.247578 -1.500000 1.000000
-2.033948 -1.500000 1.000000
-1.856998 -1.500000 1.000000
-1.648715 -1.500000 1.000000
-1.204525 -1.500000 1.000000
-1.641948 -1.500000 1.000000
-1.530201 -1.500000 1.000000
-1.477899 -1.500000 1.000000
-1.644602 -1.500000 1.000000
-1.171429 -1.500000 1.000000
-2.037556 -1.500000 1.000000
-1.312025 -1.500000 1.000000
-1.470861 -1.500000 1.000000
-1.479589 -1.500000 1.000000
-1.762677 -1.500000 1.000000
-1.571202 -1.500000 1.000000
-1.557982 -1.500000 1.000000
-1.951559 -1.500000 1.000000
-1.606237 -1.500000 1.000000
-1.275279 -1.500000 1.000000
-1.125996 -1.500000 1.000000
-1.376289 -1.500000 1.000000
-1.218202 -1.500000 1.000000
-1.245233 -1.500000 1.000000
-1.535318 -1.500000 1.000000
-1.339784 -1.500000 1.000000
-1.831924 -1.500000 1.000000
-1.178044 -1.500000 1.000000
-1.257563 -1.500000 1.000000
-1.665701 -1.500000 1.000000
-1.419950 -1.500000 1.000000
-1.423771 -1.500000 1.000000
-1.175042 -1.500000 1.000000
-1.531948 -1.500000 1.000000
-1.695000 -1.500000 1.000000
-1.751540 -1.500000 1.000000
-1.691877 -1.500000 1.000000
-1.182150 -1.500000 1.000000
-1.353697 -1.500000 1.000000
-1.751455 -1.500000 1.000000
-1.746158 -1.500000 1.000000
-1.345384 -1.500000 1.000000
-1.684634 -1.500000 1.000000
-1.667717 -1.500000 1.000000
-1.943214 -1.500000 1.000000
-1.590209 -1.500000 1.000000
-1.501139 -1.500000 1.000000
-1.547276 -1.500000 1.000000
-1.616787 -1.500000 1.000000
-1.600007 -1.500000 1.000000
-1.416865 -1.500000 1.000000
-1.620321 -1.500000 1.000000
-1.698008 -1.500000 1.000000
-1.466366 -1.500000 1.000000
-1.771612 -1.500000 1.000000
-1.777626 -1.500000 1.000000
-0.930876 -1.500000 1.000000
-1.947118 -1.500000 1.000000
-1.176637 -1.500000 1.000000
-2.168933 -1.500000 1.000000
-1.684587 -1.500000 1.000000
-1.196567 -1.500000 1.000000
-1.076097 -1.500000 1.000000
-1.768385 -1.500000 1.000000
-1.316340 -1.500000 1.000000
-1.116862 -1.500000 1.000000
-1.937082 -1.500000 1.000000
-1.249613 -1.500000 1.000000
-1.668363 -1.500000 1.000000
-2.132715 -1.500000 1.000000
-1.131789 -1.500000 1.000000
-1.659099 -1.500000 1.000000
-1.164262 -1.500000 1.000000
-1.211767 -1.500000 1.000000
-1.306968 -1.500000 1.000000
-1.783138 -1.500000 1.000000
-0.994242 -1.500000 1.000000
-1.637504 -1.500000 1.000000
-1.893196 -1.500000 1.000000
-1.885700 -1.500000 1.000000
-1.519097 -1.500000 1.000000
-1.541353 -1.500000 1.000000
-1.426610 -1.500000 1.000000
-1.174960 -1.500000 1.000000
-1.811388 -1.500000 1.000000
-1.608040 -1.500000 1.000000
-1.220739 -1.500000 1.000000
-1.534786 -1.500000 1.000000
-1.474548 -1.500000 1.000000
-1.386644 -1.500000 1.000000
-1.410713 -1.500000 1.000000
-1.588448 -1.500000 1.000000
-1.158762 -1.500000 1.000000
-1.505542 -1.500000 1.000000
-1.227432 -1.500000 1.000000
-1.060196 -1.500000 1.000000
-1.644258 -1.500000 1.000000
-1.687638 -1.500000 1.000000
-1.109239 -1.500000 1.000000
-1.844660 -1.500000 1.000000
-1.400223 -1.500000 1.000000
-1.583803 -1.500000 1.000000
-1.005684 -1.500000 1.000000
-1.509008 -1.500000 1.000000
-1.228624 -1.500000 1.000000
-1.586159 -1.500000 1.000000
-1.882486 -1.500000 1.000000
-1.506089 -1.500000 1.000000
-1.712271 -1.500000 1.000000
-1.407506 -1.500000 1.000000
-1.307827 -1.500000 1.000000
-1.624293 -1.500000 1.000000
-1.402914 -1.500000 1.000000
-1.158990 -1.500000 1.000000
-1.498269 -1.500000 1.000000
-1.594663 -1.500000 1.000000
-1.815215 -1.500000 1.000000
-1.757333 -1.500000 1.000000
-1.759131 -1.500000 1.000000
-1.450392 -1.500000 1.000000
-1.065474 -1.500000 1.000000
-1.507812 -1.500000 1.000000
-1.205806 -1.500000 1.000000
-1.749685 -1.500000 1.000000
-1.619311 -1.500000 1.000000
-1.491084 -1.500000 1.000000
-1.530151 -1.500000 1.000000
-1.865337 -1.500000 1.000000
