1.288150 1.500000 1.000000
1.518849 1.500000 1.000000
1.528170 1.500000 1.000000
1.343914 1.500000 1.000000
1.499557 1.500000 1.000000
1.728291 1.500000 1.000000
1.051125 1.500000 1.000000
1.387409 1.500000 1.000000
1.343755 1.500000 1.000000
1.652076 1.500000 1.000000
1.568384 1.500000 1.000000
1.636928 1.500000 1.000000
2.179418 1.500000 1.000000
1.326946 1.500000 1.000000
1.149859 1.500000 1.000000
1.194806 1.500000 1.000000
2.043239 1.500000 1.000000
1.487956 1.500000 1.000000
1.256309 1.500000 1.000000
1.323619 1.500000 1.000000
1.477002 1.500000 1.000000
1.590559 1.500000 1.000000
1.564697 1.500000 1.000000
1.643469 1.500000 1.000000
1.387957 1.500000 1.000000
1.373147 1.500000 1.000000
1.602605 1.500000 1.000000
1.334345 1.500000 1.000000
1.628333 1.500000 1.000000
1.935972 1.500000 1.000000
1.260231 1.500000 1.000000
1.895491 1.500000 1.000000
1.001587 1.500000 1.000000
1.712004 1.500000 1.000000
1.473206 1.500000 1.000000
1.540294 1.500000 1.000000
1.680476 1.500000 1.000000
2.048459 1.500000 1.000000
1.416741 1.500000 1.000000
1.300841 1.500000 1.000000
1.629218 1.500000 1.000000
1.452990 1.500000 1.000000
1.252517 1.500000 1.000000
1.582352 1.500000 1.000000
1.311877 1.500000 1.000000
2.108022 1.500000 1.000000
1.561417 1.500000 1.000000
1.744532 1.500000 1.000000
1.603680 1.500000 1.000000
1.694845 1.500000 1.000000
1.557744 1.500000 1.000000
1.425584 1.500000 1.000000
1.497609 1.500000 1.000000
1.866196 1.500000 1.000000
1.556007 1.500000 1.000000
0.986492 1.500000 1.000000
1.313760 1.500000 1.000000
1.208753 1.500000 1.000000
1.611651 1.500000 1.000000
1.430964 1.500000 1.000000
1.606768 1.500000 1.000000
1.439017 1.500000 1.000000
1.618114 1.500000 1.000000
1.292165 1.500000 1.000000
1.151924 1.500000 1.000000
1.261964 1.500000 1.000000
1.438757 1.500000 1.000000
1.546904 1.500000 1.000000
1.988834 1.500000 1.000000
1.556690 1.500000 1.000000
1.324037 1.500000 1.000000
1.417403 1.500000 1.000000
1.440084 1.500000 1.000000
1.653195 1.500000 1.000000
1.622961 1.500000 1.000000
1.331465 1.500000 1.000000
1.602951 1.500000 1.000000
1.778981 1.500000 1.000000
1.396176 1.500000 1.000000
1.646965 1.500000 1.000000
1.598305 1.500000 1.000000
1.469345 1.500000 1.000000
1.772103 1.500000 1.000000
1.671069 1.500000 1.000000
1.481966 1.500000 1.000000
1.446249 1.500000 1.000000
1.225666 1.500000 1.000000
1.666540 1.500000 1.000000
0.854339 1.500000 1.000000
1.488173 1.500000 1.000000
1.502942 1.500000 1.000000
1.757095 1.500000 1.000000
1.493454 1.500000 1.000000
1.160916 1.500000 1.000000
1.201877 1.500000 1.000000
1.347698 1.500000 1.000000
1.342111 1.500000 1.000000
1.504229 1.500000 1.000000
1.652976 1.500000 1.000000
1.732739 1.500000 1.000000
1.489794 1.500000 1.000000
1.030682 1.500000 1.000000
1.723357 1.500000 1.000000
0.923442 1.500000 1.000000
1.395566 1.500000 1.000000
1.573927 1.500000 1.000000
1.386390 1.500000 1.000000
1.734807 1.500000 1.000000
1.531252 1.500000 1.000000
1.215321 1.500000 1.000000
1.676321 1.500000 1.000000
1.404257 1.500000 1.000000
1.809960 1.500000 1.000000
1.398617 1.500000 1.000000
1.454657 1.500000 1.000000
1.383799 1.500000 1.000000
1.490565 1.500000 1.000000
1.672408 1.500000 1.000000
1.616470 1.500000 1.000000
1.479154 1.500000 1.000000
1.513749 1.500000 1.000000
1.244905 1.500000 1.000000
1.562303 1.500000 1.000000
1.554743 1.500000 1.000000
1.402471 1.500000 1.000000
1.479124 1.500000 1.000000
1.261553 1.500000 1.000000
1.652655 1.500000 1.000000
2.097134 1.500000 1.000000
1.424591 1.500000 1.000000
1.401773 1.500000 1.000000
1.367706 1.500000 1.000000
1.737986 1.500000 1.000000
1.785123 1.500000 1.000000
1.529635 1.500000 1.000000
1.218566 1.500000 1.000000
1.385730 1.500000 1.000000
1.668614 1.500000 1.000000
1.227112 1.500000 1.000000
1.535776 1.500000 1.000000
1.296112 1.500000 1.000000
0.770527 1.500000 1.000000
1.395936 1.500000 1.000000
1.667437 1.500000 1.000000
1.486113 1.500000 1.000000
1.124504 1.500000 1.000000
1.693748 1.500000 1.000000
1.617289 1.500000 1.000000
1.800137 1.500000 1.000000
1.270495 1.500000 1.000000
1.635498 1.500000 1.000000
1.731723 1.500000 1.000000
1.310479 1.500000 1.000000
1.139061 1.500000 1.000000
1.274497 1.500000 1.000000
1.385598 1.500000 1.000000
1.278175 1.500000 1.000000
1.966853 1.500000 1.000000
1.130779 1.500000 1.000000
0.899134 1.500000 1.000000
1.563915 1.500000 1.000000
1.085155 1.500000 1.000000
1.579571 1.500000 1.000000
1.749067 1.500000 1.000000
1.424898 1.500000 1.000000
1.569152 1.500000 1.000000
1.674561 1.500000 1.000000
1.545230 1.500000 1.000000
1.330796 1.500000 1.000000
1.056030 1.500000 1.000000
1.327058 1.500000 1.000000
1.914625 1.500000 1.000000
1.760789 1.500000 1.000000
1.729045 1.500000 1.000000
1.716539 1.500000 1.000000
1.268061 1.500000 1.000000
1.656636 1.500000 1.000000
1.553270 1.500000 1.000000
1.370745 1.500000 1.000000
1.385681 1.500000 1.000000
1.530543 1.500000 1.000000
1.366413 1.500000 1.000000
1.808033 1.500000 1.000000
1.448362 1.500000 1.000000
1.595471 1.500000 1.000000
1.743533 1.500000 1.000000
1.776039 1.500000 1.000000
1.829099 1.500000 1.000000
2.024742 1.500000 1.000000
1.315849 1.500000 1.000000
1.269618 1.500000 1.000000
1.784482 1.500000 1.000000
1.659857 1.500000 1.000000
1.636918 1.500000 1.000000
1.391274 1.500000 1.000000
1.697624 1.500000 1.000000
1.673399 1.500000 1.000000
1.584555 1.500000 1.000000
1.538693 1.500000 1.000000
1.227385 1.500000 1.000000
1.666576 1.500000 1.000000
1.501039 1.500000 1.000000
1.634505 1.500000 1.000000
1.389017 1.500000 1.000000
1.822808 1.500000 1.000000
1.232468 1.500000 1.000000
1.468209 1.500000 1.000000
1.744684 1.500000 1.000000
0.994628 1.500000 1.000000
1.020622 1.500000 1.000000
1.512760 1.500000 1.000000
1.244605 1.500000 1.000000
1.912024 1.500000 1.000000
1.465025 1.500000 1.000000
1.041578 1.500000 1.000000
1.659577 1.500000 1.000000
1.771231 1.500000 1.000000
1.326974 1.500000 1.000000
1.448700 1.500000 1.000000
1.952243 1.500000 1.000000
1.475532 1.500000 1.000000
1.216441 1.500000 1.000000
1.277830 1.500000 1.000000
1.624752 1.500000 1.000000
1.499130 1.500000 1.000000
1.687654 1.500000 1.000000
1.909162 1.500000 1.000000
1.611639 1.500000 1.000000
1.404110 1.500000 1.000000
1.669430 1.500000 1.000000
1.983841 1.500000 1.000000
1.534384 1.500000 1.000000
1.520957 1.500000 1.000000
1.381008 1.500000 1.000000
1.470927 1.500000 1.000000
1.650911 1.500000 1.000000
1.242006 1.500000 1.000000
1.244142 1.500000 1.000000
1.420051 1.500000 1.000000
1.603393 1.500000 1.000000
1.424684 1.500000 1.000000
1.460542 1.500000 1.000000
1.666099 1.500000 1.000000
1.828219 1.500000 1.000000
1.224081 1.500000 1.000000
1.398008 1.500000 1.000000
1.682470 1.500000 1.000000
1.368570 1.500000 1.000000
1.499518 1.500000 1.000000
1.530639 1.500000 1.000000
1.533743 1.500000 1.000000
1.455253 1.500000 1.000000
1.604322 1.500000 1.000000
1.262360 1.500000 1.000000
1.516712 1.500000 1.000000
1.158487 1.500000 1.000000
1.729851 1.500000 1.000000
1.331730 1.500000 1.000000
1.223527 1.500000 1.000000
1.654195 1.500000 1.000000
1.068543 1.500000 1.000000
0.937355 1.500000 1.000000
1.356024 1.500000 1.000000
1.041525 1.500000 1.000000
1.869882 1.500000 1.000000
1.538861 1.500000 1.000000
1.710533 1.500000 1.000000
1.469430 1.500000 1.000000
1.706956 1.500000 1.000000
1.501545 1.500000 1.000000
1.339939 1.500000 1.000000
1.589683 1.500000 1.000000
1.677708 1.500000 1.000000
0.881515 1.500000 1.000000
1.453113 1.500000 1.000000
1.509695 1.500000 1.000000
1.739596 1.500000 1.000000
1.758408 1.500000 1.000000
1.329768 1.500000 1.000000
1.401514 1.500000 1.000000
1.228702 1.500000 1.000000
1.086633 1.500000 1.000000
1.527888 1.500000 1.000000
0.786864 1.500000 1.000000
1.443794 1.500000 1.000000
1.457854 1.500000 1.000000
1.630049 1.500000 1.000000
1.788065 1.500000 1.000000
1.802171 1.500000 1.000000
1.537330 1.500000 1.000000
1.364308 1.500000 1.000000
1.498508 1.500000 1.000000
1.306038 1.500000 1.000000
1.605597 1.500000 1.000000
1.708932 1.500000 1.000000
1.920515 1.500000 1.000000
1.600854 1.500000 1.000000
1.168668 1.500000 1.000000
1.162741 1.500000 1.000000
1.418796 1.500000 1.000000
1.278790 1.500000 1.000000
1.382857 1.500000 1.000000
1.593583 1.500000 1.000000
1.862167 1.500000 1.000000
1.676185 1.500000 1.000000
1.313901 1.500000 1.000000
1.682496 1.500000 1.000000
1.589040 1.500000 1.000000
1.251277 1.500000 1.000000
1.306774 1.500000 1.000000
1.700723 1.500000 1.000000
1.422122 1.500000 1.000000
1.620741 1.500000 1.000000
1.508814 1.500000 1.000000
1.169572 1.500000 1.000000
1.427177 1.500000 1.000000
1.487661 1.500000 1.000000
1.352155 1.500000 1.000000
1.736758 1.500000 1.000000
1.412524 1.500000 1.000000
0.741210 1.500000 1.000000
1.670559 1.500000 1.000000
1.237230 1.500000 1.000000
1.878189 1.500000 1.000000
1.692062 1.500000 1.000000
1.382900 1.500000 1.000000
1.592979 1.500000 1.000000
1.639356 1.500000 1.000000
1.099832 1.500000 1.000000
0.974614 1.500000 1.000000
1.174320 1.500000 1.000000
1.755869 1.500000 1.000000
1.227797 1.500000 1.000000
1.648863 1.500000 1.000000
1.589078 1.500000 1.000000
1.485262 1.500000 1.000000
1.795575 1.500000 1.000000
1.455168 1.500000 1.000000
1.031124 1.500000 1.000000
1.103997 1.500000 1.000000
1.649432 1.500000 1.000000
1.294863 1.500000 1.000000
1.441492 1.500000 1.000000
1.447222 1.500000 1.000000
1.557007 1.500000 1.000000
1.504888 1.500000 1.000000
1.295669 1.500000 1.000000
1.079822 1.500000 1.000000
1.388710 1.500000 1.000000
1.720387 1.500000 1.000000
1.233108 1.500000 1.000000
1.651347 1.500000 1.000000
1.742139 1.500000 1.000000
0.912666 1.500000 1.000000
1.790992 1.500000 1.000000
1.481406 1.500000 1.000000
2.055983 1.500000 1.000000
1.793734 1.500000 1.000000
1.528234 1.500000 1.000000
1.439648 1.500000 1.000000
1.377659 1.500000 1.000000
2.301553 1.500000 1.000000
1.673065 1.500000 1.000000
1.636318 1.500000 1.000000
1.334087 1.500000 1.000000
1.653021 1.500000 1.000000
1.047360 1.500000 1.000000
1.637070 1.500000 1.000000
1.385526 1.500000 1.000000
1.859185 1.500000 1.000000
1.537033 1.500000 1.000000
1.400773 1.500000 1.000000
1.865397 1.500000 1.000000
1.372084 1.500000 1.000000
1.384557 1.500000 1.000000
1.946636 1.500000 1.000000
1.633843 1.500000 1.000000
1.336244 1.500000 1.000000
1.464170 1.500000 1.000000
1.899428 1.500000 1.000000
1.821494 1.500000 1.000000
1.448655 1.500000 1.000000
1.249713 1.500000 1.000000
1.437196 1.500000 1.000000
1.706539 1.500000 1.000000
1.501790 1.500000 1.000000
1.589033 1.500000 1.000000
1.605080 1.500000 1.000000
1.353025 1.500000 1.000000
1.540037 1.500000 1.000000
0.904643 1.500000 1.000000
1.805414 1.500000 1.000000
1.809359 1.500000 1.000000
1.550287 1.500000 1.000000
1.841866 1.500000 1.000000
1.625619 1.500000 1.000000
1.471088 1.500000 1.000000
1.628931 1.500000 1.000000
1.773652 1.500000 1.000000
2.426541 1.500000 1.000000
1.454650 1.500000 1.000000
1.317086 1.500000 1.000000
1.354001 1.500000 1.000000
1.877243 1.500000 1.000000
1.640744 1.500000 1.000000
1.685736 1.500000 1.000000
1.661016 1.500000 1.000000
1.513308 1.500000 1.000000
1.200824 1.500000 1.000000
1.502579 1.500000 1.000000
1.760574 1.500000 1.000000
1.443300 1.500000 1.000000
1.504918 1.500000 1.000000
1.451023 1.500000 1.000000
1.183835 1.500000 1.000000
1.316787 1.500000 1.000000
1.842960 1.500000 1.000000
1.699182 1.500000 1.000000
1.837021 1.500000 1.000000
1.662293 1.500000 1.000000
1.970105 1.500000 1.000000
1.560868 1.500000 1.000000
1.208588 1.500000 1.000000
1.064578 1.500000 1.000000
1.279558 1.500000 1.000000
1.426199 1.500000 1.000000
1.682800 1.500000 1.000000
1.785111 1.500000 1.000000
1.487138 1.500000 1.000000
1.167079 1.500000 1.000000
1.898350 1.500000 1.000000
1.832641 1.500000 1.000000
1.470870 1.500000 1.000000
1.281871 1.500000 1.000000
1.730478 1.500000 1.000000
1.242626 1.500000 1.000000
1.568390 1.500000 1.000000
1.460094 1.500000 1.000000
1.413988 1.500000 1.000000
1.242226 1.500000 1.000000
1.214517 1.500000 1.000000
1.568353 1.500000 1.000000
1.682129 1.500000 1.000000
1.399603 1.500000 1.000000
1.853025 1.500000 1.000000
1.471601 1.500000 1.000000
1.445266 1.500000 1.000000
2.003202 1.500000 1.000000
1.626052 1.500000 1.000000
1.497126 1.500000 1.000000
1.552976 1.500000 1.000000
1.193888 1.500000 1.000000
1.157038 1.500000 1.000000
1.923917 1.500000 1.000000
1.523764 1.500000 1.000000
1.225310 1.500000 1.000000
1.725486 1.500000 1.000000
2.100655 1.500000 1.000000
1.716418 1.500000 1.000000
1.676523 1.500000 1.000000
1.419933 1.500000 1.000000
1.216281 1.500000 1.000000
1.007610 1.500000 1.000000
1.159202 1.500000 1.000000
1.568377 1.500000 1.000000
1.644349 1.500000 1.000000
1.720425 1.500000 1.000000
1.670943 1.500000 1.000000
1.420557 1.500000 1.000000
2.000207 1.500000 1.000000
1.313543 1.500000 1.000000
1.420014 1.500000 1.000000
1.657996 1.500000 1.000000
1.576534 1.500000 1.000000
1.065608 1.500000 1.000000
1.443099 1.500000 1.000000
1.173036 1.500000 1.000000
0.976510 1.500000 1.000000
1.694495 1.500000 1.000000
1.775592 1.500000 1.000000
1.728223 1.500000 1.000000
1.623181 1.500000 1.000000
1.865664 1.500000 1.000000
1.712433 1.500000 1.000000
1.320755 1.500000 1.000000
1.768326 1.500000 1.000000
1.100293 1.500000 1.000000
1.473544 1.500000 1.000000
1.134058 1.500000 1.000000
1.256896 1.500000 1.000000
1.770540 1.500000 1.000000
2.028086 1.500000 1.000000
1.562022 1.500000 1.000000
1.532563 1.500000 1.000000
1.796110 1.500000 1.000000
1.504273 1.500000 1.000000
1.989986 1.500000 1.000000
1.855031 1.500000 1.000000
1.610514 1.500000 1.000000
1.485342 1.500000 1.000000
1.569238 1.500000 1.000000
1.614906 1.500000 1.000000
1.495792 1.500000 1.000000
1.747924 1.500000 1.000000
1.600758 1.500000 1.000000
1.151109 1.500000 1.000000
1.607659 1.500000 1.000000
1.903102 1.500000 1.000000
1.542052 1.500000 1.000000
2.083121 1.500000 1.000000
1.505541 1.500000 1.000000
1.006884 1.500000 1.000000
1.824619 1.500000 1.000000
1.592867 1.500000 1.000000
1.675922 1.500000 1.000000
1.531632 1.500000 1.000000
1.516528 1.500000 1.000000
1.477049 1.500000 1.000000
1.222820 1.500000 1.000000
1.363011 1.500000 1.000000
1.243476 1.500000 1.000000
1.375942 1.500000 1.000000
1.545928 1.500000 1.000000
1.614951 1.500000 1.000000
1.004742 1.500000 1.000000
1.399741 1.500000 1.000000
1.571586 1.500000 1.000000
1.540538 1.500000 1.000000
1.800438 1.500000 1.000000
1.568534 1.500000 1.000000
1.537388 1.500000 1.000000
1.309747 1.500000 1.000000
1.518662 1.500000 1.000000
1.702879 1.500000 1.000000
1.176285 1.500000 1.000000
1.161207 1.500000 1.000000
1.248116 1.500000 1.000000
1.336514 1.500000 1.000000
1.549268 1.500000 1.000000
1.322935 1.500000 1.000000
1.616800 1.500000 1.000000
1.513788 1.500000 1.000000
1.279741 1.500000 1.000000
1.577314 1.500000 1.000000
1.597036 1.500000 1.000000
1.333153 1.500000 1.000000
1.623957 1.500000 1.000000
1.350562 1.500000 1.000000
1.161336 1.500000 1.000000
1.517564 1.500000 1.000000
1.100323 1.500000 1.000000
1.600077 1.500000 1.000000
1.372497 1.500000 1.000000
1.228791 1.500000 1.000000
1.207173 1.500000 1.000000
1.763522 1.500000 1.000000
0.927547 1.500000 1.000000
1.056049 1.500000 1.000000
2.039850 1.500000 1.000000
1.445865 1.500000 1.000000
1.947080 1.500000 1.000000
1.757741 1.500000 1.000000
1.494756 1.500000 1.000000
1.534398 1.500000 1.000000
1.893088 1.500000 1.000000
2.028972 1.500000 1.000000
1.572716 1.500000 1.000000
1.240671 1.500000 1.000000
1.253515 1.500000 1.000000
1.241758 1.500000 1.000000
1.692471 1.500000 1.000000
1.581298 1.500000 1.000000
1.569555 1.500000 1.000000
1.435334 1.500000 1.000000
1.179038 1.500000 1.000000
1.872323 1.500000 1.000000
1.315355 1.500000 1.000000
1.821824 1.500000 1.000000
1.616877 1.500000 1.000000
1.298837 1.500000 1.000000
1.245585 1.500000 1.000000
1.524061 1.500000 1.000000
2.015828 1.500000 1.000000
1.306539 1.500000 1.000000
1.174397 1.500000 1.000000
1.816037 1.500000 1.000000
2.018655 1.500000 1.000000
1.522042 1.500000 1.000000
1.150189 1.500000 1.000000
1.254816 1.500000 1.000000
2.151105 1.500000 1.000000
1.448094 1.500000 1.000000
1.674888 1.500000 1.000000
1.716845 1.500000 1.000000
1.315417 1.500000 1.000000
1.426442 1.500000 1.000000
1.472954 1.500000 1.000000
1.320033 1.500000 1.000000
1.358295 1.500000 1.000000
1.447325 1.500000 1.000000
1.357659 1.500000 1.000000
2.006933 1.500000 1.000000
1.601495 1.500000 1.000000
1.501762 1.500000 1.000000
1.326693 1.500000 1.000000
1.651614 1.500000 1.000000
1.628842 1.500000 1.000000
1.629597 1.500000 1.000000
1.734786 1.500000 1.000000
1.677259 1.500000 1.000000
1.112560 1.500000 1.000000
1.330403 1.500000 1.000000
1.479596 1.500000 1.000000
1.229365 1.500000 1.000000
1.695029 1.500000 1.000000
1.469863 1.500000 1.000000
1.175695 1.500000 1.000000
1.384111 1.500000 1.000000
1.763651 1.500000 1.000000
1.733874 1.500000 1.000000
0.957249 1.500000 1.000000
1.531397 1.500000 1.000000
1.191347 1.500000 1.000000
1.369563 1.500000 1.000000
1.503294 1.500000 1.000000
1.124580 1.500000 1.000000
1.264822 1.500000 1.000000
1.425202 1.500000 1.000000
1.535198 1.500000 1.000000
1.509172 1.500000 1.000000
1.573626 1.500000 1.000000
1.889088 1.500000 1.000000
1.126765 1.500000 1.000000
1.506936 1.500000 1.000000
1.578883 1.500000 1.000000
1.745142 1.500000 1.000000
1.504061 1.500000 1.000000
1.788659 1.500000 1.000000
1.168549 1.500000 1.000000
1.300283 1.500000 1.000000
1.753647 1.500000 1.000000
1.924422 1.500000 1.000000
1.679019 1.500000 1.000000
1.288038 1.500000 1.000000
1.732189 1.500000 1.000000
1.428803 1.500000 1.000000
1.324577 1.500000 1.000000
1.699989 1.500000 1.000000
2.041190 1.500000 1.000000
1.559255 1.500000 1.000000
1.282175 1.500000 1.000000
1.582128 1.500000 1.000000
1.336749 1.500000 1.000000
1.280761 1.500000 1.000000
1.459898 1.500000 1.000000
1.659233 1.500000 1.000000
1.517011 1.500000 1.000000
1.432081 1.500000 1.000000
1.356994 1.500000 1.000000
0.926367 1.500000 1.000000
1.425545 1.500000 1.000000
1.592647 1.500000 1.000000
1.816887 1.500000 1.000000
1.586070 1.500000 1.000000
1.600041 1.500000 1.000000
1.307884 1.500000 1.000000
1.545517 1.500000 1.000000
1.660709 1.500000 1.000000
1.678353 1.500000 1.000000
1.591323 1.500000 1.000000
2.014418 1.500000 1.000000
1.596660 1.500000 1.000000
1.105237 1.500000 1.000000
1.520624 1.500000 1.000000
1.728124 1.500000 1.000000
1.822549 1.500000 1.000000
1.683631 1.500000 1.000000
1.507667 1.500000 1.000000
1.573429 1.500000 1.000000
1.705899 1.500000 1.000000
1.164301 1.500000 1.000000
1.782326 1.500000 1.000000
1.574434 1.500000 1.000000
1.727723 1.500000 1.000000
1.106913 1.500000 1.000000
1.603203 1.500000 1.000000
1.643463 1.500000 1.000000
1.251785 1.500000 1.000000
1.182140 1.500000 1.000000
1.400285 1.500000 1.000000
1.902961 1.500000 1.000000
1.888894 1.500000 1.000000
1.997164 1.500000 1.000000
1.582625 1.500000 1.000000
1.449527 1.500000 1.000000
1.508665 1.500000 1.000000
1.451804 1.500000 1.000000
0.878514 1.500000 1.000000
1.530403 1.500000 1.000000
1.303660 1.500000 1.000000
1.691181 1.500000 1.000000
1.387778 1.500000 1.000000
1.717918 1.500000 1.000000
1.759916 1.500000 1.000000
1.413903 1.500000 1.000000
1.127694 1.500000 1.000000
1.752559 1.500000 1.000000
1.823159 1.500000 1.000000
1.810195 1.500000 1.000000
1.221768 1.500000 1.000000
1.264899 1.500000 1.000000
1.722457 1.500000 1.000000
1.647113 1.500000 1.000000
1.212555 1.500000 1.000000
1.518570 1.500000 1.000000
1.878087 1.500000 1.000000
1.320607 1.500000 1.000000
1.609572 1.500000 1.000000
1.547422 1.500000 1.000000
1.770026 1.500000 1.000000
1.513616 1.500000 1.000000
1.483088 1.500000 1.000000
1.837942 1.500000 1.000000
1.439362 1.500000 1.000000
1.191360 1.500000 1.000000
1.231965 1.500000 1.000000
1.725924 1.500000 1.000000
0.988261 1.500000 1.000000
1.772101 1.500000 1.000000
1.475318 1.500000 1.000000
1.268528 1.500000 1.000000
1.629242 1.500000 1.000000
1.444445 1.500000 1.000000
1.672933 1.500000 1.000000
