806.960754 0.640391
1222.229248 0.960678
355.698853 0.006661
541.674988 0.087899
923.715820 0.826293
744.969666 0.475607
610.629883 0.182779
369.751526 0.007129
347.294708 0.005456
331.151764 0.004877
1020.621094 0.897447
379.644379 0.009120
367.188263 0.007837
549.860352 0.094267
387.451538 0.011036
439.737152 0.021382
925.522949 0.827643
367.248779 0.008188
363.415405 0.008022
646.161499 0.250636
775.463928 0.516647
540.808838 0.083894
493.134338 0.042460
578.577637 0.127105
354.899445 0.006743
378.468231 0.009190
332.627808 0.004805
323.408905 0.003970
368.377686 0.007663
442.046875 0.020974
487.666077 0.043303
762.603699 0.526980
488.634216 0.042488
803.172668 0.630518
381.724548 0.010056
426.447784 0.019471
342.755157 0.005064
743.690308 0.493277
413.518372 0.015462
1135.945190 0.945133
384.467926 0.009841
348.673584 0.005942
630.513611 0.211403
407.166840 0.014435
549.091919 0.090491
465.080444 0.032082
511.777740 0.059338
368.435150 0.008108
389.730072 0.010337
500.671051 0.049194
334.113708 0.004665
696.339661 0.377462
723.095642 0.439633
294.084290 0.002571
560.566467 0.087702
301.975647 0.003055
396.802765 0.012575
400.444550 0.013295
325.803528 0.004403
365.469055 0.007849
573.654053 0.117596
498.772583 0.051060
335.896271 0.005233
359.448242 0.007152
315.951324 0.003862
292.661255 0.002740
712.540283 0.387882
295.077911 0.002512
342.482391 0.005167
298.085449 0.002973
498.268616 0.038664
485.951477 0.041921
1168.293457 0.948186
273.444214 0.001996
677.865417 0.310901
292.835297 0.002665
409.414520 0.014606
571.610046 0.118519
370.600098 0.008494
858.894043 0.737530
356.579681 0.007042
425.888550 0.019459
355.162842 0.006660
607.503113 0.180635
582.779541 0.132224
338.593689 0.005531
643.145203 0.246047
748.257507 0.503545
459.693115 0.029697
674.040405 0.305746
437.067017 0.020504
436.592010 0.022028
385.429871 0.010711
636.887146 0.233017
325.647552 0.004340
323.828918 0.004264
292.499481 0.002630
317.963043 0.003794
363.442108 0.007028
390.900665 0.010339
403.850647 0.012873
294.681183 0.002567
657.824707 0.255754
352.310181 0.006543
430.120575 0.020169
503.287109 0.052265
469.552551 0.034144
705.720520 0.396525
572.647278 0.119559
530.592163 0.076067
355.035431 0.006748
548.541687 0.078801
1141.172485 0.939808
963.587891 0.862375
298.041077 0.002898
375.017700 0.009240
418.344147 0.015420
361.836365 0.006423
717.006104 0.394912
638.835693 0.230007
400.708649 0.012196
650.710510 0.241315
453.896759 0.025318
369.016357 0.007698
322.290100 0.003717
400.256439 0.012962
306.269348 0.003279
300.183289 0.002986
414.969025 0.016107
518.566345 0.060429
427.250824 0.016661
320.396912 0.003796
1140.485352 0.946129
388.892395 0.011297
583.133179 0.119364
981.184021 0.876292
609.089478 0.165118
577.887573 0.124957
517.760681 0.064605
1026.293945 0.902990
305.181946 0.003277
1003.181091 0.889459
676.077942 0.319293
423.746887 0.017800
466.390778 0.032076
317.872437 0.003923
1738.736328 0.988428
833.006775 0.683426
554.093262 0.091440
352.606293 0.006481
363.823547 0.007798
430.117279 0.020484
327.635803 0.004225
875.475891 0.764328
542.479492 0.083802
348.453217 0.005721
435.459106 0.022031
324.194824 0.004110
535.509216 0.081076
275.372772 0.002075
566.631958 0.117408
684.480591 0.309885
463.903290 0.032904
388.886902 0.011051
806.039673 0.626548
420.693817 0.017814
369.527344 0.008295
526.683838 0.061880
821.995300 0.661714
462.867859 0.029548
945.751221 0.842808
513.258118 0.052364
538.781677 0.082959
557.230286 0.078591
476.283173 0.036002
1051.979370 0.915526
328.068817 0.004566
382.358948 0.009599
725.223999 0.444368
250.173294 0.001458
293.895447 0.002718
585.824951 0.129774
508.808350 0.055593
1032.508789 0.908483
476.425842 0.036128
396.474365 0.012435
683.902588 0.335868
401.093933 0.012972
530.150208 0.070886
970.908386 0.846459
262.928192 0.001700
520.441895 0.066330
342.459717 0.005718
326.759399 0.004506
368.703735 0.007971
526.204041 0.074078
692.031860 0.352655
359.184662 0.007197
460.918793 0.029937
519.874146 0.065040
494.092590 0.044921
250.502869 0.001360
399.960144 0.012891
708.008545 0.386229
1124.416870 0.935616
448.275177 0.023370
369.496887 0.008617
654.187622 0.262366
384.337585 0.009967
906.740662 0.804534
388.033478 0.010843
576.369751 0.121310
463.689087 0.031519
874.889038 0.762547
314.532013 0.003880
381.869415 0.009035
447.402924 0.025455
404.315735 0.012379
375.051514 0.009067
382.627869 0.009693
825.006042 0.681491
482.961212 0.037582
768.979736 0.446500
337.426849 0.005193
330.677582 0.004680
374.328827 0.008242
495.939362 0.049658
382.186707 0.009805
358.047180 0.006692
892.043945 0.792549
421.095398 0.017938
363.932526 0.006555
855.211548 0.697355
396.831482 0.012385
323.716583 0.004376
437.653625 0.019314
355.058533 0.006690
486.790588 0.039198
1140.041016 0.944372
584.268555 0.143834
502.025818 0.049312
358.534668 0.006754
502.445984 0.048799
334.909302 0.004895
444.170166 0.022582
803.137634 0.622319
233.147644 0.001088
383.593323 0.010606
392.772827 0.011693
399.508606 0.012531
364.572906 0.007838
300.247833 0.002971
399.273621 0.013064
889.104126 0.785690
373.856598 0.008353
459.757385 0.026376
751.875366 0.513920
648.641418 0.250048
583.615295 0.136725
427.790070 0.018557
362.157745 0.006407
428.494263 0.016830
621.450317 0.201709
719.666809 0.425089
491.192871 0.038920
410.944214 0.015032
731.892090 0.463310
325.809509 0.004545
687.685303 0.350657
602.451538 0.150608
716.590759 0.383378
333.235626 0.004793
724.128967 0.445135
677.296875 0.299407
379.125610 0.009827
348.901550 0.006036
580.622009 0.122284
295.098694 0.002568
450.697144 0.026084
441.735535 0.022359
340.167725 0.005372
342.607666 0.005532
346.145966 0.006147
1032.448853 0.910177
649.437256 0.241982
480.080353 0.039874
908.671631 0.806014
566.405823 0.101566
407.275940 0.013365
942.165833 0.836779
602.122803 0.160353
465.124207 0.031946
486.380859 0.035126
744.233887 0.483838
408.144684 0.013262
342.995758 0.005976
306.566101 0.003118
272.375946 0.001952
562.300537 0.109880
588.591553 0.146991
1242.766113 0.964062
421.747559 0.017643
442.141785 0.024310
527.676514 0.074552
859.732117 0.737577
452.548492 0.026794
392.700256 0.010857
595.701294 0.159934
446.064789 0.024718
1322.242065 0.972792
907.605103 0.793649
492.199677 0.041635
443.457764 0.023323
440.173950 0.020495
327.164490 0.004456
1336.834106 0.973961
311.304199 0.003652
412.876648 0.014969
429.415924 0.019855
405.572174 0.014642
320.347656 0.003965
302.920441 0.002792
326.004883 0.004309
867.230530 0.666738
641.719055 0.224565
610.644043 0.155169
377.103638 0.009154
419.089905 0.016878
456.776550 0.028351
610.343506 0.180972
366.395935 0.008070
549.388916 0.092772
555.452454 0.102171
384.104401 0.009695
564.839905 0.112635
1205.580322 0.958835
347.598572 0.005888
453.659698 0.027444
690.462036 0.354312
348.743347 0.006486
294.015900 0.002733
372.518433 0.008735
596.330811 0.155300
1348.997070 0.975038
446.792877 0.020876
494.649231 0.046523
346.974915 0.005969
636.792847 0.204780
745.322998 0.499787
444.803467 0.024582
541.364441 0.087119
1433.446167 0.979894
717.792786 0.415047
404.149475 0.013438
423.937592 0.018817
293.599060 0.002715
554.920776 0.097761
327.636841 0.004525
314.955231 0.003800
837.005005 0.698837
2848.888428 0.992150
382.040588 0.009474
349.502686 0.006443
951.414368 0.849322
742.336060 0.473880
992.719604 0.859838
290.171875 0.002614
481.206085 0.040472
353.500305 0.006012
292.279968 0.002624
857.273499 0.737377
456.512482 0.028799
548.527954 0.092347
817.945557 0.652948
345.565033 0.005535
440.216888 0.023289
368.330505 0.008258
469.111420 0.031975
341.307129 0.005670
704.843506 0.390705
379.960815 0.008518
482.215271 0.035172
633.941406 0.189646
353.280426 0.006542
715.667542 0.429006
371.040070 0.007624
377.869690 0.009968
472.681610 0.032121
559.464355 0.094820
537.024902 0.080120
301.673187 0.002972
321.190826 0.003848
395.303894 0.011755
662.767700 0.286200
511.148865 0.051292
503.743774 0.052834
460.343658 0.026634
1265.231567 0.966808
319.463226 0.004048
545.066040 0.088132
368.346802 0.007752
592.552551 0.152294
608.476379 0.174282
444.360504 0.024563
322.482269 0.004165
394.076416 0.011153
334.729767 0.004759
877.781616 0.764422
1265.402344 0.966678
440.782166 0.019754
445.219574 0.023754
534.260132 0.071469
261.882751 0.001679
632.338257 0.214123
382.898682 0.008482
547.142822 0.091555
671.967957 0.311314
329.532379 0.004801
528.474976 0.071031
371.274048 0.008567
247.828171 0.001404
384.923859 0.010345
425.194366 0.017975
399.108490 0.011642
398.845276 0.010859
648.342896 0.238314
290.442993 0.002604
630.142639 0.193782
498.195587 0.048236
539.332703 0.074862
1191.821289 0.931769
312.696869 0.003540
461.447479 0.030873
641.112671 0.233483
277.248535 0.002107
471.315552 0.033689
399.232727 0.013287
397.788086 0.010935
341.662659 0.005282
580.750427 0.134309
634.129578 0.210027
368.984833 0.008291
1102.201416 0.932825
387.368378 0.010478
519.036133 0.061438
268.807922 0.001914
765.778015 0.549227
344.198303 0.005814
1187.110962 0.954273
569.788940 0.109210
514.553894 0.060579
341.241211 0.004790
311.864868 0.003331
515.812500 0.056188
344.362762 0.005617
410.828094 0.014880
345.675903 0.005923
417.152527 0.016604
561.563721 0.108315
503.737823 0.049177
370.273163 0.008360
587.420532 0.142360
319.780426 0.004013
389.939301 0.009994
333.009674 0.004888
339.240875 0.005345
505.304474 0.047260
703.689453 0.381284
351.732056 0.005959
438.796936 0.022032
1114.608643 0.939079
360.924225 0.007454
537.063293 0.078037
396.246155 0.012218
326.035736 0.004382
997.670044 0.883790
310.984283 0.003554
1290.234375 0.969362
480.182098 0.036173
350.606415 0.006416
453.841064 0.024872
540.137390 0.083505
581.096191 0.134919
418.920715 0.015876
480.974823 0.035639
334.625031 0.004796
344.605103 0.005742
372.788483 0.008788
366.505829 0.008263
457.554138 0.028935
457.305206 0.025702
333.000610 0.004792
481.073608 0.038394
342.710083 0.005578
322.809448 0.004256
475.114166 0.036623
713.077820 0.413236
545.312378 0.083887
285.255890 0.002318
394.162750 0.011845
487.322418 0.042393
309.177032 0.003382
771.936584 0.546710
703.492981 0.385313
255.824341 0.001528
522.421692 0.067001
517.640015 0.063606
894.005432 0.784745
413.346252 0.015556
406.201019 0.013986
512.517151 0.060234
441.190796 0.023178
551.016663 0.079091
385.059357 0.010099
661.016296 0.286519
764.570984 0.544090
642.077271 0.245565
267.337311 0.001831
705.479431 0.390252
1099.187622 0.934824
299.258728 0.002850
469.988464 0.034129
415.488068 0.013743
275.505463 0.001948
411.676392 0.014573
266.742798 0.001825
408.924805 0.014641
314.519012 0.003804
271.696930 0.001950
287.691742 0.002459
455.973907 0.028418
293.207489 0.002716
540.012085 0.077713
799.997620 0.599292
971.190002 0.864834
624.825134 0.184238
574.279785 0.123576
1416.081543 0.965641
940.429321 0.840303
455.282471 0.026163
606.891968 0.171682
378.459900 0.008703
375.584351 0.009205
473.770966 0.035733
1123.152832 0.938981
311.233246 0.003518
839.606995 0.676437
418.476685 0.015600
847.802979 0.697285
354.949463 0.006561
838.773682 0.693268
681.559998 0.328479
283.910614 0.002268
491.400696 0.045167
432.413544 0.020433
442.169495 0.021955
511.237061 0.058007
962.975952 0.856973
371.863556 0.007780
636.278625 0.231108
536.227966 0.072057
460.359558 0.030245
265.890625 0.001792
376.547577 0.007877
611.780762 0.159720
498.472748 0.045154
461.564453 0.030646
486.081299 0.043495
297.998444 0.003062
527.798889 0.070629
429.641876 0.019623
327.013885 0.004464
544.665222 0.081766
219.120071 0.000844
609.278687 0.176605
818.031555 0.665568
315.440674 0.003846
575.208435 0.117589
383.538696 0.009336
627.446594 0.177170
517.081665 0.063983
668.740845 0.302141
639.529480 0.234198
367.810181 0.008571
561.602112 0.097461
333.323090 0.004975
527.393066 0.066575
526.595947 0.051031
253.709625 0.001520
316.364716 0.003862
1241.124634 0.963558
408.327087 0.015438
450.175812 0.025223
379.357452 0.009581
649.455444 0.247610
783.298401 0.569863
344.217285 0.005748
439.179749 0.023631
749.156982 0.505440
345.262085 0.005754
360.014496 0.007104
389.473663 0.011236
417.930298 0.016509
285.562958 0.002167
374.190155 0.008494
355.931000 0.005801
430.971588 0.019028
391.768250 0.010881
425.356628 0.016589
550.331787 0.096556
582.248657 0.134791
679.158875 0.322731
390.008942 0.011115
754.640930 0.494756
379.509705 0.009425
533.054199 0.068961
506.232544 0.055148
427.551758 0.018027
785.855774 0.512989
388.131683 0.010797
375.612915 0.008816
364.322632 0.007802
1313.061768 0.971140
377.112946 0.009215
443.122253 0.023759
494.376343 0.047433
494.213074 0.045898
631.387207 0.215954
438.581757 0.020484
462.780243 0.029725
290.094971 0.002566
497.947144 0.043753
396.114777 0.012133
472.240723 0.033282
543.395325 0.087761
463.055634 0.030180
611.913269 0.164047
472.957214 0.032993
880.856201 0.771473
386.138184 0.009664
455.672272 0.028373
647.895813 0.237266
764.654602 0.533849
315.216217 0.003620
297.338989 0.002526
1205.431030 0.951259
447.229950 0.023604
637.148315 0.231431
594.903381 0.155081
693.363586 0.348537
303.237091 0.003201
628.204712 0.208814
360.716187 0.007411
607.113037 0.136919
290.263489 0.002649
586.168396 0.134624
302.695190 0.003095
643.238403 0.227161
307.202026 0.003413
437.933716 0.022397
552.605957 0.083229
676.198242 0.324059
531.161377 0.067967
490.370789 0.045317
609.806580 0.172106
685.944824 0.342529
615.347229 0.192492
395.324646 0.012410
1213.931396 0.957972
446.415497 0.024185
562.230957 0.105891
824.141907 0.678309
645.719971 0.239966
450.062195 0.023053
496.704498 0.046214
701.949463 0.357085
488.568329 0.042710
489.174225 0.042684
466.630798 0.029498
529.724365 0.069539
812.270386 0.655944
410.959412 0.014247
301.320496 0.002931
363.498749 0.007580
678.563049 0.321825
402.881775 0.014212
563.971130 0.110137
478.476715 0.037047
483.270538 0.040303
445.958221 0.023573
412.849396 0.014485
464.177795 0.032636
509.030487 0.056034
311.804993 0.003324
475.144653 0.037230
495.223480 0.048065
821.476990 0.666612
900.632385 0.797732
597.723572 0.120252
478.788879 0.036500
878.640930 0.758277
390.207855 0.010950
383.204407 0.009665
378.346252 0.009255
287.846710 0.002144
1462.221558 0.981283
674.348633 0.310494
587.647705 0.131778
855.482544 0.737418
367.579559 0.006835
448.004456 0.026430
468.583344 0.031482
319.734253 0.004022
432.986145 0.020010
401.947571 0.013016
376.723602 0.009495
493.207062 0.046407
702.740540 0.376176
302.939545 0.002910
268.241791 0.001883
407.294891 0.013015
325.292938 0.004357
371.758209 0.008531
495.567810 0.048096
599.035034 0.157079
578.692627 0.132407
311.681244 0.003767
426.745880 0.018351
814.278687 0.639642
359.646088 0.007129
687.637329 0.339934
745.665955 0.470308
407.113464 0.014842
367.067657 0.008033
685.821838 0.338322
450.158630 0.027039
351.972290 0.006485
488.777222 0.043705
442.005981 0.021846
518.061707 0.065452
413.295258 0.015438
416.409668 0.016468
458.488037 0.029552
867.357727 0.733606
484.201141 0.040564
694.416870 0.355969
358.582123 0.007159
694.897095 0.362406
614.715210 0.185609
873.036072 0.758097
1035.990234 0.909498
405.598328 0.012883
1445.527954 0.981020
434.525452 0.019344
340.384155 0.004866
390.164307 0.012019
344.017395 0.005914
555.557068 0.098572
264.139648 0.001800
271.345184 0.001956
394.228943 0.010812
501.208252 0.051866
359.115692 0.006784
775.308105 0.559937
592.121094 0.148632
1841.125732 0.989347
292.704132 0.002591
364.859802 0.007611
399.226135 0.013389
1001.923889 0.886137
449.781952 0.024369
453.035797 0.025921
715.044800 0.388043
330.854095 0.004717
434.696014 0.019238
387.572632 0.010753
542.271240 0.086545
298.220520 0.002717
778.894470 0.578907
298.652557 0.002846
545.389038 0.084280
356.315826 0.007118
497.188049 0.050336
425.271393 0.017132
1201.478271 0.956279
911.444336 0.810073
449.633820 0.025639
270.454590 0.001978
296.871368 0.002812
383.981750 0.010249
504.323639 0.050109
328.593597 0.004424
329.537842 0.004644
295.330353 0.002660
556.932495 0.101166
339.925751 0.005427
370.576843 0.007917
270.480133 0.001983
374.663116 0.008765
508.292725 0.053302
766.646057 0.542864
421.682770 0.017130
678.452454 0.329347
599.239990 0.162839
330.986237 0.004898
585.504089 0.129692
416.064636 0.016664
482.900909 0.040396
258.809753 0.001669
999.809448 0.889652
446.519653 0.020044
619.380920 0.185910
531.462524 0.072138
338.457611 0.005146
704.559387 0.388811
576.562866 0.129203
412.663483 0.015971
517.993652 0.056354
588.351929 0.113663
790.765442 0.606344
554.735046 0.093064
617.483032 0.191167
483.040100 0.037030
354.276520 0.006492
349.586212 0.006285
822.585815 0.672728
393.569611 0.010986
408.448975 0.013145
585.282715 0.134466
556.360657 0.103073
348.527588 0.005723
427.050446 0.018954
485.085754 0.038114
374.208893 0.008574
312.983704 0.003522
794.496765 0.611602
251.045853 0.001382
514.282471 0.060490
537.801025 0.060168
747.902771 0.490208
339.570648 0.005311
298.852448 0.002977
417.849701 0.015978
436.406311 0.022325
354.978149 0.006553
405.728058 0.013412
291.071075 0.002652
819.107544 0.656342
316.556610 0.003871
439.422791 0.023129
458.286560 0.030128
263.564178 0.001730
468.549347 0.033670
521.824524 0.061630
710.055359 0.396553
