-2.084667 1.000000 0.934495
-1.824342 1.000000 0.923449
-1.424834 1.000000 0.562005
-1.902234 1.000000 0.933416
-1.439061 1.000000 0.592216
-1.984526 1.000000 0.937372
-2.182678 1.000000 0.922176
-1.995229 1.000000 0.937464
-2.119867 1.000000 0.931331
-2.131386 1.000000 0.930013
-1.667347 1.000000 0.871427
-2.194120 1.000000 0.919928
-2.070978 1.000000 0.935400
-1.923908 1.000000 0.935041
-2.195720 1.000000 0.919597
-2.293954 1.000000 0.889491
-2.281599 1.000000 0.894557
-1.677062 1.000000 0.876576
-2.029918 1.000000 0.937117
-2.125916 1.000000 0.930657
-2.069358 1.000000 0.935496
-2.032506 1.000000 0.937052
-1.563044 1.000000 0.788425
-2.097272 1.000000 0.933505
-1.988876 1.000000 0.937421
-1.940752 1.000000 0.936006
-2.083481 1.000000 0.934580
-1.897150 1.000000 0.932969
-2.134726 1.000000 0.929603
-2.325329 1.000000 0.874430
-1.672648 1.000000 0.874279
-1.641599 1.000000 0.855993
-2.221951 1.000000 0.913556
-2.305991 1.000000 0.884106
-1.885298 1.000000 0.931827
-1.943458 1.000000 0.936138
-2.164421 1.000000 0.925362
-2.072676 1.000000 0.935297
-1.900578 1.000000 0.933273
-2.140289 1.000000 0.928891
-1.713902 1.000000 0.893228
-1.682149 1.000000 0.879137
-2.212854 1.000000 0.915788
-1.497788 1.000000 0.700682
-1.963644 1.000000 0.936921
-1.826949 1.000000 0.923904
-1.861418 1.000000 0.929072
-1.995564 1.000000 0.937466
-1.854806 1.000000 0.928195
-2.202299 1.000000 0.918193
-2.193726 1.000000 0.920008
-1.610472 1.000000 0.833334
-1.680667 1.000000 0.878400
-1.380784 1.000000 0.461716
-2.486939 1.000000 0.716853
-2.081005 1.000000 0.934754
-2.126532 1.000000 0.930586
-2.201004 1.000000 0.918475
-2.091722 1.000000 0.933959
-1.933405 1.000000 0.935616
-1.755659 1.000000 0.907561
-2.142080 1.000000 0.928654
-1.830487 1.000000 0.924505
-1.820086 1.000000 0.922687
-1.771623 1.000000 0.912006
-2.462690 1.000000 0.752083
-1.990601 1.000000 0.937436
-2.295501 1.000000 0.888824
-1.759105 1.000000 0.908565
-1.600903 1.000000 0.825361
-1.968739 1.000000 0.937065
-2.055119 1.000000 0.936237
-1.994984 1.000000 0.937463
-1.938685 1.000000 0.935901
-1.755683 1.000000 0.907568
-2.625274 1.000000 0.426368
-1.656968 1.000000 0.865532
-2.062613 1.000000 0.935869
-2.361483 1.000000 0.852387
-2.023338 1.000000 0.937259
-1.993056 1.000000 0.937453
-2.182335 1.000000 0.922240
-2.401266 1.000000 0.820783
-1.570720 1.000000 0.796659
-2.262042 1.000000 0.901713
-1.603382 1.000000 0.827476
-2.034402 1.000000 0.937000
-2.049986 1.000000 0.936460
-2.215487 1.000000 0.915158
-2.109548 1.000000 0.932389
-2.190122 1.000000 0.920736
-2.208917 1.000000 0.916708
-2.035391 1.000000 0.936972
-2.069691 1.000000 0.935476
-1.632415 1.000000 0.849797
-1.520574 1.000000 0.735132
-2.022934 1.000000 0.937267
-1.908156 1.000000 0.933904
-2.267575 1.000000 0.899789
-2.118162 1.000000 0.931513
-2.226809 1.000000 0.912300
-2.041785 1.000000 0.936770
-2.151318 1.000000 0.927370
-2.158387 1.000000 0.926315
-2.196355 1.000000 0.919465
-1.869785 1.000000 0.930109
-1.900455 1.000000 0.933263
-2.064226 1.000000 0.935784
-2.255867 1.000000 0.903770
-1.885071 1.000000 0.931804
-1.459011 1.000000 0.632154
-2.285059 1.000000 0.893183
-1.816190 1.000000 0.921967
-2.456915 1.000000 0.759748
-1.998419 1.000000 0.937473
-1.844955 1.000000 0.926791
-2.176675 1.000000 0.923276
-2.111071 1.000000 0.932240
-1.916936 1.000000 0.934566
-2.240871 1.000000 0.908399
-1.840608 1.000000 0.926133
-1.721053 1.000000 0.895992
-2.186020 1.000000 0.921540
-2.031921 1.000000 0.937067
-2.174269 1.000000 0.923702
-2.260366 1.000000 0.902280
-1.865444 1.000000 0.929581
-1.755569 1.000000 0.907535
-2.294577 1.000000 0.889223
-1.804435 1.000000 0.919656
-1.598218 1.000000 0.823031
-2.451466 1.000000 0.766734
-1.526737 1.000000 0.743723
-1.917719 1.000000 0.934622
-1.840440 1.000000 0.926107
-2.333256 1.000000 0.870065
-2.268752 1.000000 0.899370
-1.996498 1.000000 0.937469
-2.222815 1.000000 0.913336
-1.784848 1.000000 0.915315
-1.801810 1.000000 0.919111
-2.228454 1.000000 0.911864
-2.004766 1.000000 0.937467
-1.989933 1.000000 0.937430
-1.578415 1.000000 0.804519
-2.324797 1.000000 0.874714
-1.949403 1.000000 0.936405
-2.094312 1.000000 0.933751
-2.199251 1.000000 0.918852
-1.911446 1.000000 0.934161
-1.920683 1.000000 0.934827
-2.417568 1.000000 0.805146
-1.776472 1.000000 0.913257
-2.193842 1.000000 0.919985
-2.261161 1.000000 0.902012
-2.075975 1.000000 0.935090
-1.941801 1.000000 0.936058
-1.842849 1.000000 0.926475
-2.198001 1.000000 0.919118
-2.364571 1.000000 0.850233
-2.080056 1.000000 0.934819
-2.520591 1.000000 0.659449
-2.136718 1.000000 0.929352
-2.268285 1.000000 0.899537
-2.182143 1.000000 0.922276
-2.165294 1.000000 0.925221
-2.066572 1.000000 0.935655
-1.673715 1.000000 0.874841
-2.075382 1.000000 0.935128
-2.101502 1.000000 0.933137
-1.979322 1.000000 0.937294
-1.924565 1.000000 0.935083
-2.192119 1.000000 0.920335
-1.777251 1.000000 0.913453
-2.218600 1.000000 0.914396
-2.071084 1.000000 0.935394
-2.045644 1.000000 0.936631
-2.118172 1.000000 0.931512
-2.199932 1.000000 0.918706
-1.586082 1.000000 0.811972
-1.755125 1.000000 0.907404
-1.780956 1.000000 0.914374
-1.725929 1.000000 0.897799
-1.960807 1.000000 0.936832
-1.815576 1.000000 0.921851
-2.274700 1.000000 0.897197
-1.944639 1.000000 0.936193
-1.869101 1.000000 0.930027
-1.823185 1.000000 0.923245
-1.957235 1.000000 0.936710
-1.982946 1.000000 0.937351
-1.973601 1.000000 0.937181
-1.998865 1.000000 0.937474
-2.549097 1.000000 0.603091
-1.461420 1.000000 0.636769
-2.557304 1.000000 0.585639
-2.182263 1.000000 0.922253
-2.065944 1.000000 0.935690
-1.794145 1.000000 0.917455
-2.395043 1.000000 0.826313
-2.361912 1.000000 0.852091
-1.814948 1.000000 0.921733
-1.942304 1.000000 0.936082
-2.270051 1.000000 0.898904
-2.044918 1.000000 0.936658
-2.083623 1.000000 0.934570
-2.073863 1.000000 0.935224
-1.935519 1.000000 0.935733
-2.249931 1.000000 0.905663
-1.978077 1.000000 0.937271
-1.984905 1.000000 0.937377
-2.102308 1.000000 0.933065
-1.501201 1.000000 0.706116
-1.603015 1.000000 0.827165
-2.270552 1.000000 0.898722
-2.104185 1.000000 0.932895
-1.876126 1.000000 0.930843
-2.083376 1.000000 0.934588
-2.379021 1.000000 0.839515
-2.013284 1.000000 0.937407
-1.921705 1.000000 0.934896
-2.226100 1.000000 0.912486
-2.212988 1.000000 0.915756
-2.213684 1.000000 0.915591
-2.079375 1.000000 0.934865
-1.977402 1.000000 0.937259
-1.697018 1.000000 0.886124
-1.998552 1.000000 0.937474
-1.895179 1.000000 0.932789
-1.698061 1.000000 0.886588
-1.825184 1.000000 0.923597
-2.056567 1.000000 0.936169
-1.993419 1.000000 0.937455
-2.096876 1.000000 0.933538
-2.301889 1.000000 0.885993
-1.278045 1.000000 0.232314
-1.900158 1.000000 0.933237
-2.198937 1.000000 0.918919
-1.901920 1.000000 0.933389
-1.934482 1.000000 0.935676
-2.307609 1.000000 0.883346
-1.832801 1.000000 0.924889
-2.321235 1.000000 0.876590
-2.454701 1.000000 0.762615
-1.978525 1.000000 0.937279
-1.939303 1.000000 0.935933
-1.718599 1.000000 0.895059
-1.995681 1.000000 0.937466
-2.099026 1.000000 0.933354
-1.910923 1.000000 0.934121
-1.962096 1.000000 0.936873
-2.053519 1.000000 0.936309
-1.862257 1.000000 0.929180
-1.959927 1.000000 0.936803
-1.787285 1.000000 0.915891
-2.144862 1.000000 0.928278
-1.715211 1.000000 0.893744
-1.821156 1.000000 0.922881
-2.504019 1.000000 0.688973
-1.779633 1.000000 0.914048
-2.193547 1.000000 0.920045
-1.868537 1.000000 0.929959
-1.909042 1.000000 0.933974
-1.812445 1.000000 0.921253
-1.500574 1.000000 0.705125
-2.102122 1.000000 0.933082
-2.382962 1.000000 0.836401
-2.352232 1.000000 0.858570
-1.538247 1.000000 0.758968
-1.983608 1.000000 0.937360
-1.841637 1.000000 0.926291
-2.548910 1.000000 0.603483
-2.356799 1.000000 0.855568
-1.902512 1.000000 0.933440
-1.990264 1.000000 0.937433
-2.048353 1.000000 0.936526
-1.599270 1.000000 0.823949
-2.474244 1.000000 0.735921
-1.598752 1.000000 0.823498
-2.120731 1.000000 0.931237
-2.059990 1.000000 0.936003
-2.141228 1.000000 0.928767
-2.014685 1.000000 0.937391
-1.345868 1.000000 0.379329
-2.049827 1.000000 0.936467
-2.307228 1.000000 0.883526
-2.054620 1.000000 0.936259
-2.111906 1.000000 0.932157
-1.732288 1.000000 0.900064
-2.244522 1.000000 0.907318
-1.924556 1.000000 0.935083
-2.150381 1.000000 0.927505
-2.170542 1.000000 0.924346
-1.578206 1.000000 0.804311
-1.743876 1.000000 0.903937
-2.387884 1.000000 0.832391
-1.680191 1.000000 0.878162
-2.279712 1.000000 0.895292
-1.824776 1.000000 0.923526
-1.893151 1.000000 0.932600
-1.951871 1.000000 0.936506
-2.164154 1.000000 0.925406
-2.086641 1.000000 0.934350
-2.083161 1.000000 0.934603
-2.428719 1.000000 0.793430
-1.675780 1.000000 0.875916
-1.443548 1.000000 0.601456
-1.866408 1.000000 0.929700
-2.155984 1.000000 0.926680
-2.031918 1.000000 0.937067
-2.265833 1.000000 0.900403
-3.446237 0.000000 0.000114
2.962662 0.000000 0.000024
0.019595 0.000000 0.000036
-1.570182 0.000000 0.796095
2.178160 0.000000 0.000024
-1.941433 0.000000 0.936040
3.977133 0.000000 0.000024
-3.647834 0.000000 0.000041
-3.705039 0.000000 0.000033
0.127673 0.000000 0.000032
2.452210 0.000000 0.000024
1.596478 0.000000 0.000024
0.325468 0.000000 0.000028
2.239158 0.000000 0.000024
-1.714029 0.000000 0.893278
2.063722 0.000000 0.000024
2.529864 0.000000 0.000024
-3.261364 0.000000 0.000487
3.632862 0.000000 0.000024
0.740748 0.000000 0.000025
-2.797220 0.000000 0.098341
-3.142400 0.000000 0.001634
2.091347 0.000000 0.000024
1.807084 0.000000 0.000024
-1.083493 0.000000 0.031653
-2.524286 0.000000 0.652535
-1.477196 0.000000 0.665838
-2.479265 0.000000 0.728545
3.859012 0.000000 0.000024
-1.873145 0.000000 0.930503
-3.091891 0.000000 0.002890
0.432004 0.000000 0.000027
-0.953419 0.000000 0.007223
0.398697 0.000000 0.000027
-1.696193 0.000000 0.885755
3.426800 0.000000 0.000024
0.527711 0.000000 0.000026
3.531138 0.000000 0.000024
-2.911831 0.000000 0.025634
-0.866438 0.000000 0.002842
-1.210237 0.000000 0.124999
-3.838169 0.000000 0.000023
-2.002336 0.000000 0.937473
1.722617 0.000000 0.000024
0.723933 0.000000 0.000025
-3.810757 0.000000 0.000024
-1.941024 0.000000 0.936020
-2.142703 0.000000 0.928571
-3.347408 0.000000 0.000232
0.476157 0.000000 0.000026
0.281986 0.000000 0.000029
0.091500 0.000000 0.000033
2.945918 0.000000 0.000024
2.399476 0.000000 0.000024
-1.164214 0.000000 0.077649
3.176179 0.000000 0.000024
-0.237342 0.000000 0.000059
0.684699 0.000000 0.000025
-0.113622 0.000000 0.000044
1.580015 0.000000 0.000024
1.933263 0.000000 0.000024
-0.098727 0.000000 0.000043
-2.854086 0.000000 0.051442
2.611821 0.000000 0.000024
1.346307 0.000000 0.000024
1.303536 0.000000 0.000024
-3.648408 0.000000 0.000041
-0.359758 0.000000 0.000086
0.828727 0.000000 0.000025
0.257510 0.000000 0.000029
-0.480627 0.000000 0.000147
1.984034 0.000000 0.000024
3.628082 0.000000 0.000024
2.445817 0.000000 0.000024
-2.498464 0.000000 0.698324
-1.848827 0.000000 0.927357
-0.430793 0.000000 0.000116
0.421022 0.000000 0.000027
-1.760545 0.000000 0.908976
3.158029 0.000000 0.000024
-2.826631 0.000000 0.070784
-2.610679 0.000000 0.461981
2.566536 0.000000 0.000024
-1.661684 0.000000 0.868263
-0.701064 0.000000 0.000618
-3.589709 0.000000 0.000052
3.170811 0.000000 0.000024
-0.282344 0.000000 0.000067
1.904340 0.000000 0.000024
3.719987 0.000000 0.000024
-3.687274 0.000000 0.000035
-1.685745 0.000000 0.880893
-0.603554 0.000000 0.000301
-3.303055 0.000000 0.000335
0.149314 0.000000 0.000032
-0.953668 0.000000 0.007243
3.494586 0.000000 0.000024
-0.051015 0.000000 0.000040
3.336886 0.000000 0.000024
1.028493 0.000000 0.000024
2.997725 0.000000 0.000024
-3.296212 0.000000 0.000356
-1.805188 0.000000 0.919810
2.161728 0.000000 0.000024
-0.614637 0.000000 0.000325
0.321768 0.000000 0.000028
-2.474522 0.000000 0.735518
1.887560 0.000000 0.000024
-0.751591 0.000000 0.000947
0.230350 0.000000 0.000030
-1.096355 0.000000 0.036635
3.750516 0.000000 0.000024
-3.142787 0.000000 0.001627
-1.839592 0.000000 0.925975
-3.450260 0.000000 0.000111
-3.599906 0.000000 0.000050
1.102491 0.000000 0.000024
-2.552918 0.000000 0.595030
2.699409 0.000000 0.000024
3.614983 0.000000 0.000024
-2.213895 0.000000 0.915540
3.294358 0.000000 0.000024
-3.589849 0.000000 0.000052
-0.387444 0.000000 0.000096
1.697332 0.000000 0.000024
-3.000702 0.000000 0.008588
1.749633 0.000000 0.000024
2.982822 0.000000 0.000024
0.813755 0.000000 0.000025
0.463303 0.000000 0.000027
-0.454494 0.000000 0.000129
3.888582 0.000000 0.000024
1.944678 0.000000 0.000024
-0.634112 0.000000 0.000372
1.345768 0.000000 0.000024
-2.815068 0.000000 0.080699
1.319258 0.000000 0.000024
-3.606930 0.000000 0.000048
1.491691 0.000000 0.000024
2.934853 0.000000 0.000024
-2.003102 0.000000 0.937472
2.337493 0.000000 0.000024
-2.961003 0.000000 0.013991
0.080110 0.000000 0.000034
-1.710140 0.000000 0.891717
-1.120941 0.000000 0.048319
-1.838213 0.000000 0.925760
-0.002819 0.000000 0.000037
-2.230109 0.000000 0.911420
1.103822 0.000000 0.000024
3.930032 0.000000 0.000024
-1.592415 0.000000 0.817853
2.384359 0.000000 0.000024
3.301752 0.000000 0.000024
-2.959889 0.000000 0.014185
-3.196077 0.000000 0.000923
1.283558 0.000000 0.000024
0.071199 0.000000 0.000034
1.589363 0.000000 0.000024
-3.213174 0.000000 0.000776
1.660572 0.000000 0.000024
-2.782633 0.000000 0.115047
-0.436264 0.000000 0.000119
3.474050 0.000000 0.000024
0.405456 0.000000 0.000027
3.041033 0.000000 0.000024
-3.610131 0.000000 0.000047
0.146010 0.000000 0.000032
3.506092 0.000000 0.000024
-1.637141 0.000000 0.853034
3.780960 0.000000 0.000024
-0.965447 0.000000 0.008258
-3.800616 0.000000 0.000025
-1.022240 0.000000 0.015710
-3.934156 0.000000 0.000019
-1.637372 0.000000 0.853189
1.964722 0.000000 0.000024
1.961202 0.000000 0.000024
-1.072250 0.000000 0.027843
-2.803869 0.000000 0.091422
2.312218 0.000000 0.000024
-1.408064 0.000000 0.524823
-1.876275 0.000000 0.930860
-2.825957 0.000000 0.071331
1.063937 0.000000 0.000024
-3.537056 0.000000 0.000067
2.859106 0.000000 0.000024
-2.852830 0.000000 0.052210
-0.784509 0.000000 0.001275
2.742797 0.000000 0.000024
1.194252 0.000000 0.000024
-0.892797 0.000000 0.003741
-3.389871 0.000000 0.000168
-1.097857 0.000000 0.037263
-0.543486 0.000000 0.000207
-2.016799 0.000000 0.937365
0.724237 0.000000 0.000025
-2.006758 0.000000 0.937458
-2.851534 0.000000 0.053013
-0.692497 0.000000 0.000577
-0.458465 0.000000 0.000131
-1.093083 0.000000 0.035300
-1.762071 0.000000 0.909408
-2.031709 0.000000 0.937072
3.223655 0.000000 0.000024
1.534043 0.000000 0.000024
-3.238766 0.000000 0.000603
2.696969 0.000000 0.000024
-0.076687 0.000000 0.000042
0.910307 0.000000 0.000025
-3.826874 0.000000 0.000023
3.690107 0.000000 0.000024
1.456760 0.000000 0.000024
1.724135 0.000000 0.000024
-1.846378 0.000000 0.927001
-0.789145 0.000000 0.001331
3.931539 0.000000 0.000024
1.311407 0.000000 0.000024
-0.054662 0.000000 0.000040
3.975406 0.000000 0.000024
-1.530133 0.000000 0.748329
3.164639 0.000000 0.000024
-2.225165 0.000000 0.912730
-1.322127 0.000000 0.324727
-0.493838 0.000000 0.000157
-3.403138 0.000000 0.000152
2.939814 0.000000 0.000024
1.984414 0.000000 0.000024
2.890537 0.000000 0.000024
-2.097703 0.000000 0.933468
3.422281 0.000000 0.000024
-2.122546 0.000000 0.931037
-2.536251 0.000000 0.629335
-1.925863 0.000000 0.935166
2.465975 0.000000 0.000024
-1.695180 0.000000 0.885299
-0.876012 0.000000 0.003138
-2.460730 0.000000 0.754715
1.799175 0.000000 0.000024
-0.423562 0.000000 0.000112
0.419650 0.000000 0.000027
0.828763 0.000000 0.000025
0.957666 0.000000 0.000024
2.857191 0.000000 0.000024
-1.992907 0.000000 0.937452
-0.659660 0.000000 0.000448
-2.079614 0.000000 0.934849
-0.976622 0.000000 0.009361
-0.473970 0.000000 0.000142
-2.666189 0.000000 0.327694
-1.847091 0.000000 0.927105
-3.453999 0.000000 0.000108
-2.364038 0.000000 0.850608
0.580356 0.000000 0.000026
2.341960 0.000000 0.000024
-2.462114 0.000000 0.752860
2.196179 0.000000 0.000024
-2.950296 0.000000 0.015967
-3.274023 0.000000 0.000433
-1.631150 0.000000 0.848912
-0.071042 0.000000 0.000041
-3.375989 0.000000 0.000186
3.822938 0.000000 0.000024
-2.530919 0.000000 0.639825
2.578309 0.000000 0.000024
-0.382849 0.000000 0.000095
-2.114831 0.000000 0.931861
-3.398391 0.000000 0.000158
0.981658 0.000000 0.000024
1.731150 0.000000 0.000024
-3.819216 0.000000 0.000024
1.191499 0.000000 0.000024
3.336623 0.000000 0.000024
-0.555169 0.000000 0.000221
2.694007 0.000000 0.000024
-1.696463 0.000000 0.885876
-2.432106 0.000000 0.789698
3.360615 0.000000 0.000024
-2.538833 0.000000 0.624169
-0.859074 0.000000 0.002636
-2.482755 0.000000 0.723291
2.673699 0.000000 0.000024
0.501661 0.000000 0.000026
0.231516 0.000000 0.000030
-3.755917 0.000000 0.000028
2.065105 0.000000 0.000024
-0.780468 0.000000 0.001228
2.920051 0.000000 0.000024
0.883346 0.000000 0.000025
0.532440 0.000000 0.000026
3.053931 0.000000 0.000024
1.665002 0.000000 0.000024
0.285042 0.000000 0.000029
-2.598740 0.000000 0.490791
1.953472 0.000000 0.000024
1.795284 0.000000 0.000024
3.386885 0.000000 0.000024
3.454463 0.000000 0.000024
-1.291918 0.000000 0.259771
2.841579 0.000000 0.000024
-2.234484 0.000000 0.910221
-3.385871 0.000000 0.000173
-3.399409 0.000000 0.000156
1.852706 0.000000 0.000024
1.642128 0.000000 0.000024
0.925845 0.000000 0.000025
3.586622 0.000000 0.000024
-1.961347 0.000000 0.936850
-1.675528 0.000000 0.875786
-1.087413 0.000000 0.033098
-1.906650 0.000000 0.933783
-0.454763 0.000000 0.000129
1.591460 0.000000 0.000024
0.744603 0.000000 0.000025
2.835583 0.000000 0.000024
-1.271485 0.000000 0.219935
3.635101 0.000000 0.000024
-0.248894 0.000000 0.000061
-1.345552 0.000000 0.378589
-0.437340 0.000000 0.000119
1.380756 0.000000 0.000024
1.351674 0.000000 0.000024
-0.895218 0.000000 0.003838
2.302197 0.000000 0.000024
3.314712 0.000000 0.000024
-3.079297 0.000000 0.003346
0.208699 0.000000 0.000030
-0.737459 0.000000 0.000837
0.710917 0.000000 0.000025
1.629141 0.000000 0.000024
-0.472536 0.000000 0.000141
0.270730 0.000000 0.000029
-3.439276 0.000000 0.000119
2.071561 0.000000 0.000024
3.252201 0.000000 0.000024
-2.421656 0.000000 0.800950
3.086856 0.000000 0.000024
-3.154040 0.000000 0.001439
-0.758769 0.000000 0.001009
-2.649336 0.000000 0.367767
-2.239252 0.000000 0.908869
-0.850746 0.000000 0.002422
3.130202 0.000000 0.000024
-1.086318 0.000000 0.032688
-3.240115 0.000000 0.000596
-0.425580 0.000000 0.000113
-1.873594 0.000000 0.930555
0.224624 0.000000 0.000030
-2.575273 0.000000 0.545740
-0.457842 0.000000 0.000131
-2.482435 0.000000 0.723777
2.425970 0.000000 0.000024
3.274845 0.000000 0.000024
-0.890706 0.000000 0.003660
2.619454 0.000000 0.000024
-2.975468 0.000000 0.011707
-2.200185 0.000000 0.918652
-1.462823 0.000000 0.639436
-3.854995 0.000000 0.000022
-2.482287 0.000000 0.724002
1.184695 0.000000 0.000024
-2.168179 0.000000 0.924745
-0.678698 0.000000 0.000518
-1.043003 0.000000 0.019923
-0.194899 0.000000 0.000053
0.850180 0.000000 0.000025
-1.645037 0.000000 0.858215
1.432200 0.000000 0.000024
2.296544 0.000000 0.000024
-0.304988 0.000000 0.000072
1.460865 0.000000 0.000024
-3.075992 0.000000 0.003477
-1.824081 0.000000 0.923403
0.256181 0.000000 0.000029
-1.566558 0.000000 0.792244
1.500598 0.000000 0.000024
2.462733 0.000000 0.000024
0.307032 0.000000 0.000028
1.088537 0.000000 0.000024
0.100489 0.000000 0.000033
-0.482309 0.000000 0.000148
3.605625 0.000000 0.000024
2.873178 0.000000 0.000024
0.830810 0.000000 0.000025
-1.769972 0.000000 0.911569
-2.244650 0.000000 0.907280
3.232937 0.000000 0.000024
-3.312536 0.000000 0.000309
3.385818 0.000000 0.000024
1.385121 0.000000 0.000024
-2.391146 0.000000 0.829658
-3.320757 0.000000 0.000288
2.413057 0.000000 0.000024
0.263476 0.000000 0.000029
1.460019 0.000000 0.000024
-2.968149 0.000000 0.012811
3.175004 0.000000 0.000024
1.231114 0.000000 0.000024
-2.192019 0.000000 0.920356
2.746735 0.000000 0.000024
-1.685455 0.000000 0.880753
-3.324445 0.000000 0.000279
-1.552433 0.000000 0.776368
-2.940776 0.000000 0.017957
-3.521792 0.000000 0.000073
3.772423 0.000000 0.000024
-1.595391 0.000000 0.820533
-0.525182 0.000000 0.000186
1.871600 0.000000 0.000024
0.391116 0.000000 0.000027
-2.768198 0.000000 0.133744
0.198749 0.000000 0.000030
-1.205223 0.000000 0.118898
3.495905 0.000000 0.000024
-1.120644 0.000000 0.048159
-0.372036 0.000000 0.000091
-2.313900 0.000000 0.880308
3.013114 0.000000 0.000024
3.816159 0.000000 0.000024
-1.731851 0.000000 0.899911
-1.724211 0.000000 0.897169
1.486624 0.000000 0.000024
2.491476 0.000000 0.000024
2.857901 0.000000 0.000024
0.716969 0.000000 0.000025
2.488698 0.000000 0.000024
-2.731618 0.000000 0.191269
-0.968818 0.000000 0.008576
2.615046 0.000000 0.000024
