-0.772045 0.848880
-0.631468 0.722301
-1.102282 0.931104
-1.026036 0.943873
-1.175114 0.899516
-0.771524 0.848493
-1.236385 0.858413
-0.930594 0.931666
-0.955886 0.937842
-0.465569 0.533955
-1.013832 0.944024
-0.967447 0.939972
-1.038028 0.943222
-0.962959 0.939197
-0.926273 0.930405
-1.459105 0.618884
-0.789140 0.861190
-0.657107 0.748355
-1.134465 0.919492
-0.902455 0.922398
-1.030858 0.943672
-1.021465 0.943990
-1.004577 0.943798
-1.333503 0.768411
-1.018819 0.944025
-1.105566 0.930089
-1.085533 0.935677
-1.009542 0.943956
-1.102581 0.931013
-0.852860 0.900156
-0.892896 0.918689
-0.845369 0.896165
-0.638901 0.729970
-1.335596 0.766177
-0.696080 0.785634
-0.370378 0.420678
-0.733893 0.818786
-1.239726 0.855803
-0.688246 0.778382
-1.149509 0.912788
-0.461259 0.528810
-0.961627 0.938955
-0.956957 0.938058
-0.790460 0.862109
-0.807609 0.873630
-1.064261 0.940042
-0.870320 0.908825
-1.217272 0.872622
-1.189095 0.891286
-0.882193 0.914204
-0.820510 0.881775
-0.877732 0.912233
-0.401439 0.457389
-0.858206 0.902906
-0.670127 0.761137
-1.197268 0.886157
-0.772947 0.849549
-1.149946 0.912581
-1.012854 0.944014
-1.095215 0.933156
-0.906515 0.923888
-0.839712 0.893044
-1.069493 0.939118
-1.037464 0.943264
-0.837415 0.891750
-0.867895 0.907675
-0.713104 0.800949
-0.566410 0.651696
-1.050221 0.942045
-0.983333 0.942175
-1.306909 0.795805
-0.813017 0.877100
-1.028301 0.943789
-1.383710 0.711996
-1.085881 0.935592
-1.203420 0.882142
-0.994621 0.943228
-1.069483 0.939120
-0.650737 0.741989
-0.556412 0.640376
-1.263632 0.836064
-0.628055 0.718749
-1.368854 0.729264
-1.190162 0.890630
-1.127605 0.922279
-1.083825 0.936087
-1.070066 0.939011
-0.926863 0.930580
-1.422158 0.665471
-0.882494 0.914335
-0.931906 0.932037
-1.187069 0.892521
-1.070471 0.938934
-0.770433 0.847681
-0.335787 0.380482
-0.950153 0.936624
-1.021717 0.943986
-1.327054 0.775226
-1.209079 0.878333
-1.661140 0.365643
-0.786596 0.859406
-1.082458 0.936407
-0.440092 0.503511
-1.392232 0.701898
-0.812177 0.876566
-1.033804 0.943509
-1.389781 0.704816
-0.774647 0.850802
-0.841931 0.894279
-0.907153 0.924118
-0.588362 0.676154
-0.964831 0.939528
-0.998706 0.943502
-1.131028 0.920909
-1.197838 0.885790
-1.235635 0.858994
-1.074656 0.938110
-1.600705 0.437498
-1.081275 0.936680
-0.958307 0.938324
-0.800014 0.868624
-1.188776 0.891482
-1.046574 0.942452
-1.343425 0.757721
-0.906380 0.923840
-0.867792 0.907626
-0.921661 0.928994
-0.990271 0.942873
-1.314022 0.788665
-1.348469 0.752195
-1.228158 0.864680
-1.076031 0.937826
-1.616111 0.418642
-0.862797 0.905200
-0.444086 0.508287
-0.809413 0.874796
-0.914108 0.926538
-1.012325 0.944008
-1.043579 0.942751
-1.501590 0.564072
-1.086686 0.935394
-0.775678 0.851559
-1.046171 0.942494
-0.350863 0.397893
-0.938357 0.933781
-0.766601 0.844804
-1.303516 0.799160
-0.251668 0.287537
-0.689647 0.779688
-0.947383 0.935997
-1.036660 0.943322
-0.752299 0.833745
-1.135785 0.918936
-0.638580 0.729640
-1.010240 0.943971
-0.761233 0.840712
-1.497837 0.568939
-0.671136 0.762114
-1.116698 0.926362
-1.061037 0.940564
-0.889113 0.917144
-1.106535 0.929782
-1.155712 0.909787
-1.215604 0.873803
-0.780211 0.854854
-0.938131 0.933722
-0.893864 0.919077
-1.301467 0.801171
-1.100747 0.931565
-0.488818 0.561622
-1.420625 0.667369
-1.212974 0.875647
-1.166946 0.904003
-0.835868 0.890871
-1.303126 0.799544
-1.073004 0.938443
-1.041413 0.942948
-1.060855 0.940592
-1.419989 0.668156
-0.858698 0.903155
-1.221113 0.869866
-0.854620 0.901071
-0.881833 0.914047
-0.552071 0.635428
-1.124391 0.923527
-0.889284 0.917214
-1.013758 0.944024
-0.988277 0.942689
-0.426466 0.487224
-1.108174 0.929256
-0.921350 0.928896
-1.419424 0.668854
-0.587067 0.674728
-0.968002 0.940063
-0.880322 0.913385
-0.990567 0.942899
-1.338960 0.762562
-0.699848 0.789077
-0.988415 0.942702
-0.953952 0.937443
-1.315408 0.787257
-0.881780 0.914024
-1.197580 0.885956
-0.924278 0.929803
-1.094597 0.933327
-0.819202 0.880970
-0.702240 0.791247
-1.245616 0.851112
-1.210069 0.877655
-1.049528 0.942126
-0.656170 0.747423
-0.739719 0.823607
-1.246236 0.850612
-0.716793 0.804184
-0.933907 0.932592
-0.799767 0.868459
-0.939690 0.934125
-1.299090 0.803489
-0.921463 0.928931
-0.712082 0.800047
-1.145290 0.914750
-0.787804 0.860255
-0.869026 0.908214
-0.950109 0.936614
-1.287048 0.814977
-0.674332 0.765196
-1.648359 0.380336
-1.498109 0.568586
-0.680702 0.771280
-0.873285 0.910208
-1.094685 0.933302
-0.926913 0.930595
-1.206472 0.880101
-1.217608 0.872383
-0.822355 0.882902
-1.287756 0.814314
-1.085649 0.935649
-0.891926 0.918297
-0.800265 0.868792
-0.803226 0.870760
-0.705554 0.794233
-1.042571 0.942844
-0.911479 0.925641
-0.412553 0.470619
-1.211342 0.876778
-1.058021 0.941018
-1.051179 0.941931
-1.022945 0.943960
-1.034314 0.943477
-0.962338 0.939085
-0.914365 0.926624
-1.004181 0.943782
-1.028905 0.943763
-1.212546 0.875944
-0.984007 0.942250
-0.447202 0.512012
-0.530666 0.610778
-1.038468 0.943189
-0.936370 0.933258
-1.057598 0.941080
-0.461548 0.529155
-0.963289 0.939256
-1.265918 0.834081
-1.261677 0.837748
-0.535113 0.615932
-1.027776 0.943810
-1.023314 0.943952
-0.733384 0.818361
-0.905137 0.923388
-0.654941 0.746198
-0.800897 0.869214
-0.824310 0.884087
-0.975784 0.941233
-1.271323 0.829325
-1.233548 0.860600
-1.215711 0.873728
-0.955753 0.937815
-0.614044 0.703976
-1.450274 0.630144
-0.361323 0.410074
-1.295386 0.807068
-1.041736 0.942919
-0.531005 0.611172
-0.716645 0.804055
-1.220808 0.870087
-1.100304 0.931696
-0.704445 0.793236
-1.381373 0.714742
-1.028028 0.943800
-1.537525 0.517528
-0.823801 0.883779
-1.301627 0.801015
-1.138694 0.917689
-0.779541 0.854370
-1.014780 0.944031
-1.240289 0.855360
-1.491514 0.577132
-1.260870 0.838439
-0.950840 0.936775
-1.023776 0.943940
-1.079899 0.936990
-1.293740 0.808645
-1.238892 0.856458
-1.175241 0.899444
-0.967390 0.939962
-1.171877 0.901323
-1.025936 0.943877
-0.684795 0.775148
-0.748279 0.830546
-0.993672 0.943156
-0.771940 0.848802
-0.903708 0.922863
-0.768180 0.845994
-0.903433 0.922762
-1.313812 0.788877
-0.477116 0.547717
-0.988370 0.942698
-0.862530 0.905068
-1.210527 0.877340
-0.923930 0.929696
-0.813139 0.877177
-0.326595 0.369960
-1.256051 0.842524
-1.031954 0.943614
-1.013187 0.944018
-1.005274 0.943825
-1.016891 0.944035
-0.685456 0.775769
-1.113864 0.927353
-0.779151 0.854088
-0.924432 0.929850
-1.211340 0.876780
-1.274339 0.826632
-0.807708 0.873694
-0.826350 0.885311
-1.184624 0.893993
-0.941130 0.934490
-0.788207 0.860538
-0.718622 0.805778
-1.416738 0.672169
-0.423255 0.483388
-1.503088 0.562129
-1.189402 0.891098
-0.927333 0.930720
-0.589238 0.677118
-1.281667 0.819972
-0.438918 0.502107
-1.140664 0.916828
-0.887439 0.916446
-0.901030 0.921863
-0.842683 0.894694
-0.969954 0.940375
-1.160347 0.907456
-0.797516 0.866944
-1.064706 0.939967
-1.166370 0.904311
-1.295800 0.806670
-1.019118 0.944022
-0.810127 0.875255
-0.881778 0.914023
-0.828873 0.886810
-1.076722 0.937680
-1.250755 0.846927
-1.052845 0.941724
-0.574544 0.660825
-1.191673 0.889693
-0.691918 0.781797
-0.920531 0.928638
-1.124820 0.923362
-1.176369 0.898805
-0.608756 0.698324
-1.204588 0.881365
-0.625950 0.716549
-1.225967 0.866311
-0.754683 0.835623
-0.842266 0.894464
-0.706799 0.795349
-1.123570 0.923839
-0.724053 0.810464
-0.695264 0.784885
-1.002003 0.943683
-1.005594 0.943837
-0.792036 0.863200
-0.896382 0.920074
-0.945017 0.935441
-0.903662 0.922846
-1.009855 0.943963
-1.583804 0.458533
-1.091296 0.934217
-1.132472 0.920319
-1.333495 0.768420
-1.194386 0.887992
-1.504295 0.560564
-0.558004 0.642185
-0.979932 0.941774
-1.274894 0.826133
-0.832396 0.888872
-1.082965 0.936289
-0.386351 0.439500
-0.820742 0.881917
-1.264130 0.835634
-1.024135 0.943931
-1.105227 0.930196
-1.047610 0.942341
-0.900665 0.921725
-0.980029 0.941786
-1.220241 0.870496
-1.069722 0.939075
-1.139319 0.917417
-0.948864 0.936335
-1.098184 0.932315
-1.007993 0.943916
-0.978761 0.941627
-0.791023 0.862500
-1.334321 0.767539
-1.564667 0.482721
-0.760917 0.840469
-0.755021 0.835888
-1.176881 0.898514
-0.948989 0.936363
-1.138528 0.917761
-0.706411 0.795002
-1.146011 0.914419
-1.337055 0.764612
-1.531418 0.525416
-0.584396 0.671779
-0.770869 0.848006
-1.281171 0.820428
-1.074194 0.938204
-0.669562 0.760589
-0.878479 0.912567
-0.863932 0.905758
-0.751863 0.833400
-1.143715 0.915466
-1.149076 0.912992
-1.036313 0.943346
-0.915650 0.927054
-0.761347 0.840800
-1.106679 0.929737
-1.045208 0.942592
-1.335644 0.766125
-0.934825 0.932842
-1.362116 0.736945
-1.300138 0.802469
-0.962806 0.939170
-0.738404 0.822526
-0.538869 0.620272
-1.188244 0.891807
-0.954277 0.937511
-0.713403 0.801212
-0.565130 0.650253
-0.849033 0.898137
-0.743041 0.826321
-1.259680 0.839455
-0.742251 0.825678
-1.102518 0.931032
-1.433003 0.651951
-0.825521 0.884815
-0.936755 0.933360
-0.740120 0.823936
-0.941881 0.934677
-0.940166 0.934246
-0.979550 0.941727
-1.046407 0.942469
-0.843231 0.894996
-0.819230 0.880987
-1.170074 0.902313
-0.971449 0.940606
-1.032877 0.943563
-0.596474 0.685040
-1.343540 0.757596
-1.132010 0.920509
-1.179891 0.896782
-0.774072 0.850379
-0.548275 0.631087
-0.962689 0.939148
-1.339445 0.762039
-0.978937 0.941650
-0.965770 0.939690
-0.976342 0.941309
-1.095061 0.933198
-1.323327 0.779116
-0.879666 0.913095
-0.895810 0.919849
-0.849379 0.898322
-1.217836 0.872221
-0.758496 0.838598
-1.253702 0.844488
-1.496503 0.570668
-1.170278 0.902201
-0.818479 0.880523
-0.886149 0.915902
-1.063978 0.940090
-0.955909 0.937847
-0.838379 0.892295
-0.819713 0.881285
-1.071432 0.938750
-0.843355 0.895064
-1.122233 0.924343
-0.622038 0.712442
-1.720118 0.301996
-1.070085 0.939007
-0.804925 0.871879
-1.350862 0.749552
-0.617802 0.707968
-0.725804 0.811961
-0.689635 0.779677
-0.598027 0.686731
-0.974054 0.940990
-1.074334 0.938176
-0.767524 0.845500
-1.263735 0.835975
-0.951973 0.937022
-0.929892 0.931465
-0.926947 0.930605
-1.135051 0.919246
-1.321427 0.781084
-0.685327 0.775648
-0.498891 0.573545
-1.103922 0.930602
-1.018650 0.944026
-0.890546 0.917734
-1.074534 0.938135
-0.956238 0.937913
-0.533136 0.613643
-0.956390 0.937944
-0.803335 0.870832
-0.965056 0.939567
-1.107691 0.929412
-1.346088 0.754811
-1.311185 0.791529
-1.455441 0.623564
-0.876457 0.911658
-1.120469 0.924999
-0.995441 0.943287
-0.781760 0.855968
-0.930760 0.931713
-1.129662 0.921461
-0.778982 0.853966
-1.054319 0.941532
-1.275168 0.825887
-0.914671 0.926727
-0.724331 0.810703
-0.840171 0.893300
-1.185577 0.893422
-0.864060 0.905820
-0.483495 0.555303
-1.377129 0.719700
-0.727530 0.813430
-1.140291 0.916992
-1.283732 0.818065
-1.023038 0.943958
-0.431111 0.492774
-0.479397 0.550431
-0.665949 0.757070
-1.635586 0.395306
-0.991012 0.942938
-1.113410 0.927509
-0.698284 0.787651
-0.957439 0.938154
-1.155914 0.909687
-0.796338 0.866146
-1.604089 0.433329
-1.357139 0.742556
-1.084350 0.935962
-1.051370 0.941907
-0.993411 0.943135
-1.449068 0.631677
-0.776856 0.852420
-0.703791 0.792647
-1.108265 0.929226
-1.141795 0.916327
-1.026176 0.943869
-1.183443 0.894696
-1.021101 0.943996
-1.095282 0.933137
-1.254316 0.843976
-1.088555 0.934926
-0.884667 0.915272
-1.194700 0.887794
-0.934853 0.932850
-0.417606 0.476645
-0.970054 0.940391
-0.478188 0.548993
-1.279426 0.822026
-0.640460 0.731567
-1.431664 0.653628
-1.248564 0.848722
-0.825841 0.885007
-0.994456 0.943215
-0.526816 0.606304
-0.900788 0.921772
-1.722446 0.299634
-0.982909 0.942128
-0.954472 0.937552
-1.270045 0.830458
-0.713277 0.801101
-1.124426 0.923513
-0.972769 0.940803
-0.524768 0.603919
-1.065132 0.939895
-1.044475 0.942665
-0.742095 0.825551
-0.855301 0.901422
-0.860421 0.904020
-1.421284 0.666553
-0.929199 0.931265
-0.836626 0.891303
-0.856646 0.902112
-1.148208 0.913400
-0.982084 0.942033
-1.181785 0.895675
-1.159803 0.907733
-1.025457 0.943892
-0.877486 0.912122
-1.173200 0.900589
-0.929290 0.931291
-0.417909 0.477007
-0.712877 0.800748
-0.813179 0.877202
-1.053188 0.941680
-1.076746 0.937675
-0.844931 0.895926
-0.991825 0.943007
-0.996484 0.943360
-1.182883 0.895028
-0.666430 0.757540
-0.899634 0.921333
-0.946340 0.935754
-0.908037 0.924434
-0.808358 0.874115
-0.952481 0.937131
-1.342820 0.758380
-1.067767 0.939433
-0.844410 0.895642
-1.640554 0.389450
-0.754132 0.835190
-0.970316 0.940432
-0.880756 0.913576
-1.204256 0.881586
-1.206667 0.879970
-0.770856 0.847996
-1.174286 0.899982
-1.262343 0.837175
-1.155083 0.910098
-0.835120 0.890443
-1.324585 0.777807
-0.937801 0.933636
-1.021733 0.943985
-1.048324 0.942262
-1.136210 0.918756
-1.271954 0.828764
-0.912284 0.925918
-0.703195 0.792110
-0.770233 0.847532
-0.713294 0.801116
-1.274791 0.826226
-1.135131 0.919212
-0.971112 0.940554
-0.940689 0.934379
-0.725798 0.811956
-1.298421 0.804138
-0.760527 0.840169
-1.370770 0.727062
-1.371927 0.725729
-1.200870 0.883822
-0.928464 0.931051
-0.624843 0.715389
-1.073495 0.938345
-1.052404 0.941779
-0.948542 0.936262
-0.798824 0.867826
-0.987349 0.942599
-0.732565 0.817676
-1.014478 0.944029
-1.290079 0.812126
-1.212548 0.875943
-0.865880 0.906706
-0.695196 0.784822
-0.783152 0.856964
-1.244588 0.851939
-0.997305 0.943414
-1.151935 0.911631
-1.003064 0.943733
-0.932555 0.932218
-0.799642 0.868375
-1.390569 0.703879
-1.068639 0.939275
-1.016577 0.944035
-0.937735 0.933619
-1.067708 0.939444
-1.010681 0.943980
-0.733679 0.818607
-0.556728 0.640735
-1.150810 0.912170
-0.619649 0.709922
-0.712249 0.800194
-1.319824 0.782738
-0.589339 0.677229
-0.858402 0.903005
-1.077928 0.937422
-1.060758 0.940607
-0.952217 0.937075
-1.374899 0.722291
-0.797469 0.866912
-0.824464 0.884180
-0.782531 0.856520
-1.016612 0.944035
-1.269502 0.830937
-0.904242 0.923060
-1.157412 0.908941
-1.132958 0.920119
-1.167355 0.903784
-0.834231 0.889933
-0.559125 0.643458
-0.854962 0.901247
-1.252456 0.845523
-1.413264 0.676441
-0.911944 0.925801
-0.955949 0.937855
-1.363637 0.735220
-0.923624 0.929602
-1.111281 0.928231
-1.127816 0.922196
-0.836754 0.891375
-0.522378 0.601132
-0.877390 0.912079
-0.917003 0.927500
-0.922213 0.929166
-1.327630 0.774622
-1.534402 0.521560
-0.915934 0.927148
-0.910858 0.925426
-1.221695 0.869444
-0.924533 0.929880
-1.100807 0.931547
-1.090612 0.934396
-0.981366 0.941948
-1.133213 0.920013
-1.033377 0.943534
-0.779643 0.854444
-1.078818 0.937229
-1.164811 0.905137
-1.123031 0.924043
-0.880066 0.913272
-0.710119 0.798308
-1.204398 0.881491
-1.093948 0.933505
-1.101660 0.931291
-0.915032 0.926848
-1.157949 0.908672
-1.273552 0.827337
-0.879247 0.912909
-0.990168 0.942864
-0.909758 0.925042
-1.078746 0.937245
-0.969776 0.940347
-0.613106 0.702977
-0.525177 0.604396
-1.070025 0.939018
-0.959851 0.938622
-1.003612 0.943757
-0.979815 0.941760
-1.468421 0.606941
-0.797580 0.866987
-0.526564 0.606011
-1.134707 0.919390
-1.319734 0.782831
-1.063844 0.940112
-0.906520 0.923890
-1.662468 0.364134
-0.837159 0.891605
-0.991865 0.943010
-1.167989 0.903444
-1.330909 0.771165
-1.004127 0.943779
-0.745754 0.828518
-1.159477 0.907899
-1.168921 0.902940
-1.213543 0.875250
-0.989166 0.942773
-0.674524 0.765381
-1.444287 0.637738
-0.972378 0.940745
-1.421347 0.666475
-1.238685 0.856620
-1.277352 0.823913
-1.088370 0.934973
-0.480833 0.552139
-1.104936 0.930287
-0.609440 0.699057
-1.221724 0.869423
-0.912934 0.926140
-1.199956 0.884419
-0.791739 0.862995
-0.935073 0.932910
-0.883595 0.914811
-1.286740 0.815265
-1.287869 0.814208
-1.012078 0.944004
-0.753219 0.834471
-1.061817 0.940441
-1.129995 0.921327
-1.095926 0.932957
-0.834878 0.890304
-0.854978 0.901256
-1.034716 0.943452
-1.408633 0.682107
-0.815991 0.878974
-1.538866 0.515798
-1.103398 0.930763
-1.095460 0.933088
-1.226538 0.865887
-0.801620 0.869696
-1.210985 0.877025
-1.114327 0.927193
-1.033778 0.943510
-1.330427 0.771675
-0.968324 0.940115
-1.272636 0.828156
-1.222840 0.868610
-0.940730 0.934389
-0.967724 0.940017
-1.165856 0.904584
-0.530648 0.610758
-0.987437 0.942608
-0.986789 0.942543
-1.411275 0.678878
-1.001026 0.943633
-1.150698 0.912223
-1.111406 0.928189
-1.002773 0.943719
-0.639068 0.730141
-1.178082 0.897827
-1.215954 0.873556
-0.750638 0.832428
-1.133101 0.920059
-0.946515 0.935795
-1.320372 0.782173
-1.023627 0.943944
-0.403854 0.460261
-1.095515 0.933072
-0.670499 0.761497
-0.835317 0.890556
-1.213590 0.875217
-0.946043 0.935684
-0.985319 0.942392
-0.974038 0.940988
-1.458189 0.620055
-0.633928 0.724849
-1.038501 0.943186
-1.200228 0.884241
-1.112992 0.927652
-1.335877 0.765876
-1.090711 0.934370
-0.681473 0.772011
-0.833602 0.889570
-1.048277 0.942268
-0.880073 0.913275
-1.398617 0.694247
-1.059426 0.940811
-0.916573 0.927359
-1.044512 0.942661
-0.974294 0.941024
-1.306705 0.796007
-0.767863 0.845756
-0.655842 0.747097
-0.872603 0.909892
-0.863011 0.905305
-1.390796 0.703609
-0.557498 0.641610
-0.882705 0.914427
-1.314105 0.788581
-1.132185 0.920437
-1.242380 0.853704
-1.340220 0.761201
-1.415307 0.673931
-1.202828 0.882534
-0.823084 0.883345
-0.968845 0.940199
-0.659052 0.750284
-1.088797 0.934864
-0.953870 0.937426
-1.201364 0.883498
-0.779078 0.854035
-0.670959 0.761943
-1.503626 0.561432
-0.875808 0.911364
-0.278082 0.315839
-0.825188 0.884615
-1.595334 0.444146
-0.811807 0.876330
-1.019797 0.944015
-1.676682 0.348189
-1.617104 0.417439
-1.151538 0.911822
-0.880876 0.913628
-0.824558 0.884236
-1.159609 0.907832
-1.061655 0.940467
-1.050952 0.941958
-0.998279 0.943476
-1.049315 0.942150
-0.854454 0.900985
-1.102899 0.930916
-0.679276 0.769925
-0.979165 0.941679
-1.557297 0.492123
-1.264658 0.835176
-0.789373 0.861352
-0.900387 0.921620
-0.908159 0.924477
-0.931433 0.931903
-1.110154 0.928607
-1.138388 0.917822
-1.002716 0.943717
-1.374149 0.723160
-1.270368 0.830172
-0.651750 0.743006
-0.715900 0.803404
-1.058773 0.940908
-1.127468 0.922333
-1.215471 0.873897
-0.718891 0.806011
-1.229616 0.863586
-1.011391 0.943993
-0.763461 0.842419
-0.823063 0.883332
-0.825857 0.885016
-0.934485 0.932750
-1.091712 0.934107
-0.906904 0.924028
-0.885626 0.915681
-1.202676 0.882634
-1.198705 0.885231
-1.276535 0.824653
-0.666005 0.757124
-0.899341 0.921221
-0.739436 0.823375
-0.728514 0.814264
-1.390275 0.704229
-0.757261 0.837639
-1.103719 0.930664
-1.043964 0.942714
-0.235616 0.270797
-1.225380 0.866745
-0.813384 0.877332
-0.863317 0.905456
-0.519389 0.597641
-1.221416 0.869646
-1.054815 0.941466
-1.531888 0.524808
-1.266118 0.833906
-0.877223 0.912004
-1.130324 0.921194
-0.720806 0.807670
-0.899316 0.921211
-0.572336 0.658355
-1.176336 0.898824
-1.256479 0.842164
-1.283141 0.818612
-0.788651 0.860848
-0.881098 0.913726
-0.958191 0.938302
-0.878191 0.912438
-0.948760 0.936311
-1.106254 0.929872
-1.676636 0.348239
-0.724164 0.810560
-1.208890 0.878462
-0.949064 0.936380
-0.797993 0.867266
-0.887475 0.916461
-1.088880 0.934843
-1.773249 0.251096
-0.405754 0.462521
-1.070020 0.939019
-0.982715 0.942105
-1.222394 0.868935
-1.405641 0.685750
-1.290136 0.812072
-0.848098 0.897638
-0.719477 0.806520
-1.062417 0.940345
-0.883535 0.914786
-1.202223 0.882933
-0.944382 0.935289
-1.055981 0.941308
-0.545832 0.628286
-1.209346 0.878150
-1.493224 0.574917
-1.048838 0.942205
-1.310740 0.791976
-0.802659 0.870385
-0.822226 0.882824
-1.316734 0.785906
-0.942662 0.934871
-1.480193 0.591775
-1.257425 0.841367
-1.014238 0.944028
-0.742347 0.825756
-1.010316 0.943973
-0.698072 0.787458
-1.034374 0.943473
-0.588722 0.676550
-0.981040 0.941909
-0.598813 0.687586
-1.480730 0.591081
-1.155433 0.909925
-1.468029 0.607445
-1.262850 0.836739
-1.003763 0.943764
-0.683756 0.774169
-1.494022 0.573883
-0.915445 0.926985
-0.914984 0.926832
-0.847759 0.897456
-0.500773 0.575768
-0.893877 0.919082
-1.245312 0.851357
-1.155188 0.910046
-0.437507 0.500420
-1.001771 0.943671
-1.025977 0.943875
-0.912210 0.925892
-1.207913 0.879126
-0.785646 0.858735
-0.806740 0.873065
-1.223255 0.868307
-0.605407 0.694723
-1.122516 0.924237
-0.838815 0.892540
-0.698029 0.787419
-1.252742 0.845286
-0.470333 0.539637
-0.917526 0.927671
-0.648045 0.739276
-1.186994 0.892567
-0.725127 0.811383
-0.698754 0.788080
-0.696720 0.786221
-0.518452 0.596545
-0.912391 0.925954
-0.987284 0.942593
-1.209192 0.878255
-0.954576 0.937573
-0.800116 0.868692
-0.987633 0.942627
-0.841725 0.894165
-1.162867 0.906156
-0.908674 0.924660
-1.051927 0.941839
-1.164981 0.905048
-1.048639 0.942227
-1.135904 0.918886
-1.043661 0.942743
-0.801937 0.869906
-1.080133 0.936938
-0.992179 0.943036
-0.781045 0.855455
-0.853552 0.900517
-1.266165 0.833865
-0.726159 0.812264
-0.728915 0.814604
-1.216268 0.873334
-1.143578 0.915528
-1.054299 0.941535
-1.092047 0.934017
-1.353143 0.747020
-1.115869 0.926655
-1.528808 0.528791
-0.693255 0.783033
-1.136929 0.918449
-0.823065 0.883334
-0.819934 0.881421
-1.170123 0.902286
-1.016159 0.944035
-0.751347 0.832991
-1.405325 0.686134
-0.876181 0.911533
-1.134034 0.919672
-0.923005 0.929412
-1.359715 0.739659
-1.013785 0.944024
-1.105330 0.930163
-0.994147 0.943192
-1.092675 0.933849
-1.567363 0.479293
-0.541322 0.623100
-0.973677 0.940936
-0.922651 0.929302
-0.911679 0.925710
-1.480144 0.591838
-0.687848 0.778010
-0.558877 0.643176
-1.138791 0.917647
-1.157738 0.908778
