-1.295344 0.865418
-1.516970 0.944318
-1.333277 0.889378
-1.487706 0.942865
-1.350022 0.898681
-1.218650 0.805669
-1.273181 0.849645
-1.270937 0.847977
-1.426930 0.930730
-1.710201 0.878229
-1.511392 0.944266
-1.551114 0.942285
-1.429187 0.931395
-1.613347 0.927999
-1.275601 0.851428
-2.073478 0.472508
-1.261566 0.840879
-1.367336 0.907449
-1.200635 0.789642
-0.995510 0.569289
-1.217022 0.804250
-1.265692 0.844031
-1.457083 0.938262
-1.419405 0.928397
-1.492752 0.943323
-1.370514 0.908963
-1.077510 0.663902
-1.644047 0.915846
-1.176274 0.766889
-1.853715 0.747296
-1.441706 0.934787
-1.504369 0.944050
-1.408198 0.924592
-1.417127 0.927656
-1.842248 0.759899
-1.309194 0.874620
-1.310170 0.875250
-1.963813 0.613858
-1.066363 0.651405
-1.932810 0.653182
-1.653789 0.911283
-1.584170 0.936415
-1.430269 0.931708
-1.665123 0.905546
-1.392888 0.918764
-1.869881 0.729018
-1.746513 0.851124
-1.780446 0.821891
-1.873239 0.725150
-1.606689 0.930188
-1.513283 0.944296
-1.578819 0.937628
-1.397363 0.920542
-1.893996 0.700750
-1.337709 0.891918
-2.314568 0.216561
-1.832524 0.770336
-1.203075 0.791854
-1.501900 0.943933
-1.653113 0.911610
-0.851534 0.398424
-1.452958 0.937405
-1.722162 0.869793
-1.415438 0.927095
-1.522956 0.944254
-1.713019 0.876285
-1.637088 0.918898
-1.610453 0.928970
-1.118470 0.708464
-1.411653 0.925807
-1.224431 0.810661
-1.492107 0.943269
-1.369886 0.908666
-1.820615 0.782788
-1.468809 0.940392
-1.637852 0.918571
-1.142246 0.733195
-1.845825 0.756001
-1.267704 0.845553
-1.419359 0.928382
-1.837541 0.764981
-0.991293 0.564296
-1.262656 0.841715
-1.448924 0.936514
-1.296157 0.865973
-1.325015 0.884496
-1.299247 0.868063
-1.342163 0.894415
-1.805506 0.798037
-1.547053 0.942740
-1.486417 0.942734
-1.318884 0.880751
-1.134608 0.725350
-1.377710 0.912279
-1.031427 0.611411
-1.805480 0.798063
-1.496842 0.943631
-1.332329 0.888828
-1.616103 0.927047
-1.383647 0.914899
-1.614012 0.927772
-1.381673 0.914040
-1.758979 0.840810
-1.794129 0.809096
-1.217465 0.804636
-1.096460 0.684801
-1.567272 0.939899
-1.553036 0.942049
-1.700828 0.884495
-0.895668 0.450277
-1.523404 0.944244
-1.794993 0.808269
-1.683984 0.894986
-1.814189 0.789351
-1.764928 0.835712
-1.604203 0.930965
-1.639610 0.917812
-1.386443 0.916096
-1.430330 0.931726
-1.449869 0.936728
-1.143027 0.733992
-1.679038 0.897877
-1.413430 0.926417
-1.721795 0.870059
-1.401152 0.922000
-1.263967 0.842718
-1.035603 0.616249
-1.181644 0.772007
-1.746241 0.851343
-1.216386 0.803694
-1.391059 0.918020
-1.758985 0.840805
-1.715484 0.874563
-1.828841 0.774227
-1.362289 0.904984
-1.705592 0.881348
-1.677800 0.898588
-1.448623 0.936445
-1.438377 0.933934
-1.316395 0.879201
-1.594064 0.933903
-1.917016 0.672805
-1.904019 0.688687
-1.969271 0.606852
-1.612542 0.928272
-1.654348 0.911010
-1.546126 0.942836
-1.400048 0.921580
-2.032606 0.524874
-1.728824 0.864883
-1.492990 0.943342
-1.650494 0.912864
-1.400138 0.921614
-1.476867 0.941592
-1.931345 0.655015
-2.004169 0.561730
-1.523200 0.944249
-1.410162 0.925287
-1.829481 0.773553
-1.677391 0.898821
-1.444567 0.935492
-1.844850 0.757067
-1.369749 0.908601
-1.543331 0.943106
-1.399221 0.921262
-1.623591 0.924320
-1.998408 0.569202
-1.599878 0.932263
-1.693739 0.889032
-1.403459 0.922865
-1.364625 0.906134
-1.410952 0.925564
-1.210602 0.798596
-1.456855 0.938216
-1.523437 0.944243
-1.511101 0.944260
-0.843532 0.389159
-1.190121 0.779970
-1.284792 0.858067
-2.075560 0.469875
-1.438507 0.933968
-1.699373 0.885441
-1.751036 0.847440
-1.374522 0.910829
-1.428717 0.931258
-1.416588 0.927478
-1.650814 0.912712
-1.105013 0.694079
-1.787999 0.814897
-1.070247 0.655775
-2.003829 0.562172
-1.461257 0.939072
-1.391547 0.918219
-1.711209 0.877537
-1.711636 0.877243
-1.229012 0.814563
-1.351674 0.899555
-1.127749 0.718224
-1.447946 0.936290
-1.627776 0.922709
-1.063690 0.648387
-1.147221 0.738251
-1.512603 0.944286
-1.237239 0.821450
-1.381460 0.913946
-1.399763 0.921470
-1.735625 0.859716
-1.364066 0.905860
-1.745501 0.851939
-1.360873 0.904279
-1.476388 0.941527
-1.378962 0.912840
-1.368377 0.907948
-1.563684 0.940509
-1.317222 0.879718
-1.434403 0.932870
-1.832261 0.770615
-1.643517 0.916085
-1.554356 0.941880
-1.636828 0.919008
-1.239020 0.822920
-1.171227 0.762027
-1.613082 0.928089
-1.849460 0.752009
-1.220712 0.807458
-1.411078 0.925608
-1.635640 0.919511
-1.346193 0.896625
-1.705150 0.881644
-1.697517 0.886636
-1.400928 0.921915
-1.515865 0.944316
-1.252968 0.834175
-1.043482 0.625339
-1.650283 0.912964
-1.658017 0.909196
-1.678828 0.897998
-1.322359 0.882886
-1.350744 0.899064
-1.153097 0.744168
-1.650897 0.912673
-1.343373 0.895083
-1.431887 0.932169
-0.977365 0.547752
-1.092094 0.680027
-1.739887 0.856399
-1.540721 0.943334
-1.344994 0.895972
-1.432660 0.932387
-1.571034 0.939212
-1.815462 0.788060
-2.031551 0.526238
-1.323716 0.883711
-1.401448 0.922112
-1.713240 0.876132
-1.219004 0.805977
-1.472577 0.940980
-1.541693 0.943252
-1.422982 0.929529
-1.796535 0.806788
-1.592333 0.934368
-1.271190 0.848166
-1.300644 0.869000
-1.106464 0.695642
-1.789095 0.813868
-1.623913 0.924199
-1.950218 0.631213
-1.314914 0.878270
-1.354395 0.900978
-1.618853 0.926069
-1.338703 0.892480
-1.620140 0.925602
-1.270009 0.847284
-1.626993 0.923015
-1.467364 0.940154
-1.787028 0.815806
-1.252705 0.833967
-1.798576 0.804818
-1.525324 0.944194
-1.262047 0.841248
-1.364728 0.906185
-1.532221 0.943911
-2.173560 0.352503
-1.604396 0.930905
-1.815259 0.788266
-1.272711 0.849297
-1.387293 0.916455
-1.466730 0.940047
-1.506109 0.944119
-1.496036 0.943575
-1.079154 0.665732
-1.245359 0.828092
-1.596844 0.933134
-1.544507 0.942995
-1.560191 0.941058
-1.192578 0.782251
-1.652031 0.912131
-1.286380 0.859192
-1.785244 0.817468
-1.730889 0.863330
-1.828098 0.775007
-1.834965 0.767738
-1.969338 0.606765
-1.569502 0.939498
-1.848798 0.752738
-1.506525 0.944134
-1.181501 0.771872
-1.689346 0.891755
-0.944801 0.508879
-1.234933 0.819535
-1.456228 0.938089
-1.735213 0.860033
-1.544257 0.943019
-1.743924 0.853202
-1.165485 0.756437
-2.041145 0.513850
-1.561450 0.940865
-1.132362 0.723025
-1.328495 0.886576
-1.484651 0.942546
-1.942633 0.640824
-0.773631 0.310792
-1.550551 0.942351
-1.510439 0.944247
-1.795799 0.807496
-0.809902 0.350823
-1.346177 0.896616
-1.380513 0.913529
-1.539889 0.943401
-1.400973 0.921932
-1.464359 0.939637
-1.529923 0.944024
-1.310957 0.875755
-1.527694 0.944116
-1.893060 0.701868
-1.757638 0.841944
-1.672850 0.901373
-1.633348 0.920466
-1.612506 0.928285
-1.399049 0.921196
-1.242116 0.825458
-1.608754 0.929526
-1.585091 0.936196
-1.748074 0.849860
-1.771959 0.829543
-1.229513 0.814986
-1.750905 0.847548
-1.444371 0.935445
-1.470208 0.940616
-1.619423 0.925863
-1.592271 0.934384
-1.622254 0.924822
-1.527515 0.944122
-1.502989 0.943987
-1.285948 0.858886
-1.777175 0.824866
-1.699445 0.885394
-1.554871 0.941812
-1.224464 0.810689
-1.489072 0.942997
-1.916387 0.673579
-1.511574 0.944269
-1.126831 0.717264
-1.780014 0.822286
-1.515888 0.944316
-1.661119 0.907625
-1.533870 0.943819
-1.816156 0.787354
-1.476074 0.941483
-1.879258 0.718161
-1.403605 0.922920
-1.244964 0.827773
-1.788706 0.814234
-1.490175 0.943100
-1.480728 0.942090
-1.079569 0.666194
-1.628135 0.922568
-1.657294 0.909558
-1.917100 0.672701
-1.712417 0.876703
-1.619805 0.925724
-1.863388 0.736428
-1.533501 0.943840
-1.418609 0.928140
-1.210456 0.798467
-1.295020 0.865197
-1.964320 0.613208
-1.276404 0.852017
-1.568287 0.939719
-1.597111 0.933059
-1.603441 0.931199
-1.534792 0.943763
-1.746142 0.851423
-1.508229 0.944189
-1.498974 0.943769
-1.654292 0.911038
-1.721085 0.870572
-1.746935 0.850783
-1.722042 0.869880
-0.963356 0.531051
-1.277613 0.852900
-1.584553 0.936324
-1.274741 0.850796
-1.410381 0.925364
-1.416315 0.927387
-1.472258 0.940932
-1.523275 0.944247
-1.577917 0.937823
-1.701761 0.883885
-1.536220 0.943671
-1.247606 0.829903
-1.382302 0.914315
-1.794245 0.808985
-1.717891 0.872861
-1.445950 0.935823
-1.073907 0.659878
-1.225062 0.811201
-1.427047 0.930765
-2.115177 0.420701
-1.251608 0.833098
-1.202674 0.791491
-1.459109 0.938662
-1.938411 0.646149
-1.365720 0.906668
-1.279616 0.854355
-1.714667 0.875136
-1.847321 0.754362
-1.392629 0.918659
-1.327654 0.886076
-1.459645 0.938766
-1.604404 0.930903
-1.138613 0.729476
-1.646810 0.914586
-1.890694 0.704686
-1.848818 0.752716
-1.915811 0.674288
-1.834142 0.768616
-1.642594 0.916498
-1.645951 0.914981
-1.246367 0.828906
-1.309680 0.874934
-1.258810 0.838749
-1.863608 0.736178
-0.937777 0.500480
-1.266090 0.844333
-1.607648 0.929883
-1.659872 0.908261
-1.631210 0.921340
-1.373175 0.910207
-1.182989 0.773281
-1.708887 0.879126
-1.164843 0.755808
-1.653893 0.911232
-1.478829 0.941852
-1.262309 0.841449
-1.158115 0.749171
-1.598652 0.932619
-1.609953 0.929135
-1.155163 0.746233
-1.221957 0.808534
-1.387546 0.916561
-1.721888 0.869991
-1.892663 0.702341
-1.683608 0.895209
-1.577209 0.937974
-1.791355 0.811735
-1.344797 0.895864
-1.097258 0.685671
-1.453166 0.937450
-1.761161 0.838953
-1.375516 0.911284
-1.407962 0.924508
-2.248867 0.274387
-1.466670 0.940037
-1.489647 0.943051
-1.662113 0.907114
-1.273015 0.849522
-1.371925 0.909625
-1.871869 0.726731
-1.269546 0.846938
-1.857617 0.742937
-1.479352 0.941919
-1.282294 0.856284
-1.492856 0.943331
-1.509268 0.944218
-1.618922 0.926044
-1.683092 0.895514
-1.533908 0.943816
-1.332051 0.888666
-1.583460 0.936582
-1.555487 0.941730
-1.630358 0.921683
-1.307174 0.873310
-1.602441 0.931502
-1.344535 0.895721
-1.266846 0.844905
-1.213336 0.801015
-1.778455 0.823706
-1.463174 0.939425
-1.047024 0.629408
-1.645911 0.914999
-1.410966 0.925569
-1.735070 0.860143
-1.245427 0.828147
-1.631620 0.921173
-1.013622 0.590632
-1.305883 0.872467
-1.594565 0.933766
-1.894396 0.700272
-1.075099 0.661211
-1.150420 0.741480
-1.417842 0.927890
-1.746762 0.850923
-1.878061 0.719556
-1.871887 0.726710
-1.741412 0.855198
-1.858766 0.741647
-1.352689 0.900089
-1.652491 0.911910
-1.607912 0.929798
-1.441651 0.934774
-1.390412 0.917754
-1.393345 0.918948
-1.610976 0.928797
-0.928636 0.489554
-1.634344 0.920053
-1.994240 0.574605
-1.888865 0.706857
-1.942592 0.640876
-1.455297 0.937898
-1.012749 0.589608
-1.142964 0.733927
-1.107273 0.696513
-1.200634 0.789642
-1.592992 0.934192
-1.490172 0.943099
-1.541093 0.943303
-1.495963 0.943569
-1.677513 0.898751
-1.376696 0.911821
-2.030036 0.528198
-1.612526 0.928278
-1.543134 0.943124
-1.564298 0.940408
-1.403404 0.922845
-1.643477 0.916103
-1.169841 0.760684
-1.652742 0.911789
-2.139594 0.391472
-1.056320 0.640029
-1.328346 0.886488
-1.276038 0.851749
-1.373919 0.910551
-1.398195 0.920866
-1.472347 0.940945
-1.432437 0.932324
-1.049081 0.631765
-1.820890 0.782505
-1.967457 0.609182
-1.571402 0.939142
-1.329471 0.887153
-1.127583 0.718051
-1.240608 0.824224
-1.562302 0.940731
-1.778673 0.823508
-1.719695 0.871573
-1.626371 0.923257
-1.509737 0.944230
-1.942008 0.641614
-1.639071 0.918046
-1.545959 0.942852
-1.560805 0.940965
-1.152977 0.744047
-1.909079 0.682535
-1.800442 0.803005
-1.587768 0.935542
-1.651811 0.912237
-1.316329 0.879159
-1.342748 0.894738
-1.267594 0.845470
-1.687613 0.892810
-0.884176 0.436673
-1.844566 0.757377
-1.556068 0.941651
-1.085879 0.673188
-0.868555 0.418286
-1.635903 0.919400
-1.372382 0.909839
-1.598141 0.932766
-0.788207 0.326696
-1.468689 0.940372
-1.783248 0.819317
-1.318563 0.880552
-1.631797 0.921101
-1.919642 0.669565
-1.680815 0.896849
-1.821400 0.781979
-1.937491 0.647306
-1.293324 0.864034
-1.037181 0.618074
-1.517286 0.944317
-1.305439 0.872176
-1.861279 0.738815
-1.270674 0.847781
-1.636999 0.918936
-1.432568 0.932361
-1.136302 0.727099
-1.311038 0.875807
-1.523127 0.944250
-1.606557 0.930230
-1.503936 0.944031
-1.169699 0.760546
-1.241868 0.825255
-1.251320 0.832869
-1.666896 0.904607
-1.902726 0.690253
-1.269543 0.846935
-1.206718 0.795132
-1.384086 0.915088
-1.574106 0.938613
-1.428659 0.931241
-1.262361 0.841489
-1.466605 0.940026
-1.191650 0.781391
-1.463575 0.939497
-1.760826 0.839239
-1.780938 0.821441
-1.574862 0.938460
-1.562777 0.940656
-1.871568 0.727078
-1.355443 0.901520
-1.544902 0.942957
-1.747499 0.850326
-1.246595 0.829090
-1.258000 0.838120
-2.088305 0.453852
-1.688727 0.892133
-1.359078 0.903376
-1.721859 0.870012
-1.353048 0.900277
-1.778596 0.823578
-1.361333 0.904508
-1.422559 0.929397
-2.013487 0.549642
-1.381664 0.914036
-1.581857 0.936952
-1.694013 0.888860
-1.452433 0.937292
-1.467807 0.940227
-1.819940 0.783483
-1.435676 0.933216
-1.904268 0.688386
-1.712777 0.876453
-1.594485 0.933788
-1.635537 0.919554
-1.487471 0.942841
-1.560494 0.941012
-1.828535 0.774548
-0.900512 0.456028
-1.490511 0.943130
-1.730122 0.863909
-1.633569 0.920375
-1.258264 0.838325
-1.759022 0.840774
-2.058168 0.491989
-1.534840 0.943760
-0.791930 0.330799
-1.602258 0.931557
-1.647531 0.914253
-1.331620 0.888415
-1.582807 0.936734
-1.592728 0.934263
-1.646499 0.914730
-1.655776 0.910310
-1.617254 0.926641
-1.684351 0.894768
-1.033044 0.613286
-1.667274 0.904406
-1.158720 0.749772
-1.460364 0.938903
-1.250138 0.831929
-1.807024 0.796534
-1.607377 0.929970
-1.789535 0.813454
-1.272088 0.848834
-1.339704 0.893043
-1.617869 0.926422
-1.367559 0.907556
-1.144814 0.735810
-1.618655 0.926140
-1.334951 0.890344
-1.494133 0.943433
-1.806644 0.796911
-1.483704 0.942441
-1.717893 0.872860
-1.512835 0.944290
-1.657943 0.909233
-1.742518 0.854322
-1.544136 0.943031
-1.921512 0.667253
-1.249306 0.831265
-1.286148 0.859028
-1.794031 0.809189
-1.564532 0.940369
-1.103900 0.692877
-1.491418 0.943210
-1.323280 0.883447
-0.813134 0.354460
-1.705177 0.881626
-1.866917 0.732412
-1.488707 0.942963
-1.263787 0.842581
-1.301401 0.869506
-1.198568 0.787759
-1.434829 0.932986
-1.346004 0.896522
-1.425503 0.930302
-1.916158 0.673861
-1.405688 0.923686
-1.176200 0.766818
-1.673113 0.901227
-1.192555 0.782230
-1.613758 0.927859
-1.641416 0.917020
-1.094406 0.682558
-1.648600 0.913756
-0.915853 0.474293
-1.561935 0.940789
-1.603059 0.931315
-1.206508 0.794944
-1.076327 0.662582
-1.221960 0.808536
-1.796819 0.806515
-1.771035 0.830362
-1.554372 0.941878
-1.451379 0.937063
-1.726238 0.866806
-1.336387 0.891166
-1.969448 0.606624
-1.239903 0.823646
-1.649692 0.913243
-1.482194 0.942267
-1.569674 0.939466
-1.342308 0.894495
-1.689195 0.891847
-1.618128 0.926329
-1.833373 0.769434
-1.643264 0.916198
-1.815654 0.787864
-1.279818 0.854501
-0.980235 0.551167
-1.547236 0.942721
-1.348264 0.897742
-1.441641 0.934771
-1.509870 0.944233
-1.211663 0.799537
-1.403698 0.922954
-1.122602 0.712827
-1.578292 0.937742
-1.644377 0.915697
-1.237333 0.821527
-1.441288 0.934682
-1.803125 0.800382
-1.606705 0.930183
-2.001120 0.565685
-1.301111 0.869312
-1.859398 0.740936
-1.242987 0.826168
-1.157876 0.748934
-1.176352 0.766964
-2.072410 0.473860
-1.552361 0.942134
-1.210521 0.798524
-1.511494 0.944268
-1.627447 0.922838
-1.858712 0.741708
-1.436296 0.933383
-1.457969 0.938439
-1.787006 0.815826
-1.619094 0.925982
-1.288941 0.860992
-1.824165 0.779115
-1.653207 0.911565
-1.478490 0.941808
-1.492415 0.943295
-1.441142 0.934645
-1.798797 0.804604
-1.345317 0.896148
-1.563402 0.940555
-1.172315 0.763080
-1.640699 0.917336
-1.909198 0.682390
-1.173399 0.764126
-1.558991 0.941237
-1.582792 0.936737
-1.210645 0.798634
-1.351233 0.899323
-1.251000 0.832615
-1.847486 0.754181
-1.754927 0.844218
-1.637319 0.918799
-1.673784 0.900854
-1.569259 0.939542
-1.366779 0.907181
-1.595862 0.933409
-1.629881 0.921875
-1.734261 0.860765
-1.228274 0.813937
-1.688101 0.892514
-1.619804 0.925724
-1.256742 0.837139
-1.754301 0.844739
-1.482046 0.942249
-1.811202 0.792363
-1.690611 0.890978
-1.691411 0.890483
-1.642520 0.916531
-1.751932 0.846702
-1.405113 0.923476
-1.698969 0.885702
-1.749142 0.848991
-1.437978 0.933830
-1.084050 0.671166
-1.238563 0.822543
-1.122944 0.713187
-1.751151 0.847345
-1.828761 0.774311
-1.751490 0.847066
-1.606927 0.930113
-1.755925 0.843383
-1.447113 0.936097
-1.578642 0.937667
-1.657568 0.909421
-1.696815 0.887085
-1.667774 0.904138
-1.636752 0.919041
-1.597409 0.932974
-1.288167 0.860450
-1.553831 0.941948
-1.242686 0.825923
-1.272521 0.849156
-1.380694 0.913609
-1.625321 0.923662
-1.495035 0.943502
-1.581682 0.936992
-1.927575 0.659722
-1.509109 0.944214
-1.716631 0.873755
-1.322643 0.883060
-1.145336 0.736340
-1.291259 0.862607
-1.373990 0.910584
-1.635887 0.919407
-1.806395 0.797158
-1.809108 0.794459
-1.150441 0.741501
-1.620714 0.925392
-1.649508 0.913330
-1.567371 0.939882
-1.526916 0.944144
-1.725162 0.867600
-1.295385 0.865446
-1.258772 0.838720
-1.621574 0.925075
-1.334653 0.890173
-1.314168 0.877799
-1.166341 0.757274
-1.394879 0.919563
-1.556910 0.941535
-1.594504 0.933783
-1.617614 0.926513
-1.490735 0.943150
-1.460881 0.939001
-1.146396 0.737416
-1.467523 0.940180
-1.277026 0.852472
-1.753644 0.845286
-1.376624 0.911789
-1.718257 0.872601
-1.309283 0.874678
-1.217590 0.804745
-1.292409 0.863403
-1.333731 0.889641
-1.369177 0.908330
-1.712211 0.876845
-1.420056 0.928606
-1.724676 0.867958
-1.862463 0.737476
-1.989933 0.580184
-1.675218 0.900051
-1.398309 0.920910
-1.554962 0.941800
-1.597210 0.933031
-1.046011 0.628245
-2.067528 0.480055
-1.335252 0.890517
-1.426538 0.930613
-1.765454 0.835256
-1.056510 0.640245
-1.475802 0.941446
-1.818715 0.784740
-1.295419 0.865470
-1.761290 0.838843
-1.749287 0.848872
-1.591168 0.934674
-1.248864 0.830911
-0.964331 0.532215
-1.702690 0.883275
-1.312977 0.877044
-1.434199 0.932814
-1.423767 0.929771
-1.299473 0.868215
-1.219795 0.806663
-1.767608 0.833379
-1.278662 0.853663
-1.533476 0.943841
-0.914265 0.472399
-1.442860 0.935075
-1.315770 0.878809
-1.390458 0.917773
-1.806869 0.796688
-1.497670 0.943686
-1.585028 0.936211
-1.350962 0.899180
-1.642422 0.916574
-1.458841 0.938610
-1.420518 0.928754
-1.776960 0.825061
-1.190333 0.780168
-1.558376 0.941327
-0.908434 0.465451
-1.541823 0.943240
-1.504087 0.944037
-1.205193 0.793763
-1.266555 0.844685
-1.409550 0.925072
-1.446341 0.935915
-1.414288 0.926709
-1.700960 0.884409
-1.754952 0.844197
-1.204360 0.793014
-1.928972 0.657980
-1.858877 0.741522
-1.566275 0.940073
-1.672225 0.901718
-1.832391 0.770477
-1.437799 0.933783
-1.525896 0.944177
-1.570164 0.939375
-1.444763 0.935539
-1.419703 0.928493
-1.385347 0.915629
-1.816706 0.786794
-1.349638 0.898477
-1.434075 0.932779
-1.666256 0.904947
-1.689519 0.891649
-1.452473 0.937301
-1.894245 0.700452
-1.294583 0.864898
-1.459211 0.938682
-1.785917 0.816842
-1.460100 0.938853
-1.048749 0.631385
-1.437565 0.933721
-1.321177 0.882164
-1.608071 0.929747
-1.835368 0.767308
-1.248099 0.830298
-1.896975 0.697183
-1.360567 0.904126
-1.324466 0.884165
-1.596184 0.933319
-1.349758 0.898541
-1.623121 0.924497
-1.209154 0.797309
-1.724462 0.868115
-1.055531 0.639130
-1.087745 0.675246
-1.313638 0.877464
-1.415443 0.927097
-1.391004 0.917997
-1.549718 0.942448
-1.796631 0.806696
-0.916656 0.475250
-1.458811 0.938604
-1.479104 0.941887
-1.694875 0.888317
-1.820186 0.783230
-1.333721 0.889635
-1.399193 0.921252
-1.266405 0.844572
-1.762443 0.837855
-1.535269 0.943733
-1.666801 0.904658
-1.818823 0.784630
-1.552414 0.942127
-1.217901 0.805017
-1.414697 0.926847
-1.531483 0.943949
-1.163467 0.754458
-1.420988 0.928903
-2.047569 0.505579
-1.337953 0.892056
-1.517946 0.944316
-1.716249 0.874024
-1.139232 0.730111
-1.972391 0.602838
-1.514758 0.944310
-1.661551 0.907404
-1.620145 0.925600
-1.595367 0.933546
-1.734026 0.860945
-1.854526 0.746393
-1.682106 0.896094
-1.906789 0.685324
-1.228212 0.813885
-1.420871 0.928866
-1.586923 0.935751
-1.582111 0.936894
-1.216345 0.803658
-1.396609 0.920247
-1.586754 0.935793
-1.264310 0.842980
-1.179448 0.769921
-1.663319 0.906490
-2.052722 0.498962
-1.585201 0.936170
-1.619933 0.925677
-1.737284 0.858432
-1.348715 0.897984
-1.479676 0.941960
-1.809135 0.794432
-1.043558 0.625427
-1.708715 0.879243
-1.371310 0.909337
-1.431186 0.931971
-1.572008 0.939025
-1.630162 0.921762
-1.311143 0.875874
-1.463631 0.939507
-1.788273 0.814640
-1.393402 0.918971
-1.000713 0.575439
-1.251178 0.832756
-1.718719 0.872271
-1.409337 0.924997
-1.269888 0.847194
-1.828116 0.774988
-1.537955 0.943549
-1.622708 0.924652
-1.688213 0.892446
-1.479618 0.941952
-1.616386 0.926947
-1.607173 0.930035
-1.803745 0.799773
-1.770958 0.830430
-1.175310 0.765964
-1.418425 0.928080
-1.664362 0.905946
-1.025875 0.604956
-1.377097 0.912003
-1.073772 0.659727
-1.622490 0.924734
-1.196760 0.786104
-1.497012 0.943642
-1.701453 0.884087
-1.462922 0.939379
-1.517718 0.944316
-1.450899 0.936957
-1.695937 0.887644
-1.599800 0.932286
-1.261363 0.840722
-1.372371 0.909833
-0.811844 0.353007
-1.520048 0.944300
-1.847606 0.754049
-1.614695 0.927537
-1.571572 0.939109
-1.874739 0.723415
-1.443498 0.935232
-1.731857 0.862598
-1.453078 0.937431
-1.334356 0.890002
-1.899134 0.694588
-1.175493 0.766140
-1.995280 0.573257
-1.165486 0.756438
-0.966382 0.534662
-1.539057 0.943467
-1.307942 0.873810
-1.407811 0.924454
-1.258703 0.838666
-1.166899 0.757820
-1.151149 0.742213
-1.352481 0.899980
-1.140110 0.731011
