-0.152103 0.910453
-2.189816 -0.007435
-3.532016 -0.009676
0.893710 0.150891
0.180100 0.881441
1.067020 0.035179
-2.736727 -0.009021
3.686344 -0.005785
-2.371887 -0.008195
1.105666 0.016298
3.502372 -0.007774
-1.290742 0.026252
-3.260974 -0.009541
-3.226135 -0.009519
-2.134629 -0.007121
-0.977023 0.112659
-2.324910 -0.008032
2.007637 -0.061593
-3.517643 -0.009670
-2.393495 -0.008265
-1.011450 0.097370
-0.419694 0.666559
-1.052107 0.081649
0.113490 0.915915
-2.668795 -0.008911
2.117510 -0.055200
0.187781 0.876653
2.226270 -0.048904
-0.223072 0.867057
-2.767763 -0.009067
2.964307 -0.017874
1.800013 -0.072076
-1.779872 -0.003074
-0.812840 0.216122
0.404591 0.684327
0.260582 0.823585
-3.835838 -0.009770
0.497067 0.578832
-2.223123 -0.007603
3.665927 -0.005979
2.727863 -0.025270
-3.872654 -0.009779
-1.888725 -0.004856
0.385662 0.704717
-3.276082 -0.009550
0.573277 0.488056
2.679227 -0.027078
2.379486 -0.040567
2.340191 -0.042625
-1.897652 -0.004974
-1.255325 0.031516
-0.122075 0.923427
-2.765135 -0.009064
-2.490647 -0.008537
2.340550 -0.042606
-0.370873 0.725073
2.074742 -0.057704
3.989315 -0.003513
-0.606330 0.428709
-2.664067 -0.008902
-3.769828 -0.009754
-3.549120 -0.009682
-3.112008 -0.009437
-2.760619 -0.009057
2.147247 -0.053462
-0.767934 0.254525
-0.035797 0.942743
3.617505 -0.006465
1.327797 -0.052524
1.767477 -0.073278
-1.674614 -0.000523
0.092894 0.923900
0.072856 0.930400
-3.736481 -0.009744
-3.778239 -0.009756
-0.375197 0.720066
1.820460 -0.071235
1.749519 -0.073861
3.979995 -0.003569
-2.250082 -0.007727
-1.472662 0.008550
0.887640 0.155904
3.367308 -0.009625
-3.204558 -0.009505
0.942748 0.112794
-1.784259 -0.003160
-1.506174 0.006496
3.664771 -0.005990
-2.104284 -0.006926
1.305341 -0.048159
-2.917102 -0.009256
-2.390500 -0.008255
0.577776 0.482681
3.522214 -0.007532
-1.261064 0.030610
-1.970181 -0.005811
2.718953 -0.025593
-3.177643 -0.009486
-2.622628 -0.008827
-3.429997 -0.009632
-3.071490 -0.009404
-0.417935 0.668734
-1.616754 0.001384
-2.238310 -0.007674
-1.730607 -0.002005
0.436143 0.649294
-1.365671 0.017345
-0.434433 0.648178
2.893448 -0.019860
-2.699197 -0.008962
1.000182 0.073607
-2.438492 -0.008399
-3.487989 -0.009657
2.554211 -0.032212
-1.815949 -0.003743
2.938895 -0.018565
-2.421805 -0.008351
-1.737114 -0.002158
-3.205003 -0.009505
3.467282 -0.008219
1.575111 -0.075230
2.456790 -0.036704
-0.017770 0.943460
-3.564022 -0.009688
2.409264 -0.039049
-1.707382 -0.001428
3.340182 -0.010044
-2.088896 -0.006820
-3.727844 -0.009742
1.988075 -0.062705
1.047234 0.045775
0.072520 0.930499
-2.454317 -0.008442
-1.072184 0.074734
-0.172353 0.899879
-3.606960 -0.009703
2.721687 -0.025494
-3.351577 -0.009593
-2.903649 -0.009241
1.781442 -0.072784
-3.233930 -0.009524
-3.258523 -0.009540
1.729459 -0.074436
-3.690894 -0.009731
-3.914974 -0.009788
1.280806 -0.042815
-3.701870 -0.009734
-2.535866 -0.008646
3.385063 -0.009360
-2.306790 -0.007963
2.369308 -0.041094
3.241601 -0.011712
3.892681 -0.004126
-3.200419 -0.009502
1.311324 -0.049370
0.680643 0.362203
-0.256074 0.840994
1.066465 0.035468
-0.779671 0.244043
-1.139590 0.055085
-3.907046 -0.009787
-0.964345 0.118785
-0.271703 0.827419
0.883286 0.159540
-2.796929 -0.009108
0.002232 0.942944
0.380238 0.710462
3.807694 -0.004746
-1.376813 0.016239
0.742594 0.294023
3.157592 -0.013334
-2.384465 -0.008236
-2.931351 -0.009271
2.915736 -0.019215
3.011772 -0.016645
1.443283 -0.068124
-0.916151 0.144718
2.084288 -0.057145
-2.834884 -0.009158
2.825307 -0.021951
-3.207081 -0.009507
-2.720944 -0.008997
-1.552671 0.004069
-2.202556 -0.007501
-1.594624 0.002236
1.505109 -0.072615
3.357379 -0.009777
2.656722 -0.027950
2.751202 -0.024438
0.280974 0.806393
3.537014 -0.007356
-0.454777 0.622413
2.665987 -0.027589
2.999995 -0.016943
2.782939 -0.023345
-1.677398 -0.000604
3.989476 -0.003512
-3.138695 -0.009458
0.692922 0.348347
2.552343 -0.032294
-2.981030 -0.009322
0.603353 0.452215
3.166078 -0.013161
2.273004 -0.046277
1.896055 -0.067679
2.482961 -0.035455
-2.977459 -0.009319
0.411751 0.676486
-2.712394 -0.008983
2.760089 -0.024128
1.867306 -0.069104
1.892019 -0.067884
-0.700439 0.320832
-0.756730 0.264825
0.715632 0.323146
1.976904 -0.063334
2.643645 -0.028468
-1.282232 0.027448
-2.451203 -0.008434
-0.227760 0.863575
-2.131957 -0.007105
1.176166 -0.012355
-2.945266 -0.009286
1.497711 -0.072195
-0.442714 0.637740
1.337057 -0.054185
2.766610 -0.023902
-2.478973 -0.008508
-0.158881 0.907077
-2.512439 -0.008591
-2.738381 -0.009024
3.421055 -0.008844
-2.842703 -0.009168
-3.982317 -0.009802
-2.573386 -0.008728
-2.414571 -0.008329
1.594195 -0.075565
-1.108285 0.063569
1.523016 -0.073511
3.286392 -0.010925
2.851984 -0.021111
-1.641273 0.000523
1.414221 -0.065168
-1.807758 -0.003599
3.691311 -0.005738
-3.943187 -0.009794
0.995159 0.076802
-2.989700 -0.009331
-3.669249 -0.009724
-3.571238 -0.009691
-1.718263 -0.001705
-3.069029 -0.009402
0.849040 0.189291
2.454527 -0.036814
1.885192 -0.068227
-0.518845 0.539696
1.241098 -0.032794
-0.645773 0.381576
0.339767 0.751818
-3.535010 -0.009677
-1.216865 0.038162
-2.543091 -0.008662
1.387989 -0.061974
-0.716139 0.304511
0.079813 0.928287
-2.706308 -0.008974
-1.628740 0.000953
0.163994 0.890949
2.199913 -0.050411
-2.858380 -0.009188
-1.983318 -0.005943
-1.209406 0.039575
1.565526 -0.075006
1.790146 -0.072459
2.197351 -0.050558
1.055709 0.041158
-1.589676 0.002436
0.087186 0.925880
-3.511303 -0.009667
1.147339 -0.001502
2.711147 -0.025880
-1.183330 0.044866
-2.124561 -0.007058
2.609026 -0.029874
-3.333356 -0.009583
1.620745 -0.075796
-0.493253 0.572871
-1.249716 0.032421
2.252367 -0.047429
-3.790425 -0.009759
-0.913995 0.145981
-2.703876 -0.008970
0.568137 0.494199
-2.266640 -0.007800
-1.819789 -0.003809
-0.721707 0.298850
-1.058317 0.079453
-1.091436 0.068585
2.904992 -0.019524
-1.351029 0.018877
-0.544711 0.506294
-3.426504 -0.009630
1.139082 0.001822
-3.639993 -0.009715
-0.399210 0.691604
3.919624 -0.003946
1.165371 -0.008425
-0.054668 0.940776
3.315296 -0.010443
-2.116698 -0.007008
1.629789 -0.075818
0.816432 0.219477
1.902248 -0.067363
-3.115271 -0.009440
3.714355 -0.005528
2.320962 -0.043654
3.150135 -0.013487
-0.183342 0.893532
-3.973876 -0.009800
-0.865226 0.177063
3.594256 -0.006711
0.562422 0.501031
2.561560 -0.031891
-0.920273 0.142329
3.533334 -0.007399
-2.152123 -0.007226
0.599937 0.456273
0.039171 0.938434
-1.145663 0.053557
-3.468466 -0.009649
-2.222236 -0.007598
-1.017433 0.094904
-3.658761 -0.009721
3.113720 -0.014260
0.384063 0.706415
0.892565 0.151832
1.135953 0.003108
-2.783515 -0.009090
-2.872945 -0.009205
-1.228417 0.036055
-1.487355 0.007615
-1.303195 0.024576
3.073149 -0.015169
0.477357 0.601948
3.603276 -0.006615
0.847071 0.191063
-2.863921 -0.009194
1.066748 0.035321
-3.517050 -0.009670
-1.665982 -0.000265
1.600906 -0.075648
-3.745721 -0.009747
-2.011552 -0.006207
-2.940516 -0.009281
2.905889 -0.019498
-0.571517 0.472088
1.994706 -0.062330
1.648348 -0.075776
0.268742 0.816820
1.200693 -0.020703
3.999803 -0.003452
3.269068 -0.011223
2.890228 -0.019955
0.815902 0.219983
-0.683482 0.339044
1.280728 -0.042797
3.781288 -0.004956
-2.004679 -0.006145
-3.967073 -0.009799
3.389152 -0.009300
2.970578 -0.017707
-0.513540 0.546571
-2.522002 -0.008614
2.060863 -0.058514
1.758504 -0.073577
1.401465 -0.063680
0.793402 0.241843
2.196165 -0.050626
0.275533 0.811073
2.281039 -0.045832
-1.650758 0.000212
1.430331 -0.066879
1.859703 -0.069468
2.844939 -0.021330
1.270126 -0.040291
3.090129 -0.014783
-3.549086 -0.009682
0.028683 0.940178
-1.039096 0.086422
0.430750 0.655366
-2.571167 -0.008723
1.542202 -0.074291
0.195763 0.871507
2.314399 -0.044008
-3.454920 -0.009643
2.488945 -0.035174
-0.377762 0.717077
0.985802 0.082873
-1.325703 0.021755
1.127868 0.006495
1.949902 -0.064830
-3.657720 -0.009720
-1.492035 0.007329
-1.953347 -0.005635
2.151815 -0.053196
-1.840335 -0.004149
-0.469015 0.604172
-3.877322 -0.009780
-3.131560 -0.009453
-0.297210 0.803653
-0.370784 0.725176
-0.558126 0.489107
2.810134 -0.022442
-0.737723 0.282949
-2.650230 -0.008878
0.509127 0.564578
0.740749 0.295986
-2.134568 -0.007121
3.351008 -0.009875
3.694615 -0.005708
-1.915424 -0.005199
3.463586 -0.008268
1.348924 -0.056199
0.327863 0.763428
-1.781057 -0.003098
1.721577 -0.074639
0.419457 0.667973
2.327976 -0.043277
-0.816645 0.213079
-3.351827 -0.009593
0.060693 0.933724
2.389829 -0.040035
-1.294430 0.025747
-1.671780 -0.000439
0.805242 0.230239
3.035121 -0.016069
1.292768 -0.045498
-1.108874 0.063399
0.744529 0.291969
0.887756 0.155808
-0.980572 0.110993
-2.679795 -0.008930
-3.734176 -0.009744
-1.801685 -0.003489
-0.041634 0.942268
-2.590937 -0.008764
-0.028661 0.943162
0.437639 0.647604
3.925534 -0.003908
1.994703 -0.062330
-0.034373 0.942841
-2.705950 -0.008973
-1.876197 -0.004684
3.082532 -0.014955
-0.577628 0.464375
-0.235234 0.857872
3.023739 -0.016348
2.315236 -0.043963
0.280830 0.806518
0.607022 0.447862
-0.759583 0.262175
-2.173845 -0.007349
-0.837020 0.197338
3.065262 -0.015352
-3.223915 -0.009518
0.955392 0.103666
2.468787 -0.036128
-3.251059 -0.009535
-3.364174 -0.009599
-1.326195 0.021696
2.980167 -0.017455
0.896739 0.148414
2.890112 -0.019958
0.487075 0.590582
-3.085561 -0.009416
-2.292112 -0.007905
3.904839 -0.004044
2.149306 -0.053342
1.383477 -0.061371
0.077062 0.929141
1.469700 -0.070325
-0.907070 0.150099
0.426891 0.659691
-2.858437 -0.009188
1.400025 -0.063504
1.649374 -0.075771
-0.925857 0.139145
-3.943373 -0.009794
3.750957 -0.005208
2.636406 -0.028757
-3.505899 -0.009665
-1.826532 -0.003924
3.469782 -0.008187
3.361379 -0.009715
3.820299 -0.004649
-0.450677 0.627637
-1.594504 0.002240
0.388753 0.701423
-2.380320 -0.008223
2.415775 -0.038722
3.363739 -0.009679
-2.016619 -0.006251
-2.512413 -0.008591
1.163517 -0.007735
-2.897518 -0.009234
-0.863979 0.177923
0.642738 0.405834
-1.021899 0.093099
-0.034740 0.942816
-2.002171 -0.006122
2.167063 -0.052309
3.952347 -0.003737
2.393986 -0.039823
-0.430314 0.653342
3.897037 -0.004097
-2.026551 -0.006337
3.423845 -0.008805
2.009293 -0.061498
-0.894712 0.157687
-0.308047 0.792978
3.662486 -0.006012
3.054228 -0.015611
-0.065508 0.939079
-2.261276 -0.007777
3.798125 -0.004821
2.978897 -0.017488
0.375185 0.715774
-0.541699 0.510169
2.008890 -0.061521
-2.649009 -0.008876
2.157283 -0.052877
-0.428462 0.655657
1.938174 -0.065467
3.533459 -0.007398
3.950793 -0.003747
-3.106910 -0.009433
0.123049 0.911769
-2.086859 -0.006806
3.908681 -0.004018
0.289580 0.798856
1.353037 -0.056868
-0.539574 0.512905
-3.521940 -0.009671
-3.893652 -0.009784
-1.688038 -0.000907
2.198111 -0.050514
-0.493988 0.571919
1.251657 -0.035632
1.362197 -0.058305
-3.791538 -0.009759
2.255567 -0.047250
-0.753191 0.268138
-2.587871 -0.008758
-2.939124 -0.009279
0.244078 0.836784
-2.138065 -0.007142
-2.406471 -0.008305
-1.461605 0.009291
-0.052654 0.941046
-0.436928 0.645041
-3.762697 -0.009752
-1.015780 0.095580
-3.679663 -0.009727
2.931828 -0.018761
3.031442 -0.016159
-0.095655 0.932164
3.840106 -0.004500
-1.943877 -0.005531
0.611313 0.442778
-2.907227 -0.009245
-2.390779 -0.008256
0.171448 0.886639
1.515559 -0.073158
-2.536833 -0.008648
-1.031885 0.089169
0.358121 0.733408
-2.734855 -0.009018
2.795531 -0.022923
1.317860 -0.050653
3.629806 -0.006338
1.393567 -0.062697
2.337926 -0.042745
1.536639 -0.074083
-0.489003 0.578375
0.661360 0.384250
-0.102005 0.930293
-1.229821 0.035806
-3.675327 -0.009726
-2.684936 -0.008938
0.598893 0.457514
-2.798576 -0.009111
-3.589236 -0.009697
2.465255 -0.036297
-2.887798 -0.009223
0.945943 0.110460
-3.209536 -0.009508
2.342706 -0.042491
1.026658 0.057483
-1.352509 0.018718
-3.220117 -0.009515
3.648917 -0.006146
-3.757293 -0.009750
3.587526 -0.006784
-3.854782 -0.009775
3.559525 -0.007096
0.711448 0.327745
0.681248 0.361516
-3.111023 -0.009437
-1.717265 -0.001680
-2.068412 -0.006672
-2.921134 -0.009260
0.587059 0.471604
3.626630 -0.006371
3.449003 -0.008461
1.047324 0.045725
-1.856866 -0.004404
-2.374047 -0.008203
0.763267 0.272343
0.212363 0.860257
0.092040 0.924202
3.986061 -0.003533
-0.741984 0.278815
-0.420662 0.665361
-2.269664 -0.007813
-2.399127 -0.008282
-2.650518 -0.008878
-2.851525 -0.009179
-0.769503 0.253106
2.048502 -0.059234
-0.490793 0.576057
-1.923203 -0.005293
0.625353 0.426203
2.151639 -0.053206
2.922235 -0.019031
3.927277 -0.003896
-0.615659 0.417346
3.949606 -0.003754
-2.747352 -0.009037
2.889279 -0.019983
-1.002486 0.101168
-3.008941 -0.009349
2.515637 -0.033939
0.987277 0.081906
1.054705 0.041698
3.477994 -0.008081
-3.724814 -0.009741
2.899762 -0.019676
1.296213 -0.046243
-1.139533 0.055100
-2.776373 -0.009080
2.107771 -0.055770
-2.698313 -0.008961
0.613617 0.440051
3.863641 -0.004329
0.910465 0.137393
0.670669 0.373565
-0.963347 0.119280
1.136640 0.002824
-1.514380 0.006034
-2.435536 -0.008390
1.696156 -0.075194
-2.059876 -0.006607
3.001374 -0.016908
2.203800 -0.050187
0.400534 0.688740
2.382574 -0.040408
-1.853653 -0.004355
3.123925 -0.014040
2.382851 -0.040393
3.247448 -0.011607
-1.431307 0.011502
-3.759765 -0.009751
0.695568 0.345382
-2.353099 -0.008132
2.536025 -0.033018
1.692976 -0.075252
-1.759826 -0.002663
2.758790 -0.024173
-2.885885 -0.009220
-3.817467 -0.009766
0.140943 0.903273
-0.698965 0.322391
-0.267759 0.830917
1.502631 -0.072477
0.430310 0.655860
0.932138 0.120673
-1.394464 0.014587
-0.060544 0.939908
-3.594809 -0.009699
-3.061042 -0.009396
-1.967779 -0.005787
-1.653479 0.000125
2.870570 -0.020542
-3.712408 -0.009737
-3.251320 -0.009535
-2.102528 -0.006914
-0.789981 0.235095
-3.085270 -0.009416
-1.259363 0.030876
-2.282277 -0.007865
-3.122070 -0.009445
-1.568300 0.003350
0.746566 0.289812
-1.231429 0.035522
-2.723018 -0.009000
2.672020 -0.027355
0.915881 0.133136
0.511037 0.562314
0.072488 0.930508
0.787349 0.247860
0.906283 0.140715
1.571446 -0.075149
-0.515297 0.544294
1.773652 -0.073063
0.132016 0.907631
-1.996084 -0.006065
3.240750 -0.011728
-0.466038 0.607998
1.650787 -0.075763
-1.719772 -0.001742
-1.751186 -0.002476
-3.827742 -0.009768
0.482971 0.595390
1.746297 -0.073959
-0.714536 0.306153
0.577948 0.482476
1.154749 -0.004402
0.777378 0.257892
-1.577420 0.002951
1.618545 -0.075787
-2.527905 -0.008627
-0.135701 0.917941
-1.502065 0.006733
0.121697 0.912372
1.154481 -0.004299
2.111898 -0.055528
2.059150 -0.058614
3.201091 -0.012470
0.178985 0.882123
3.715533 -0.005517
1.024267 0.058889
-2.756181 -0.009051
0.601095 0.454897
2.215490 -0.049518
-2.479111 -0.008508
1.918089 -0.066538
-3.386304 -0.009611
-2.337825 -0.008079
3.915376 -0.003974
-1.943418 -0.005526
-2.751650 -0.009044
3.370726 -0.009574
1.078467 0.029340
0.571269 0.490455
3.722594 -0.005454
-2.983738 -0.009325
0.783528 0.251687
-1.333008 0.020894
-3.277071 -0.009551
-2.461255 -0.008461
-1.212617 0.038962
-0.556420 0.491286
-2.663436 -0.008901
3.901153 -0.004069
2.987862 -0.017255
1.380008 -0.060896
1.622348 -0.075802
-3.649751 -0.009718
3.028558 -0.016229
2.456904 -0.036699
-0.898695 0.155208
3.243427 -0.011679
2.340778 -0.042594
3.165056 -0.013182
1.781549 -0.072780
-1.633732 0.000779
3.378571 -0.009456
-0.985848 0.108556
-0.720933 0.299633
0.962477 0.098675
2.831907 -0.021740
-2.082502 -0.006775
-1.211062 0.039258
3.002692 -0.016874
-1.355477 0.018402
-3.626580 -0.009710
-2.874539 -0.009207
1.569884 -0.075113
-2.170434 -0.007330
-1.826495 -0.003923
-0.680670 0.342120
1.325046 -0.052015
1.506648 -0.072698
1.409878 -0.064675
3.296270 -0.010758
1.110488 0.014106
-0.781083 0.242803
-0.594424 0.443383
1.733984 -0.074314
1.093974 0.021763
1.212843 -0.024551
3.084880 -0.014901
-1.216463 0.038237
-1.665138 -0.000239
-2.139586 -0.007151
-2.676894 -0.008925
0.286491 0.801580
-2.544057 -0.008664
2.608279 -0.029905
-0.500592 0.563360
3.667682 -0.005962
-1.023888 0.092304
0.973938 0.090790
1.964344 -0.064034
-2.222271 -0.007598
0.354002 0.737591
-2.161326 -0.007279
-1.573619 0.003116
-2.584580 -0.008751
-0.111997 0.927056
-0.090780 0.933502
0.346829 0.744805
2.342204 -0.042518
-3.219797 -0.009515
-2.172646 -0.007343
3.526609 -0.007479
-3.337390 -0.009585
-3.648061 -0.009717
-0.818870 0.211314
3.272623 -0.011161
-2.126729 -0.007072
-2.745766 -0.009035
2.491542 -0.035053
-0.604574 0.430862
-1.612248 0.001552
3.597317 -0.006678
-1.174346 0.046822
-1.090667 0.068822
-0.405441 0.684054
2.386627 -0.040199
-3.714539 -0.009738
2.329251 -0.043209
-1.798102 -0.003423
-2.007577 -0.006171
-2.757708 -0.009053
-2.192094 -0.007447
-0.465187 0.609090
-1.135031 0.056256
-2.949386 -0.009290
-2.181874 -0.007393
3.633638 -0.006299
-1.829728 -0.003977
0.723944 0.314071
1.295271 -0.046040
3.838105 -0.004515
1.701463 -0.075091
-3.222320 -0.009517
-3.729986 -0.009742
-2.114393 -0.006993
1.688381 -0.075331
-3.999582 -0.009805
1.487551 -0.071569
-3.185707 -0.009492
-0.365383 0.731376
3.018934 -0.016467
-1.513138 0.006103
1.955746 -0.064509
2.527434 -0.033404
1.631703 -0.075819
1.669145 -0.075602
3.624038 -0.006397
-0.952651 0.124686
1.350734 -0.056495
-3.666945 -0.009723
2.250822 -0.047516
-1.682626 -0.000755
-2.210505 -0.007541
1.437261 -0.067560
0.245753 0.835474
1.567082 -0.075045
-0.259548 0.838043
-3.595337 -0.009699
-2.328757 -0.008046
0.925352 0.125818
-1.873178 -0.004642
0.210656 0.861448
-1.564381 0.003526
3.132454 -0.013858
2.274388 -0.046201
-2.592022 -0.008766
-0.288782 0.811720
0.911016 0.136957
-3.667148 -0.009723
-0.974034 0.114079
-0.367797 0.728613
-1.439003 0.010914
-0.665531 0.358954
-0.147975 0.912428
2.257341 -0.047151
-2.125898 -0.007067
0.292614 0.796160
0.591438 0.466385
0.805192 0.230288
1.709872 -0.074914
0.457326 0.625152
-0.795197 0.230661
3.920634 -0.003939
-0.531753 0.522995
2.806185 -0.022571
3.503152 -0.007764
-0.732685 0.287890
2.940664 -0.018516
0.869444 0.171320
-1.509023 0.006334
3.024656 -0.016325
0.741447 0.295243
3.664722 -0.005991
-2.043964 -0.006482
-2.274661 -0.007834
-2.770186 -0.009071
-3.074046 -0.009407
-2.790675 -0.009100
0.364870 0.726491
-0.957112 0.122406
-2.697143 -0.008959
2.251948 -0.047453
2.072058 -0.057861
1.289472 -0.044773
2.385239 -0.040270
1.081048 0.028053
2.707695 -0.026007
-3.797691 -0.009761
-3.072632 -0.009405
2.175472 -0.051821
0.255301 0.827879
3.925415 -0.003908
-0.420971 0.664978
0.801494 0.233889
0.931210 0.121372
-3.204348 -0.009505
1.735964 -0.074259
1.524305 -0.073569
-3.628789 -0.009711
-1.729660 -0.001982
1.768070 -0.073257
-2.035787 -0.006415
0.370651 0.720506
3.001077 -0.016915
-0.466978 0.606790
0.995317 0.076701
-0.897354 0.156039
-3.877875 -0.009780
0.148575 0.899363
2.885288 -0.020101
-2.024053 -0.006316
3.675868 -0.005884
1.579798 -0.075326
3.257319 -0.011430
3.177882 -0.012924
-1.480967 0.008014
-0.107881 0.928432
3.264206 -0.011308
-1.964693 -0.005755
1.351862 -0.056679
1.337608 -0.054281
3.371850 -0.009557
3.353573 -0.009835
3.763924 -0.005099
2.758180 -0.024194
-1.101149 0.065653
-1.193882 0.042658
-3.887818 -0.009783
1.708269 -0.074949
-3.396414 -0.009616
2.288193 -0.045438
3.693091 -0.005722
1.058165 0.039842
3.278141 -0.011066
-0.719028 0.301565
-2.338410 -0.008081
-0.035869 0.942738
3.384461 -0.009369
-0.004372 0.943266
0.370660 0.720497
1.505382 -0.072630
-0.723045 0.297500
1.628566 -0.075816
-0.961999 0.119950
-3.583028 -0.009695
2.374332 -0.040833
3.297901 -0.010730
3.031392 -0.016160
-3.414797 -0.009625
-1.248825 0.032567
3.958451 -0.003699
3.389729 -0.009292
1.912254 -0.066844
1.203800 -0.021705
0.321474 0.769547
2.006810 -0.061640
-0.434264 0.648390
3.809848 -0.004730
-1.451958 0.009966
3.603020 -0.006617
1.580010 -0.075330
-3.738937 -0.009745
-2.595104 -0.008773
1.339086 -0.054538
-2.883507 -0.009218
0.736174 0.300874
-3.835973 -0.009770
-2.075471 -0.006724
1.447147 -0.068474
-3.999474 -0.009805
2.004327 -0.061782
-0.532640 0.521849
-1.668059 -0.000328
-3.090363 -0.009420
1.777489 -0.072927
-0.985947 0.108510
2.038718 -0.059802
-1.221135 0.037372
-0.043306 0.942110
-3.432622 -0.009633
-1.460584 0.009361
1.936479 -0.065559
-3.043544 -0.009380
3.821909 -0.004637
-2.047076 -0.006507
-2.361053 -0.008159
-3.058805 -0.009394
-1.190335 0.043390
2.155497 -0.052981
-2.236301 -0.007665
-1.311788 0.023468
-1.224831 0.036699
-2.425596 -0.008362
-3.834229 -0.009770
2.772119 -0.023713
-3.187956 -0.009493
3.621165 -0.006427
1.773045 -0.073085
3.150852 -0.013472
3.465620 -0.008241
0.516638 0.555667
1.105122 0.016548
1.095007 0.021272
-2.566800 -0.008714
-0.837060 0.197308
-2.793616 -0.009104
3.981457 -0.003560
-3.807670 -0.009763
2.975338 -0.017582
-1.071202 0.075060
-0.123821 0.922762
-0.227575 0.863714
-0.503378 0.559747
0.812414 0.223319
-2.185181 -0.007411
3.022087 -0.016388
-0.896409 0.156627
-1.123543 0.059303
-2.044371 -0.006485
1.819577 -0.071273
-2.490584 -0.008537
-1.296321 0.025491
-2.061229 -0.006617
-2.409289 -0.008313
1.879552 -0.068507
2.903954 -0.019554
1.064452 0.036518
2.990315 -0.017191
-2.924777 -0.009264
-3.244925 -0.009531
-1.755473 -0.002569
-0.711495 0.309283
-2.954923 -0.009296
2.521840 -0.033657
-2.789781 -0.009098
3.079908 -0.015014
2.967746 -0.017783
-3.831632 -0.009769
1.144806 -0.000493
-0.561219 0.485163
-3.810519 -0.009764
-0.255292 0.841652
-0.035738 0.942747
2.109885 -0.055646
3.482704 -0.008021
-3.284555 -0.009555
0.670553 0.373697
-0.750439 0.270733
-3.408701 -0.009622
-1.760617 -0.002680
