-0.057433 1.000000 0.900035
-0.050349 1.000000 0.900439
-0.209867 1.000000 0.871752
-0.121596 1.000000 0.893094
0.654989 1.000000 0.195222
-0.140528 1.000000 0.889806
-0.093731 1.000000 0.896863
0.134842 1.000000 0.886579
-0.138425 1.000000 0.890202
0.571468 1.000000 0.370289
0.112818 1.000000 0.890953
0.070004 1.000000 0.897103
-0.021184 1.000000 0.901395
-0.050670 1.000000 0.900422
-0.305292 1.000000 0.825023
-0.006694 1.000000 0.901454
0.053541 1.000000 0.898721
0.144102 1.000000 0.884467
-0.022851 1.000000 0.901371
0.070200 1.000000 0.897082
-0.251286 1.000000 0.855285
0.093259 1.000000 0.894127
-0.351076 1.000000 0.789025
-0.459788 1.000000 0.648738
0.627495 1.000000 0.247398
-0.032358 1.000000 0.901162
-0.096096 1.000000 0.896590
0.040159 1.000000 0.899753
0.237920 1.000000 0.851641
-0.214506 1.000000 0.870149
-0.180245 1.000000 0.880736
0.157667 1.000000 0.881058
0.013025 1.000000 0.901093
0.150814 1.000000 0.882828
-0.030735 1.000000 0.901206
-0.274394 1.000000 0.843717
-0.052952 1.000000 0.900298
-0.348925 1.000000 0.790972
-0.403003 1.000000 0.732993
-0.062089 1.000000 0.899732
0.096140 1.000000 0.893699
-0.067074 1.000000 0.899374
-0.010438 1.000000 0.901465
0.067814 1.000000 0.897341
-0.435987 1.000000 0.687214
0.058066 1.000000 0.898315
0.228326 1.000000 0.856134
-0.106666 1.000000 0.895266
0.167902 1.000000 0.878226
0.190303 1.000000 0.871172
-0.346706 1.000000 0.792952
0.315174 1.000000 0.802242
-0.032563 1.000000 0.901156
0.256753 1.000000 0.841889
0.431031 1.000000 0.663561
-0.180132 1.000000 0.880767
-0.030605 1.000000 0.901210
-0.284333 1.000000 0.838134
-0.202235 1.000000 0.874269
0.054002 1.000000 0.898681
0.168292 1.000000 0.878113
0.064741 1.000000 0.897663
-0.586778 1.000000 0.378511
-0.105004 1.000000 0.895485
-0.283877 1.000000 0.838399
-0.298792 1.000000 0.829293
-0.121380 1.000000 0.893128
-0.309033 1.000000 0.822479
0.323531 1.000000 0.795199
0.178167 1.000000 0.875144
0.446983 1.000000 0.636528
-0.350449 1.000000 0.789596
0.204579 1.000000 0.866011
-0.270801 1.000000 0.845642
0.131620 1.000000 0.887275
-0.242983 1.000000 0.858997
0.351447 1.000000 0.768720
0.239510 1.000000 0.850867
-0.321685 1.000000 0.813379
0.330202 1.000000 0.789296
-0.259569 1.000000 0.851355
-0.034775 1.000000 0.901090
0.126045 1.000000 0.888433
-0.166948 1.000000 0.884124
0.252172 1.000000 0.844381
-0.001212 1.000000 0.901405
0.201408 1.000000 0.867205
0.165101 1.000000 0.879024
0.435231 1.000000 0.656643
0.421133 1.000000 0.679300
-0.137583 1.000000 0.890359
0.093736 1.000000 0.894057
0.364247 1.000000 0.754930
-0.050040 1.000000 0.900455
0.056715 1.000000 0.898440
-0.479297 1.000000 0.613739
0.139278 1.000000 0.885588
-0.098196 1.000000 0.896341
-0.008996 1.000000 0.901463
-0.114196 1.000000 0.894216
-0.247149 1.000000 0.857162
0.033814 1.000000 0.900155
-0.139869 1.000000 0.889931
-0.312676 1.000000 0.819938
-0.008437 1.000000 0.901462
-0.191184 1.000000 0.877660
0.061398 1.000000 0.897998
-0.614399 1.000000 0.315021
0.112095 1.000000 0.891082
0.324292 1.000000 0.794538
0.429521 1.000000 0.666014
0.345528 1.000000 0.774734
-0.151165 1.000000 0.887679
-0.093459 1.000000 0.896894
-0.102133 1.000000 0.895855
-0.079566 1.000000 0.898325
-0.010072 1.000000 0.901465
-0.004586 1.000000 0.901440
0.242919 1.000000 0.849177
-0.306487 1.000000 0.824218
0.324783 1.000000 0.794110
0.072978 1.000000 0.896769
-0.071483 1.000000 0.899029
0.634498 1.000000 0.233467
-0.099863 1.000000 0.896138
0.122784 1.000000 0.889083
0.148385 1.000000 0.883432
0.114808 1.000000 0.890594
-0.078970 1.000000 0.898380
0.064945 1.000000 0.897642
-0.069969 1.000000 0.899151
-0.451887 1.000000 0.662027
-0.017038 1.000000 0.901440
-0.256817 1.000000 0.852686
-0.264434 1.000000 0.848936
0.311173 1.000000 0.805479
0.200369 1.000000 0.867591
-0.170714 1.000000 0.883203
-0.001353 1.000000 0.901407
0.281036 1.000000 0.827284
-0.048405 1.000000 0.900538
-0.341384 1.000000 0.797584
-0.009479 1.000000 0.901464
-0.278227 1.000000 0.841610
-0.191904 1.000000 0.877448
0.207799 1.000000 0.864770
-0.287202 1.000000 0.836449
0.355427 1.000000 0.764549
-0.113116 1.000000 0.894372
-0.054428 1.000000 0.900215
0.038005 1.000000 0.899895
0.159591 1.000000 0.880544
-0.226648 1.000000 0.865679
-0.183689 1.000000 0.879797
0.480090 1.000000 0.574019
0.031625 1.000000 0.900281
-0.178587 1.000000 0.881179
0.014193 1.000000 0.901056
-0.039378 1.000000 0.900931
-0.216812 1.000000 0.869331
-0.221734 1.000000 0.867537
-0.282775 1.000000 0.839035
-0.186244 1.000000 0.879082
0.031876 1.000000 0.900267
-0.366848 1.000000 0.773895
0.179418 1.000000 0.874752
-0.234396 1.000000 0.862609
-0.009935 0.000000 0.901465
-1.748257 0.000000 0.000016
-0.697332 0.000000 0.154966
1.004304 0.000000 0.003010
3.679819 0.000000 0.000008
-1.913095 0.000000 0.000011
-3.022641 0.000000 0.000007
1.109160 0.000000 0.000874
-1.571704 0.000000 0.000028
-0.735823 0.000000 0.103698
-0.636664 0.000000 0.266436
-1.658662 0.000000 0.000020
3.295428 0.000000 0.000008
-1.127188 0.000000 0.000823
1.164593 0.000000 0.000483
0.761729 0.000000 0.063485
1.386024 0.000000 0.000075
1.644738 0.000000 0.000022
0.389065 0.000000 0.724939
-3.291165 0.000000 0.000007
0.675753 0.000000 0.160661
-0.178990 0.000000 0.881072
-0.929783 0.000000 0.009391
2.854518 0.000000 0.000008
-2.927034 0.000000 0.000007
-1.083777 0.000000 0.001358
3.781405 0.000000 0.000008
1.480953 0.000000 0.000043
3.473678 0.000000 0.000008
-2.307626 0.000000 0.000008
1.029134 0.000000 0.002221
3.952302 0.000000 0.000008
0.554814 0.000000 0.408902
3.666716 0.000000 0.000008
-0.725403 0.000000 0.116063
0.005116 0.000000 0.901299
2.790491 0.000000 0.000008
-0.956614 0.000000 0.006632
-3.302063 0.000000 0.000007
-3.168700 0.000000 0.000007
1.480485 0.000000 0.000043
-3.052807 0.000000 0.000007
-0.384837 0.000000 0.754682
-1.051661 0.000000 0.001998
3.931817 0.000000 0.000008
0.246888 0.000000 0.847158
-0.116250 0.000000 0.893913
2.241821 0.000000 0.000009
0.448297 0.000000 0.634209
-2.346167 0.000000 0.000008
-3.610823 0.000000 0.000007
-3.318905 0.000000 0.000007
2.372817 0.000000 0.000008
2.690024 0.000000 0.000008
0.290347 0.000000 0.821011
-2.756919 0.000000 0.000008
-0.592516 0.000000 0.365143
3.734852 0.000000 0.000008
-2.063955 0.000000 0.000010
2.335237 0.000000 0.000009
1.325013 0.000000 0.000115
3.844317 0.000000 0.000008
-1.014027 0.000000 0.003186
0.085486 0.000000 0.895215
0.010430 0.000000 0.901170
-2.052056 0.000000 0.000010
-0.484339 0.000000 0.604198
-2.094018 0.000000 0.000009
2.384445 0.000000 0.000008
0.228746 0.000000 0.855944
3.676183 0.000000 0.000008
2.311475 0.000000 0.000009
-2.240349 0.000000 0.000009
3.921385 0.000000 0.000008
1.018926 0.000000 0.002515
-0.140030 0.000000 0.889901
0.404646 0.000000 0.703771
3.331334 0.000000 0.000008
-2.372045 0.000000 0.000008
-0.676753 0.000000 0.188756
-0.389717 0.000000 0.749089
-0.102937 0.000000 0.895753
-3.984686 0.000000 0.000007
3.176559 0.000000 0.000008
2.221819 0.000000 0.000009
-1.979595 0.000000 0.000010
-2.351788 0.000000 0.000008
-3.648927 0.000000 0.000007
-2.643396 0.000000 0.000008
-3.590622 0.000000 0.000007
-3.528544 0.000000 0.000007
2.162011 0.000000 0.000009
1.793236 0.000000 0.000015
3.944871 0.000000 0.000008
0.332618 0.000000 0.787094
-0.668658 0.000000 0.203239
-2.002946 0.000000 0.000010
2.789978 0.000000 0.000008
-0.444982 0.000000 0.673220
1.044430 0.000000 0.001847
3.459089 0.000000 0.000008
-0.897382 0.000000 0.014307
-3.128335 0.000000 0.000007
1.802472 0.000000 0.000014
0.286339 0.000000 0.823760
-3.363041 0.000000 0.000007
2.339218 0.000000 0.000009
1.693974 0.000000 0.000019
3.249481 0.000000 0.000008
2.664848 0.000000 0.000008
-3.507519 0.000000 0.000007
2.669979 0.000000 0.000008
-3.364650 0.000000 0.000007
0.186898 0.000000 0.872324
-3.535390 0.000000 0.000007
-2.472519 0.000000 0.000008
3.796779 0.000000 0.000008
2.143821 0.000000 0.000009
0.146998 0.000000 0.883771
-1.157612 0.000000 0.000589
3.969974 0.000000 0.000008
-0.658603 0.000000 0.222119
1.474061 0.000000 0.000044
-2.137079 0.000000 0.000009
1.653314 0.000000 0.000021
-0.996814 0.000000 0.003960
-2.395556 0.000000 0.000008
0.891530 0.000000 0.012596
-1.413062 0.000000 0.000065
0.965760 0.000000 0.004876
1.525968 0.000000 0.000034
2.308705 0.000000 0.000009
1.661690 0.000000 0.000021
-3.841960 0.000000 0.000007
0.575272 0.000000 0.361520
-2.102320 0.000000 0.000009
0.187951 0.000000 0.871971
-1.324945 0.000000 0.000123
0.376277 0.000000 0.740947
-0.958360 0.000000 0.006484
-0.325340 0.000000 0.810603
-2.819537 0.000000 0.000008
3.434371 0.000000 0.000008
3.090615 0.000000 0.000008
3.503563 0.000000 0.000008
2.188053 0.000000 0.000009
-0.997082 0.000000 0.003946
-2.886295 0.000000 0.000008
-0.476443 0.000000 0.619051
2.479420 0.000000 0.000008
-0.470005 0.000000 0.630794
-3.847139 0.000000 0.000007
-2.165860 0.000000 0.000009
-0.359183 0.000000 0.781440
1.421142 0.000000 0.000060
-3.501346 0.000000 0.000007
-0.193758 0.000000 0.876896
-1.352839 0.000000 0.000099
0.836994 0.000000 0.025266
0.423537 0.000000 0.675550
-3.503315 0.000000 0.000007
-0.552619 0.000000 0.458208
0.368751 0.000000 0.749814
3.590644 0.000000 0.000008
-2.341167 0.000000 0.000008
-0.570119 0.000000 0.417491
0.356976 0.000000 0.762898
1.092779 0.000000 0.001051
1.373521 0.000000 0.000081
-2.517302 0.000000 0.000008
-0.624131 0.000000 0.293409
-3.089949 0.000000 0.000007
-1.182968 0.000000 0.000451
1.408540 0.000000 0.000065
0.772940 0.000000 0.055607
-0.607687 0.000000 0.330204
-3.369443 0.000000 0.000007
3.734488 0.000000 0.000008
-3.694957 0.000000 0.000007
-2.374176 0.000000 0.000008
0.902280 0.000000 0.010971
-3.807261 0.000000 0.000007
-0.985238 0.000000 0.004589
-2.308842 0.000000 0.000008
2.362965 0.000000 0.000008
1.956451 0.000000 0.000011
-0.744029 0.000000 0.094718
2.883577 0.000000 0.000008
-1.802625 0.000000 0.000014
-1.299514 0.000000 0.000151
-1.310883 0.000000 0.000138
-2.090786 0.000000 0.000009
-0.926109 0.000000 0.009850
3.575500 0.000000 0.000008
3.645565 0.000000 0.000008
1.196167 0.000000 0.000352
-2.428001 0.000000 0.000008
0.548108 0.000000 0.424462
-3.409141 0.000000 0.000007
-3.081742 0.000000 0.000007
-2.293805 0.000000 0.000008
-3.729910 0.000000 0.000007
3.993610 0.000000 0.000008
1.261913 0.000000 0.000192
2.030240 0.000000 0.000010
3.145210 0.000000 0.000008
0.399294 0.000000 0.711253
2.316003 0.000000 0.000009
0.696138 0.000000 0.131060
0.874279 0.000000 0.015716
2.305548 0.000000 0.000009
0.812461 0.000000 0.034359
-0.983731 0.000000 0.004679
0.240367 0.000000 0.850446
2.787967 0.000000 0.000008
-3.403398 0.000000 0.000007
-1.711149 0.000000 0.000017
-2.179743 0.000000 0.000009
-3.662862 0.000000 0.000007
0.993708 0.000000 0.003433
2.723784 0.000000 0.000008
2.101784 0.000000 0.000010
3.808385 0.000000 0.000008
-0.232154 0.000000 0.863516
-2.661367 0.000000 0.000008
2.272570 0.000000 0.000009
-1.544087 0.000000 0.000032
2.778418 0.000000 0.000008
0.173987 0.000000 0.876429
-3.790172 0.000000 0.000007
-1.499322 0.000000 0.000040
0.147541 0.000000 0.883639
0.833431 0.000000 0.026427
0.884152 0.000000 0.013847
2.399345 0.000000 0.000008
-1.366811 0.000000 0.000090
0.234301 0.000000 0.853372
3.300568 0.000000 0.000008
-3.917342 0.000000 0.000007
1.245319 0.000000 0.000222
0.487260 0.000000 0.559416
0.327640 0.000000 0.791593
-2.222095 0.000000 0.000009
1.199575 0.000000 0.000341
2.633184 0.000000 0.000008
3.001099 0.000000 0.000008
-3.297467 0.000000 0.000007
-3.189321 0.000000 0.000007
0.711329 0.000000 0.111786
3.640031 0.000000 0.000008
-3.129591 0.000000 0.000007
3.950233 0.000000 0.000008
1.141357 0.000000 0.000616
1.637765 0.000000 0.000022
-3.825099 0.000000 0.000007
3.538654 0.000000 0.000008
-0.660940 0.000000 0.217645
3.538431 0.000000 0.000008
0.024986 0.000000 0.900624
1.250880 0.000000 0.000212
-3.982688 0.000000 0.000007
-3.773217 0.000000 0.000007
2.791676 0.000000 0.000008
-3.516061 0.000000 0.000007
-2.890753 0.000000 0.000008
3.836991 0.000000 0.000008
1.468402 0.000000 0.000046
1.557498 0.000000 0.000030
-0.774941 0.000000 0.066450
-1.930835 0.000000 0.000011
1.355954 0.000000 0.000092
3.948105 0.000000 0.000008
1.575187 0.000000 0.000028
-2.467428 0.000000 0.000008
2.966104 0.000000 0.000008
-1.096000 0.000000 0.001176
-2.439117 0.000000 0.000008
2.649095 0.000000 0.000008
0.334513 0.000000 0.785343
2.561115 0.000000 0.000008
-1.422466 0.000000 0.000062
1.387141 0.000000 0.000074
-2.923218 0.000000 0.000007
2.978865 0.000000 0.000008
-0.290129 0.000000 0.834696
-0.930233 0.000000 0.009336
-3.325797 0.000000 0.000007
-0.251682 0.000000 0.855102
2.953088 0.000000 0.000008
2.740307 0.000000 0.000008
-3.987101 0.000000 0.000007
-1.772504 0.000000 0.000015
-3.915490 0.000000 0.000007
0.807432 0.000000 0.036568
-1.380422 0.000000 0.000082
3.020222 0.000000 0.000008
-3.889318 0.000000 0.000007
1.595946 0.000000 0.000026
-3.247953 0.000000 0.000007
-3.344165 0.000000 0.000007
1.280618 0.000000 0.000164
-1.546340 0.000000 0.000032
0.549346 0.000000 0.421592
-0.792072 0.000000 0.054172
-0.797098 0.000000 0.050974
-0.200144 0.000000 0.874933
-1.795867 0.000000 0.000014
-3.240986 0.000000 0.000007
-2.729781 0.000000 0.000008
0.510957 0.000000 0.508841
-3.879407 0.000000 0.000007
-0.317890 0.000000 0.816191
-3.912324 0.000000 0.000007
3.647934 0.000000 0.000008
2.866916 0.000000 0.000008
-1.500204 0.000000 0.000040
0.089656 0.000000 0.894643
-1.204753 0.000000 0.000361
3.119003 0.000000 0.000008
-1.371286 0.000000 0.000087
-3.749966 0.000000 0.000007
-3.221403 0.000000 0.000007
1.343487 0.000000 0.000100
-2.987811 0.000000 0.000007
2.200321 0.000000 0.000009
1.600362 0.000000 0.000025
3.552463 0.000000 0.000008
-1.167667 0.000000 0.000529
0.285661 0.000000 0.824218
-1.688406 0.000000 0.000019
-3.297855 0.000000 0.000007
1.847298 0.000000 0.000013
-2.444900 0.000000 0.000008
-2.959565 0.000000 0.000007
-0.997694 0.000000 0.003916
3.342324 0.000000 0.000008
-2.523346 0.000000 0.000008
-2.556916 0.000000 0.000008
0.535648 0.000000 0.453217
-3.212209 0.000000 0.000007
1.226564 0.000000 0.000264
-2.128240 0.000000 0.000009
0.740577 0.000000 0.081020
-2.263556 0.000000 0.000008
2.400299 0.000000 0.000008
3.287892 0.000000 0.000008
2.038482 0.000000 0.000010
-0.660168 0.000000 0.219117
-2.061932 0.000000 0.000010
3.786479 0.000000 0.000008
-2.951667 0.000000 0.000007
0.163455 0.000000 0.879485
0.457127 0.000000 0.618274
0.827794 0.000000 0.028370
2.539968 0.000000 0.000008
-2.430874 0.000000 0.000008
-3.193267 0.000000 0.000007
1.409463 0.000000 0.000064
1.613410 0.000000 0.000024
-2.414552 0.000000 0.000008
0.346480 0.000000 0.773782
-3.778718 0.000000 0.000007
-0.929073 0.000000 0.009478
2.949008 0.000000 0.000008
-2.335875 0.000000 0.000008
0.507136 0.000000 0.517213
-2.429601 0.000000 0.000008
3.486525 0.000000 0.000008
1.294402 0.000000 0.000146
-1.589252 0.000000 0.000026
-2.206786 0.000000 0.000009
3.531672 0.000000 0.000008
-2.190973 0.000000 0.000009
-1.230219 0.000000 0.000282
-2.083324 0.000000 0.000009
-3.580146 0.000000 0.000007
-3.003895 0.000000 0.000007
-1.464104 0.000000 0.000048
2.440595 0.000000 0.000008
-2.757564 0.000000 0.000008
-3.702622 0.000000 0.000007
3.307349 0.000000 0.000008
-3.828389 0.000000 0.000007
0.624273 0.000000 0.253944
-0.308480 0.000000 0.822859
1.660440 0.000000 0.000021
3.794719 0.000000 0.000008
-2.089891 0.000000 0.000009
-2.399262 0.000000 0.000008
0.921584 0.000000 0.008563
-2.073459 0.000000 0.000010
-2.278636 0.000000 0.000008
3.624805 0.000000 0.000008
2.048651 0.000000 0.000010
0.625175 0.000000 0.252103
-1.249169 0.000000 0.000236
-1.052923 0.000000 0.001967
-3.430596 0.000000 0.000007
2.943041 0.000000 0.000008
2.924372 0.000000 0.000008
3.046326 0.000000 0.000008
-0.052307 0.000000 0.900334
-1.121002 0.000000 0.000883
-0.554948 0.000000 0.452826
1.555219 0.000000 0.000030
3.221281 0.000000 0.000008
-2.875121 0.000000 0.000008
2.853494 0.000000 0.000008
-3.056706 0.000000 0.000007
2.018600 0.000000 0.000010
-3.800369 0.000000 0.000007
0.892455 0.000000 0.012447
-1.322108 0.000000 0.000126
2.047623 0.000000 0.000010
-0.546845 0.000000 0.471481
-0.562351 0.000000 0.435632
3.304547 0.000000 0.000008
0.359236 0.000000 0.760459
3.386893 0.000000 0.000008
2.662044 0.000000 0.000008
-3.359493 0.000000 0.000007
2.042262 0.000000 0.000010
-1.525356 0.000000 0.000035
3.605667 0.000000 0.000008
3.131070 0.000000 0.000008
1.122808 0.000000 0.000752
-1.477468 0.000000 0.000045
2.408403 0.000000 0.000008
1.877698 0.000000 0.000013
2.083992 0.000000 0.000010
3.775721 0.000000 0.000008
-2.508152 0.000000 0.000008
3.686696 0.000000 0.000008
-0.737589 0.000000 0.101710
-2.317036 0.000000 0.000008
1.417805 0.000000 0.000061
-0.645825 0.000000 0.247443
1.640946 0.000000 0.000022
2.904528 0.000000 0.000008
-0.757251 0.000000 0.081592
0.405147 0.000000 0.703059
-3.740782 0.000000 0.000007
2.362904 0.000000 0.000008
0.394142 0.000000 0.718246
-1.277162 0.000000 0.000183
-3.855516 0.000000 0.000007
-1.323774 0.000000 0.000124
-0.298463 0.000000 0.829504
3.415224 0.000000 0.000008
-0.772336 0.000000 0.068515
3.005843 0.000000 0.000008
-3.595281 0.000000 0.000007
3.258147 0.000000 0.000008
3.569823 0.000000 0.000008
-2.771607 0.000000 0.000008
-0.078325 0.000000 0.898439
-2.402436 0.000000 0.000008
2.007229 0.000000 0.000011
-3.453508 0.000000 0.000007
-0.781233 0.000000 0.061682
-3.371717 0.000000 0.000007
-3.459994 0.000000 0.000007
1.371766 0.000000 0.000082
3.164146 0.000000 0.000008
-2.125567 0.000000 0.000009
2.545378 0.000000 0.000008
1.401431 0.000000 0.000068
-3.372883 0.000000 0.000007
3.625180 0.000000 0.000008
-1.634102 0.000000 0.000022
-0.082204 0.000000 0.898075
-0.232972 0.000000 0.863187
-0.247244 0.000000 0.857120
-0.120679 0.000000 0.893238
3.037060 0.000000 0.000008
-0.344552 0.000000 0.794846
3.624465 0.000000 0.000008
-3.820965 0.000000 0.000007
-3.153036 0.000000 0.000007
-1.234408 0.000000 0.000271
0.822402 0.000000 0.030354
2.223850 0.000000 0.000009
1.106394 0.000000 0.000902
-3.133624 0.000000 0.000007
-1.755698 0.000000 0.000016
-0.619040 0.000000 0.304649
1.911074 0.000000 0.000012
-2.133041 0.000000 0.000009
-2.679586 0.000000 0.000008
-0.913337 0.000000 0.011629
1.392053 0.000000 0.000072
3.559750 0.000000 0.000008
2.606203 0.000000 0.000008
-2.493536 0.000000 0.000008
3.696838 0.000000 0.000008
-2.128516 0.000000 0.000009
-3.183696 0.000000 0.000007
-0.821793 0.000000 0.037606
3.195884 0.000000 0.000008
2.430375 0.000000 0.000008
3.164247 0.000000 0.000008
2.583787 0.000000 0.000008
-1.662803 0.000000 0.000020
-3.570340 0.000000 0.000007
-2.396616 0.000000 0.000008
-0.801520 0.000000 0.048301
-0.074487 0.000000 0.898778
1.477529 0.000000 0.000044
-1.992749 0.000000 0.000010
3.544541 0.000000 0.000008
0.556945 0.000000 0.403953
-3.271943 0.000000 0.000007
-0.486693 0.000000 0.599675
-0.492707 0.000000 0.587928
3.351949 0.000000 0.000008
3.201159 0.000000 0.000008
3.327209 0.000000 0.000008
0.401067 0.000000 0.708799
2.891439 0.000000 0.000008
1.281159 0.000000 0.000163
0.758541 0.000000 0.065897
-3.072196 0.000000 0.000007
3.697439 0.000000 0.000008
1.833509 0.000000 0.000014
-3.198330 0.000000 0.000007
0.615827 0.000000 0.271479
-1.721321 0.000000 0.000017
-0.090666 0.000000 0.897205
2.904219 0.000000 0.000008
3.024541 0.000000 0.000008
0.620262 0.000000 0.262205
2.222289 0.000000 0.000009
2.411086 0.000000 0.000008
1.465039 0.000000 0.000047
-2.667882 0.000000 0.000008
-3.363042 0.000000 0.000007
2.297373 0.000000 0.000009
-1.129958 0.000000 0.000798
-1.690543 0.000000 0.000019
-3.552990 0.000000 0.000007
2.364483 0.000000 0.000008
3.894907 0.000000 0.000008
-3.322076 0.000000 0.000007
0.349106 0.000000 0.771126
-2.587504 0.000000 0.000008
-2.214287 0.000000 0.000009
3.700073 0.000000 0.000008
-0.974673 0.000000 0.005255
2.383250 0.000000 0.000008
3.736072 0.000000 0.000008
-2.352475 0.000000 0.000008
3.232787 0.000000 0.000008
-1.506435 0.000000 0.000038
-1.540445 0.000000 0.000033
1.647538 0.000000 0.000021
0.740709 0.000000 0.080899
-0.467148 0.000000 0.635897
-1.146469 0.000000 0.000665
0.295137 0.000000 0.817628
-3.836605 0.000000 0.000007
3.154661 0.000000 0.000008
-3.336547 0.000000 0.000007
1.036659 0.000000 0.002028
0.873099 0.000000 0.015955
3.606367 0.000000 0.000008
3.727641 0.000000 0.000008
0.127343 0.000000 0.888168
