-0.093953 0.000000 0.000008
2.320062 0.000000 0.896053
2.368746 0.000000 0.870887
-1.001922 0.000000 0.000006
-3.133941 0.000000 0.000006
1.304796 0.000000 0.280196
-3.407059 0.000000 0.000006
3.917578 0.000000 0.000024
-0.194057 0.000000 0.000007
-3.445829 0.000000 0.000006
2.785392 0.000000 0.132147
-1.102217 0.000000 0.000006
-2.368303 0.000000 0.000006
-0.479731 0.000000 0.000007
1.064536 0.000000 0.015994
0.340632 0.000000 0.000020
-1.012338 0.000000 0.000006
2.719107 0.000000 0.251003
2.145193 0.000000 0.938545
-2.619893 0.000000 0.000006
3.214908 0.000000 0.000819
0.275119 0.000000 0.000016
-3.681372 0.000000 0.000006
-0.263098 0.000000 0.000007
3.716512 0.000000 0.000037
2.243478 0.000000 0.921414
3.041269 0.000000 0.005836
1.399134 0.000000 0.523012
0.820749 0.000000 0.000671
2.262376 0.000000 0.916400
1.111918 0.000000 0.030463
0.003110 0.000000 0.000009
-0.579243 0.000000 0.000006
-2.202006 0.000000 0.000006
-2.466380 0.000000 0.000006
2.076504 0.000000 0.944259
-3.589985 0.000000 0.000006
1.266377 0.000000 0.196393
0.239834 0.000000 0.000014
1.325092 0.000000 0.330211
0.131299 0.000000 0.000011
2.067878 0.000000 0.944704
2.426620 0.000000 0.826934
3.841546 0.000000 0.000027
3.764939 0.000000 0.000032
-2.706492 0.000000 0.000006
3.762686 0.000000 0.000033
0.260468 0.000000 0.000015
-3.455427 0.000000 0.000006
0.250542 0.000000 0.000015
-0.012025 0.000000 0.000009
1.678759 0.000000 0.895660
-1.711898 0.000000 0.000006
0.361707 0.000000 0.000021
-2.260386 0.000000 0.000006
-0.397703 0.000000 0.000007
-3.406654 0.000000 0.000006
2.961224 0.000000 0.015909
-0.161091 0.000000 0.000008
0.032123 0.000000 0.000009
-0.516650 0.000000 0.000007
1.372243 0.000000 0.453534
-0.188627 0.000000 0.000007
-3.096533 0.000000 0.000006
1.311946 0.000000 0.297451
3.817230 0.000000 0.000029
-3.909750 0.000000 0.000006
-3.628407 0.000000 0.000006
2.006346 0.000000 0.946335
-3.504053 0.000000 0.000006
2.798211 0.000000 0.115055
-3.484869 0.000000 0.000006
3.666198 0.000000 0.000044
0.144821 0.000000 0.000011
0.403943 0.000000 0.000025
0.089963 0.000000 0.000010
3.027065 0.000000 0.006956
2.144762 0.000000 0.938594
-1.488177 0.000000 0.000006
0.030928 0.000000 0.000009
-1.120528 0.000000 0.000006
1.133499 0.000000 0.040617
-1.589713 0.000000 0.000006
-0.009840 0.000000 0.000009
-3.059382 0.000000 0.000006
1.172144 0.000000 0.066937
2.924138 0.000000 0.025425
-2.546765 0.000000 0.000006
3.818409 0.000000 0.000029
-3.562669 0.000000 0.000006
0.279094 0.000000 0.000016
-1.315165 0.000000 0.000006
-2.335535 0.000000 0.000006
2.749345 0.000000 0.190504
3.386382 0.000000 0.000186
2.925853 0.000000 0.024881
-3.331754 0.000000 0.000006
1.695605 0.000000 0.902660
1.280939 0.000000 0.226207
0.956025 0.000000 0.003651
0.858947 0.000000 0.001055
3.363526 0.000000 0.000220
3.233249 0.000000 0.000683
0.369274 0.000000 0.000022
2.121485 0.000000 0.940984
3.472407 0.000000 0.000106
-3.419685 0.000000 0.000006
-3.635627 0.000000 0.000006
-1.570400 0.000000 0.000006
2.811006 0.000000 0.099816
-0.287926 0.000000 0.000007
-2.966613 0.000000 0.000006
-3.751312 0.000000 0.000006
2.032643 0.000000 0.945960
-0.943735 0.000000 0.000006
1.545467 0.000000 0.795454
0.448548 0.000000 0.000031
-2.046906 0.000000 0.000006
3.500963 0.000000 0.000090
3.865955 0.000000 0.000026
1.480822 0.000000 0.700856
0.970360 0.000000 0.004424
0.390312 0.000000 0.000024
-1.417815 0.000000 0.000006
-2.416259 0.000000 0.000006
0.638634 0.000000 0.000110
2.201722 0.000000 0.930297
-2.525668 0.000000 0.000006
0.379676 0.000000 0.000023
-0.017182 0.000000 0.000009
-2.469596 0.000000 0.000006
2.128987 0.000000 0.940270
-3.761536 0.000000 0.000006
0.981733 0.000000 0.005156
2.570367 0.000000 0.609659
-0.829391 0.000000 0.000006
-0.332613 0.000000 0.000007
-1.271871 0.000000 0.000006
1.250497 0.000000 0.166885
-3.226748 0.000000 0.000006
-0.802927 0.000000 0.000006
3.553455 0.000000 0.000069
0.731763 0.000000 0.000257
-3.140981 0.000000 0.000006
-1.199879 0.000000 0.000006
-0.943217 0.000000 0.000006
0.469643 0.000000 0.000035
-2.833123 0.000000 0.000006
2.211161 0.000000 0.928525
-0.277885 0.000000 0.000007
0.912868 0.000000 0.002074
-3.973122 0.000000 0.000006
-1.791235 0.000000 0.000006
-3.225837 0.000000 0.000006
-1.144615 0.000000 0.000006
0.898869 0.000000 0.001734
2.488889 0.000000 0.755115
-3.325241 0.000000 0.000006
2.191577 0.000000 0.932063
-1.105581 0.000000 0.000006
-2.045970 0.000000 0.000006
-3.319269 0.000000 0.000006
2.266283 0.000000 0.915274
-3.391234 0.000000 0.000006
3.396923 0.000000 0.000172
0.742871 0.000000 0.000288
3.315952 0.000000 0.000322
1.445603 0.000000 0.631875
1.208403 0.000000 0.104231
2.128192 0.000000 0.940348
1.528489 0.000000 0.774350
3.485105 0.000000 0.000098
-3.323245 0.000000 0.000006
-1.538501 0.000000 0.000006
-2.932241 0.000000 0.000006
0.347774 0.000000 0.000020
2.728522 0.000000 0.231106
-1.881407 0.000000 0.000006
-1.041672 0.000000 0.000006
-2.174792 0.000000 0.000006
-0.352416 0.000000 0.000007
-0.961877 0.000000 0.000006
1.217882 0.000000 0.116410
-1.240305 0.000000 0.000006
0.364287 0.000000 0.000021
-1.812455 0.000000 0.000006
-1.127071 0.000000 0.000006
3.415047 0.000000 0.000152
-2.358634 0.000000 0.000006
-2.084428 0.000000 0.000006
-0.828422 0.000000 0.000006
3.834330 0.000000 0.000028
0.025789 0.000000 0.000009
3.664401 0.000000 0.000044
-1.913757 0.000000 0.000006
1.577401 0.000000 0.828943
1.595951 0.000000 0.845140
2.553386 0.000000 0.645114
3.193678 0.000000 0.001018
-1.071660 0.000000 0.000006
-1.408278 0.000000 0.000006
-3.543878 0.000000 0.000006
2.914340 0.000000 0.028760
-1.965382 0.000000 0.000006
-1.167572 0.000000 0.000006
-1.097706 0.000000 0.000006
-0.737661 0.000000 0.000006
-1.704775 0.000000 0.000006
-0.319881 0.000000 0.000007
2.959917 0.000000 0.016174
-2.987302 0.000000 0.000006
-1.516701 0.000000 0.000006
-3.388453 0.000000 0.000006
2.271990 0.000000 0.913571
-1.258126 0.000000 0.000006
1.523832 0.000000 0.768123
-1.958979 0.000000 0.000006
-2.139572 0.000000 0.000006
0.931283 0.000000 0.002634
-1.484944 0.000000 0.000006
1.308851 0.000000 0.289929
-2.301197 0.000000 0.000006
-1.925662 0.000000 0.000006
-2.561736 0.000000 0.000006
0.164316 0.000000 0.000012
-2.929713 0.000000 0.000006
-3.326246 0.000000 0.000006
-2.093560 0.000000 0.000006
-3.868732 0.000000 0.000006
1.970402 0.000000 0.946091
3.229176 0.000000 0.000710
2.100023 0.000000 0.942754
-3.222028 0.000000 0.000006
1.098818 0.000000 0.025527
2.921402 0.000000 0.026316
-1.087478 0.000000 0.000006
3.207662 0.000000 0.000881
1.335791 0.000000 0.357659
-3.818799 0.000000 0.000006
1.938013 0.000000 0.945107
-1.481825 0.000000 0.000006
-1.742937 0.000000 0.000006
-2.592630 0.000000 0.000006
2.057083 0.000000 0.945183
-0.615591 0.000000 0.000006
-1.193092 0.000000 0.000006
-0.928673 0.000000 0.000006
-1.224117 0.000000 0.000006
-1.963308 0.000000 0.000006
-1.546119 0.000000 0.000006
-0.822360 0.000000 0.000006
1.995988 0.000000 0.946355
2.783176 0.000000 0.135293
-0.994169 0.000000 0.000006
-3.438948 0.000000 0.000006
-3.345622 0.000000 0.000006
0.852544 0.000000 0.000977
1.981704 0.000000 0.946262
3.886913 0.000000 0.000025
-2.410440 0.000000 0.000006
1.697641 0.000000 0.903449
1.480044 0.000000 0.699469
-0.347925 0.000000 0.000007
-1.498419 0.000000 0.000006
1.932783 0.000000 0.944878
-0.995422 0.000000 0.000006
3.048708 0.000000 0.005327
-2.341699 0.000000 0.000006
3.245336 0.000000 0.000607
2.151597 0.000000 0.937792
3.131779 0.000000 0.001997
-2.653806 0.000000 0.000006
-0.393720 0.000000 0.000007
-2.188406 0.000000 0.000006
-2.020476 0.000000 0.000006
2.341004 0.000000 0.886300
0.083235 0.000000 0.000010
1.505638 0.000000 0.741871
3.282036 0.000000 0.000432
3.730453 0.000000 0.000036
0.011768 0.000000 0.000009
-0.360820 0.000000 0.000007
0.338602 0.000000 0.000019
-0.297700 0.000000 0.000007
3.698193 0.000000 0.000039
2.981794 0.000000 0.012266
2.986356 0.000000 0.011580
1.806688 0.000000 0.932128
-0.670786 0.000000 0.000006
3.148781 0.000000 0.001650
-2.962617 0.000000 0.000006
1.145949 0.000000 0.047828
-3.342788 0.000000 0.000006
-1.700526 0.000000 0.000006
0.842093 0.000000 0.000862
-2.038228 0.000000 0.000006
-0.092716 0.000000 0.000008
3.859860 0.000000 0.000026
-0.074247 0.000000 0.000008
2.021661 0.000000 0.946174
1.738250 0.000000 0.916927
-3.876973 0.000000 0.000006
-1.898697 0.000000 0.000006
0.121337 0.000000 0.000011
-2.750547 0.000000 0.000006
-1.671113 0.000000 0.000006
-2.649106 0.000000 0.000006
3.206144 0.000000 0.000895
2.897722 0.000000 0.035406
-2.120329 0.000000 0.000006
3.292710 0.000000 0.000393
1.794751 0.000000 0.930016
0.595304 0.000000 0.000078
3.753285 0.000000 0.000033
-1.487535 0.000000 0.000006
-0.685098 0.000000 0.000006
2.477071 0.000000 0.771118
0.628578 0.000000 0.000102
-1.507044 0.000000 0.000006
-3.530557 0.000000 0.000006
2.986029 0.000000 0.011627
-1.093590 0.000000 0.000006
-1.379313 0.000000 0.000006
-1.508381 0.000000 0.000006
2.066199 0.000000 0.944784
-1.445289 0.000000 0.000006
3.340658 0.000000 0.000263
1.141112 0.000000 0.044897
1.417086 0.000000 0.567162
-2.640546 0.000000 0.000006
2.865957 0.000000 0.052359
2.555336 0.000000 0.641176
-0.382582 0.000000 0.000007
-3.046417 0.000000 0.000006
-3.219573 0.000000 0.000006
2.371393 0.000000 0.869248
1.982283 0.000000 0.946269
-1.979844 0.000000 0.000006
-2.300425 0.000000 0.000006
0.346322 0.000000 0.000020
-3.053980 0.000000 0.000006
0.877448 0.000000 0.001325
0.716343 0.000000 0.000221
-3.836824 0.000000 0.000006
3.090356 0.000000 0.003226
0.640166 0.000000 0.000112
-2.442204 0.000000 0.000006
0.902048 0.000000 0.001805
0.899605 0.000000 0.001750
-3.682399 0.000000 0.000006
1.307020 0.000000 0.285516
-0.743978 0.000000 0.000006
-3.232294 0.000000 0.000006
-0.205786 0.000000 0.000007
2.916535 0.000000 0.027978
-2.657505 0.000000 0.000006
-2.180555 0.000000 0.000006
3.365116 0.000000 0.000217
0.838985 0.000000 0.000831
-2.926631 0.000000 0.000006
-1.808031 0.000000 0.000006
0.845509 0.000000 0.000898
-3.639595 0.000000 0.000006
0.689592 0.000000 0.000172
0.739922 0.000000 0.000279
-3.268961 0.000000 0.000006
-1.739158 0.000000 0.000006
-1.204015 0.000000 0.000006
1.878573 0.000000 0.941240
0.094649 0.000000 0.000010
-0.681181 0.000000 0.000006
3.235182 0.000000 0.000670
0.616654 0.000000 0.000092
-3.292849 0.000000 0.000006
3.430160 0.000000 0.000138
0.479088 0.000000 0.000037
-0.479246 0.000000 0.000007
3.502904 0.000000 0.000089
1.343784 0.000000 0.378493
-1.797245 0.000000 0.000006
-1.824432 0.000000 0.000006
-3.191502 0.000000 0.000006
-1.649458 0.000000 0.000006
-2.453099 0.000000 0.000006
-1.536340 0.000000 0.000006
2.468036 0.000000 0.782554
-1.715221 0.000000 0.000006
-0.895611 0.000000 0.000006
-1.885134 0.000000 0.000006
0.992196 0.000000 0.005942
0.357290 0.000000 0.000021
-2.785281 0.000000 0.000006
2.851505 0.000000 0.062329
-2.521858 0.000000 0.000006
2.564766 0.000000 0.621639
-1.269787 0.000000 0.000006
-0.294768 0.000000 0.000007
-2.603292 0.000000 0.000006
2.880018 0.000000 0.044086
-1.060821 0.000000 0.000006
-3.088302 0.000000 0.000006
-0.418233 0.000000 0.000007
-3.636445 0.000000 0.000006
3.766451 0.000000 0.000032
3.004828 0.000000 0.009179
-0.407806 0.000000 0.000007
-3.725124 0.000000 0.000006
-2.936651 0.000000 0.000006
3.814556 0.000000 0.000029
0.071592 0.000000 0.000010
-2.686881 0.000000 0.000006
-0.077827 0.000000 0.000008
-0.357624 0.000000 0.000007
2.674145 0.000000 0.356459
-2.052804 0.000000 0.000006
-3.652469 0.000000 0.000006
3.005195 0.000000 0.009137
3.610330 0.000000 0.000054
0.555654 0.000000 0.000059
-3.297854 0.000000 0.000006
-3.928385 0.000000 0.000006
-2.864278 0.000000 0.000006
-2.852168 0.000000 0.000006
-3.938043 0.000000 0.000006
-0.715605 0.000000 0.000006
-2.380184 0.000000 0.000006
1.537421 0.000000 0.785759
3.776141 0.000000 0.000032
1.276371 0.000000 0.216580
-0.054511 0.000000 0.000008
-3.416319 0.000000 0.000006
-1.900293 0.000000 0.000006
0.142874 0.000000 0.000011
1.597444 0.000000 0.846351
3.064162 0.000000 0.004414
-2.835928 0.000000 0.000006
1.454542 0.000000 0.650577
2.614326 0.000000 0.507287
1.463349 0.000000 0.668215
-1.570815 0.000000 0.000006
-0.966021 0.000000 0.000006
-0.907092 0.000000 0.000006
-1.879142 0.000000 0.000006
2.782307 0.000000 0.136542
0.493435 0.000000 0.000040
-3.314386 0.000000 0.000006
-0.904263 0.000000 0.000006
-1.093078 0.000000 0.000006
0.843200 0.000000 0.000873
2.697293 0.000000 0.300310
2.999756 0.000000 0.009783
1.162581 0.000000 0.059287
1.498437 0.000000 0.730603
-1.877775 0.000000 0.000006
-1.568613 0.000000 0.000006
-3.660397 0.000000 0.000006
2.294136 0.000000 0.906252
0.705400 0.000000 0.000199
-3.854529 0.000000 0.000006
-2.314921 0.000000 0.000006
-2.664119 0.000000 0.000006
-2.906757 0.000000 0.000006
3.158759 0.000000 0.001479
2.035506 0.000000 0.945891
-0.831751 0.000000 0.000006
-2.357266 0.000000 0.000006
-3.191118 0.000000 0.000006
-2.193616 0.000000 0.000006
1.090977 0.000000 0.022951
0.328544 0.000000 0.000019
2.716968 0.000000 0.255647
-0.695013 0.000000 0.000006
-1.296551 0.000000 0.000006
-2.262295 0.000000 0.000006
1.465564 0.000000 0.672527
-3.637564 0.000000 0.000006
-3.686174 0.000000 0.000006
2.547687 0.000000 0.656422
-1.883064 0.000000 0.000006
2.660884 0.000000 0.389757
3.276685 0.000000 0.000453
-2.416407 0.000000 0.000006
-3.926886 0.000000 0.000006
1.178402 0.000000 0.072401
0.783261 0.000000 0.000441
1.158187 0.000000 0.056041
2.238605 0.000000 0.922598
-2.027425 0.000000 0.000006
0.472131 0.000000 0.000036
-2.014707 0.000000 0.000006
-0.981565 0.000000 0.000006
-2.988207 0.000000 0.000006
0.111225 0.000000 0.000011
3.646729 0.000000 0.000047
1.607428 0.000000 0.854115
-0.628485 0.000000 0.000006
2.445299 0.000000 0.808465
1.456067 0.000000 0.653687
0.381662 0.000000 0.000023
-0.833805 0.000000 0.000006
-2.571731 0.000000 0.000006
-2.798449 0.000000 0.000006
3.107534 0.000000 0.002637
-3.750464 0.000000 0.000006
-2.528118 0.000000 0.000006
1.045877 0.000000 0.012382
-0.597860 0.000000 0.000006
-2.248007 0.000000 0.000006
-3.223248 0.000000 0.000006
1.186846 0.000000 0.080387
-3.768847 0.000000 0.000006
-0.435874 0.000000 0.000007
-3.082598 0.000000 0.000006
-2.014124 0.000000 0.000006
-1.189431 0.000000 0.000006
0.416248 0.000000 0.000027
-0.128626 0.000000 0.000008
-3.207182 0.000000 0.000006
1.082005 0.000000 0.020311
2.908378 0.000000 0.030993
2.431439 0.000000 0.822396
2.454948 0.000000 0.797953
-2.963232 0.000000 0.000006
1.584089 0.000000 0.835036
-0.952815 0.000000 0.000006
-1.130111 0.000000 0.000006
2.571967 0.000000 0.606187
2.642862 0.000000 0.435548
-2.522603 0.000000 0.000006
3.129394 0.000000 0.002051
3.038884 0.000000 0.006010
-0.372183 0.000000 0.000007
2.842715 0.000000 0.069201
3.124492 0.000000 0.002169
1.752273 0.000000 0.920713
-2.288404 0.000000 0.000006
-1.432757 0.000000 0.000006
2.316505 0.000000 0.897568
2.095230 0.000000 0.943096
2.947564 0.000000 0.018912
1.575041 0.000000 0.826721
0.590551 0.000000 0.000076
2.246120 0.000000 0.920754
1.672291 0.000000 0.892731
-3.789168 0.000000 0.000006
2.591534 0.000000 0.562046
3.331857 0.000000 0.000282
1.066445 0.000000 0.016418
1.667526 0.000000 0.890482
2.170817 0.000000 0.935269
1.199547 0.000000 0.093808
-0.904590 0.000000 0.000006
0.010608 0.000000 0.000009
0.250433 0.000000 0.000015
0.859316 0.000000 0.001060
-2.916022 0.000000 0.000006
-3.840607 0.000000 0.000006
1.178555 0.000000 0.072540
-3.891869 0.000000 0.000006
-0.341465 0.000000 0.000007
2.667499 0.000000 0.373077
3.048798 0.000000 0.005321
3.661693 0.000000 0.000044
1.082633 0.000000 0.020486
-2.695913 0.000000 0.000006
-2.218644 0.000000 0.000006
-1.420786 0.000000 0.000006
-0.555903 0.000000 0.000006
1.138479 0.000000 0.043371
-1.078190 0.000000 0.000006
-1.544755 0.000000 0.000006
-3.135380 0.000000 0.000006
2.321156 0.000000 0.895579
-1.569399 0.000000 0.000006
3.823348 0.000000 0.000028
-1.627677 0.000000 0.000006
0.662517 0.000000 0.000135
-2.237810 0.000000 0.000006
3.149894 0.000000 0.001630
-0.954460 0.000000 0.000006
1.303303 0.000000 0.276650
-3.720976 0.000000 0.000006
-2.873698 0.000000 0.000006
-0.145082 0.000000 0.000008
-2.086217 0.000000 0.000006
-2.214718 0.000000 0.000006
-2.991430 0.000000 0.000006
-0.865595 0.000000 0.000006
-1.063832 0.000000 0.000006
-0.980283 0.000000 0.000006
-0.702372 0.000000 0.000006
3.418802 0.000000 0.000148
-3.173376 0.000000 0.000006
-3.573629 0.000000 0.000006
2.682484 0.000000 0.335877
3.883624 0.000000 0.000025
-2.242963 0.000000 0.000006
-3.613558 0.000000 0.000006
-0.510151 0.000000 0.000007
1.071955 0.000000 0.017705
2.290459 0.000000 0.907550
-0.565194 0.000000 0.000006
1.162118 0.000000 0.058937
2.916241 0.000000 0.028081
-3.982322 0.000000 0.000006
-3.104958 0.000000 0.000006
0.844992 0.000000 0.000892
0.873475 0.000000 0.001261
-1.919318 0.000000 0.000006
3.253368 0.000000 0.000562
2.795555 0.000000 0.118444
-2.241467 0.000000 0.000006
1.698627 0.000000 0.903826
-1.860732 0.000000 0.000006
3.523730 0.000000 0.000080
-2.513721 0.000000 0.000006
-3.605733 0.000000 0.000006
-0.828757 0.000000 0.000006
2.683483 0.000000 0.333435
2.383900 0.000000 0.861072
0.922703 0.000000 0.002355
-1.665337 0.000000 0.000006
-0.905794 0.000000 0.000006
3.572278 0.000000 0.000063
0.185918 0.000000 0.000012
-2.674586 0.000000 0.000006
1.716918 0.000000 0.910353
-3.445260 0.000000 0.000006
-1.420368 0.000000 0.000006
2.255628 0.000000 0.918270
-0.636430 0.000000 0.000006
1.481301 0.000000 0.701707
2.495945 0.000000 0.744974
-3.747391 0.000000 0.000006
2.385759 0.000000 0.859793
-1.028759 0.000000 0.000006
2.982856 0.000000 0.012102
-2.565433 0.000000 0.000006
-1.142554 0.000000 0.000006
2.517110 0.000000 0.711820
-1.231845 0.000000 0.000006
-1.462411 0.000000 0.000006
0.718755 0.000000 0.000226
3.752025 0.000000 0.000034
1.609866 0.000000 0.855926
0.237827 0.000000 0.000014
-0.963838 0.000000 0.000006
-3.553217 0.000000 0.000006
-1.115877 0.000000 0.000006
-3.341352 0.000000 0.000006
-1.449420 0.000000 0.000006
2.629385 0.000000 0.469703
1.355570 0.000000 0.409521
-2.167969 0.000000 0.000006
2.049435 0.000000 0.945471
0.580748 0.000000 0.000070
1.306377 0.000000 0.283974
-3.641290 0.000000 0.000006
2.936263 0.000000 0.021817
2.078261 0.000000 0.944161
1.991738 0.000000 0.946342
1.157502 0.000000 0.055549
-0.170936 0.000000 0.000008
1.236302 0.000000 0.143249
-3.429262 0.000000 0.000006
3.657273 0.000000 0.000045
1.174099 0.000000 0.068604
3.940763 0.000000 0.000023
3.171945 0.000000 0.001281
-2.577345 0.000000 0.000006
1.602314 0.000000 0.850209
-1.634873 0.000000 0.000006
-1.432607 0.000000 0.000006
1.379907 0.000000 0.473619
2.767909 0.000000 0.158531
3.599053 0.000000 0.000056
-0.674935 0.000000 0.000006
3.190003 0.000000 0.001058
-1.274904 0.000000 0.000006
0.978962 0.000000 0.004967
3.674926 0.000000 0.000042
2.530233 0.000000 0.689140
-1.259093 0.000000 0.000006
-1.459105 0.000000 0.000006
1.716524 0.000000 0.910222
0.664552 0.000000 0.000137
3.266693 0.000000 0.000497
-3.169385 0.000000 0.000006
-1.241632 0.000000 0.000006
3.469205 0.000000 0.000108
-0.846972 0.000000 0.000006
3.920210 0.000000 0.000024
-3.522113 0.000000 0.000006
2.592072 0.000000 0.560792
-0.974170 0.000000 0.000006
0.150328 0.000000 0.000011
-3.386618 0.000000 0.000006
3.895227 0.000000 0.000025
0.005718 0.000000 0.000009
-0.200640 0.000000 0.000007
-0.169564 0.000000 0.000008
-3.718614 0.000000 0.000006
-1.204828 0.000000 0.000006
-1.816482 0.000000 0.000006
3.115849 0.000000 0.002395
-3.861678 0.000000 0.000006
1.292650 0.000000 0.251967
-2.659505 0.000000 0.000006
-2.719728 0.000000 0.000006
-0.619439 0.000000 0.000006
3.263866 0.000000 0.000510
-3.383837 0.000000 0.000006
-1.063313 0.000000 0.000006
-2.181542 0.000000 0.000006
0.562680 0.000000 0.000062
1.373139 0.000000 0.455889
0.450254 0.000000 0.000032
-1.257735 0.000000 0.000006
0.487059 0.000000 0.000039
2.589252 0.000000 0.567346
-0.381016 0.000000 0.000007
-0.087214 0.000000 0.000008
-0.083799 0.000000 0.000008
1.464176 0.000000 0.669831
2.882510 0.000000 0.042753
2.881672 0.000000 0.043197
-2.744207 0.000000 0.000006
-0.719168 0.000000 0.000006
2.596222 0.000000 0.551046
1.883800 0.000000 0.941697
1.486634 0.000000 0.711019
-3.712153 0.000000 0.000006
-2.490794 0.000000 0.000006
-3.196309 0.000000 0.000006
