0.016129 0.556011
-0.398765 0.920912
-0.545741 0.942201
-0.629640 0.920967
-0.334434 0.890052
-0.089991 0.678173
-0.701230 0.882938
-0.397269 0.920335
-0.219258 0.806462
-0.057333 0.641665
-0.140179 0.731476
-0.107693 0.697400
-0.732696 0.860541
-0.641721 0.915833
-0.045085 0.627675
-0.065343 0.650732
-0.300652 0.869095
-0.104161 0.693598
-0.745698 0.850311
-0.627025 0.922010
-0.120127 0.710637
-0.369893 0.908578
-0.354019 0.900736
-0.296179 0.866088
-0.147224 0.738639
-0.424879 0.929858
-0.412880 0.926012
-0.387896 0.916565
-0.819107 0.782611
-0.753632 0.843796
-0.595193 0.932729
-0.412431 0.925860
-0.211045 0.799269
-0.645434 0.914149
-0.763024 0.835821
-0.808289 0.793584
-1.203996 0.317883
-0.809015 0.792857
-0.652308 0.910903
-0.791667 0.809802
-0.584016 0.935630
-0.529398 0.943434
-0.745876 0.850167
-0.432878 0.932168
-0.961453 0.614879
-0.501837 0.943418
-0.554085 0.941210
-0.407059 0.923984
-0.670607 0.901436
-0.562967 0.939886
-0.707837 0.878517
-0.781611 0.819222
-0.087855 0.675824
-0.392386 0.918405
-0.620020 0.924681
-0.656154 0.909012
-0.763276 0.835603
-0.688030 0.891316
-0.413501 0.926222
-0.441561 0.934443
-0.846353 0.753617
-0.299114 0.868067
-0.118969 0.709414
-0.346065 0.896529
-0.520439 0.943716
-0.765744 0.833459
-0.616365 0.926005
-0.463664 0.939133
-0.179025 0.769854
-0.201389 0.790625
-0.806762 0.795106
-0.384767 0.915247
-0.602933 0.930457
-0.320433 0.881748
-0.716717 0.872337
-0.120035 0.710540
-0.572084 0.938236
-0.908927 0.680776
-0.205172 0.794035
-0.367706 0.907542
-0.553599 0.941275
-0.736281 0.857776
-0.757902 0.840205
-0.386033 0.915784
-0.294790 0.865143
-0.406866 0.923915
-0.527043 0.943535
-0.907753 0.682208
-0.581432 0.936238
-0.870812 0.726079
-0.708861 0.877818
-0.293788 0.864458
-0.532476 0.943273
0.031676 0.537504
-0.577311 0.937157
-0.316096 0.879065
-0.459719 0.938413
-0.014011 0.591600
-0.242683 0.826139
-0.152632 0.744078
-0.833064 0.767994
-0.829561 0.771710
-0.374628 0.910773
-0.692524 0.888532
-0.186134 0.776567
-0.218672 0.805954
-0.431687 0.931837
-0.311829 0.876375
-0.113009 0.703088
-0.522516 0.943676
-0.208949 0.797410
-0.630939 0.920440
-0.305601 0.872360
-0.306188 0.872743
-1.217520 0.303873
-0.664570 0.904691
-0.926279 0.659366
-0.412271 0.925805
-0.682090 0.894887
-0.397162 0.920294
-0.148608 0.740036
-0.793457 0.808094
-0.595225 0.932720
-0.704107 0.881032
-0.392299 0.918370
-0.176745 0.767680
-0.353986 0.900719
-0.867335 0.730074
-0.616634 0.925909
-1.012759 0.548584
-0.485149 0.942146
-0.414992 0.926722
-0.010142 0.587059
-0.665101 0.904410
-0.623831 0.923250
-0.625524 0.922597
-0.558849 0.940534
-1.106968 0.428860
-0.550918 0.941615
-0.590263 0.934064
-0.164679 0.756006
-0.774090 0.826067
-0.786142 0.815015
-0.577451 0.937127
-0.050504 0.633883
-0.602871 0.930476
-0.504829 0.943546
-0.640290 0.916468
-0.658417 0.907875
-0.397783 0.920534
-0.129240 0.720189
-0.416174 0.927113
-0.829989 0.771258
-0.731228 0.861661
-0.484462 0.942074
-0.511983 0.943728
0.186184 0.355697
-0.096120 0.684878
-0.206847 0.795536
-0.309474 0.874869
-0.641721 0.915833
-0.704628 0.880683
-0.698692 0.884596
-0.128507 0.719425
-0.459776 0.938424
-0.097357 0.686226
-0.303398 0.870915
-0.864646 0.733145
-0.514567 0.943750
-0.965298 0.609950
-0.879722 0.715730
-0.447802 0.935929
-0.583109 0.935846
-0.479839 0.941545
-0.392679 0.918523
-0.759307 0.839011
-0.563430 0.939809
-0.492969 0.942859
-0.865328 0.732368
-0.515763 0.943753
-0.925818 0.659940
-0.957462 0.619984
-0.309754 0.875049
-0.689419 0.890463
-0.735462 0.858412
-0.707419 0.878801
-1.049704 0.500867
-0.568317 0.938953
-0.895139 0.697463
-0.604159 0.930077
-0.147825 0.739246
-0.478621 0.941393
-0.881564 0.713571
-0.418391 0.927835
-0.851011 0.748477
-0.163082 0.754440
-0.298641 0.867750
-0.612551 0.927335
-0.401373 0.921901
-0.130176 0.721162
-0.517969 0.943745
-0.390393 0.917596
-0.398990 0.920998
-0.139054 0.730325
-0.420476 0.928499
-0.416619 0.927259
-0.658271 0.907949
-0.641122 0.916100
-0.460390 0.938539
-0.206507 0.795232
-0.510521 0.943705
-0.512881 0.943738
-0.260599 0.840314
-0.421486 0.928816
-0.835095 0.765825
-0.780472 0.820270
-0.850080 0.749508
-0.021640 0.600524
-0.518448 0.943741
-0.388251 0.916713
-0.384794 0.915259
-0.762571 0.836212
-1.117981 0.415456
-0.536587 0.943007
-0.305814 0.872499
-0.577354 0.937148
-0.250306 0.832265
-0.499566 0.943300
-0.349643 0.898444
-0.724906 0.866400
-0.615981 0.926141
-0.503091 0.943475
-0.110354 0.700252
-0.226994 0.813099
-0.277055 0.852638
-0.499935 0.943321
-0.280521 0.855146
-0.465325 0.939420
-0.105067 0.694575
-0.796681 0.804994
-0.565385 0.939477
-0.611252 0.927776
-0.937169 0.645729
-0.549162 0.941824
-0.248305 0.830671
-0.445049 0.935289
-0.552122 0.941465
-0.348260 0.897708
-0.276740 0.852408
-0.686181 0.892441
-0.439996 0.934051
-0.693960 0.887628
-0.113819 0.703951
-0.391831 0.918181
-0.442809 0.934750
-0.407269 0.924059
-0.749454 0.847252
-0.351998 0.899684
-0.719469 0.870368
-0.379488 0.912956
-0.266143 0.844542
-0.661118 0.906494
-0.497105 0.943153
-0.444550 0.935170
-0.252255 0.833809
-0.788769 0.812548
-0.567286 0.939141
-0.548224 0.941932
-0.232608 0.817831
-0.513307 0.943742
-0.883749 0.711001
-0.735870 0.858095
-0.588433 0.934537
-0.604267 0.930044
-0.700647 0.883321
-0.608556 0.928672
-0.787128 0.814091
-0.647674 0.913110
-0.331613 0.888423
-0.716957 0.872167
-0.576501 0.937331
-0.376109 0.911446
-0.522002 0.943687
-0.381106 0.913668
-0.489066 0.942529
-0.696323 0.886124
-0.349072 0.898141
-0.253813 0.835037
-0.420254 0.928429
-0.837286 0.763473
-0.574130 0.937825
-0.531122 0.943348
-0.533647 0.943203
-0.549421 0.941794
-0.360508 0.904031
-0.738459 0.856076
-0.755105 0.842564
0.012912 0.559830
-0.509103 0.943676
-0.612384 0.927392
-0.634658 0.918898
-0.688194 0.891216
-0.454720 0.937427
-0.452359 0.936933
-0.847108 0.752787
0.344791 0.192978
-0.497120 0.943154
-0.294884 0.865207
-0.784003 0.817009
-0.777448 0.823032
-0.428000 0.930783
-0.299087 0.868049
-0.656766 0.908706
-0.102848 0.692181
-0.847019 0.752885
-0.525441 0.943593
-0.367649 0.907515
-0.516994 0.943751
-0.510943 0.943712
-0.272739 0.849472
-0.004835 0.580816
-0.488706 0.942496
-0.886342 0.707940
-0.769356 0.830287
-0.933442 0.650412
-0.059683 0.644332
-0.487150 0.942348
-1.017967 0.541833
-0.086376 0.674195
-0.325666 0.884915
-0.011429 0.588570
-0.065670 0.651100
-0.399401 0.921155
-0.345158 0.896038
-0.425947 0.930178
-0.130829 0.721840
-0.992666 0.574636
-0.522265 0.943681
-0.780436 0.820303
-0.811915 0.789942
-0.634011 0.919170
-0.320558 0.881824
-0.545816 0.942193
-0.371910 0.909521
-0.781325 0.819485
-0.823296 0.778278
-0.133364 0.724467
-0.839717 0.760850
-0.784556 0.816494
-0.556888 0.940822
-0.214523 0.802333
-0.638301 0.917340
-0.041239 0.623253
-0.182904 0.773530
-0.656253 0.908963
-0.274124 0.850493
-0.829947 0.771302
-0.343522 0.895146
-0.967738 0.606816
-0.215966 0.803597
-0.424943 0.929877
-0.495532 0.943048
-0.642317 0.915566
-0.370928 0.909064
-0.875320 0.720863
-0.273004 0.849667
-0.885280 0.709195
-0.249447 0.831582
-1.002866 0.561414
-0.751980 0.845169
-0.860455 0.737902
-0.589758 0.934195
-0.105241 0.694763
-0.372295 0.909700
-0.129713 0.720681
-0.439568 0.933942
-1.041859 0.510951
-0.351105 0.899216
0.094309 0.462706
-0.194274 0.784128
-1.103048 0.433672
-0.950640 0.628681
-0.611176 0.927801
-0.185355 0.775837
-0.186921 0.777304
-0.472029 0.940489
-0.397982 0.920611
-0.450819 0.936601
-0.546125 0.942161
-0.541900 0.942575
-0.225412 0.811753
-0.721598 0.868826
-0.569777 0.938681
0.043157 0.523799
-0.655132 0.909520
-0.926553 0.659025
-0.559597 0.940421
-0.702580 0.882047
-0.240298 0.824194
0.088957 0.469080
-0.316048 0.879035
-0.676989 0.897853
-0.396164 0.919905
-0.849933 0.749671
-0.241085 0.824837
-0.586679 0.934979
-0.441544 0.934439
-0.718936 0.870751
-0.153724 0.745170
-0.769592 0.830078
-0.659642 0.907252
-0.868490 0.728750
-0.259890 0.839768
-0.507841 0.943644
-0.926456 0.659145
-0.111710 0.701702
-0.602821 0.930491
-0.362646 0.905090
-0.517966 0.943745
-1.138580 0.390878
-0.464631 0.939301
-0.561179 0.940175
-0.655878 0.909149
-0.789862 0.811515
-0.310427 0.875480
-0.572551 0.938144
-0.999439 0.565858
-0.199749 0.789137
-0.730028 0.862570
-1.031701 0.524056
-0.927830 0.657432
-0.432726 0.932126
-0.788938 0.812388
-0.985175 0.584332
-0.664737 0.904603
-0.398840 0.920941
-1.036351 0.518051
-0.835218 0.765693
-0.991447 0.576215
-0.417398 0.927513
-0.696134 0.886245
0.024124 0.546503
-0.718380 0.871150
-0.550116 0.941712
-0.310416 0.875473
-1.098932 0.438747
-0.353078 0.900248
-0.530215 0.943395
-0.680105 0.896052
-0.897941 0.694097
-0.786863 0.814340
-0.544681 0.942309
-0.736275 0.857781
-0.547161 0.942049
-0.121622 0.712213
-0.250570 0.832475
-0.012866 0.590257
-0.307831 0.873810
-0.498463 0.943237
-0.801126 0.800670
-0.369078 0.908194
-0.499500 0.943297
-0.593310 0.933249
-0.656401 0.908889
-0.381641 0.913901
-0.587062 0.934884
-0.088071 0.676062
-0.501994 0.943425
-0.797570 0.804133
-0.726008 0.865583
-0.768123 0.831374
-0.881836 0.713251
-0.366492 0.906960
-0.541209 0.942636
-0.789807 0.811567
-0.620045 0.924672
-0.585433 0.935287
-0.665429 0.904236
-0.489909 0.942605
-0.530470 0.943382
-0.040216 0.622074
-0.354586 0.901029
-0.614991 0.926490
-0.404727 0.923142
-0.306494 0.872942
-0.608762 0.928604
-0.512680 0.943736
-0.188296 0.778589
-0.765128 0.833996
-0.454380 0.937357
-0.448285 0.936038
-0.368984 0.908149
-0.049967 0.633269
-0.128461 0.719377
-0.674560 0.899234
-0.666636 0.903591
-0.639045 0.917015
-0.687890 0.891402
-0.451061 0.936654
-0.457439 0.937973
-0.147222 0.738637
-0.355112 0.901299
-0.773289 0.826786
-0.778885 0.821723
-0.400609 0.921613
-0.133819 0.724938
-0.932603 0.651464
-0.407257 0.924055
-0.428944 0.931057
-0.336760 0.891378
-0.598732 0.931717
-0.933084 0.650861
-0.619613 0.924831
-0.309438 0.874846
-1.047456 0.503753
-0.329440 0.887153
-0.442565 0.934691
-0.502529 0.943450
-0.189563 0.779769
-0.182652 0.773292
-0.258072 0.838362
-0.685039 0.893130
-0.339251 0.892781
-0.227072 0.813166
-1.054577 0.494622
-0.466639 0.939641
-0.557499 0.940734
-0.560702 0.940250
-0.685698 0.892733
-0.674851 0.899070
-0.770179 0.829558
-0.262474 0.841753
-0.188000 0.778313
-0.637697 0.917601
-0.847810 0.752014
-0.700021 0.883731
-0.596511 0.932357
-0.858016 0.740652
-0.146802 0.738212
-0.844892 0.755218
-1.033347 0.521929
-0.142573 0.733920
-0.161335 0.752722
-0.473199 0.940660
-0.235585 0.820311
-0.702471 0.882119
-0.577911 0.937027
-0.838541 0.762121
-0.241848 0.825459
-0.429697 0.931273
-0.311567 0.876208
-0.731385 0.861541
-0.598048 0.931916
-0.047650 0.630617
-0.325880 0.885043
-0.448066 0.935989
-0.645051 0.914325
-0.394077 0.919082
-0.301214 0.869469
-0.573674 0.937918
-0.423746 0.929514
-0.391864 0.918194
-0.708148 0.878305
-0.296228 0.866121
-0.924037 0.662155
-0.363571 0.905544
-0.492773 0.942844
-0.554702 0.941127
-0.345978 0.896482
-0.469618 0.940122
-0.247766 0.830239
-0.725624 0.865868
-0.724813 0.866469
-0.598651 0.931740
-0.725900 0.865664
-1.099441 0.438118
-0.268226 0.846111
-0.453067 0.937083
-0.464910 0.939349
-0.721488 0.868906
-0.606590 0.929309
-0.562966 0.939886
-0.401694 0.922021
-0.251109 0.832902
-0.912615 0.676261
-0.682964 0.894369
-0.417641 0.927592
-0.827904 0.773457
-0.594346 0.932964
-1.033221 0.522092
-0.206604 0.795319
-0.349459 0.898347
-0.628000 0.921624
-0.486655 0.942300
-0.752284 0.844917
-0.107946 0.697672
-0.016621 0.594657
-0.664314 0.904826
-0.872957 0.723602
-0.316098 0.879066
-0.199396 0.788816
-0.530704 0.943370
-0.220018 0.807120
-0.159827 0.751234
-0.641892 0.915756
-0.322141 0.882790
-0.527545 0.943515
-0.750849 0.846105
-0.125392 0.716172
-0.278941 0.854006
-0.699783 0.883886
-0.412582 0.925911
-0.277319 0.852830
-0.694790 0.887102
-0.462615 0.938946
-0.696568 0.885967
0.030497 0.538910
-0.488006 0.942431
-0.242612 0.826081
-0.762047 0.836664
-0.575835 0.937472
-0.328536 0.886620
-0.521571 0.943696
-0.760866 0.837678
-0.377769 0.912192
-0.515359 0.943753
-0.421580 0.928846
-0.092239 0.680638
-0.770964 0.828861
-0.502520 0.943450
-0.677529 0.897544
-0.583109 0.935846
-0.529152 0.943446
-0.555202 0.941059
-0.176060 0.767025
-0.565977 0.939374
-0.375474 0.911158
-0.289432 0.861451
-0.373648 0.910324
-0.136518 0.727721
-0.185281 0.775767
-0.161560 0.752944
-0.465625 0.939471
-0.882410 0.712577
-0.640834 0.916228
-0.385851 0.915707
-0.444600 0.935182
-0.076918 0.663709
-0.591407 0.933761
-0.405687 0.923490
-0.692650 0.888453
-0.179720 0.770515
-0.335187 0.890483
-0.305492 0.872289
-0.520607 0.943713
-0.308062 0.873959
-0.163009 0.754369
-0.391411 0.918011
0.013962 0.558584
-0.179205 0.770025
-0.825203 0.776289
-1.020676 0.538322
-0.460093 0.938483
-0.483326 0.941950
0.092398 0.464981
-0.261860 0.841283
-0.638370 0.917310
-0.163250 0.754605
-0.404430 0.923033
-0.469397 0.940087
-0.322886 0.883242
-0.375775 0.911295
-0.794737 0.806867
-0.302359 0.870229
-0.557732 0.940700
-0.556751 0.940842
-0.606200 0.929434
-0.341591 0.894083
0.001132 0.573777
-0.806614 0.795254
-0.468075 0.939876
-0.351678 0.899517
-0.434199 0.932529
-0.067183 0.652805
-0.856229 0.742659
-0.734439 0.859202
-0.337177 0.891614
-0.581623 0.936194
-0.862605 0.735466
-0.697116 0.885615
-0.401331 0.921885
-0.674611 0.899205
-0.493664 0.942913
-0.885535 0.708894
-0.462891 0.938996
-0.713566 0.874561
-1.037023 0.517184
-0.575017 0.937643
-0.431382 0.931751
-0.522845 0.943668
-0.568202 0.938975
-0.326241 0.885259
-0.415878 0.927015
-0.616561 0.925935
-0.505657 0.943576
-0.208397 0.796919
-0.366004 0.906726
-0.588063 0.934631
-0.571332 0.938383
-0.590654 0.933961
-0.480078 0.941574
-0.655852 0.909162
-0.508409 0.943659
-0.621010 0.924314
-0.503363 0.943487
-0.281358 0.855747
-0.784914 0.816161
-1.043908 0.508314
-0.298691 0.867783
-0.313173 0.877228
-0.384716 0.915226
-0.440195 0.934101
-0.310368 0.875443
-0.770723 0.829076
-1.069234 0.475947
-0.406705 0.923857
-0.430195 0.931416
-0.220113 0.807202
-0.578347 0.936932
-0.542956 0.942477
-0.285970 0.859026
-0.466159 0.939561
-0.220256 0.807326
-0.387221 0.916284
-0.379258 0.912855
-0.813568 0.788269
-0.690951 0.889515
-0.207769 0.796359
-0.473804 0.940746
-0.626504 0.922214
-0.614590 0.926630
-0.478808 0.941417
-0.702209 0.882293
-0.417232 0.927459
-0.842786 0.757518
-0.440845 0.934265
-0.721573 0.868844
-0.330111 0.887546
-0.507224 0.943626
-0.335132 0.890451
-0.626004 0.922410
-0.620850 0.924374
-0.039010 0.620684
-0.475111 0.940930
-0.457798 0.938044
0.072637 0.488558
-0.636613 0.918068
0.018004 0.553783
-0.338850 0.892557
-0.620883 0.924361
-0.624951 0.922819
-0.420196 0.928411
-0.289857 0.861747
-0.367577 0.907480
-0.215802 0.803454
-0.265012 0.843686
-0.491894 0.942774
-0.279754 0.854593
-0.559517 0.940433
-0.481154 0.941703
-0.413492 0.926219
-0.367833 0.907602
-0.589081 0.934371
-0.695107 0.886900
-0.750150 0.846680
-0.233473 0.818554
-0.313216 0.877255
-0.128752 0.719681
-0.513717 0.943745
-0.405160 0.923299
-0.631241 0.920317
-0.289444 0.861460
-0.720269 0.869790
0.030575 0.538817
-0.203696 0.792708
0.054129 0.510684
-0.420031 0.928359
-0.630777 0.920506
-0.246038 0.828852
-0.600951 0.931059
-0.661287 0.906407
-0.544548 0.942322
-0.564703 0.939594
-0.230422 0.815997
-0.476788 0.941156
-0.444628 0.935189
-0.260661 0.840362
-0.628178 0.921553
-0.818201 0.783542
-0.463055 0.939025
-0.854207 0.744921
-0.183224 0.773832
-0.593039 0.933323
-0.661734 0.906175
-0.522262 0.943681
-0.278830 0.853926
-0.369480 0.908384
-0.578380 0.936924
-0.472361 0.940538
-0.844547 0.755596
-0.390607 0.917683
-0.779667 0.821008
-0.588368 0.934554
-0.400051 0.921402
-0.338986 0.892633
-0.732916 0.860372
-0.497445 0.943175
-0.059406 0.644018
-0.484343 0.942061
-0.550890 0.941618
-0.366609 0.907017
-0.566682 0.939249
-0.580533 0.936443
-0.466362 0.939595
-0.118764 0.709198
-0.318470 0.880540
-0.517991 0.943745
-0.581384 0.936249
-0.605224 0.929743
-0.262403 0.841698
-0.034456 0.615422
-0.237294 0.821725
-0.410423 0.925169
-0.879955 0.715457
0.036679 0.531535
-0.175737 0.766715
-0.445461 0.935386
-0.985073 0.584464
-0.830071 0.771171
-0.330406 0.887719
-0.723647 0.867327
-0.227703 0.813701
-0.162371 0.753742
-0.323229 0.883450
-0.742453 0.852917
0.011022 0.562072
-0.710228 0.876880
-1.010336 0.551726
-0.605998 0.929498
-0.529832 0.943414
-0.645973 0.913901
-0.349289 0.898256
-0.461153 0.938680
-0.633565 0.919357
-0.072695 0.658992
-0.543086 0.942465
-0.416732 0.927296
-0.488130 0.942442
-0.527344 0.943524
-0.331628 0.888431
-0.563421 0.939811
-0.380895 0.913575
-0.421086 0.928691
-0.313527 0.877451
-0.159547 0.750957
-0.925056 0.660888
-0.583079 0.935853
-0.125360 0.716138
-0.212780 0.800801
-0.220833 0.807824
-0.730100 0.862516
-0.781285 0.819522
-0.578886 0.936813
-0.229669 0.815363
-0.410774 0.925291
-0.217989 0.805361
-0.687935 0.891374
-0.460681 0.938593
-0.310061 0.875246
-0.170152 0.761336
-0.729052 0.863307
-0.305916 0.872566
-0.294825 0.865167
-0.496560 0.943118
-0.845092 0.754999
-0.361727 0.904636
-0.461694 0.938780
-0.489220 0.942543
-0.313493 0.877430
-0.296586 0.866364
-0.016798 0.594865
-0.316296 0.879190
-0.336308 0.891121
-0.325981 0.885104
-0.280256 0.854955
-0.392372 0.918399
-0.409658 0.924903
-0.848062 0.751737
0.058800 0.505099
-0.701218 0.882946
-0.297543 0.867010
-0.302136 0.870081
-0.293010 0.863925
-0.775123 0.825137
-0.291438 0.862842
-0.164601 0.755930
-0.357959 0.902751
-0.622937 0.923590
-0.629407 0.921061
-0.499987 0.943323
-0.279415 0.854349
-0.829452 0.771825
-0.564349 0.939655
-0.603351 0.930328
-0.353108 0.900263
-0.369691 0.908483
-0.095135 0.683804
-0.370728 0.908970
-0.618582 0.925207
-0.904102 0.686650
-0.410069 0.925046
-0.410608 0.925233
-0.038535 0.620136
-0.618340 0.925295
-0.106974 0.696628
-0.408069 0.924343
-0.282142 0.856308
-0.433713 0.932397
-0.301007 0.869332
-0.071573 0.657735
-0.759463 0.838878
-0.564516 0.939626
-0.513427 0.943743
-0.324814 0.884405
-0.853348 0.745879
-0.903844 0.686964
-0.972424 0.600789
-0.709433 0.877426
-0.245311 0.828267
-1.029750 0.526578
-0.572913 0.938071
-0.373886 0.910434
-0.359892 0.903724
-0.515541 0.943753
-0.798895 0.802847
-0.200571 0.789883
-0.558559 0.940578
-0.536837 0.942989
-0.498939 0.943265
0.078168 0.481951
-0.770704 0.829092
-0.522126 0.943684
-0.772957 0.827083
-0.482234 0.941828
-0.048901 0.632049
-0.731344 0.861572
-0.979243 0.591997
-0.782640 0.818272
-0.388505 0.916819
-0.419226 0.928103
-0.387375 0.916348
-0.207241 0.795888
-0.002763 0.578374
-0.534504 0.943149
-0.641888 0.915758
-0.475482 0.940981
0.189624 0.351821
-0.444020 0.935044
-0.565650 0.939431
-0.403060 0.922529
-0.844190 0.755986
-0.011322 0.588445
-0.690870 0.889565
-1.012870 0.548440
0.064319 0.498500
-0.080174 0.667331
-0.706712 0.879280
-0.603649 0.930236
-0.705597 0.880033
-0.492478 0.942821
-0.713409 0.874671
-0.465031 0.939370
-0.194211 0.784070
-0.543186 0.942455
-0.299907 0.868598
-0.037115 0.618496
-0.495257 0.943029
-0.496676 0.943125
-0.172110 0.763229
-0.508957 0.943672
-0.381328 0.913765
-0.440772 0.934247
-0.772902 0.827133
-0.542330 0.942535
-0.346084 0.896540
-0.167835 0.759086
0.273533 0.261610
-0.469646 0.940126
-0.225816 0.812098
-0.620292 0.924580
-0.654178 0.909990
-0.724581 0.866640
-0.035757 0.616927
-0.155880 0.747320
-0.850515 0.749026
-0.542519 0.942518
-0.329819 0.887375
-0.668056 0.902827
-0.621449 0.924150
-0.711579 0.875946
-0.563738 0.939758
-0.186991 0.777370
-0.563786 0.939750
-0.739421 0.855320
-0.172029 0.763151
-0.570338 0.938575
-0.127581 0.718460
-0.613476 0.927017
-0.612622 0.927310
-0.623372 0.923425
-0.401618 0.921993
-0.341901 0.894255
-0.182726 0.773362
-0.207504 0.796123
-0.634622 0.918913
-0.303049 0.870685
-0.601342 0.930941
-0.756693 0.841228
-0.169073 0.760290
-0.421020 0.928670
-0.249350 0.831505
-0.894500 0.698229
-0.576323 0.937368
-0.372331 0.909717
-0.471275 0.940376
-0.932076 0.652124
-0.105076 0.694585
-0.140039 0.731333
-0.571557 0.938339
-0.851896 0.747494
-0.294683 0.865070
-0.703178 0.881650
-0.299794 0.868522
0.024100 0.546532
-0.417306 0.927483
-0.971084 0.602514
-0.617321 0.925663
-0.360268 0.903911
-0.234023 0.819012
-0.540162 0.942727
-0.663757 0.905119
-0.233373 0.818470
-0.221653 0.808531
-0.652133 0.910987
-0.568534 0.938913
-1.230705 0.290597
-0.921434 0.665386
-0.300522 0.869008
-0.662034 0.906020
-1.004002 0.559941
-0.651233 0.911421
-0.271499 0.848553
-0.344976 0.895939
-0.030845 0.611237
-0.839759 0.760805
-0.774618 0.825592
-0.540549 0.942694
-0.813931 0.787901
-0.371645 0.909398
-0.696610 0.885940
-0.231919 0.817254
-0.378893 0.912693
-0.822167 0.779450
-0.574068 0.937838
-0.814982 0.786833
-0.597953 0.931943
-0.159956 0.751362
-0.626077 0.922382
-0.414117 0.926430
-0.225164 0.811542
-0.432227 0.931987
-0.633645 0.919323
-1.035074 0.519699
-0.834986 0.765941
-0.626024 0.922402
-0.255089 0.836038
-0.301767 0.869836
-0.739028 0.855629
-0.863811 0.734096
-0.543388 0.942436
-0.266650 0.844925
-0.383915 0.914883
-0.362260 0.904900
-0.253970 0.835160
-0.132287 0.723353
-0.896910 0.695337
-0.082173 0.669548
