1.025102 0.593588
1.287591 0.872677
1.476498 0.942458
1.293005 0.876440
1.534237 0.938709
1.525809 0.939959
1.713769 0.859451
1.496888 0.942431
1.012823 0.577726
1.499117 0.942341
1.686480 0.877557
1.650291 0.898401
1.758241 0.825823
1.344860 0.907287
1.538217 0.938037
1.526974 0.939800
1.400220 0.929627
1.611464 0.916534
1.768149 0.817674
1.806474 0.784059
1.535752 0.938460
1.916473 0.671968
1.459578 0.941385
1.774192 0.812591
1.692544 0.873707
1.610846 0.916786
1.534719 0.938631
1.674515 0.884857
1.520126 0.940667
1.038637 0.610990
1.331015 0.899981
1.409654 0.932336
1.273628 0.862510
1.743379 0.837608
1.506343 0.941934
1.596508 0.922302
1.371569 0.919441
1.564945 0.932178
1.307446 0.885980
1.318171 0.892594
1.779546 0.808018
1.382511 0.923680
1.772965 0.813630
1.428845 0.936863
1.783771 0.804364
1.419727 0.934876
1.189695 0.788154
1.584515 0.926426
1.428226 0.936737
1.605508 0.918914
1.210115 0.808220
1.717520 0.856808
1.474420 0.942380
1.714925 0.858641
1.503944 0.942089
1.583291 0.926821
1.558481 0.933808
1.480367 0.942563
1.661260 0.892475
1.387013 0.925299
1.599897 0.921056
1.821264 0.770249
1.485707 0.942623
1.468341 0.942065
1.370715 0.919092
1.648204 0.899489
1.862970 0.729042
1.450658 0.940416
1.737274 0.842293
1.319259 0.893243
1.555666 0.934476
1.758609 0.825525
1.716010 0.857877
1.618178 0.913722
1.362965 0.915805
1.538421 0.938001
1.270616 0.860230
1.716299 0.857673
1.380357 0.922879
1.694519 0.872431
1.400178 0.929615
1.509482 0.941702
1.499204 0.942337
1.580906 0.927578
1.661114 0.892556
1.456919 0.941126
1.373967 0.920407
1.682369 0.880110
1.620364 0.912776
1.752321 0.830581
1.582578 0.927049
1.365897 0.917074
1.716211 0.857735
1.583594 0.926724
1.733689 0.845001
1.115181 0.705934
1.430054 0.937104
1.574666 0.929473
1.551462 0.935425
1.360520 0.914724
1.730675 0.847252
1.456749 0.941108
1.521827 0.940467
1.555807 0.934443
1.557974 0.933930
0.967804 0.519446
1.329125 0.898931
1.787751 0.800885
1.709533 0.862392
1.806730 0.783824
1.329177 0.898960
1.521834 0.940466
1.289964 0.874338
1.787488 0.801116
1.628035 0.909345
1.117835 0.709070
1.674386 0.884933
1.360677 0.914794
1.518085 0.940895
1.282145 0.868790
1.470556 0.942195
1.306574 0.885425
1.893365 0.697135
1.214322 0.812204
1.676863 0.883455
2.085222 0.474580
1.554377 0.934773
1.240949 0.836176
0.905577 0.440552
1.981290 0.598119
1.502996 0.942145
1.373679 0.920292
1.196833 0.795302
1.357055 0.913154
1.717746 0.856648
1.363191 0.915904
1.451603 0.940532
1.574711 0.929460
1.231987 0.828352
1.331276 0.900125
1.209098 0.807249
1.670665 0.887121
1.343609 0.906655
1.286367 0.871812
1.470055 0.942167
1.599793 0.921095
1.259266 0.851368
1.182148 0.780444
1.601587 0.920421
1.331333 0.900157
1.427175 0.936521
1.264591 0.855579
1.419249 0.934764
1.357139 0.913193
1.851253 0.740938
1.252160 0.845604
1.642137 0.902580
1.694060 0.872729
1.639109 0.904082
1.481675 0.942587
1.490940 0.942587
1.253374 0.846600
1.704573 0.865775
1.138856 0.733424
1.131357 0.724839
1.695875 0.871549
1.980208 0.599383
1.761223 0.823395
1.572210 0.930185
1.480679 0.942569
1.434526 0.937951
1.024295 0.592547
1.735144 0.843906
1.439838 0.938864
1.821551 0.769976
1.412467 0.933082
1.307142 0.885787
1.540533 0.937622
1.611102 0.916682
0.823518 0.344224
1.329514 0.899148
1.099441 0.687075
1.034095 0.605162
1.010623 0.574879
1.764577 0.820638
1.172665 0.770541
1.548337 0.936093
1.730805 0.847155
1.637310 0.904962
1.240886 0.836122
1.484527 0.942618
1.269861 0.859654
1.299071 0.880535
1.876497 0.715022
1.377654 0.921851
1.470551 0.942195
1.573376 0.929850
1.231170 0.827627
1.146977 0.742583
1.630778 0.908076
1.303113 0.883194
1.223431 0.820650
1.425938 0.936262
1.740691 0.839682
1.155761 0.752321
1.638699 0.904284
2.083497 0.476638
1.668671 0.888277
1.429753 0.937044
1.497489 0.942408
1.437753 0.938518
1.770580 0.815639
1.348058 0.908877
1.778400 0.809002
1.767590 0.818139
1.414420 0.933583
1.523218 0.940295
1.582995 0.926916
1.449844 0.940314
1.198736 0.797184
1.442802 0.939331
1.357282 0.913258
1.729474 0.848143
1.065012 0.644508
1.296436 0.878772
1.666541 0.889499
1.525045 0.940060
1.366921 0.917510
1.379915 0.922713
1.546728 0.936425
1.912596 0.676241
1.556183 0.934355
1.240741 0.835997
1.766394 0.819134
1.495093 0.942491
1.623843 0.911242
1.608741 0.917636
1.863090 0.728919
1.676121 0.883900
1.146980 0.742586
1.214497 0.812368
1.840792 0.751354
2.156329 0.390792
1.263576 0.854784
1.795989 0.793574
1.411558 0.932844
1.808769 0.781945
1.740694 0.839680
1.713028 0.859969
1.193234 0.791716
1.674902 0.884627
1.827806 0.764001
1.826369 0.765380
1.527157 0.939775
1.453929 0.940804
1.417176 0.934267
1.520631 0.940609
1.572557 0.930086
1.337760 0.903626
1.445585 0.939740
1.161958 0.759082
1.546947 0.936380
1.628981 0.908910
1.865587 0.726353
0.925998 0.466056
1.310015 0.887601
1.600577 0.920801
1.317689 0.892306
1.613126 0.915851
1.479441 0.942542
1.633841 0.906631
1.055156 0.632057
1.671182 0.886819
1.616840 0.914293
1.999072 0.577243
1.620711 0.912625
1.577252 0.928703
0.935254 0.477760
1.439074 0.938739
1.572167 0.930197
1.753287 0.829811
1.983784 0.595203
1.093135 0.679404
1.627274 0.909694
1.896520 0.693742
1.488804 0.942613
1.671322 0.886737
1.406564 0.931484
1.706981 0.864141
1.320381 0.893907
0.969978 0.522251
1.081048 0.664534
1.438137 0.938583
1.638983 0.904144
1.501118 0.942246
1.279345 0.866753
1.715366 0.858331
1.027077 0.596133
1.661260 0.892475
1.336712 0.903070
1.571915 0.930269
1.349669 0.909664
1.438111 0.938578
1.473471 0.942339
1.188434 0.786876
1.399035 0.929265
1.488825 0.942613
1.844597 0.747588
1.349079 0.909377
1.456748 0.941108
1.723114 0.852799
1.735447 0.843677
1.660544 0.892873
1.419641 0.934856
1.692349 0.873832
1.292885 0.876357
1.437542 0.938482
1.671323 0.886737
1.441152 0.939075
1.583663 0.926702
1.417135 0.934257
1.117667 0.708872
1.233543 0.829729
1.579627 0.927977
1.224690 0.821797
1.319849 0.893593
1.467170 0.941990
1.589343 0.924820
1.558358 0.933838
1.664711 0.890540
1.517872 0.940918
1.647441 0.899884
1.046044 0.620463
1.582588 0.927046
1.531238 0.939181
1.229888 0.826484
1.395997 0.928312
1.212658 0.810634
1.364242 0.916362
1.752062 0.830788
1.278657 0.866248
1.372908 0.919983
1.291299 0.875265
1.077973 0.660719
1.583343 0.926804
1.229271 0.825932
1.276453 0.864620
1.889444 0.701331
1.643402 0.901944
1.272458 0.861628
1.862194 0.729837
1.310665 0.888008
1.630308 0.908295
1.461288 0.941539
1.650644 0.898216
1.120816 0.712577
1.438112 0.938579
1.936870 0.649191
1.257137 0.849659
1.365189 0.916771
1.657101 0.894763
1.586877 0.925649
1.271221 0.860691
1.264021 0.855133
1.072560 0.653973
1.734740 0.844210
1.359592 0.914308
1.350571 0.910101
1.748950 0.833253
1.489763 0.942603
1.294953 0.877769
1.614051 0.915467
1.166213 0.763670
1.926563 0.660762
1.601426 0.920482
1.958466 0.624583
1.689339 0.875754
1.293104 0.876507
1.704912 0.865546
1.687678 0.876804
1.699222 0.869351
1.607166 0.918262
1.609765 0.917224
1.427238 0.936534
1.278067 0.865814
1.538540 0.937980
1.116730 0.707766
1.469960 0.942162
1.074899 0.656893
1.732064 0.846217
1.604431 0.919332
1.716397 0.857603
1.668016 0.888654
1.910414 0.678636
1.308246 0.886488
1.527652 0.939706
1.570264 0.930735
1.368417 0.918140
1.717760 0.856638
0.906251 0.441386
1.491552 0.942576
1.315388 0.890917
1.527232 0.939764
1.263916 0.855051
1.032570 0.603202
1.448257 0.940108
1.746494 0.835182
1.625096 0.910681
1.164743 0.762090
1.678847 0.882260
1.775725 0.811288
1.568548 0.931211
1.204806 0.803117
1.863879 0.728110
1.678915 0.882218
1.320325 0.893874
1.348831 0.909256
1.731175 0.846880
1.087162 0.672082
1.381704 0.923382
1.436152 0.938241
1.328171 0.898396
1.873251 0.718413
1.573150 0.929915
1.306578 0.885427
1.445218 0.939688
1.516664 0.941046
1.317874 0.892417
1.267331 0.857710
1.461870 0.941589
1.325714 0.897003
1.771052 0.815242
1.342099 0.905885
1.929120 0.657903
1.266447 0.857025
1.643719 0.901784
1.723190 0.852744
1.434130 0.937879
1.549651 0.935816
1.572155 0.930201
1.246300 0.840726
1.743615 0.837425
1.493710 0.942529
1.631737 0.907626
1.502636 0.942165
1.428072 0.936706
1.384861 0.924534
0.858737 0.384177
1.829350 0.762514
1.665948 0.889838
1.657134 0.894745
1.502462 0.942175
1.602896 0.919923
1.187149 0.785570
1.419763 0.934885
1.917552 0.670776
1.847906 0.744292
1.199186 0.797628
1.283973 0.870106
1.321692 0.894678
1.153334 0.749649
1.254235 0.847304
1.218043 0.815684
1.467139 0.941988
2.132482 0.418586
1.804177 0.786163
1.392283 0.927101
1.677032 0.883354
1.367576 0.917787
1.423709 0.935780
1.106333 0.695385
0.920209 0.458779
1.685920 0.877907
1.595503 0.922665
1.354882 0.912148
1.329851 0.899336
2.289364 0.246396
1.446881 0.939922
1.560901 0.933214
1.439075 0.938739
1.390749 0.926587
1.863185 0.728822
1.323172 0.895540
1.380504 0.922935
1.339130 0.904346
1.733370 0.845240
1.424215 0.935891
1.678637 0.882387
1.084107 0.668317
1.722857 0.852985
1.846170 0.746024
1.713461 0.859667
1.061980 0.640688
1.560701 0.933263
1.266710 0.857229
1.585225 0.926194
1.440313 0.938941
1.626829 0.909896
1.495571 0.942476
1.227343 0.824199
1.376374 0.921355
1.801127 0.788940
1.663174 0.891406
1.424116 0.935869
1.279589 0.866931
1.920960 0.667000
1.449879 0.940318
1.531756 0.939102
1.124779 0.717213
1.810369 0.780465
1.540631 0.937604
1.636665 0.905275
1.678341 0.882566
1.698413 0.869886
1.466490 0.941944
1.018354 0.584877
1.291957 0.875719
1.396230 0.928386
0.774933 0.293195
1.751313 0.831383
1.110283 0.700112
1.641542 0.902877
1.802561 0.787637
1.270889 0.860438
1.350969 0.910293
1.032841 0.603551
1.376869 0.921548
1.329686 0.899244
1.071956 0.653218
1.920109 0.667945
1.574527 0.929514
1.428871 0.936868
1.603689 0.919619
1.708544 0.863072
1.083548 0.667627
1.430289 0.937150
1.385185 0.924650
1.551213 0.935479
1.343051 0.906371
1.665181 0.890273
1.947806 0.636788
1.619251 0.913259
1.317105 0.891955
1.448679 0.940163
1.682745 0.879878
1.547570 0.936252
1.238513 0.834075
1.443680 0.939463
1.438585 0.938658
1.382891 0.923819
1.437721 0.938512
1.941163 0.644337
1.712274 0.860495
1.551406 0.935437
1.737905 0.841813
1.595503 0.922665
1.413395 0.933322
1.827833 0.763975
2.070546 0.492108
1.689402 0.875714
1.833198 0.758788
1.173562 0.771487
1.515533 0.941161
1.683425 0.879458
1.668355 0.888459
1.447968 0.940069
1.205709 0.803991
1.432868 0.937645
1.394885 0.927954
1.357147 0.913196
1.812312 0.778661
1.180562 0.778804
1.494411 0.942510
1.538893 0.937918
1.629044 0.908881
1.840943 0.751205
1.237591 0.833274
1.600232 0.920931
1.750141 0.832312
1.548082 0.936146
1.969131 0.612269
1.633189 0.906941
1.374469 0.920606
1.466351 0.941935
1.508110 0.941808
1.706353 0.864568
1.731515 0.846627
1.581312 0.927451
1.158542 0.755367
1.521104 0.940553
1.621062 0.912471
1.508568 0.941773
1.500898 0.942257
1.308023 0.886346
0.870872 0.398457
1.448991 0.940204
1.072630 0.654061
1.378146 0.922040
1.513062 0.941397
1.487307 0.942622
1.704324 0.865943
1.694502 0.872442
1.292293 0.875950
1.652369 0.897305
1.552245 0.935253
1.575392 0.929259
1.555902 0.934421
1.836544 0.755526
1.449344 0.940250
1.687620 0.876841
1.601084 0.920611
1.671230 0.886791
1.555691 0.934470
1.764762 0.820485
1.261776 0.853365
1.726072 0.850646
1.693291 0.873226
1.414629 0.933636
1.713664 0.859525
1.289079 0.873721
1.768211 0.817622
1.253506 0.846708
1.515981 0.941116
1.424249 0.935898
1.694508 0.872438
1.440661 0.938997
1.773732 0.812981
1.432671 0.937608
1.459629 0.941390
1.639977 0.903654
1.767151 0.818505
1.216201 0.813966
1.644541 0.901368
1.220460 0.817922
1.332636 0.900872
1.626402 0.910091
1.943538 0.641644
1.709109 0.862684
1.286873 0.872170
1.657236 0.894689
1.708339 0.863212
1.491189 0.942582
1.582061 0.927214
1.178411 0.776569
1.345956 0.907836
1.617965 0.913813
1.228319 0.825078
1.318844 0.892996
1.897695 0.692475
1.531251 0.939179
1.252299 0.845718
1.738659 0.841238
1.438257 0.938603
1.455366 0.940963
1.174981 0.772981
1.864773 0.727191
1.551225 0.935477
1.488953 0.942612
1.669577 0.887753
1.372510 0.919822
1.724446 0.851832
1.390133 0.926378
1.809674 0.781109
1.711538 0.861006
1.549415 0.935866
1.710260 0.861891
0.871672 0.399407
1.735915 0.843323
1.452480 0.940637
1.594281 0.923102
1.153741 0.750098
1.837014 0.755066
1.321337 0.894469
1.506006 0.941957
1.547057 0.936358
1.454382 0.940855
1.581283 0.927460
1.014767 0.580240
1.777596 0.809691
1.305868 0.884973
0.944167 0.489101
1.839293 0.752830
1.440384 0.938953
1.259662 0.851685
1.227836 0.824644
1.622523 0.911829
1.455631 0.940991
1.438446 0.938635
1.556313 0.934325
1.626519 0.910037
1.572317 0.930154
1.633780 0.906660
1.690690 0.874895
1.855696 0.736455
1.399635 0.929449
1.482276 0.942596
1.575125 0.929338
2.150379 0.397689
1.914772 0.673845
1.757648 0.826304
1.763519 0.821511
1.283509 0.869773
1.517876 0.940918
1.082688 0.666564
1.477561 0.942492
1.474696 0.942391
1.283258 0.869593
1.398457 0.929086
1.821360 0.770158
1.449604 0.940283
1.843176 0.748997
1.303698 0.883574
1.233634 0.829809
1.365855 0.917056
1.773361 0.813295
1.850281 0.741914
1.818746 0.772631
2.113873 0.440520
1.374835 0.920751
1.453629 0.940770
1.430836 0.937257
1.562775 0.932740
1.216930 0.814647
1.675422 0.884317
1.713345 0.859748
1.533466 0.938833
1.744842 0.836472
1.478744 0.942525
1.479870 0.942552
1.451231 0.940487
1.314006 0.890074
1.211315 0.809361
1.673752 0.885309
1.722963 0.852908
1.712429 0.860387
1.475934 0.942438
1.396446 0.928454
1.623384 0.911447
1.449483 0.940268
1.225486 0.822520
1.607258 0.918226
1.593152 0.923502
1.380958 0.923104
1.487814 0.942620
1.526994 0.939797
1.609858 0.917186
1.519524 0.940736
1.953240 0.630580
1.423197 0.935667
1.430079 0.937109
1.562386 0.932839
1.744133 0.837023
1.035171 0.606544
1.347583 0.908643
1.511785 0.941511
1.890555 0.700144
1.152626 0.748866
1.483105 0.942606
1.982945 0.596185
1.255687 0.848486
1.640636 0.903328
1.715272 0.858397
1.365215 0.916782
1.506079 0.941952
1.413374 0.933316
1.131198 0.724656
1.643034 0.902130
1.424481 0.935949
1.029834 0.599683
1.421934 0.935384
1.331533 0.900267
1.621249 0.912390
1.172830 0.770715
1.519959 0.940686
1.392149 0.927057
1.085696 0.670277
1.549867 0.935770
1.511550 0.941531
1.928312 0.658807
0.971370 0.524049
1.711478 0.861048
1.648803 0.899178
1.202517 0.800892
2.143333 0.405890
1.505695 0.941978
1.642538 0.902379
1.573615 0.929780
1.499078 0.942343
1.839589 0.752538
1.348901 0.909290
1.501950 0.942203
1.461777 0.941581
1.726610 0.850252
1.446529 0.939873
1.734466 0.844416
2.040826 0.527636
1.356999 0.913128
1.230352 0.826898
1.785314 0.803019
1.697426 0.870535
2.012424 0.561451
1.388224 0.925722
1.802714 0.787498
1.393847 0.927617
1.416089 0.934001
0.978434 0.533181
1.612648 0.916048
1.535770 0.938457
1.661802 0.892173
1.048871 0.624068
1.018141 0.584602
1.380345 0.922875
1.676436 0.883711
1.525218 0.940037
1.778611 0.808821
1.456531 0.941086
1.459198 0.941350
1.967012 0.614724
1.397124 0.928669
1.404760 0.930971
1.659404 0.893502
1.406955 0.931594
1.699443 0.869205
1.641426 0.902935
1.836006 0.756052
1.640299 0.903495
1.607164 0.918263
1.689020 0.875957
1.254076 0.847174
1.663081 0.891458
1.440576 0.938983
1.442570 0.939295
1.551972 0.935313
1.382128 0.923539
1.754715 0.828667
1.523521 0.940257
1.032497 0.603108
1.321187 0.894381
1.240392 0.835697
1.456513 0.941084
1.426076 0.936291
1.512205 0.941474
1.711649 0.860929
1.577925 0.928499
1.936359 0.649768
1.141192 0.736073
1.508888 0.941749
1.495709 0.942471
1.445410 0.939715
1.200880 0.799292
1.478475 0.942518
1.435076 0.938050
1.678080 0.882723
1.230570 0.827092
1.475792 0.942433
1.029526 0.599287
1.330749 0.899834
1.505898 0.941965
1.207739 0.805946
1.377904 0.921948
1.200147 0.798573
1.132055 0.725643
1.711069 0.861331
1.472870 0.942312
1.479325 0.942540
1.538948 0.937908
1.989280 0.588763
1.774455 0.812368
1.686776 0.877371
1.315398 0.890923
0.979516 0.534581
1.062589 0.641457
1.827123 0.764657
1.146968 0.742573
1.390257 0.926420
1.625914 0.910312
1.377993 0.921982
1.374864 0.920763
1.086484 0.671247
1.877125 0.714364
1.086713 0.671529
1.786567 0.801924
1.500061 0.942298
1.127503 0.720382
1.519482 0.940741
1.944854 0.640148
1.782872 0.805145
1.623428 0.911427
1.489447 0.942607
1.329276 0.899015
1.270187 0.859903
1.408372 0.931987
1.343091 0.906392
1.268363 0.858505
1.447479 0.940003
1.726270 0.850501
1.536242 0.938377
1.667645 0.888867
1.167167 0.764693
1.538437 0.937999
1.587090 0.925578
1.606384 0.918571
1.618130 0.913742
1.504384 0.942062
1.771909 0.814521
1.870785 0.720979
1.537919 0.938089
1.462299 0.941625
1.378246 0.922079
1.177894 0.776030
1.302032 0.882488
1.334212 0.901729
1.244753 0.839420
1.534777 0.938621
1.308722 0.886788
1.195940 0.794416
1.398745 0.929175
1.806036 0.784461
1.366011 0.917123
1.813684 0.777382
1.505799 0.941971
1.842155 0.750008
1.920527 0.667481
1.528692 0.939558
1.549422 0.935865
1.847960 0.744238
1.207087 0.805320
1.937529 0.648448
1.292450 0.876058
1.882718 0.708475
1.078735 0.661665
1.826236 0.765508
1.575388 0.929260
1.465887 0.941902
1.524499 0.940132
1.535681 0.938472
1.221343 0.818736
1.623325 0.911473
1.888310 0.702540
1.385980 0.924934
1.579981 0.927867
1.441719 0.939164
1.425607 0.936191
1.802964 0.787270
1.331783 0.900404
1.278629 0.866227
1.409335 0.932250
1.396772 0.928558
1.460286 0.941450
1.480904 0.942573
1.632258 0.907381
1.377350 0.921734
1.295870 0.878390
1.371357 0.919355
2.079604 0.481286
1.222626 0.819913
1.463778 0.941745
1.173908 0.771852
1.584695 0.926367
1.277236 0.865200
1.489421 0.942607
1.440267 0.938934
1.122178 0.714174
1.875944 0.715601
1.543874 0.936992
1.286273 0.871745
1.552198 0.935263
1.593819 0.923266
1.548825 0.935991
1.472456 0.942292
1.561249 0.933127
1.444685 0.939611
1.338761 0.904153
1.858960 0.733140
1.654279 0.896287
1.405094 0.931067
1.333395 0.901286
1.292003 0.875751
1.496695 0.942438
1.452627 0.940654
2.017985 0.554851
1.512816 0.941419
1.401615 0.930048
1.516827 0.941029
1.414480 0.933598
1.494393 0.942511
1.581113 0.927513
1.054982 0.631836
1.318065 0.892531
1.460252 0.941447
1.358096 0.913630
1.308891 0.886895
1.331110 0.900034
1.265607 0.856372
1.111196 0.701200
1.288095 0.873031
1.531884 0.939082
1.619507 0.913149
1.643300 0.901996
0.922543 0.461709
1.512356 0.941461
1.805505 0.784948
1.624277 0.911048
1.374160 0.920484
1.470301 0.942181
1.686596 0.877484
1.834301 0.757715
1.681716 0.880511
1.330504 0.899699
1.937289 0.648719
1.508491 0.941779
1.524530 0.940128
1.412651 0.933130
1.305022 0.884429
1.170790 0.768555
1.494811 0.942499
1.369375 0.918539
1.289194 0.873801
1.754823 0.828581
1.307707 0.886146
1.311947 0.888805
1.438981 0.938724
1.508114 0.941808
1.323963 0.895998
1.570524 0.930663
1.618099 0.913755
1.724318 0.851925
1.152630 0.748871
1.352673 0.911107
1.594882 0.922888
1.903758 0.685906
1.592209 0.923832
1.268905 0.858922
1.962324 0.620140
1.338441 0.903985
1.588564 0.925084
0.796891 0.315638
1.031345 0.601627
1.627073 0.909785
1.138592 0.733123
1.367461 0.917738
1.554570 0.934729
1.153796 0.750159
1.452479 0.940637
1.637860 0.904694
1.288277 0.873159
1.730832 0.847135
1.347829 0.908764
1.878322 0.713108
1.688707 0.876155
1.735046 0.843979
1.716209 0.857736
1.680400 0.881316
1.988877 0.589236
1.232968 0.829221
1.285630 0.871289
1.414556 0.933618
1.620057 0.912910
1.625033 0.910709
1.345097 0.907406
1.700821 0.868291
0.881320 0.410944
1.792595 0.796604
1.563899 0.932451
1.766470 0.819071
1.380499 0.922933
1.557548 0.934032
1.428236 0.936739
1.448875 0.940189
1.801602 0.788509
1.778569 0.808857
1.441917 0.939195
1.189230 0.787683
1.547082 0.936353
1.402837 0.930411
1.528445 0.939593
1.047336 0.622111
1.414487 0.933600
1.914140 0.674541
1.499355 0.942331
1.579079 0.928146
1.412301 0.933039
1.479865 0.942552
1.819921 0.771521
1.434850 0.938009
1.243288 0.838176
1.640105 0.903591
1.453354 0.940739
1.545388 0.936695
1.654063 0.896402
1.445105 0.939672
1.719417 0.855458
1.365921 0.917084
1.065037 0.644540
1.666439 0.889558
1.448177 0.940097
1.602213 0.920183
1.522062 0.940438
1.039908 0.612618
1.520193 0.940660
