-2.612189 -0.009706
1.110706 0.916919
3.391072 -0.040157
-3.803052 -0.009890
2.300306 -0.047324
0.449455 0.496841
3.413079 -0.039037
-3.415438 -0.009862
-1.022547 -0.006323
2.501326 -0.072700
3.176393 -0.052001
-0.223248 0.036695
2.999251 -0.062343
-3.157075 -0.009832
0.726097 0.823866
-1.388921 -0.008259
-0.883730 -0.004818
-0.738754 -0.002241
1.343272 0.748718
0.486747 0.544943
-1.477254 -0.008511
-3.949583 -0.009897
0.662761 0.760846
-0.350771 0.018726
0.474595 0.529211
-2.320818 -0.009578
0.945801 0.940128
1.261980 0.822662
-2.562964 -0.009689
-2.770179 -0.009754
-3.677769 -0.009883
-2.976221 -0.009802
-0.123953 0.058768
1.694712 0.346803
-1.988481 -0.009332
-2.318436 -0.009576
3.356398 -0.041961
-0.125482 0.058357
-0.690750 -0.001036
-2.829859 -0.009770
1.574742 0.486831
-2.771039 -0.009755
3.283637 -0.045898
-0.790913 -0.003327
-1.537980 -0.008657
1.138104 0.904612
1.417692 0.670391
3.899396 -0.019782
-1.095965 -0.006886
1.733978 0.303655
0.940874 0.939398
1.260377 0.823975
-3.582867 -0.009876
-0.118776 0.060176
1.685292 0.357409
1.852798 0.186210
0.163313 0.196451
3.199571 -0.050658
-1.461289 -0.008469
-2.482868 -0.009657
2.309061 -0.049134
0.163402 0.196518
0.293916 0.313324
-3.510139 -0.009871
-2.162436 -0.009478
0.185896 0.213895
0.824062 0.896656
2.561151 -0.075197
-0.427099 0.011697
-1.708498 -0.008982
-2.701231 -0.009735
2.907914 -0.067359
0.416842 0.455517
-2.972455 -0.009801
-0.760694 -0.002724
-1.866340 -0.009201
2.013329 0.065518
2.324071 -0.052060
-1.102826 -0.006933
0.385223 0.416572
2.677768 -0.075807
2.458885 -0.069762
-3.822405 -0.009891
-2.269032 -0.009548
0.956860 0.941456
0.123144 0.168196
3.794245 -0.023076
-3.510332 -0.009871
0.808401 0.887219
3.498657 -0.034884
-0.238433 0.034032
-3.270805 -0.009847
0.975962 0.942740
-2.257019 -0.009541
3.587010 -0.030942
3.434328 -0.037976
-1.270881 -0.007829
-2.180958 -0.009491
2.765600 -0.073650
-0.628493 0.000896
3.622131 -0.029474
2.565401 -0.075310
-3.112624 -0.009825
-1.638953 -0.008863
0.016359 0.108863
2.714210 -0.075128
-0.972651 -0.005860
-1.819294 -0.009142
-0.250580 0.032018
-3.934639 -0.009896
-3.901314 -0.009895
3.424300 -0.038474
3.280045 -0.046097
1.588437 0.470484
0.770660 0.860972
-3.262632 -0.009846
0.756963 0.850253
-1.324233 -0.008039
-0.043355 0.084262
0.205525 0.229992
3.692227 -0.026712
-1.401790 -0.008299
2.064698 0.036394
1.517574 0.555078
-3.397232 -0.009861
-3.347931 -0.009856
3.831531 -0.021857
-1.614016 -0.008816
-2.271784 -0.009550
-1.562003 -0.008710
-0.286236 0.026652
1.537653 0.531161
1.672952 0.371436
3.849877 -0.021278
0.262026 0.281232
2.523244 -0.073822
2.879200 -0.068818
-1.970865 -0.009315
3.018664 -0.061228
1.938599 0.116018
-0.692905 -0.001095
0.425117 0.465908
2.630646 -0.076131
3.794947 -0.023053
3.792188 -0.023145
0.945794 0.940127
0.450089 0.497653
1.529728 0.540614
3.414515 -0.038965
2.403834 -0.064231
-0.915488 -0.005226
1.328345 0.763309
-1.936699 -0.009280
-2.022097 -0.009364
-1.787814 -0.009100
-0.393007 0.014566
3.468138 -0.036328
-3.930196 -0.009896
0.125461 0.169732
0.171718 0.202810
3.170996 -0.052315
-0.824466 -0.003924
3.230479 -0.048886
-2.116273 -0.009443
-3.443440 -0.009865
2.797043 -0.072498
3.291978 -0.045437
3.260746 -0.047174
-2.486502 -0.009658
-0.119302 0.060032
-2.823859 -0.009768
-2.820056 -0.009767
1.835551 0.201868
-2.085498 -0.009419
2.183853 -0.015178
-0.104088 0.064331
0.084442 0.144174
1.034600 0.938847
1.663200 0.382619
3.096296 -0.056693
-1.320643 -0.008026
-2.549954 -0.009684
-0.287238 0.026512
-2.947344 -0.009796
-1.905263 -0.009246
-0.507436 0.006323
3.313496 -0.044259
-1.111908 -0.006993
1.550008 0.516401
-1.461855 -0.008470
3.413943 -0.038994
1.315565 0.775461
0.793345 0.877336
1.362234 0.729599
1.250569 0.831873
-3.156356 -0.009832
0.959656 0.941724
-0.383503 0.015440
2.263268 -0.038792
0.174212 0.204727
1.673558 0.370744
2.225826 -0.028617
-2.945853 -0.009796
0.123125 0.168183
1.376565 0.714743
1.757188 0.279057
1.240493 0.839745
-0.442174 0.010550
-3.863068 -0.009893
0.093122 0.149299
2.161207 -0.006967
3.003769 -0.062085
-3.820886 -0.009891
-2.546630 -0.009682
0.333240 0.355868
-3.795405 -0.009890
-0.681629 -0.000781
1.218110 0.856325
-1.000304 -0.006126
-2.276455 -0.009552
0.682612 0.781787
0.787970 0.873618
-2.273422 -0.009551
0.532352 0.603925
2.517469 -0.073551
-2.681787 -0.009729
3.882577 -0.020279
-0.389480 0.014887
0.583185 0.668158
-0.750430 -0.002503
-2.417928 -0.009628
-0.233192 0.034933
2.470776 -0.070694
-2.039963 -0.009380
-0.986484 -0.005996
0.961744 0.941906
-3.695590 -0.009884
-1.006647 -0.006184
3.263940 -0.046995
1.311682 0.779088
-3.880133 -0.009894
-1.575474 -0.008738
-3.918816 -0.009895
3.162053 -0.052836
2.194716 -0.018873
-3.422431 -0.009863
3.522106 -0.033803
-3.833710 -0.009892
-3.215303 -0.009840
2.227346 -0.029062
2.389379 -0.062416
3.794998 -0.023051
-0.486024 0.007589
-2.868755 -0.009779
-0.605015 0.001755
1.443342 0.641624
2.543134 -0.074628
-0.233661 0.034851
0.511698 0.577274
-1.000484 -0.006127
-2.377430 -0.009608
0.763591 0.855518
2.077302 0.029915
-3.031621 -0.009812
-2.855727 -0.009776
-2.109239 -0.009438
-3.162697 -0.009833
-2.817375 -0.009767
1.898314 0.147354
-0.101238 0.065165
1.219609 0.855254
0.073940 0.138170
1.436471 0.649402
-3.184196 -0.009836
-2.607937 -0.009705
-0.462594 0.009105
-3.633825 -0.009880
0.874371 0.921066
-3.674567 -0.009883
2.832100 -0.071032
-0.261432 0.030301
-2.505801 -0.009666
0.502572 0.565455
3.711333 -0.025996
-2.090106 -0.009422
-3.379227 -0.009859
1.547868 0.518959
0.363233 0.390331
3.370320 -0.041231
-1.621485 -0.008830
3.567305 -0.031791
-3.225239 -0.009841
3.314888 -0.044183
-0.439565 0.010744
0.145028 0.183156
-1.212129 -0.007562
-0.367974 0.016944
2.801931 -0.072304
-2.241221 -0.009531
-0.277474 0.027899
3.780328 -0.023546
2.551998 -0.074927
0.088935 0.146809
3.125526 -0.054975
3.444838 -0.037458
-0.372811 0.016465
0.317707 0.338687
-0.221823 0.036953
1.915688 0.133485
-2.438057 -0.009637
-0.689951 -0.001014
-2.911003 -0.009788
0.786403 0.872515
0.018073 0.109652
-0.897674 -0.005003
3.465471 -0.036456
1.244486 0.836655
-2.383870 -0.009611
0.741778 0.837650
3.751799 -0.024535
-1.660720 -0.008902
3.045088 -0.059695
-0.254402 0.031405
2.491285 -0.072100
3.120907 -0.055247
3.843429 -0.021480
3.224661 -0.049217
-1.258696 -0.007777
-3.645882 -0.009881
-1.851716 -0.009183
-2.006868 -0.009350
-0.778018 -0.003078
-1.769193 -0.009074
2.422386 -0.066331
0.535439 0.607890
1.528229 0.542401
-3.184617 -0.009836
2.229774 -0.029767
2.970058 -0.063994
0.469783 0.522992
3.113359 -0.055690
3.261987 -0.047104
1.336548 0.755343
3.695635 -0.026583
-3.482540 -0.009868
2.321503 -0.051575
3.809756 -0.022562
-2.637031 -0.009715
-2.692639 -0.009732
3.756275 -0.024377
0.300309 0.320023
-1.750750 -0.009047
-0.249202 0.032242
-1.685824 -0.008945
-3.417732 -0.009863
1.684249 0.358589
-1.446014 -0.008427
0.751444 0.845759
-1.322193 -0.008032
-1.024277 -0.006338
-2.786365 -0.009759
1.960068 0.100500
3.390037 -0.040210
-1.073560 -0.006728
-1.783696 -0.009094
-0.323838 0.021780
-3.177056 -0.009835
0.214198 0.237384
-3.850751 -0.009892
0.771547 0.861645
3.085805 -0.057310
-1.889453 -0.009228
0.028298 0.114460
2.322404 -0.051746
2.253073 -0.036182
-3.639089 -0.009880
-3.088353 -0.009821
1.630476 0.420688
3.030466 -0.060545
2.383633 -0.061649
2.772994 -0.073395
-0.408946 0.013175
3.281740 -0.046003
2.698837 -0.075455
-0.550146 0.004104
0.568453 0.649821
2.074874 0.031143
-0.514339 0.005938
-2.558845 -0.009687
1.018596 0.941064
-0.193609 0.042388
1.786474 0.249101
-2.914805 -0.009789
-2.779161 -0.009757
0.363570 0.390727
-1.917233 -0.009259
-2.842997 -0.009773
0.032881 0.116673
-2.526765 -0.009675
-1.046722 -0.006523
0.244449 0.264513
3.951491 -0.018309
-0.675995 -0.000619
-1.888525 -0.009227
-0.117405 0.060554
0.606715 0.696804
2.246240 -0.034366
0.182479 0.211182
-0.476710 0.008174
-1.320145 -0.008024
-0.163600 0.048890
-0.697686 -0.001224
-2.459817 -0.009647
-3.903529 -0.009895
-0.655168 0.000011
0.722097 0.820227
0.488304 0.546961
3.584765 -0.031038
0.856159 0.913277
-3.100749 -0.009823
-2.200386 -0.009504
-3.096441 -0.009823
-3.742434 -0.009887
1.012034 0.941725
1.983856 0.084261
-3.584872 -0.009877
0.654493 0.751832
3.798350 -0.022939
-1.191978 -0.007460
-1.261351 -0.007789
-3.862218 -0.009893
-0.290000 0.026129
2.352635 -0.057046
2.770692 -0.073475
-1.039855 -0.006468
2.655732 -0.076043
0.646037 0.742447
3.368317 -0.041335
2.588297 -0.075787
3.324015 -0.043689
2.875274 -0.069012
-1.382823 -0.008240
3.032605 -0.060421
-2.054927 -0.009393
3.495779 -0.035018
-3.053434 -0.009816
2.404533 -0.064315
-1.527847 -0.008634
-0.974821 -0.005881
0.866139 0.917693
-3.323192 -0.009853
0.272550 0.291575
0.147112 0.184635
1.404727 0.684627
1.137054 0.905125
-3.132522 -0.009828
3.259995 -0.047216
-2.715226 -0.009739
1.249228 0.832935
-1.741144 -0.009033
-0.004522 0.099637
-1.134145 -0.007134
-2.763565 -0.009753
2.988585 -0.062950
-3.154283 -0.009831
0.038468 0.119420
0.709418 0.808376
-2.396092 -0.009617
-1.619425 -0.008826
2.264094 -0.038999
-0.469763 0.008626
-0.433688 0.011187
-3.227571 -0.009841
1.369599 0.722006
-3.223241 -0.009841
2.603626 -0.075988
3.130408 -0.054689
-0.283688 0.027010
-3.416566 -0.009862
2.657170 -0.076032
1.443542 0.641397
-0.473528 0.008380
2.942155 -0.065535
-1.228860 -0.007642
2.863281 -0.069594
0.946354 0.940205
2.371571 -0.059953
-3.907914 -0.009895
0.118018 0.164838
3.889862 -0.020063
-2.671638 -0.009726
-3.282376 -0.009848
-1.195991 -0.007481
-3.338695 -0.009855
-0.519935 0.005634
1.833286 0.203962
-3.828875 -0.009891
0.363889 0.391102
-0.225071 0.036366
-1.393918 -0.008275
-2.050775 -0.009389
2.163404 -0.007794
-1.778584 -0.009087
2.687516 -0.075659
-1.906256 -0.009247
1.470256 0.610714
2.677352 -0.075813
-0.739546 -0.002259
-1.909650 -0.009251
-0.791504 -0.003338
2.629872 -0.076131
2.025377 0.058288
1.385378 0.705445
1.813280 0.222822
-3.122239 -0.009827
2.277722 -0.042296
0.740741 0.836763
1.247853 0.834019
1.564137 0.499507
0.201455 0.226582
-2.921088 -0.009790
-1.961851 -0.009306
-1.096484 -0.006890
1.120465 0.912795
3.780550 -0.023539
2.024949 0.058541
-2.531885 -0.009677
1.076666 0.929008
-2.430352 -0.009633
3.281985 -0.045989
0.445217 0.491420
-2.591137 -0.009699
-1.957972 -0.009302
1.289146 0.799519
-1.261921 -0.007791
2.696422 -0.075502
-2.500116 -0.009664
-2.376033 -0.009607
-3.086993 -0.009821
3.237212 -0.048503
2.802001 -0.072302
-2.875299 -0.009780
-3.107453 -0.009824
1.630888 0.420204
0.336287 0.359294
-1.847465 -0.009178
3.139983 -0.054127
-1.148263 -0.007218
-2.446512 -0.009641
3.163412 -0.052757
-0.579499 0.002784
-0.198607 0.041379
1.174986 0.884565
2.317234 -0.050754
1.984487 0.083844
3.943619 -0.018525
3.916413 -0.019290
1.750020 0.286576
-3.441109 -0.009865
-0.984600 -0.005978
1.212561 0.860237
-0.049661 0.081970
0.606480 0.696522
-2.749330 -0.009749
-3.994542 -0.009898
1.350863 0.741140
1.850447 0.188315
-1.650407 -0.008883
-0.129522 0.057285
-2.797111 -0.009762
0.422509 0.462626
-3.301125 -0.009850
-0.794408 -0.003393
1.095881 0.922628
-2.873390 -0.009780
2.249337 -0.035196
0.681255 0.780388
1.790718 0.244866
2.474750 -0.070985
3.214762 -0.049784
-3.040004 -0.009813
3.805863 -0.022690
0.087953 0.146230
3.109011 -0.055946
-0.175355 0.046249
-0.202758 0.040557
1.536043 0.533083
1.273115 0.813379
1.662983 0.382868
-3.359827 -0.009857
2.289391 -0.044960
1.290819 0.798039
-2.948136 -0.009796
-2.028880 -0.009370
-3.402800 -0.009861
0.973187 0.942632
2.504823 -0.072896
1.752121 0.284365
-1.982550 -0.009327
3.869401 -0.020677
-1.960408 -0.009305
0.125545 0.169787
1.633636 0.416980
3.446337 -0.037385
-1.172687 -0.007357
-2.964132 -0.009799
-2.799610 -0.009762
2.874871 -0.069032
3.010471 -0.061700
3.023807 -0.060931
0.906679 0.931950
3.630041 -0.029152
0.400551 0.435289
2.908035 -0.067353
1.117026 0.914281
-3.616617 -0.009879
-1.670760 -0.008919
0.602546 0.691793
-2.247158 -0.009534
-2.418839 -0.009628
-1.193107 -0.007466
3.030915 -0.060519
3.002744 -0.062144
-3.229646 -0.009842
0.004282 0.103442
1.922498 0.128195
3.841144 -0.021552
0.058631 0.129794
-2.097668 -0.009428
0.876440 0.921876
1.499530 0.576444
0.191855 0.218689
2.273945 -0.041402
1.434966 0.651099
1.666536 0.378784
0.241536 0.261810
-0.138353 0.054999
2.645164 -0.076105
-2.679794 -0.009728
3.859544 -0.020979
-0.975120 -0.005884
-2.040234 -0.009380
-2.336850 -0.009587
0.384309 0.415466
1.631099 0.419956
-1.967704 -0.009312
0.758041 0.851119
0.713494 0.812238
1.215387 0.858254
-0.999893 -0.006122
2.541435 -0.074567
-1.585923 -0.008760
-3.628741 -0.009880
-2.630426 -0.009712
3.617661 -0.029658
3.372682 -0.041108
3.708306 -0.026109
-0.669728 -0.000435
-0.629049 0.000877
-1.780963 -0.009090
-3.459003 -0.009866
-2.172700 -0.009485
1.966054 0.096319
-1.090116 -0.006846
-1.136367 -0.007147
3.951193 -0.018317
3.977579 -0.017608
3.401240 -0.039637
-0.654882 0.000020
-0.992251 -0.006051
0.303340 0.323229
-3.829700 -0.009891
-3.980328 -0.009898
-1.851600 -0.009183
-3.050843 -0.009815
-2.810059 -0.009765
3.358161 -0.041868
-3.860876 -0.009893
1.645730 0.402847
-3.280785 -0.009848
-2.759375 -0.009752
2.973223 -0.063817
0.334534 0.357321
1.598314 0.458722
-1.186795 -0.007433
0.352247 0.377520
0.782775 0.869929
3.766526 -0.024020
-1.949292 -0.009293
1.180198 0.881420
1.525824 0.545265
-3.957906 -0.009897
-1.777254 -0.009085
3.253971 -0.047555
2.721617 -0.074950
-1.135709 -0.007143
0.988532 0.942893
-1.050580 -0.006553
0.681679 0.780826
1.431667 0.654810
0.743661 0.839254
0.192169 0.218944
1.287330 0.801118
-2.706576 -0.009737
-2.908895 -0.009788
0.194059 0.220483
-0.765521 -0.002825
1.746719 0.290062
-2.606801 -0.009704
-0.823908 -0.003915
-3.614615 -0.009879
-3.958650 -0.009897
3.081397 -0.057569
-1.645512 -0.008875
2.578515 -0.075610
2.937423 -0.065792
-3.591689 -0.009877
-2.816164 -0.009766
-2.338818 -0.009588
2.054198 0.041989
-2.237209 -0.009528
-2.888061 -0.009783
-0.527073 0.005255
-1.421311 -0.008357
2.390419 -0.062552
1.202653 0.867021
0.586877 0.672708
0.316992 0.337908
-2.018749 -0.009361
-1.133055 -0.007127
-3.713021 -0.009885
-2.087416 -0.009420
0.207095 0.231317
1.811551 0.224483
0.110810 0.160209
1.894003 0.150878
-3.647578 -0.009881
-3.393502 -0.009860
-2.342802 -0.009590
-3.520037 -0.009872
2.596876 -0.075911
1.272985 0.813489
-0.180473 0.045138
1.309666 0.780959
1.793733 0.241874
-1.224940 -0.007624
0.336146 0.359135
2.922532 -0.066590
-1.375736 -0.008217
1.242407 0.838268
1.997609 0.075327
-1.432890 -0.008391
3.519947 -0.033902
-3.055253 -0.009816
-2.999198 -0.009806
-1.934185 -0.009277
3.740088 -0.024950
-2.028613 -0.009370
-3.049460 -0.009815
-2.100176 -0.009430
-2.266333 -0.009546
1.646990 0.401380
-1.871764 -0.009207
-3.779622 -0.009889
0.765823 0.857258
-0.926910 -0.005363
0.915671 0.934313
2.857948 -0.069848
-1.954951 -0.009299
-2.022908 -0.009365
-2.334786 -0.009585
-3.600041 -0.009878
0.732109 0.829242
1.074693 0.929597
-1.621393 -0.008830
3.813863 -0.022428
-0.926781 -0.005361
2.738099 -0.074510
0.526437 0.596312
-1.944987 -0.009289
-2.193438 -0.009499
-1.310496 -0.007988
-0.290666 0.026038
1.726672 0.311543
-0.910199 -0.005161
-1.953586 -0.009298
-0.348546 0.018965
-0.814590 -0.003756
-0.203311 0.040449
-3.949289 -0.009897
0.591051 0.677829
-1.560149 -0.008706
1.165886 0.889872
-0.385362 0.015267
2.386581 -0.062046
1.632832 0.417923
-1.732784 -0.009020
-0.761827 -0.002748
-2.129208 -0.009453
2.444294 -0.068498
-3.540993 -0.009873
0.668763 0.767284
-1.784889 -0.009096
0.179646 0.208953
2.808798 -0.072026
-2.831680 -0.009770
3.206176 -0.050277
1.894019 0.150865
0.410842 0.448030
-3.884655 -0.009894
2.572048 -0.075471
-1.459918 -0.008465
2.197283 -0.019723
-1.405290 -0.008310
-1.879674 -0.009217
3.609315 -0.030004
-1.772589 -0.009079
-3.046457 -0.009814
-2.517657 -0.009671
2.464282 -0.070196
-3.642174 -0.009881
0.334226 0.356975
-2.533432 -0.009677
1.311552 0.779209
-0.288576 0.026326
2.485984 -0.071760
-0.716379 -0.001707
2.455021 -0.069441
-1.137448 -0.007154
-2.099466 -0.009430
-3.273288 -0.009847
-3.334160 -0.009854
-1.444959 -0.008425
-1.417490 -0.008346
2.424843 -0.066591
3.485957 -0.035480
1.623363 0.429056
-1.178422 -0.007388
1.134823 0.906204
2.606287 -0.076014
-0.933328 -0.005437
-3.231959 -0.009842
2.663585 -0.075975
2.896345 -0.067956
1.645305 0.403342
-2.836929 -0.009771
3.296069 -0.045212
-1.303716 -0.007962
-1.683674 -0.008941
1.189663 0.875518
0.052731 0.126682
2.064294 0.036606
-0.547437 0.004233
0.596598 0.684594
-2.501641 -0.009665
2.310435 -0.049411
3.685606 -0.026963
0.107708 0.158250
0.047361 0.123905
0.591112 0.677904
-2.916718 -0.009789
-2.096777 -0.009428
3.832247 -0.021835
0.690946 0.790269
-2.386539 -0.009612
1.066979 0.931781
-1.970386 -0.009315
-2.709326 -0.009737
2.945742 -0.065339
-3.343923 -0.009855
-2.834203 -0.009771
1.297591 0.791989
2.971412 -0.063919
0.481628 0.538312
0.822854 0.895959
-1.383789 -0.008243
-2.473573 -0.009653
-2.151836 -0.009470
-0.401242 0.013836
-3.534173 -0.009873
2.867836 -0.069375
3.716137 -0.025819
2.432584 -0.067381
-2.831364 -0.009770
-0.983188 -0.005964
1.341086 0.750881
-3.418977 -0.009863
1.922460 0.128225
1.358955 0.732950
-3.991331 -0.009898
-0.985199 -0.005983
-0.807525 -0.003632
3.747688 -0.024680
3.743823 -0.024817
0.125361 0.169665
-1.595083 -0.008779
3.115575 -0.055560
1.188510 0.876250
-1.731226 -0.009018
-1.402791 -0.008302
0.166787 0.199061
-1.514154 -0.008602
-2.394927 -0.009616
3.038378 -0.060086
-1.720371 -0.009001
-3.284280 -0.009848
3.142977 -0.053951
-0.432514 0.011277
-3.099594 -0.009823
2.951092 -0.065046
-1.610118 -0.008808
-1.450138 -0.008439
-0.369998 0.016743
-0.496058 0.006982
2.369990 -0.059722
2.757669 -0.073913
-3.914847 -0.009895
3.352436 -0.042170
-0.025280 0.091142
1.444494 0.640315
1.057049 0.934311
2.069583 0.033852
1.002526 0.942424
3.054837 -0.059126
-0.736821 -0.002197
-0.227611 0.035913
-2.498930 -0.009663
2.748322 -0.074208
0.491724 0.551393
-3.962713 -0.009897
2.392575 -0.062831
3.074459 -0.057976
-2.344019 -0.009590
-2.519538 -0.009672
0.799060 0.881180
-2.136102 -0.009458
-0.097691 0.066217
3.343877 -0.042625
0.161909 0.195404
0.250892 0.270560
0.082266 0.142913
-2.907258 -0.009787
2.832017 -0.071036
2.701496 -0.075403
-2.051619 -0.009390
-3.763644 -0.009888
3.155053 -0.053245
0.980822 0.942864
-3.031232 -0.009812
-1.729111 -0.009014
-2.827352 -0.009769
0.302509 0.322348
-3.403470 -0.009861
-1.349067 -0.008128
-3.848363 -0.009892
0.314821 0.335548
2.601254 -0.075963
3.247079 -0.047944
1.842708 0.195310
-0.430176 0.011457
3.001584 -0.062210
-3.604016 -0.009878
0.826145 0.897846
2.106406 0.015917
-3.068092 -0.009818
-1.058373 -0.006614
-3.610054 -0.009878
-2.811524 -0.009765
0.474627 0.529252
1.915112 0.133936
-1.933576 -0.009277
3.764783 -0.024080
3.966837 -0.017894
-0.475039 0.008282
-1.576500 -0.008741
2.577122 -0.075581
-2.783044 -0.009758
-1.950336 -0.009294
-1.806402 -0.009125
3.880448 -0.020343
1.275239 0.811576
-3.502692 -0.009870
-0.932480 -0.005427
-2.164744 -0.009479
1.339879 0.752071
-0.006422 0.098832
3.082296 -0.057516
3.441556 -0.037619
1.051389 0.935610
3.534938 -0.033222
-3.532086 -0.009873
3.732754 -0.025214
-0.870779 -0.004638
-1.123830 -0.007069
-3.804149 -0.009890
1.188000 0.876573
-2.816524 -0.009766
2.878896 -0.068833
0.684283 0.783503
2.076390 0.030375
-3.553112 -0.009874
-0.263918 0.029919
-3.588257 -0.009877
1.056164 0.934521
-1.701274 -0.008970
3.673586 -0.027425
-3.536184 -0.009873
1.299644 0.790135
2.433415 -0.067463
0.589759 0.676247
-2.156146 -0.009473
-0.243059 0.033253
-1.868749 -0.009204
0.215681 0.238665
-0.240585 0.033668
-3.798360 -0.009890
-3.394541 -0.009860
-2.665696 -0.009724
-0.002771 0.100384
-0.179471 0.045354
1.864877 0.175547
1.720514 0.318244
3.365538 -0.041481
3.976398 -0.017639
0.104414 0.156191
-2.298830 -0.009565
-1.872443 -0.009208
0.352821 0.378184
-1.685717 -0.008945
-0.726420 -0.001952
-2.597205 -0.009701
1.480809 0.598427
2.048993 0.044830
-0.574711 0.002989
-1.788208 -0.009100
1.088068 0.925362
3.814719 -0.022400
1.338668 0.753263
-0.604462 0.001777
-1.279462 -0.007865
-2.235790 -0.009527
-1.468093 -0.008487
-2.493007 -0.009661
1.135955 0.905658
3.549173 -0.032587
0.916870 0.934606
1.837264 0.200291
-1.294549 -0.007926
-3.695774 -0.009884
-2.251726 -0.009537
-2.687330 -0.009731
2.688706 -0.075639
3.784560 -0.023402
-1.020230 -0.006303
2.175024 -0.012060
-1.354545 -0.008147
2.162048 -0.007285
-3.519807 -0.009872
-0.047128 0.082884
-3.166398 -0.009833
-2.005015 -0.009348
3.780570 -0.023538
3.315989 -0.044124
-1.759859 -0.009060
-0.742853 -0.002334
-2.743957 -0.009747
1.191200 0.874536
-2.752813 -0.009750
0.003898 0.103273
1.365048 0.726708
-1.586310 -0.008761
0.355394 0.381168
2.766201 -0.073630
1.813569 0.222545
2.867437 -0.069394
-2.709900 -0.009738
-1.467569 -0.008486
1.687848 0.354522
1.200556 0.868423
0.879483 0.923038
-0.146978 0.052843
-2.008695 -0.009352
-1.819807 -0.009143
2.700886 -0.075415
-3.338618 -0.009855
3.521659 -0.033824
-0.937958 -0.005490
1.056946 0.934335
0.400734 0.435515
-0.944137 -0.005559
-0.411564 0.012955
3.805905 -0.022689
0.295838 0.315329
-2.818606 -0.009767
-2.741546 -0.009747
1.781928 0.253668
