-3.059649 -0.009687
-2.099774 -0.008785
-1.895049 -0.008274
1.360705 0.179065
1.627049 0.006811
-3.514269 -0.009808
-2.112402 -0.008810
-1.512421 -0.006225
0.959196 0.623248
0.387406 0.926381
2.617348 -0.055332
1.400818 0.145213
1.262428 0.273408
-3.022731 -0.009672
-1.047938 0.004253
-2.026329 -0.008627
2.985579 -0.035415
-0.604283 0.064502
3.689232 -0.012732
3.100320 -0.030308
0.643926 0.901737
-3.408914 -0.009787
1.466107 0.096217
-1.829849 -0.008055
-2.378310 -0.009213
-2.200685 -0.008967
-0.997198 0.006967
3.713473 -0.012264
-3.704516 -0.009838
-3.629956 -0.009828
2.574286 -0.057858
-0.579136 0.072210
-3.887166 -0.009859
-1.693489 -0.007461
-1.821118 -0.008023
3.290978 -0.023130
3.529007 -0.016258
-1.104786 0.001800
-2.402673 -0.009241
0.021605 0.591084
1.066786 0.496077
1.858583 -0.057869
-1.344772 -0.004235
-3.569993 -0.009818
0.211520 0.811190
3.144931 -0.028484
1.257162 0.278884
0.026769 0.597743
-3.092141 -0.009699
2.107028 -0.075865
-1.014119 0.005999
2.028520 -0.073904
-2.663996 -0.009478
-1.522151 -0.006310
1.753498 -0.036203
2.241155 -0.074266
-1.616874 -0.007017
2.099235 -0.075784
3.719620 -0.012148
-3.553239 -0.009815
-3.414497 -0.009789
1.130180 0.420782
2.672731 -0.052097
-1.029937 0.005153
3.235714 -0.025047
-0.252658 0.267927
-1.231400 -0.002047
-3.323917 -0.009768
-2.915671 -0.009626
2.192318 -0.075420
3.740615 -0.011759
-0.328037 0.203580
-3.496349 -0.009805
-3.991605 -0.009869
-0.135149 0.393130
-0.243506 0.276621
-3.133212 -0.009713
-2.177976 -0.008929
0.763577 0.821235
3.386044 -0.020127
-1.462037 -0.005739
-2.865878 -0.009601
-1.300217 -0.003481
-1.716644 -0.007578
-1.945237 -0.008421
2.306232 -0.071979
2.042075 -0.074438
-3.143707 -0.009716
-2.166646 -0.008909
-2.621165 -0.009446
3.932593 -0.008706
2.705295 -0.050215
-3.709493 -0.009839
-3.082003 -0.009695
2.180541 -0.075611
-3.113589 -0.009706
-1.638050 -0.007150
-1.835968 -0.008077
0.576695 0.929126
-1.110182 0.001594
3.315171 -0.022331
-2.518698 -0.009359
-0.691956 0.042890
-2.245207 -0.009036
2.569670 -0.058128
-2.905477 -0.009621
-3.533456 -0.009812
1.996658 -0.072280
2.571041 -0.058048
1.940204 -0.067978
3.564832 -0.015400
-2.760416 -0.009542
0.914097 0.674131
-1.330308 -0.004003
2.548521 -0.059364
1.933544 -0.067337
1.605430 0.016386
-0.987127 0.007575
-1.161527 -0.000158
0.458206 0.941921
3.415766 -0.019261
2.458936 -0.064473
1.066667 0.496219
2.882205 -0.040520
0.301022 0.883120
1.536439 0.051848
3.458290 -0.018080
2.435893 -0.065732
3.237003 -0.025001
-0.290660 0.233868
-1.084560 0.002610
-3.053779 -0.009685
0.746205 0.835216
3.184583 -0.026938
-0.186147 0.335320
0.763108 0.821621
-2.335425 -0.009161
0.164250 0.763343
-0.825788 0.021646
-1.166935 -0.000323
-3.228105 -0.009742
-1.360042 -0.004467
-1.634338 -0.007127
-0.163127 0.360811
-3.326813 -0.009769
-0.361747 0.178942
2.335696 -0.070722
-3.204462 -0.009735
1.912570 -0.065117
-1.294205 -0.003370
-0.702503 0.040765
1.332360 0.204665
2.928349 -0.038184
3.233962 -0.025110
0.683472 0.879383
1.104545 0.451059
0.566201 0.932135
-1.696070 -0.007474
3.810305 -0.010551
-1.410355 -0.005150
0.640483 0.903471
-3.731935 -0.009842
2.048962 -0.074676
-1.595325 -0.006874
-2.923802 -0.009630
1.705853 -0.022431
-3.703058 -0.009838
3.679036 -0.012933
3.095088 -0.030528
3.029364 -0.033395
2.661774 -0.052734
3.438976 -0.018608
2.678571 -0.051758
3.985858 -0.008001
1.192813 0.348702
-1.223665 -0.001862
0.266579 0.858559
-3.776868 -0.009847
1.930750 -0.067059
-2.621178 -0.009446
0.603935 0.919696
-3.085746 -0.009696
1.164328 0.381078
-3.666918 -0.009833
-0.408578 0.148739
3.126082 -0.029244
-1.845879 -0.008112
-1.761432 -0.007783
2.236162 -0.074409
-3.000511 -0.009663
-2.865817 -0.009601
-3.996178 -0.009869
0.542239 0.937672
0.514447 0.941729
-3.235085 -0.009744
1.974448 -0.070819
-0.438559 0.131711
-0.735706 0.034637
-0.497267 0.103100
3.823397 -0.010337
3.729419 -0.011965
-0.045719 0.504013
1.773489 -0.041196
2.378321 -0.068715
-1.873860 -0.008206
-2.500267 -0.009342
-2.341854 -0.009169
-1.297863 -0.003438
-2.511069 -0.009352
1.187848 0.354288
-2.134977 -0.008853
-2.927054 -0.009631
-2.193169 -0.008955
0.490125 0.943147
-2.998328 -0.009662
-1.892077 -0.008265
-2.187094 -0.008944
0.721313 0.853961
-0.871891 0.016638
1.292910 0.242509
3.788127 -0.010922
-1.056405 0.003851
0.133672 0.729365
-2.329348 -0.009153
3.490899 -0.017218
-1.019745 0.005692
3.255834 -0.024334
1.996731 -0.072285
2.160494 -0.075847
1.154163 0.392806
-0.607476 0.063576
1.745091 -0.033969
-0.029202 0.525297
2.579036 -0.057580
3.746604 -0.011651
-2.638792 -0.009459
2.898925 -0.039663
-0.929629 0.011566
0.757137 0.826502
2.910626 -0.039070
-0.856418 0.018214
2.813529 -0.044156
2.294016 -0.072463
1.233644 0.303801
3.600395 -0.014589
2.414146 -0.066889
0.734999 0.843847
-1.112661 0.001501
-1.582444 -0.006783
-1.663091 -0.007296
0.264916 0.857271
-2.564468 -0.009400
-1.728057 -0.007632
2.473069 -0.063687
0.429463 0.937764
2.166564 -0.075788
-2.876338 -0.009606
-0.091426 0.446158
-3.179069 -0.009728
3.476179 -0.017602
2.465685 -0.064099
-0.978176 0.008136
0.328239 0.899619
2.270717 -0.073320
2.156963 -0.075877
-3.753471 -0.009844
-1.331138 -0.004017
2.961134 -0.036580
-2.818489 -0.009576
1.051880 0.513900
2.419762 -0.066594
2.137701 -0.075970
-3.960252 -0.009866
-2.841410 -0.009588
-0.659609 0.050000
-1.826191 -0.008041
-2.936597 -0.009635
-2.492314 -0.009335
-0.621584 0.059622
-2.661247 -0.009476
-3.413221 -0.009788
-2.714994 -0.009513
3.870385 -0.009603
2.493844 -0.062515
-2.369354 -0.009203
2.573592 -0.057899
-0.316690 0.212441
-0.420508 0.141755
-3.242678 -0.009746
-3.275732 -0.009756
1.481577 0.085719
2.458258 -0.064511
-1.326492 -0.003940
1.506487 0.069696
-0.021072 0.535814
-2.067703 -0.008719
-2.151110 -0.008882
1.724423 -0.028125
-0.491716 0.105555
3.752233 -0.011549
2.236547 -0.074398
0.745237 0.835974
2.467811 -0.063981
2.374764 -0.068890
-3.903662 -0.009861
0.552430 0.935545
1.420311 0.129789
2.742604 -0.048088
3.322042 -0.022109
1.467022 0.095585
-3.298016 -0.009761
0.982029 0.596746
-2.760834 -0.009542
-0.801970 0.024629
-0.904795 0.013602
1.579826 0.028654
0.759746 0.824380
-1.158436 -0.000062
1.354265 0.184761
-0.756703 0.031168
3.882826 -0.009417
-1.268722 -0.002870
-2.913359 -0.009625
0.748147 0.833689
-3.032409 -0.009676
0.991746 0.585353
3.460520 -0.018020
0.048466 0.625548
3.685417 -0.012807
3.127535 -0.029184
-3.942279 -0.009865
2.949212 -0.037158
0.652657 0.897186
-1.753768 -0.007750
-2.626067 -0.009450
2.592567 -0.056786
2.769006 -0.046605
-0.819530 0.022402
-1.468926 -0.005810
-2.246561 -0.009038
1.199189 0.341565
3.477016 -0.017580
-1.367607 -0.004577
2.662501 -0.052692
-1.552895 -0.006562
3.224497 -0.025452
-2.439360 -0.009281
-3.806100 -0.009851
-0.659600 0.050002
-3.388785 -0.009783
0.618790 0.913587
-0.543439 0.084516
3.970624 -0.008197
-3.956603 -0.009866
-3.016512 -0.009670
2.361445 -0.069533
-0.952824 0.009843
-0.287841 0.236281
-1.606365 -0.006948
0.180351 0.780321
0.338219 0.905012
-0.466018 0.117585
-2.097320 -0.008780
-0.585079 0.070320
1.405633 0.141340
-1.883176 -0.008237
-2.124892 -0.008834
-0.113918 0.418534
2.552105 -0.059155
-2.373637 -0.009208
2.068161 -0.075225
1.645435 -0.000786
-3.748634 -0.009844
-1.289091 -0.003273
0.266945 0.858841
-2.752401 -0.009537
-0.663411 0.049116
1.382349 0.160448
-0.475582 0.112978
-0.293280 0.231641
2.983701 -0.035503
-2.892865 -0.009615
-0.507609 0.098657
-1.647602 -0.007207
-3.964156 -0.009867
-3.693213 -0.009837
-3.980750 -0.009868
-0.081301 0.458800
-2.773063 -0.009549
0.812562 0.778108
3.740835 -0.011755
-3.125497 -0.009710
-2.563834 -0.009399
2.432506 -0.065914
1.435694 0.118095
-2.826644 -0.009580
-0.939730 0.010795
-0.791679 0.026011
0.597331 0.922195
3.759299 -0.011423
1.039524 0.528664
2.926196 -0.038291
-2.495281 -0.009337
0.017202 0.585397
-0.305672 0.221322
-1.815540 -0.008002
3.154380 -0.028109
-0.537657 0.086672
-2.659636 -0.009475
-2.161248 -0.008900
1.698906 -0.020189
1.355784 0.183411
-3.507287 -0.009807
-3.995526 -0.009869
-1.521124 -0.006301
-3.520797 -0.009810
1.728782 -0.029400
-1.356911 -0.004421
-0.882680 0.015597
-0.794909 0.025571
1.183984 0.358653
-0.079649 0.460873
-0.082450 0.457360
-0.620248 0.059987
-3.768416 -0.009846
-3.428773 -0.009792
-2.401496 -0.009240
3.162465 -0.027792
-1.683154 -0.007407
-2.459601 -0.009302
0.591144 0.924413
-1.393295 -0.004931
3.110801 -0.029871
2.816780 -0.043980
0.852326 0.739477
0.942631 0.642189
3.060186 -0.032026
1.006186 0.568320
-3.296703 -0.009761
-2.945903 -0.009640
0.779741 0.807590
-2.947997 -0.009641
-0.540832 0.085482
0.539298 0.938223
1.419673 0.130283
3.207999 -0.026058
-1.980266 -0.008515
-3.364850 -0.009778
3.448251 -0.018353
0.316208 0.892648
-3.353268 -0.009775
3.867178 -0.009651
2.341264 -0.070471
0.421058 0.935995
-0.818221 0.022562
-2.488720 -0.009331
3.641763 -0.013695
-2.348965 -0.009178
-3.379873 -0.009781
-3.249205 -0.009748
1.712408 -0.024490
1.924198 -0.066386
-1.213879 -0.001619
-1.625482 -0.007072
-1.883874 -0.008239
-0.018039 0.539741
-1.207252 -0.001450
-3.578032 -0.009819
0.858027 0.733699
2.061068 -0.075041
2.681170 -0.051607
0.264499 0.856947
2.730084 -0.048798
0.307950 0.887567
0.248290 0.843896
0.367982 0.918980
-1.353189 -0.004365
-1.257881 -0.002643
-1.391102 -0.004902
0.430967 0.938054
-0.133495 0.395084
2.963832 -0.036450
-2.452363 -0.009295
1.532727 0.053977
-1.980534 -0.008515
0.672067 0.886284
-2.729467 -0.009522
-3.154524 -0.009720
2.976395 -0.035849
-1.025228 0.005399
2.842081 -0.042622
0.351814 0.911786
-0.291494 0.233157
-3.383499 -0.009782
-0.879737 0.015877
0.302670 0.884193
-3.896583 -0.009860
3.838418 -0.010097
-3.972315 -0.009867
0.686986 0.877184
1.960001 -0.069711
3.134036 -0.028921
-1.484329 -0.005964
1.215185 0.323858
-0.023687 0.532429
-1.578513 -0.006755
1.636275 0.002937
2.206515 -0.075143
-2.976584 -0.009653
3.468793 -0.017798
-2.659670 -0.009475
-3.333855 -0.009770
1.951242 -0.068976
2.563091 -0.058513
1.045307 0.521756
0.124798 0.719119
0.692392 0.873736
0.382133 0.924506
0.316621 0.892895
0.946415 0.637886
3.694864 -0.012622
-3.981283 -0.009868
-3.709021 -0.009839
0.354474 0.913034
0.703533 0.866381
-3.874513 -0.009858
2.548754 -0.059350
2.117012 -0.075935
0.550731 0.935924
1.196928 0.344091
2.313778 -0.071668
1.557804 0.040041
-1.997716 -0.008559
1.086382 0.472673
0.376495 0.922391
1.001289 0.574109
-0.113257 0.419336
-3.530337 -0.009811
3.627991 -0.013987
-1.996472 -0.008556
-3.378009 -0.009781
2.988344 -0.035285
-3.649830 -0.009830
3.442378 -0.018514
-3.109294 -0.009705
2.029553 -0.073948
3.165516 -0.027673
-1.882355 -0.008234
-0.282284 0.241091
-1.961005 -0.008464
-2.992985 -0.009660
-3.662755 -0.009832
-3.358704 -0.009776
0.045176 0.621354
3.261225 -0.024146
-0.152895 0.372468
0.115250 0.707919
1.752072 -0.035830
-1.877222 -0.008217
2.998775 -0.034797
0.954475 0.628673
3.375324 -0.020448
-2.621967 -0.009446
-2.217326 -0.008994
2.557400 -0.058846
-2.706237 -0.009507
1.788234 -0.044600
2.539336 -0.059898
-0.576380 0.073101
-1.137375 0.000623
-0.666006 0.048520
-1.029374 0.005182
-2.908837 -0.009622
2.189274 -0.075473
3.347331 -0.021306
-0.332432 0.200226
-0.428903 0.137007
1.611016 0.013844
-3.409867 -0.009788
-1.469487 -0.005816
-0.876127 0.016224
-3.865624 -0.009857
2.655044 -0.053126
3.084187 -0.030990
-2.822288 -0.009578
1.388883 0.154989
1.818836 -0.050952
1.251416 0.284902
-3.711665 -0.009839
3.211382 -0.025933
2.370714 -0.069087
-0.127101 0.402677
-1.230734 -0.002031
2.048782 -0.074670
1.807796 -0.048769
3.415291 -0.019275
2.674927 -0.051969
-3.766536 -0.009846
-2.434711 -0.009276
0.206871 0.806762
-1.541212 -0.006469
2.071857 -0.075313
3.498761 -0.017016
3.960649 -0.008327
-3.187006 -0.009730
1.522297 0.060084
-3.531002 -0.009811
0.723669 0.852254
1.843930 -0.055486
3.274534 -0.023687
-2.150839 -0.008882
0.461598 0.942220
1.499931 0.073808
0.868796 0.722635
0.474928 0.943005
-2.873471 -0.009605
2.932902 -0.037958
3.089015 -0.030784
-0.378424 0.167663
3.334195 -0.021720
0.574606 0.929753
1.109197 0.445542
-2.348912 -0.009178
1.496909 0.075729
-2.893215 -0.009615
-2.478135 -0.009321
-3.503697 -0.009806
-3.918763 -0.009863
0.081147 0.666619
-2.782324 -0.009555
-3.543000 -0.009813
0.947933 0.636156
-1.639902 -0.007161
-0.687210 0.043876
-0.877443 0.016097
0.845734 0.746085
-0.694182 0.042434
3.027045 -0.033500
0.102218 0.692362
-2.842341 -0.009589
-1.074017 0.003058
0.479767 0.943137
2.258263 -0.073739
1.278018 0.257432
-0.639432 0.054925
-2.117663 -0.008820
2.507674 -0.061726
2.289436 -0.072639
-1.889946 -0.008258
-2.515728 -0.009357
3.569688 -0.015287
3.174815 -0.027312
2.754987 -0.047390
-2.700274 -0.009503
-1.982832 -0.008521
-1.829220 -0.008052
1.202996 0.337325
1.317274 0.218840
2.923002 -0.038450
-0.736127 0.034564
-1.619193 -0.007032
2.366929 -0.069270
-0.813654 0.023129
-2.864171 -0.009600
0.465347 0.942503
-2.810721 -0.009571
-0.555816 0.080058
-0.290949 0.233621
-1.712705 -0.007558
3.013299 -0.034126
2.143965 -0.075953
-3.325660 -0.009768
3.749916 -0.011591
-3.863920 -0.009857
-0.926289 0.011828
3.028293 -0.033444
0.885905 0.704672
-1.549212 -0.006533
-1.958789 -0.008458
-1.129394 0.000897
2.868820 -0.041214
-1.262360 -0.002738
-0.050764 0.497542
-3.963293 -0.009867
-3.743136 -0.009843
-0.055034 0.492078
2.463516 -0.064220
-3.514228 -0.009808
-3.281977 -0.009757
3.452634 -0.018233
-2.912679 -0.009624
-3.628583 -0.009827
0.354754 0.913164
2.196148 -0.075350
0.320428 0.895151
3.311501 -0.022451
-3.097884 -0.009701
-2.444605 -0.009287
-1.293860 -0.003363
-3.516219 -0.009809
2.865368 -0.041394
-1.943852 -0.008418
-3.120614 -0.009709
-3.983566 -0.009868
1.438781 0.115799
0.904114 0.685071
2.756533 -0.047303
-0.258811 0.262189
-3.318959 -0.009767
-1.710272 -0.007546
-3.895000 -0.009860
-2.062448 -0.008708
-3.445716 -0.009795
2.442564 -0.065371
3.654828 -0.013423
-3.676962 -0.009834
3.945990 -0.008523
2.336848 -0.070670
-0.672510 0.047053
1.460264 0.100293
-3.141932 -0.009716
-3.539397 -0.009813
3.784832 -0.010978
-1.795895 -0.007926
2.494805 -0.062460
1.157321 0.389154
3.310271 -0.022491
1.330295 0.206583
-0.412895 0.146179
-2.267766 -0.009070
-1.371596 -0.004635
3.085687 -0.030926
-2.619252 -0.009444
-2.415812 -0.009256
3.833966 -0.010167
-3.884135 -0.009859
-3.613588 -0.009825
-1.181703 -0.000756
3.584232 -0.014953
-3.089596 -0.009698
1.380792 0.161760
-1.375503 -0.004690
0.348286 0.910092
1.675408 -0.012141
-2.723799 -0.009519
3.933923 -0.008687
-3.325082 -0.009768
1.286158 0.249234
2.080943 -0.075503
3.716642 -0.012204
1.071110 0.490908
1.087670 0.471137
-3.679024 -0.009835
1.534958 0.052695
-0.841617 0.019819
-2.157444 -0.008893
0.867802 0.723665
2.951554 -0.037044
-1.822289 -0.008027
-1.454950 -0.005664
-0.022423 0.534065
1.968409 -0.070371
0.038152 0.612371
1.033835 0.535454
3.284142 -0.023360
-3.752178 -0.009844
3.844423 -0.010002
1.490768 0.079681
2.909569 -0.039124
1.498013 0.075025
-0.169643 0.353490
3.811401 -0.010533
-0.591752 0.068249
1.598583 0.019566
-1.182037 -0.000765
-2.625382 -0.009449
-1.719573 -0.007592
-2.796335 -0.009563
2.576123 -0.057751
-2.171984 -0.008919
0.152415 0.750449
-0.249571 0.270838
-1.913779 -0.008331
-3.870687 -0.009858
3.468651 -0.017802
0.120202 0.713750
-0.119831 0.411389
3.834639 -0.010157
0.389454 0.927082
-1.928544 -0.008374
-1.446244 -0.005570
3.573103 -0.015208
3.821243 -0.010372
-1.211784 -0.001566
-1.839905 -0.008091
1.877051 -0.060611
-0.854845 0.018380
-1.195793 -0.001147
-3.134906 -0.009713
-1.278266 -0.003063
-1.812096 -0.007989
-0.144954 0.381646
1.981515 -0.071315
3.490510 -0.017228
-1.790121 -0.007903
2.355102 -0.069833
0.799772 0.789871
-0.757586 0.031028
2.783787 -0.045785
-3.343000 -0.009773
1.560420 0.038647
-1.312238 -0.003697
-0.315077 0.213724
3.438714 -0.018615
0.734656 0.844106
-0.437199 0.132446
-2.507680 -0.009349
2.606801 -0.055951
0.382118 0.924500
-3.349588 -0.009774
0.308770 0.888082
-3.860678 -0.009857
-2.595405 -0.009425
-2.359190 -0.009190
-0.335427 0.197964
1.007313 0.566986
1.890402 -0.062420
1.898315 -0.063425
0.240534 0.837350
-1.894792 -0.008273
2.352842 -0.069939
1.374624 0.166999
-3.248204 -0.009748
0.787868 0.800507
-2.627645 -0.009451
0.650617 0.898269
2.602497 -0.056204
-2.821527 -0.009577
-0.254896 0.265830
-0.816599 0.022762
-1.023279 0.005503
-0.827427 0.021451
0.722679 0.852973
2.595224 -0.056631
-2.221735 -0.009001
0.082600 0.668415
-0.288824 0.235437
-2.516944 -0.009358
-1.402505 -0.005051
2.956643 -0.036797
-3.112617 -0.009706
-0.366706 0.175526
1.801117 -0.047389
2.800982 -0.044840
-1.204952 -0.001390
-0.408202 0.148963
-1.121025 0.001195
2.959878 -0.036640
1.879467 -0.060949
-2.012980 -0.008596
-3.338938 -0.009772
-3.636086 -0.009828
3.937931 -0.008632
-2.878292 -0.009607
-0.472660 0.114369
2.469587 -0.063882
2.444565 -0.065262
1.182693 0.360115
0.072695 0.656115
-1.922657 -0.008357
2.648833 -0.053489
2.223355 -0.074750
0.232575 0.830433
1.077149 0.483693
2.286609 -0.072745
-0.748848 0.032431
0.190397 0.790567
2.951979 -0.037023
3.410816 -0.019403
2.543674 -0.059646
1.757449 -0.037225
3.690165 -0.012713
-0.238790 0.281175
0.489463 0.943158
3.066600 -0.031746
3.127275 -0.029195
-2.865701 -0.009601
-3.453294 -0.009797
-3.032081 -0.009676
0.398463 0.929987
2.225995 -0.074683
3.866223 -0.009666
-1.119770 0.001240
-2.602742 -0.009431
3.676260 -0.012989
-1.196255 -0.001160
-0.194839 0.325972
3.946646 -0.008514
2.956251 -0.036816
2.353956 -0.069887
3.609848 -0.014380
1.490154 0.080079
2.899994 -0.039609
-0.110123 0.423147
1.383898 0.159147
2.265499 -0.073499
-2.990245 -0.009659
-2.310408 -0.009128
-3.505964 -0.009807
-2.974293 -0.009652
-3.184454 -0.009729
-2.690469 -0.009496
0.613748 0.915736
3.273470 -0.023724
-0.338218 0.195875
-3.816840 -0.009852
3.217894 -0.025693
3.823508 -0.010335
-2.363372 -0.009195
2.368720 -0.069184
-3.784734 -0.009848
-0.855345 0.018327
1.560061 0.038838
-0.669025 0.047834
-0.910516 0.013114
3.425254 -0.018992
2.530736 -0.060397
0.756172 0.827283
0.854128 0.737657
0.531127 0.939603
1.471131 0.092762
0.093421 0.681697
1.637036 0.002623
2.002477 -0.072617
2.642493 -0.053859
0.057707 0.637278
-2.396123 -0.009234
-3.611623 -0.009825
-2.750832 -0.009536
-0.349045 0.187933
2.132898 -0.075975
0.983727 0.594760
-0.572172 0.074480
-3.097883 -0.009701
0.544907 0.937148
-3.718326 -0.009840
-3.788821 -0.009849
-2.355544 -0.009186
3.588464 -0.014857
3.941098 -0.008589
1.949570 -0.068830
3.587793 -0.014872
2.356143 -0.069784
1.276053 0.259426
2.577039 -0.057697
-2.237183 -0.009024
-1.795433 -0.007924
1.990911 -0.071929
-1.004476 0.006543
-1.651802 -0.007232
-3.115104 -0.009707
3.792457 -0.010849
-2.426529 -0.009268
1.125398 0.426404
-0.237091 0.282828
-2.972148 -0.009651
-3.907180 -0.009861
-3.983147 -0.009868
0.447816 0.940755
2.204384 -0.075187
0.286384 0.873177
1.046762 0.520018
3.160470 -0.027870
0.398658 0.930047
3.881381 -0.009438
3.939341 -0.008613
-3.635839 -0.009828
2.549381 -0.059314
0.526973 0.940219
-3.624732 -0.009827
-1.195640 -0.001143
-3.581166 -0.009820
0.388543 0.926772
1.219130 0.319536
1.506620 0.069613
0.911815 0.676643
1.902849 -0.063980
-0.053156 0.494480
1.059724 0.504521
1.518704 0.062231
-2.200559 -0.008967
3.797610 -0.010762
2.033021 -0.074091
1.455790 0.103455
1.646648 -0.001270
1.457126 0.102507
1.771320 -0.040676
2.242919 -0.074215
2.788505 -0.045525
-1.874398 -0.008208
3.884243 -0.009396
-1.353149 -0.004364
0.890595 0.699669
1.037719 0.530819
-1.746469 -0.007717
3.728618 -0.011980
1.261256 0.274623
1.124600 0.427344
-1.055448 0.003896
0.383193 0.924891
3.296267 -0.022954
-0.982228 0.007880
-3.450952 -0.009796
0.536946 0.938643
0.108436 0.699822
-1.158709 -0.000070
-3.336589 -0.009771
2.560103 -0.058688
-2.702660 -0.009505
1.735012 -0.031182
1.140679 0.408487
-3.413472 -0.009788
0.214882 0.814353
2.393012 -0.067979
-2.231355 -0.009015
1.187973 0.354147
1.992061 -0.072001
2.981857 -0.035591
-2.041629 -0.008662
0.365156 0.917790
-0.259477 0.261573
-0.137435 0.390438
-0.194074 0.326789
-1.782588 -0.007872
3.163095 -0.027767
-3.261016 -0.009752
2.010787 -0.073066
2.809049 -0.044400
-0.703707 0.040528
3.921420 -0.008861
-1.832403 -0.008064
-2.816002 -0.009574
3.699965 -0.012523
0.612172 0.916392
1.964187 -0.070045
-0.087338 0.451248
-1.790803 -0.007906
3.173612 -0.027359
2.473563 -0.063659
-0.303159 0.223387
0.265726 0.857899
-0.198291 0.322303
-0.111610 0.421337
-2.531922 -0.009371
-0.269896 0.252069
1.807940 -0.048798
3.729725 -0.011960
-2.186392 -0.008943
-2.705460 -0.009506
1.863915 -0.058690
0.012916 0.579854
2.004764 -0.072744
0.801916 0.787923
1.769785 -0.040304
2.741863 -0.048130
-0.336558 0.197116
2.364658 -0.069380
-3.568761 -0.009818
-2.671667 -0.009483
-2.682621 -0.009491
1.460558 0.100087
-3.847587 -0.009855
-2.112565 -0.008810
-1.085134 0.002586
3.768688 -0.011258
2.144306 -0.075951
1.713571 -0.024849
2.121896 -0.075957
-0.682012 0.044978
2.822254 -0.043684
3.904951 -0.009094
0.263142 0.855887
-3.700473 -0.009838
2.107856 -0.075872
1.825574 -0.052227
-0.929316 0.011590
-2.283772 -0.009092
1.232759 0.304753
2.798438 -0.044979
1.928500 -0.066831
0.005866 0.570726
0.958913 0.623573
-1.559803 -0.006616
-0.269500 0.252425
