9.440149 0.000000 0.000000 -0.250000
0.455826 0.000000 0.000000 -0.250000
7.968336 0.000000 0.000000 -0.250000
5.158225 0.000000 0.000000 -0.250000
1.772707 0.000000 0.000000 -0.250000
-5.050815 0.000000 0.000000 -0.250000
0.643950 0.000000 0.000000 -0.250000
9.397386 0.000000 0.000000 -0.250000
-9.466615 0.000000 0.000000 -0.250000
-10.125159 0.000000 0.000000 -0.250000
-4.684635 0.000000 0.000000 -0.250000
3.473294 0.000000 0.000000 -0.250000
6.208326 0.000000 0.000000 -0.250000
-8.822598 0.000000 0.000000 -0.250000
8.643016 0.000000 0.000000 -0.250000
9.271188 0.000000 0.000000 -0.250000
-5.757999 0.000000 0.000000 -0.250000
-1.101509 0.000000 0.000000 -0.250000
-4.737405 0.000000 0.000000 -0.250000
5.992945 0.000000 0.000000 -0.250000
4.729414 0.000000 0.000000 -0.250000
8.777373 0.000000 0.000000 -0.250000
-6.475399 0.000000 0.000000 -0.250000
-9.883334 0.000000 0.000000 -0.250000
-8.561059 0.000000 0.000000 -0.250000
-3.395250 0.000000 0.000000 -0.250000
5.517727 0.000000 0.000000 -0.250000
3.440668 0.000000 0.000000 -0.250000
-2.190221 0.000000 0.000000 -0.250000
-3.459533 0.000000 0.000000 -0.250000
-1.083601 0.000000 0.000000 -0.250000
-6.336911 0.000000 0.000000 -0.250000
9.286131 0.000000 0.000000 -0.250000
-8.694072 0.000000 0.000000 -0.250000
-2.253508 0.000000 0.000000 -0.250000
-8.386124 0.000000 0.000000 -0.250000
8.326019 0.000000 0.000000 -0.250000
-1.322446 0.000000 0.000000 -0.250000
-6.757522 0.000000 0.000000 -0.250000
4.590284 0.000000 0.000000 -0.250000
6.540102 0.000000 0.000000 -0.250000
8.139805 0.000000 0.000000 -0.250000
9.483913 0.000000 0.000000 -0.250000
8.845309 0.000000 0.000000 -0.250000
1.293269 0.000000 0.000000 -0.250000
-7.838195 0.000000 0.000000 -0.250000
-1.834446 0.000000 0.000000 -0.250000
-4.174872 0.000000 0.000000 -0.250000
9.644728 0.000000 0.000000 -0.250000
-8.036524 0.000000 0.000000 -0.250000
-4.823145 0.000000 0.000000 -0.250000
8.686463 0.000000 0.000000 -0.250000
-8.015491 0.000000 0.000000 -0.250000
6.162781 0.000000 0.000000 -0.250000
-9.042628 0.000000 0.000000 -0.250000
-10.022885 0.000000 0.000000 -0.250000
4.497070 0.000000 0.000000 -0.250000
-6.091766 0.000000 0.000000 -0.250000
2.454060 0.000000 0.000000 -0.250000
0.885784 0.000000 0.000000 -0.250000
0.315290 0.000000 0.000000 -0.250000
3.752900 0.000000 0.000000 -0.250000
8.740268 0.000000 0.000000 -0.250000
-8.680155 0.000000 0.000000 -0.250000
1.110581 0.000000 0.000000 -0.250000
9.038082 0.000000 0.000000 -0.250000
-2.475249 0.000000 0.000000 -0.250000
0.657420 0.000000 0.000000 -0.250000
5.681912 0.000000 0.000000 -0.250000
0.047887 0.000000 0.000000 -0.250000
-5.290436 0.000000 0.000000 -0.250000
-1.887466 0.000000 0.000000 -0.250000
-5.299057 0.000000 0.000000 -0.250000
1.827629 0.000000 0.000000 -0.250000
6.420313 0.000000 0.000000 -0.250000
-6.323641 0.000000 0.000000 -0.250000
-5.648050 0.000000 0.000000 -0.250000
-6.741310 0.000000 0.000000 -0.250000
4.891330 0.000000 0.000000 -0.250000
4.236367 0.000000 0.000000 -0.250000
2.520900 0.000000 0.000000 -0.250000
-8.553725 0.000000 0.000000 -0.250000
6.165495 0.000000 0.000000 -0.250000
-6.964243 0.000000 0.000000 -0.250000
-6.318091 0.000000 0.000000 -0.250000
2.848331 0.000000 0.000000 -0.250000
-8.455103 0.000000 0.000000 -0.250000
5.552381 0.000000 0.000000 -0.250000
-5.900455 0.000000 0.000000 -0.250000
-5.209304 0.000000 0.000000 -0.250000
8.660614 0.000000 0.000000 -0.250000
-5.692276 0.000000 0.000000 -0.250000
4.235533 0.000000 0.000000 -0.250000
7.923743 0.000000 0.000000 -0.250000
4.031760 0.000000 0.000000 -0.250000
9.703645 0.000000 0.000000 -0.250000
-0.532720 0.000000 0.000000 -0.250000
3.284053 0.000000 0.000000 -0.250000
8.481520 0.000000 0.000000 -0.250000
4.433432 0.000000 0.000000 -0.250000
7.258826 0.000000 0.000000 -0.250000
4.773727 0.000000 0.000000 -0.250000
8.669760 0.000000 0.000000 -0.250000
7.028025 0.000000 0.000000 -0.250000
5.615700 0.000000 0.000000 -0.250000
4.067662 0.000000 0.000000 -0.250000
-7.809040 0.000000 0.000000 -0.250000
-10.122196 0.000000 0.000000 -0.250000
-7.219919 0.000000 0.000000 -0.250000
3.169401 0.000000 0.000000 -0.250000
7.640050 0.000000 0.000000 -0.250000
-5.746754 0.000000 0.000000 -0.250000
-6.934974 0.000000 0.000000 -0.250000
2.741399 0.000000 0.000000 -0.250000
-4.103967 0.000000 0.000000 -0.250000
7.893719 0.000000 0.000000 -0.250000
0.597078 0.000000 0.000000 -0.250000
5.810998 0.000000 0.000000 -0.250000
2.709799 0.000000 0.000000 -0.250000
-0.244685 0.000000 0.000000 -0.250000
4.055050 0.000000 0.000000 -0.250000
5.292336 0.000000 0.000000 -0.250000
0.952563 0.000000 0.000000 -0.250000
-3.046485 0.000000 0.000000 -0.250000
-1.518216 0.000000 0.000000 -0.250000
-4.837240 0.000000 0.000000 -0.250000
4.347882 0.000000 0.000000 -0.250000
1.391207 0.000000 0.000000 -0.250000
-1.409278 0.000000 0.000000 -0.250000
0.309735 0.000000 0.000000 -0.250000
4.274984 0.000000 0.000000 -0.250000
-8.069792 0.000000 0.000000 -0.250000
-9.859141 0.000000 0.000000 -0.250000
9.742776 0.000000 0.000000 -0.250000
1.574348 0.000000 0.000000 -0.250000
3.595615 0.000000 0.000000 -0.250000
2.722929 0.000000 0.000000 -0.250000
2.937265 0.000000 0.000000 -0.250000
1.082791 0.000000 0.000000 -0.250000
-4.120440 0.000000 0.000000 -0.250000
2.425191 0.000000 0.000000 -0.250000
8.174897 0.000000 0.000000 -0.250000
-2.904093 0.000000 0.000000 -0.250000
8.664421 0.000000 0.000000 -0.250000
3.279331 0.000000 0.000000 -0.250000
-1.186533 0.000000 0.000000 -0.250000
9.286527 0.000000 0.000000 -0.250000
-1.545834 0.000000 0.000000 -0.250000
0.694597 0.000000 0.000000 -0.250000
-0.321563 0.000000 0.000000 -0.250000
-7.980560 0.000000 0.000000 -0.250000
-2.814876 0.000000 0.000000 -0.250000
-7.299209 0.000000 0.000000 -0.250000
2.297816 0.000000 0.000000 -0.250000
8.732917 0.000000 0.000000 -0.250000
-0.864457 0.000000 0.000000 -0.250000
5.639785 0.000000 0.000000 -0.250000
-6.590789 0.000000 0.000000 -0.250000
-3.719288 0.000000 0.000000 -0.250000
7.612734 0.000000 0.000000 -0.250000
-7.958510 0.000000 0.000000 -0.250000
3.671769 0.000000 0.000000 -0.250000
-2.971319 0.000000 0.000000 -0.250000
5.359331 0.000000 0.000000 -0.250000
7.985971 0.000000 0.000000 -0.250000
4.746392 0.000000 0.000000 -0.250000
-5.091605 0.000000 0.000000 -0.250000
-7.645554 0.000000 0.000000 -0.250000
1.595379 0.000000 0.000000 -0.250000
6.095940 0.000000 0.000000 -0.250000
-5.693574 0.000000 0.000000 -0.250000
-1.185946 0.000000 0.000000 -0.250000
-10.213406 0.000000 0.000000 -0.250000
-6.571265 0.000000 0.000000 -0.250000
6.272229 0.000000 0.000000 -0.250000
-8.259544 0.000000 0.000000 -0.250000
-0.636046 0.000000 0.000000 -0.250000
-6.542688 0.000000 0.000000 -0.250000
-2.854042 0.000000 0.000000 -0.250000
-6.117940 0.000000 0.000000 -0.250000
-6.155014 0.000000 0.000000 -0.250000
-8.817273 0.000000 0.000000 -0.250000
3.488161 0.000000 0.000000 -0.250000
4.031591 0.000000 0.000000 -0.250000
-5.521601 0.000000 0.000000 -0.250000
5.369316 0.000000 0.000000 -0.250000
-2.240283 0.000000 0.000000 -0.250000
-2.473144 0.000000 0.000000 -0.250000
0.698344 0.000000 0.000000 -0.250000
-6.218490 0.000000 0.000000 -0.250000
9.310667 0.000000 0.000000 -0.250000
6.494238 0.000000 0.000000 -0.250000
-3.218072 0.000000 0.000000 -0.250000
-3.839099 0.000000 0.000000 -0.250000
-3.578925 0.000000 0.000000 -0.250000
6.724989 0.000000 0.000000 -0.250000
-2.972376 0.000000 0.000000 -0.250000
-2.809046 0.000000 0.000000 -0.250000
6.228867 0.000000 0.000000 -0.250000
-5.329526 0.000000 0.000000 -0.250000
3.057137 0.000000 0.000000 -0.250000
7.758256 0.000000 0.000000 -0.250000
4.477312 0.000000 0.000000 -0.250000
-9.795619 0.000000 0.000000 -0.250000
-0.236853 0.000000 0.000000 -0.250000
-4.604975 0.000000 0.000000 -0.250000
-8.786311 0.000000 0.000000 -0.250000
-2.205036 0.000000 0.000000 -0.250000
5.967240 0.000000 0.000000 -0.250000
-4.452621 0.000000 0.000000 -0.250000
-7.517258 0.000000 0.000000 -0.250000
-9.988476 0.000000 0.000000 -0.250000
-3.096902 0.000000 0.000000 -0.250000
-2.182159 0.000000 0.000000 -0.250000
-7.120540 0.000000 0.000000 -0.250000
7.648783 0.000000 0.000000 -0.250000
8.241521 0.000000 0.000000 -0.250000
-6.442559 0.000000 0.000000 -0.250000
0.089281 0.000000 0.000000 -0.250000
-1.387162 0.000000 0.000000 -0.250000
-5.626842 0.000000 0.000000 -0.250000
8.878445 0.000000 0.000000 -0.250000
1.885208 0.000000 0.000000 -0.250000
-3.806156 0.000000 0.000000 -0.250000
-0.341663 0.000000 0.000000 -0.250000
-7.940864 0.000000 0.000000 -0.250000
-6.347564 0.000000 0.000000 -0.250000
-9.581216 0.000000 0.000000 -0.250000
-9.757302 0.000000 0.000000 -0.250000
2.755647 0.000000 0.000000 -0.250000
-0.186015 0.000000 0.000000 -0.250000
4.323719 0.000000 0.000000 -0.250000
-2.947659 0.000000 0.000000 -0.250000
-5.710409 0.000000 0.000000 -0.250000
1.369697 0.000000 0.000000 -0.250000
1.744955 0.000000 0.000000 -0.250000
-2.365115 0.000000 0.000000 -0.250000
0.681814 0.000000 0.000000 -0.250000
-7.033368 0.000000 0.000000 -0.250000
7.490121 0.000000 0.000000 -0.250000
-7.314189 0.000000 0.000000 -0.250000
-8.829618 0.000000 0.000000 -0.250000
7.923756 0.000000 0.000000 -0.250000
-4.651873 0.000000 0.000000 -0.250000
6.810132 0.000000 0.000000 -0.250000
6.429559 0.000000 0.000000 -0.250000
-6.193360 0.000000 0.000000 -0.250000
6.255026 0.000000 0.000000 -0.250000
3.489486 0.000000 0.000000 -0.250000
1.415989 0.000000 0.000000 -0.250000
-7.939488 0.000000 0.000000 -0.250000
2.458892 0.000000 0.000000 -0.250000
7.447660 0.000000 0.000000 -0.250000
-0.557107 0.000000 0.000000 -0.250000
-6.711644 0.000000 0.000000 -0.250000
2.228761 0.000000 0.000000 -0.250000
2.046944 0.000000 0.000000 -0.250000
-2.826256 0.000000 0.000000 -0.250000
4.950775 0.000000 0.000000 -0.250000
-3.419471 0.000000 0.000000 -0.250000
7.314496 0.000000 0.000000 -0.250000
1.759720 0.000000 0.000000 -0.250000
-0.189862 0.000000 0.000000 -0.250000
-8.186214 0.000000 0.000000 -0.250000
-7.582503 0.000000 0.000000 -0.250000
0.372754 0.000000 0.000000 -0.250000
-4.048288 0.000000 0.000000 -0.250000
0.076359 0.000000 0.000000 -0.250000
-7.830113 0.000000 0.000000 -0.250000
1.170206 0.000000 0.000000 -0.250000
-7.111339 0.000000 0.000000 -0.250000
4.308482 0.000000 0.000000 -0.250000
4.503627 0.000000 0.000000 -0.250000
-4.311480 0.000000 0.000000 -0.250000
-2.322383 0.000000 0.000000 -0.250000
-5.016269 0.000000 0.000000 -0.250000
0.715252 0.000000 0.000000 -0.250000
-1.699616 0.000000 0.000000 -0.250000
-8.691129 0.000000 0.000000 -0.250000
-8.563481 0.000000 0.000000 -0.250000
0.558783 0.000000 0.000000 -0.250000
0.871046 0.000000 0.000000 -0.250000
-2.589945 0.000000 0.000000 -0.250000
-2.082299 0.000000 0.000000 -0.250000
6.544156 0.000000 0.000000 -0.250000
-8.640402 0.000000 0.000000 -0.250000
3.912328 0.000000 0.000000 -0.250000
-2.665361 0.000000 0.000000 -0.250000
0.286601 0.000000 0.000000 -0.250000
-6.448205 0.000000 0.000000 -0.250000
0.289024 0.000000 0.000000 -0.250000
8.143856 0.000000 0.000000 -0.250000
4.427898 0.000000 0.000000 -0.250000
-1.748494 0.000000 0.000000 -0.250000
4.136214 0.000000 0.000000 -0.250000
4.726519 0.000000 0.000000 -0.250000
-2.967473 0.000000 0.000000 -0.250000
-1.182966 0.000000 0.000000 -0.250000
3.073265 0.000000 0.000000 -0.250000
4.227488 0.000000 0.000000 -0.250000
-5.309190 0.000000 0.000000 -0.250000
8.602599 0.000000 0.000000 -0.250000
-2.177630 0.000000 0.000000 -0.250000
1.753103 0.000000 0.000000 -0.250000
-10.016916 0.000000 0.000000 -0.250000
6.345487 0.000000 0.000000 -0.250000
-1.968872 0.000000 0.000000 -0.250000
1.622193 0.000000 0.000000 -0.250000
3.412532 0.000000 0.000000 -0.250000
6.775726 0.000000 0.000000 -0.250000
6.609124 0.000000 0.000000 -0.250000
1.739190 0.000000 0.000000 -0.250000
-1.490136 0.000000 0.000000 -0.250000
-7.064930 0.000000 0.000000 -0.250000
6.508432 0.000000 0.000000 -0.250000
-2.922927 0.000000 0.000000 -0.250000
6.753800 0.000000 0.000000 -0.250000
-7.391255 0.000000 0.000000 -0.250000
6.572161 0.000000 0.000000 -0.250000
-0.236275 0.000000 0.000000 -0.250000
-9.934519 0.000000 0.000000 -0.250000
-4.173796 0.000000 0.000000 -0.250000
-7.487618 0.000000 0.000000 -0.250000
0.807920 0.000000 0.000000 -0.250000
1.605041 0.000000 0.000000 -0.250000
4.177940 0.000000 0.000000 -0.250000
-8.538711 0.000000 0.000000 -0.250000
-7.151266 0.000000 0.000000 -0.250000
-3.511669 0.000000 0.000000 -0.250000
2.892821 0.000000 0.000000 -0.250000
-9.844474 0.000000 0.000000 -0.250000
3.818691 0.000000 0.000000 -0.250000
5.841020 0.000000 0.000000 -0.250000
-3.943310 0.000000 0.000000 -0.250000
-6.847896 0.000000 0.000000 -0.250000
-7.886042 0.000000 0.000000 -0.250000
0.503426 0.000000 0.000000 -0.250000
-2.053800 0.000000 0.000000 -0.250000
6.708263 0.000000 0.000000 -0.250000
1.232846 0.000000 0.000000 -0.250000
-1.852335 0.000000 0.000000 -0.250000
-4.745746 0.000000 0.000000 -0.250000
9.387611 0.000000 0.000000 -0.250000
-3.468365 0.000000 0.000000 -0.250000
3.720857 0.000000 0.000000 -0.250000
1.350501 0.000000 0.000000 -0.250000
3.807038 0.000000 0.000000 -0.250000
-0.475086 0.000000 0.000000 -0.250000
0.877653 0.000000 0.000000 -0.250000
8.810384 0.000000 0.000000 -0.250000
-0.347329 0.000000 0.000000 -0.250000
4.176939 0.000000 0.000000 -0.250000
-3.823087 0.000000 0.000000 -0.250000
0.549467 0.000000 0.000000 -0.250000
4.752243 0.000000 0.000000 -0.250000
-6.173670 0.000000 0.000000 -0.250000
-5.422535 0.000000 0.000000 -0.250000
3.718244 0.000000 0.000000 -0.250000
7.160550 0.000000 0.000000 -0.250000
-5.065610 0.000000 0.000000 -0.250000
3.328568 0.000000 0.000000 -0.250000
0.226915 0.000000 0.000000 -0.250000
-1.031014 0.000000 0.000000 -0.250000
-6.094843 0.000000 0.000000 -0.250000
-4.504694 0.000000 0.000000 -0.250000
4.912696 0.000000 0.000000 -0.250000
2.116384 0.000000 0.000000 -0.250000
8.343413 0.000000 0.000000 -0.250000
8.606553 0.000000 0.000000 -0.250000
4.472200 0.000000 0.000000 -0.250000
-3.993896 0.000000 0.000000 -0.250000
8.914097 0.000000 0.000000 -0.250000
1.420700 0.000000 0.000000 -0.250000
-7.151204 0.000000 0.000000 -0.250000
2.715185 0.000000 0.000000 -0.250000
4.670216 0.000000 0.000000 -0.250000
-9.520512 0.000000 0.000000 -0.250000
-7.891887 0.000000 0.000000 -0.250000
9.230746 0.000000 0.000000 -0.250000
-5.606344 0.000000 0.000000 -0.250000
-8.782918 0.000000 0.000000 -0.250000
4.054141 0.000000 0.000000 -0.250000
-1.155299 0.000000 0.000000 -0.250000
6.175173 0.000000 0.000000 -0.250000
1.939307 0.000000 0.000000 -0.250000
0.442379 0.000000 0.000000 -0.250000
2.190458 0.000000 0.000000 -0.250000
4.737957 0.000000 0.000000 -0.250000
-6.542853 0.000000 0.000000 -0.250000
-5.742512 0.000000 0.000000 -0.250000
-2.102782 0.000000 0.000000 -0.250000
-6.942477 0.000000 0.000000 -0.250000
-7.042264 0.000000 0.000000 -0.250000
2.322024 0.000000 0.000000 -0.250000
0.010897 0.000000 0.000000 -0.250000
-3.315115 0.000000 0.000000 -0.250000
4.258422 0.000000 0.000000 -0.250000
-9.916850 0.000000 0.000000 -0.250000
3.106627 0.000000 0.000000 -0.250000
9.373967 0.000000 0.000000 -0.250000
-7.697775 0.000000 0.000000 -0.250000
1.559135 0.000000 0.000000 -0.250000
2.413580 0.000000 0.000000 -0.250000
-6.209613 0.000000 0.000000 -0.250000
9.393377 0.000000 0.000000 -0.250000
-8.535922 0.000000 0.000000 -0.250000
-3.982947 0.000000 0.000000 -0.250000
6.154029 0.000000 0.000000 -0.250000
3.000243 0.000000 0.000000 -0.250000
-5.979706 0.000000 0.000000 -0.250000
3.770710 0.000000 0.000000 -0.250000
0.752092 0.000000 0.000000 -0.250000
1.725031 0.000000 0.000000 -0.250000
1.355981 0.000000 0.000000 -0.250000
-6.937518 0.000000 0.000000 -0.250000
-0.652324 0.000000 0.000000 -0.250000
-1.404885 0.000000 0.000000 -0.250000
-7.689688 0.000000 0.000000 -0.250000
-7.284195 0.000000 0.000000 -0.250000
-2.118473 0.000000 0.000000 -0.250000
-0.366523 0.000000 0.000000 -0.250000
-7.833566 0.000000 0.000000 -0.250000
1.570785 0.000000 0.000000 -0.250000
-3.576407 0.000000 0.000000 -0.250000
6.474294 0.000000 0.000000 -0.250000
9.336823 0.000000 0.000000 -0.250000
0.176840 0.000000 0.000000 -0.250000
-8.128986 0.000000 0.000000 -0.250000
-4.376039 0.000000 0.000000 -0.250000
-9.382346 0.000000 0.000000 -0.250000
9.629718 0.000000 0.000000 -0.250000
5.406455 0.000000 0.000000 -0.250000
-0.415421 0.000000 0.000000 -0.250000
-5.089848 0.000000 0.000000 -0.250000
-0.566295 0.000000 0.000000 -0.250000
-7.704220 0.000000 0.000000 -0.250000
2.295138 0.000000 0.000000 -0.250000
0.975657 0.000000 0.000000 -0.250000
3.404396 0.000000 0.000000 -0.250000
-7.670674 0.000000 0.000000 -0.250000
-10.107976 0.000000 0.000000 -0.250000
-6.045181 0.000000 0.000000 -0.250000
7.796450 0.000000 0.000000 -0.250000
-7.336037 0.000000 0.000000 -0.250000
3.262544 0.000000 0.000000 -0.250000
0.077590 0.000000 0.000000 -0.250000
4.759535 0.000000 0.000000 -0.250000
-6.706393 0.000000 0.000000 -0.250000
7.648677 0.000000 0.000000 -0.250000
8.935708 0.000000 0.000000 -0.250000
-1.026595 0.000000 0.000000 -0.250000
3.530622 0.000000 0.000000 -0.250000
-3.910483 0.000000 0.000000 -0.250000
9.533014 0.000000 0.000000 -0.250000
5.847272 0.000000 0.000000 -0.250000
9.026822 0.000000 0.000000 -0.250000
7.165793 0.000000 0.000000 -0.250000
-5.639066 0.000000 0.000000 -0.250000
-8.803541 0.000000 0.000000 -0.250000
-4.221784 0.000000 0.000000 -0.250000
4.324721 0.000000 0.000000 -0.250000
-4.986594 0.000000 0.000000 -0.250000
-2.061045 0.000000 0.000000 -0.250000
6.901885 0.000000 0.000000 -0.250000
-8.677610 0.000000 0.000000 -0.250000
3.007888 0.000000 0.000000 -0.250000
3.976672 0.000000 0.000000 -0.250000
-4.680745 0.000000 0.000000 -0.250000
-10.009334 0.000000 0.000000 -0.250000
-0.244113 0.000000 0.000000 -0.250000
-9.133008 0.000000 0.000000 -0.250000
-2.941589 0.000000 0.000000 -0.250000
-4.624008 0.000000 0.000000 -0.250000
8.927492 0.000000 0.000000 -0.250000
-1.551743 0.000000 0.000000 -0.250000
-7.910541 0.000000 0.000000 -0.250000
-2.257885 0.000000 0.000000 -0.250000
-8.603727 0.000000 0.000000 -0.250000
-3.850463 0.000000 0.000000 -0.250000
-9.187144 0.000000 0.000000 -0.250000
2.200064 0.000000 0.000000 -0.250000
-3.702169 0.000000 0.000000 -0.250000
-5.826003 0.000000 0.000000 -0.250000
0.097293 0.000000 0.000000 -0.250000
8.717284 0.000000 0.000000 -0.250000
-3.456671 0.000000 0.000000 -0.250000
-7.744630 0.000000 0.000000 -0.250000
-8.123985 0.000000 0.000000 -0.250000
-9.224534 0.000000 0.000000 -0.250000
-4.259472 0.000000 0.000000 -0.250000
-0.312613 0.000000 0.000000 -0.250000
-0.236852 0.000000 0.000000 -0.250000
6.233592 0.000000 0.000000 -0.250000
-7.314158 0.000000 0.000000 -0.250000
-2.227049 0.000000 0.000000 -0.250000
-5.380997 0.000000 0.000000 -0.250000
4.521835 0.000000 0.000000 -0.250000
-5.317354 0.000000 0.000000 -0.250000
-10.122708 0.000000 0.000000 -0.250000
5.308995 0.000000 0.000000 -0.250000
3.811670 0.000000 0.000000 -0.250000
1.975444 0.000000 0.000000 -0.250000
-2.725278 0.000000 0.000000 -0.250000
7.112174 0.000000 0.000000 -0.250000
9.578815 0.000000 0.000000 -0.250000
-5.488201 0.000000 0.000000 -0.250000
-10.009149 0.000000 0.000000 -0.250000
1.986737 0.000000 0.000000 -0.250000
-9.455652 0.000000 0.000000 -0.250000
6.672064 0.000000 0.000000 -0.250000
9.296948 0.000000 0.000000 -0.250000
4.692316 0.000000 0.000000 -0.250000
7.446665 0.000000 0.000000 -0.250000
1.686207 0.000000 0.000000 -0.250000
-10.155993 0.000000 0.000000 -0.250000
-8.369587 0.000000 0.000000 -0.250000
3.854581 0.000000 0.000000 -0.250000
2.944891 0.000000 0.000000 -0.250000
9.150369 0.000000 0.000000 -0.250000
6.593730 0.000000 0.000000 -0.250000
-9.471598 0.000000 0.000000 -0.250000
5.810022 0.000000 0.000000 -0.250000
-1.736457 0.000000 0.000000 -0.250000
-8.242705 0.000000 0.000000 -0.250000
-3.359852 0.000000 0.000000 -0.250000
2.592547 0.000000 0.000000 -0.250000
7.354148 0.000000 0.000000 -0.250000
-7.290858 0.000000 0.000000 -0.250000
-1.464742 0.000000 0.000000 -0.250000
5.695598 0.000000 0.000000 -0.250000
3.579382 0.000000 0.000000 -0.250000
7.272253 0.000000 0.000000 -0.250000
-2.278573 0.000000 0.000000 -0.250000
8.930193 0.000000 0.000000 -0.250000
2.290750 0.000000 0.000000 -0.250000
0.493740 0.000000 0.000000 -0.250000
-7.066815 0.000000 0.000000 -0.250000
-7.120223 0.000000 0.000000 -0.250000
7.907171 0.000000 0.000000 -0.250000
1.558585 0.000000 0.000000 -0.250000
-1.873216 0.000000 0.000000 -0.250000
2.973299 0.000000 0.000000 -0.250000
3.800839 0.000000 0.000000 -0.250000
3.521005 0.000000 0.000000 -0.250000
-5.574006 0.000000 0.000000 -0.250000
-6.911577 0.000000 0.000000 -0.250000
6.039292 0.000000 0.000000 -0.250000
-7.941234 0.000000 0.000000 -0.250000
-1.916218 0.000000 0.000000 -0.250000
