1.297069 1.000000 0.000000 1.500000
1.674713 1.000000 0.000000 1.500000
1.544710 1.000000 0.000000 1.500000
1.412264 1.000000 0.000000 1.500000
1.428088 1.000000 0.000000 1.500000
1.488622 1.000000 0.000000 1.500000
1.869898 1.000000 0.000000 1.500000
1.512583 1.000000 0.000000 1.500000
1.669955 1.000000 0.000000 1.500000
1.002573 1.000000 0.000000 1.500000
0.846605 1.000000 0.000000 1.500000
1.676823 1.000000 0.000000 1.500000
1.056605 1.000000 0.000000 1.500000
1.418900 1.000000 0.000000 1.500000
1.442798 1.000000 0.000000 1.500000
1.551848 1.000000 0.000000 1.500000
1.342248 1.000000 0.000000 1.500000
1.603544 1.000000 0.000000 1.500000
1.576122 1.000000 0.000000 1.500000
1.572821 1.000000 0.000000 1.500000
1.560375 1.000000 0.000000 1.500000
1.486022 1.000000 0.000000 1.500000
1.057286 1.000000 0.000000 1.500000
1.319744 1.000000 0.000000 1.500000
1.469857 1.000000 0.000000 1.500000
1.950804 1.000000 0.000000 1.500000
1.440529 1.000000 0.000000 1.500000
1.420625 1.000000 0.000000 1.500000
1.588761 1.000000 0.000000 1.500000
1.370565 1.000000 0.000000 1.500000
1.548848 1.000000 0.000000 1.500000
1.632559 1.000000 0.000000 1.500000
1.840704 1.000000 0.000000 1.500000
1.305430 1.000000 0.000000 1.500000
1.276767 1.000000 0.000000 1.500000
1.298641 1.000000 0.000000 1.500000
2.164581 1.000000 0.000000 1.500000
1.448496 1.000000 0.000000 1.500000
1.218045 1.000000 0.000000 1.500000
1.464966 1.000000 0.000000 1.500000
1.150386 1.000000 0.000000 1.500000
1.628454 1.000000 0.000000 1.500000
1.444142 1.000000 0.000000 1.500000
1.460875 1.000000 0.000000 1.500000
1.588735 1.000000 0.000000 1.500000
1.158713 1.000000 0.000000 1.500000
2.031097 1.000000 0.000000 1.500000
1.561227 1.000000 0.000000 1.500000
1.520092 1.000000 0.000000 1.500000
1.004543 1.000000 0.000000 1.500000
1.807261 1.000000 0.000000 1.500000
1.500543 1.000000 0.000000 1.500000
1.350243 1.000000 0.000000 1.500000
1.545881 1.000000 0.000000 1.500000
1.508330 1.000000 0.000000 1.500000
1.483638 1.000000 0.000000 1.500000
1.306525 1.000000 0.000000 1.500000
1.664769 1.000000 0.000000 1.500000
1.538039 1.000000 0.000000 1.500000
1.227390 1.000000 0.000000 1.500000
1.748215 1.000000 0.000000 1.500000
1.182595 1.000000 0.000000 1.500000
1.184984 1.000000 0.000000 1.500000
1.321759 1.000000 0.000000 1.500000
1.527051 1.000000 0.000000 1.500000
1.803425 1.000000 0.000000 1.500000
1.931868 1.000000 0.000000 1.500000
1.566736 1.000000 0.000000 1.500000
1.683955 1.000000 0.000000 1.500000
1.695287 1.000000 0.000000 1.500000
1.389159 1.000000 0.000000 1.500000
1.461229 1.000000 0.000000 1.500000
1.043060 1.000000 0.000000 1.500000
1.577134 1.000000 0.000000 1.500000
1.731701 1.000000 0.000000 1.500000
1.816480 1.000000 0.000000 1.500000
1.530696 1.000000 0.000000 1.500000
1.634767 1.000000 0.000000 1.500000
0.993072 1.000000 0.000000 1.500000
1.470275 1.000000 0.000000 1.500000
1.218828 1.000000 0.000000 1.500000
1.593335 1.000000 0.000000 1.500000
1.662217 1.000000 0.000000 1.500000
1.628925 1.000000 0.000000 1.500000
1.250481 1.000000 0.000000 1.500000
2.326857 1.000000 0.000000 1.500000
1.563336 1.000000 0.000000 1.500000
1.211679 1.000000 0.000000 1.500000
1.298338 1.000000 0.000000 1.500000
0.968881 1.000000 0.000000 1.500000
1.059687 1.000000 0.000000 1.500000
1.152848 1.000000 0.000000 1.500000
1.635432 1.000000 0.000000 1.500000
1.935963 1.000000 0.000000 1.500000
1.719352 1.000000 0.000000 1.500000
1.631387 1.000000 0.000000 1.500000
1.433962 1.000000 0.000000 1.500000
1.380698 1.000000 0.000000 1.500000
1.727304 1.000000 0.000000 1.500000
1.354033 1.000000 0.000000 1.500000
1.308701 1.000000 0.000000 1.500000
1.898173 1.000000 0.000000 1.500000
1.401880 1.000000 0.000000 1.500000
1.139241 1.000000 0.000000 1.500000
1.523241 1.000000 0.000000 1.500000
1.651176 1.000000 0.000000 1.500000
1.195171 1.000000 0.000000 1.500000
1.697650 1.000000 0.000000 1.500000
1.901198 1.000000 0.000000 1.500000
1.673098 1.000000 0.000000 1.500000
1.644977 1.000000 0.000000 1.500000
1.390940 1.000000 0.000000 1.500000
1.464111 1.000000 0.000000 1.500000
1.844564 1.000000 0.000000 1.500000
1.873299 1.000000 0.000000 1.500000
1.551033 1.000000 0.000000 1.500000
1.170034 1.000000 0.000000 1.500000
1.570564 1.000000 0.000000 1.500000
1.357348 1.000000 0.000000 1.500000
1.343219 1.000000 0.000000 1.500000
1.345410 1.000000 0.000000 1.500000
1.671371 1.000000 0.000000 1.500000
1.153893 1.000000 0.000000 1.500000
1.587880 1.000000 0.000000 1.500000
1.843790 1.000000 0.000000 1.500000
1.555738 1.000000 0.000000 1.500000
1.053866 1.000000 0.000000 1.500000
1.434973 1.000000 0.000000 1.500000
1.305329 1.000000 0.000000 1.500000
1.543707 1.000000 0.000000 1.500000
1.746543 1.000000 0.000000 1.500000
1.379572 1.000000 0.000000 1.500000
1.452235 1.000000 0.000000 1.500000
1.350553 1.000000 0.000000 1.500000
1.641117 1.000000 0.000000 1.500000
1.853689 1.000000 0.000000 1.500000
1.869605 1.000000 0.000000 1.500000
1.277871 1.000000 0.000000 1.500000
1.490053 1.000000 0.000000 1.500000
1.493376 1.000000 0.000000 1.500000
1.350337 1.000000 0.000000 1.500000
1.628113 1.000000 0.000000 1.500000
1.701856 1.000000 0.000000 1.500000
1.505118 1.000000 0.000000 1.500000
1.598295 1.000000 0.000000 1.500000
1.339382 1.000000 0.000000 1.500000
1.605697 1.000000 0.000000 1.500000
1.561101 1.000000 0.000000 1.500000
1.709119 1.000000 0.000000 1.500000
1.506876 1.000000 0.000000 1.500000
1.902826 1.000000 0.000000 1.500000
1.496821 1.000000 0.000000 1.500000
1.779976 1.000000 0.000000 1.500000
1.367733 1.000000 0.000000 1.500000
1.509131 1.000000 0.000000 1.500000
1.571483 1.000000 0.000000 1.500000
1.463399 1.000000 0.000000 1.500000
1.896212 1.000000 0.000000 1.500000
1.553817 1.000000 0.000000 1.500000
1.532276 1.000000 0.000000 1.500000
1.472727 1.000000 0.000000 1.500000
2.134874 1.000000 0.000000 1.500000
2.082339 1.000000 0.000000 1.500000
1.405714 1.000000 0.000000 1.500000
1.560453 1.000000 0.000000 1.500000
1.635005 1.000000 0.000000 1.500000
1.442919 1.000000 0.000000 1.500000
1.533220 1.000000 0.000000 1.500000
1.290161 1.000000 0.000000 1.500000
1.820000 1.000000 0.000000 1.500000
1.338995 1.000000 0.000000 1.500000
1.196383 1.000000 0.000000 1.500000
1.680775 1.000000 0.000000 1.500000
1.359842 1.000000 0.000000 1.500000
1.286187 1.000000 0.000000 1.500000
1.392336 1.000000 0.000000 1.500000
1.816393 1.000000 0.000000 1.500000
1.493616 1.000000 0.000000 1.500000
1.068414 1.000000 0.000000 1.500000
1.855063 1.000000 0.000000 1.500000
0.963253 1.000000 0.000000 1.500000
1.508970 1.000000 0.000000 1.500000
1.660614 1.000000 0.000000 1.500000
1.491805 1.000000 0.000000 1.500000
1.408319 1.000000 0.000000 1.500000
1.732484 1.000000 0.000000 1.500000
1.237906 1.000000 0.000000 1.500000
1.454769 1.000000 0.000000 1.500000
1.885909 1.000000 0.000000 1.500000
1.203024 1.000000 0.000000 1.500000
1.983944 1.000000 0.000000 1.500000
1.592547 1.000000 0.000000 1.500000
1.541577 1.000000 0.000000 1.500000
1.957518 1.000000 0.000000 1.500000
1.325130 1.000000 0.000000 1.500000
1.822168 1.000000 0.000000 1.500000
1.778440 1.000000 0.000000 1.500000
1.774694 1.000000 0.000000 1.500000
1.705583 1.000000 0.000000 1.500000
1.446880 1.000000 0.000000 1.500000
0.985398 1.000000 0.000000 1.500000
1.525485 1.000000 0.000000 1.500000
1.642159 1.000000 0.000000 1.500000
1.135312 1.000000 0.000000 1.500000
1.677947 1.000000 0.000000 1.500000
1.366501 1.000000 0.000000 1.500000
1.792702 1.000000 0.000000 1.500000
1.540879 1.000000 0.000000 1.500000
1.834479 1.000000 0.000000 1.500000
1.478361 1.000000 0.000000 1.500000
1.504237 1.000000 0.000000 1.500000
1.522574 1.000000 0.000000 1.500000
1.555456 1.000000 0.000000 1.500000
1.616663 1.000000 0.000000 1.500000
1.809127 1.000000 0.000000 1.500000
1.463496 1.000000 0.000000 1.500000
1.778721 1.000000 0.000000 1.500000
1.474810 1.000000 0.000000 1.500000
1.344439 1.000000 0.000000 1.500000
1.951744 1.000000 0.000000 1.500000
1.544928 1.000000 0.000000 1.500000
1.514530 1.000000 0.000000 1.500000
1.948709 1.000000 0.000000 1.500000
1.367678 1.000000 0.000000 1.500000
1.981082 1.000000 0.000000 1.500000
0.920596 1.000000 0.000000 1.500000
1.341833 1.000000 0.000000 1.500000
1.310265 1.000000 0.000000 1.500000
1.069185 1.000000 0.000000 1.500000
1.384913 1.000000 0.000000 1.500000
2.108508 1.000000 0.000000 1.500000
1.672476 1.000000 0.000000 1.500000
1.301415 1.000000 0.000000 1.500000
1.142879 1.000000 0.000000 1.500000
1.614324 1.000000 0.000000 1.500000
1.658420 1.000000 0.000000 1.500000
1.472895 1.000000 0.000000 1.500000
1.602690 1.000000 0.000000 1.500000
1.490081 1.000000 0.000000 1.500000
1.306578 1.000000 0.000000 1.500000
1.439016 1.000000 0.000000 1.500000
1.425540 1.000000 0.000000 1.500000
0.951699 1.000000 0.000000 1.500000
1.390986 1.000000 0.000000 1.500000
1.593808 1.000000 0.000000 1.500000
1.843007 1.000000 0.000000 1.500000
1.531537 1.000000 0.000000 1.500000
1.641820 1.000000 0.000000 1.500000
1.636445 1.000000 0.000000 1.500000
1.672187 1.000000 0.000000 1.500000
1.085822 1.000000 0.000000 1.500000
1.429757 1.000000 0.000000 1.500000
1.490180 1.000000 0.000000 1.500000
2.009676 1.000000 0.000000 1.500000
1.450383 1.000000 0.000000 1.500000
1.782690 1.000000 0.000000 1.500000
1.704796 1.000000 0.000000 1.500000
1.304478 1.000000 0.000000 1.500000
1.132019 1.000000 0.000000 1.500000
1.743322 1.000000 0.000000 1.500000
1.048014 1.000000 0.000000 1.500000
1.567190 1.000000 0.000000 1.500000
1.316836 1.000000 0.000000 1.500000
1.298152 1.000000 0.000000 1.500000
0.935326 1.000000 0.000000 1.500000
1.942725 1.000000 0.000000 1.500000
1.138966 1.000000 0.000000 1.500000
1.024082 1.000000 0.000000 1.500000
1.672390 1.000000 0.000000 1.500000
1.278157 1.000000 0.000000 1.500000
1.487356 1.000000 0.000000 1.500000
1.822301 1.000000 0.000000 1.500000
1.700075 1.000000 0.000000 1.500000
1.697572 1.000000 0.000000 1.500000
1.568850 1.000000 0.000000 1.500000
1.580758 1.000000 0.000000 1.500000
1.200520 1.000000 0.000000 1.500000
1.445206 1.000000 0.000000 1.500000
1.581469 1.000000 0.000000 1.500000
1.631218 1.000000 0.000000 1.500000
1.634532 1.000000 0.000000 1.500000
1.099568 1.000000 0.000000 1.500000
1.395828 1.000000 0.000000 1.500000
1.505949 1.000000 0.000000 1.500000
1.706133 1.000000 0.000000 1.500000
1.196871 1.000000 0.000000 1.500000
1.632371 1.000000 0.000000 1.500000
1.416366 1.000000 0.000000 1.500000
1.373886 1.000000 0.000000 1.500000
1.713791 1.000000 0.000000 1.500000
1.674501 1.000000 0.000000 1.500000
1.492467 1.000000 0.000000 1.500000
0.777146 1.000000 0.000000 1.500000
2.254930 1.000000 0.000000 1.500000
1.549124 1.000000 0.000000 1.500000
1.157747 1.000000 0.000000 1.500000
2.147525 1.000000 0.000000 1.500000
2.031127 1.000000 0.000000 1.500000
1.494421 1.000000 0.000000 1.500000
1.617251 1.000000 0.000000 1.500000
1.576568 1.000000 0.000000 1.500000
1.583115 1.000000 0.000000 1.500000
1.369649 1.000000 0.000000 1.500000
1.534386 1.000000 0.000000 1.500000
1.807114 1.000000 0.000000 1.500000
1.686253 1.000000 0.000000 1.500000
1.944679 1.000000 0.000000 1.500000
1.356484 1.000000 0.000000 1.500000
1.443059 1.000000 0.000000 1.500000
1.382635 1.000000 0.000000 1.500000
1.900044 1.000000 0.000000 1.500000
1.504797 1.000000 0.000000 1.500000
1.254132 1.000000 0.000000 1.500000
1.196883 1.000000 0.000000 1.500000
1.383151 1.000000 0.000000 1.500000
1.279254 1.000000 0.000000 1.500000
1.245986 1.000000 0.000000 1.500000
1.354560 1.000000 0.000000 1.500000
1.928153 1.000000 0.000000 1.500000
1.415436 1.000000 0.000000 1.500000
1.756751 1.000000 0.000000 1.500000
1.410282 1.000000 0.000000 1.500000
1.765139 1.000000 0.000000 1.500000
1.888719 1.000000 0.000000 1.500000
1.553475 1.000000 0.000000 1.500000
1.780515 1.000000 0.000000 1.500000
1.375483 1.000000 0.000000 1.500000
1.321479 1.000000 0.000000 1.500000
1.733311 1.000000 0.000000 1.500000
1.271037 1.000000 0.000000 1.500000
1.693615 1.000000 0.000000 1.500000
1.185845 1.000000 0.000000 1.500000
1.727400 1.000000 0.000000 1.500000
1.518113 1.000000 0.000000 1.500000
1.840622 1.000000 0.000000 1.500000
1.587920 1.000000 0.000000 1.500000
1.254106 1.000000 0.000000 1.500000
1.582930 1.000000 0.000000 1.500000
1.621067 1.000000 0.000000 1.500000
1.042081 1.000000 0.000000 1.500000
1.078790 1.000000 0.000000 1.500000
1.346216 1.000000 0.000000 1.500000
1.243343 1.000000 0.000000 1.500000
1.365645 1.000000 0.000000 1.500000
1.294045 1.000000 0.000000 1.500000
1.269077 1.000000 0.000000 1.500000
1.822079 1.000000 0.000000 1.500000
1.197398 1.000000 0.000000 1.500000
1.457939 1.000000 0.000000 1.500000
1.566195 1.000000 0.000000 1.500000
1.713969 1.000000 0.000000 1.500000
1.670561 1.000000 0.000000 1.500000
1.372922 1.000000 0.000000 1.500000
1.663789 1.000000 0.000000 1.500000
1.456655 1.000000 0.000000 1.500000
1.889806 1.000000 0.000000 1.500000
1.304037 1.000000 0.000000 1.500000
1.963061 1.000000 0.000000 1.500000
1.303496 1.000000 0.000000 1.500000
1.394674 1.000000 0.000000 1.500000
1.398638 1.000000 0.000000 1.500000
1.717495 1.000000 0.000000 1.500000
1.542107 1.000000 0.000000 1.500000
1.152727 1.000000 0.000000 1.500000
1.247700 1.000000 0.000000 1.500000
1.267123 1.000000 0.000000 1.500000
1.325662 1.000000 0.000000 1.500000
1.817145 1.000000 0.000000 1.500000
1.574946 1.000000 0.000000 1.500000
1.232627 1.000000 0.000000 1.500000
1.669069 1.000000 0.000000 1.500000
1.102807 1.000000 0.000000 1.500000
1.407827 1.000000 0.000000 1.500000
1.570999 1.000000 0.000000 1.500000
1.613925 1.000000 0.000000 1.500000
1.645418 1.000000 0.000000 1.500000
1.666392 1.000000 0.000000 1.500000
1.326956 1.000000 0.000000 1.500000
1.809553 1.000000 0.000000 1.500000
1.518260 1.000000 0.000000 1.500000
1.462853 1.000000 0.000000 1.500000
1.014934 1.000000 0.000000 1.500000
1.234839 1.000000 0.000000 1.500000
1.288378 1.000000 0.000000 1.500000
1.274016 1.000000 0.000000 1.500000
1.704244 1.000000 0.000000 1.500000
1.236728 1.000000 0.000000 1.500000
1.414203 1.000000 0.000000 1.500000
2.040349 1.000000 0.000000 1.500000
1.132966 1.000000 0.000000 1.500000
1.073172 1.000000 0.000000 1.500000
1.683927 1.000000 0.000000 1.500000
1.153181 1.000000 0.000000 1.500000
1.719600 1.000000 0.000000 1.500000
1.576620 1.000000 0.000000 1.500000
1.321773 1.000000 0.000000 1.500000
1.520905 1.000000 0.000000 1.500000
1.589505 1.000000 0.000000 1.500000
1.821497 1.000000 0.000000 1.500000
1.327498 1.000000 0.000000 1.500000
0.992721 1.000000 0.000000 1.500000
1.748415 1.000000 0.000000 1.500000
1.952853 1.000000 0.000000 1.500000
1.470918 1.000000 0.000000 1.500000
1.686379 1.000000 0.000000 1.500000
1.727852 1.000000 0.000000 1.500000
1.810350 1.000000 0.000000 1.500000
1.747217 1.000000 0.000000 1.500000
0.996407 1.000000 0.000000 1.500000
1.680816 1.000000 0.000000 1.500000
1.739077 1.000000 0.000000 1.500000
1.701780 1.000000 0.000000 1.500000
1.583458 1.000000 0.000000 1.500000
1.607613 1.000000 0.000000 1.500000
1.618414 1.000000 0.000000 1.500000
1.316280 1.000000 0.000000 1.500000
1.417877 1.000000 0.000000 1.500000
0.967623 1.000000 0.000000 1.500000
1.645727 1.000000 0.000000 1.500000
1.612518 1.000000 0.000000 1.500000
1.498985 1.000000 0.000000 1.500000
1.440933 1.000000 0.000000 1.500000
1.546218 1.000000 0.000000 1.500000
1.578554 1.000000 0.000000 1.500000
1.595637 1.000000 0.000000 1.500000
1.456154 1.000000 0.000000 1.500000
1.943350 1.000000 0.000000 1.500000
1.221533 1.000000 0.000000 1.500000
2.068685 1.000000 0.000000 1.500000
1.231869 1.000000 0.000000 1.500000
1.282168 1.000000 0.000000 1.500000
1.542205 1.000000 0.000000 1.500000
1.723779 1.000000 0.000000 1.500000
1.626901 1.000000 0.000000 1.500000
1.791905 1.000000 0.000000 1.500000
1.512854 1.000000 0.000000 1.500000
1.595626 1.000000 0.000000 1.500000
1.322647 1.000000 0.000000 1.500000
1.465414 1.000000 0.000000 1.500000
1.555360 1.000000 0.000000 1.500000
1.507047 1.000000 0.000000 1.500000
1.654428 1.000000 0.000000 1.500000
1.497740 1.000000 0.000000 1.500000
1.455425 1.000000 0.000000 1.500000
1.327658 1.000000 0.000000 1.500000
1.537070 1.000000 0.000000 1.500000
1.229073 1.000000 0.000000 1.500000
1.182518 1.000000 0.000000 1.500000
2.060282 1.000000 0.000000 1.500000
1.658057 1.000000 0.000000 1.500000
1.346003 1.000000 0.000000 1.500000
1.264054 1.000000 0.000000 1.500000
1.404307 1.000000 0.000000 1.500000
1.642074 1.000000 0.000000 1.500000
1.171655 1.000000 0.000000 1.500000
1.695530 1.000000 0.000000 1.500000
1.442114 1.000000 0.000000 1.500000
1.731845 1.000000 0.000000 1.500000
1.592966 1.000000 0.000000 1.500000
1.405442 1.000000 0.000000 1.500000
1.248933 1.000000 0.000000 1.500000
1.597520 1.000000 0.000000 1.500000
1.337263 1.000000 0.000000 1.500000
1.559474 1.000000 0.000000 1.500000
1.532980 1.000000 0.000000 1.500000
1.703698 1.000000 0.000000 1.500000
1.493779 1.000000 0.000000 1.500000
1.559489 1.000000 0.000000 1.500000
1.074048 1.000000 0.000000 1.500000
1.407858 1.000000 0.000000 1.500000
1.211387 1.000000 0.000000 1.500000
1.836917 1.000000 0.000000 1.500000
1.395983 1.000000 0.000000 1.500000
1.833988 1.000000 0.000000 1.500000
1.294469 1.000000 0.000000 1.500000
1.302405 1.000000 0.000000 1.500000
1.069174 1.000000 0.000000 1.500000
1.673236 1.000000 0.000000 1.500000
1.431075 1.000000 0.000000 1.500000
0.981304 1.000000 0.000000 1.500000
1.265432 1.000000 0.000000 1.500000
1.343188 1.000000 0.000000 1.500000
1.513808 1.000000 0.000000 1.500000
1.384822 1.000000 0.000000 1.500000
1.702295 1.000000 0.000000 1.500000
1.402970 1.000000 0.000000 1.500000
1.007119 1.000000 0.000000 1.500000
1.525735 1.000000 0.000000 1.500000
0.832580 1.000000 0.000000 1.500000
1.074653 1.000000 0.000000 1.500000
1.666708 1.000000 0.000000 1.500000
1.438701 1.000000 0.000000 1.500000
1.773782 1.000000 0.000000 1.500000
1.097733 1.000000 0.000000 1.500000
1.591770 1.000000 0.000000 1.500000
1.755297 1.000000 0.000000 1.500000
1.277469 1.000000 0.000000 1.500000
1.445323 1.000000 0.000000 1.500000
1.513512 1.000000 0.000000 1.500000
1.298281 1.000000 0.000000 1.500000
1.597656 1.000000 0.000000 1.500000
1.276393 1.000000 0.000000 1.500000
1.542332 1.000000 0.000000 1.500000
1.539049 1.000000 0.000000 1.500000
1.570632 1.000000 0.000000 1.500000
0.749926 1.000000 0.000000 1.500000
1.537617 1.000000 0.000000 1.500000
1.094928 1.000000 0.000000 1.500000
1.541488 1.000000 0.000000 1.500000
1.209078 1.000000 0.000000 1.500000
1.781788 1.000000 0.000000 1.500000
1.593033 1.000000 0.000000 1.500000
1.697479 1.000000 0.000000 1.500000
1.343632 1.000000 0.000000 1.500000
1.575561 1.000000 0.000000 1.500000
1.470927 1.000000 0.000000 1.500000
1.463978 1.000000 0.000000 1.500000
1.897302 1.000000 0.000000 1.500000
1.191432 1.000000 0.000000 1.500000
1.853269 1.000000 0.000000 1.500000
1.459803 1.000000 0.000000 1.500000
1.433201 1.000000 0.000000 1.500000
1.596353 1.000000 0.000000 1.500000
1.803832 1.000000 0.000000 1.500000
1.420680 1.000000 0.000000 1.500000
1.674476 1.000000 0.000000 1.500000
1.394324 1.000000 0.000000 1.500000
1.419104 1.000000 0.000000 1.500000
1.577347 1.000000 0.000000 1.500000
1.078380 1.000000 0.000000 1.500000
1.417329 1.000000 0.000000 1.500000
1.673261 1.000000 0.000000 1.500000
1.189331 1.000000 0.000000 1.500000
1.797792 1.000000 0.000000 1.500000
1.401774 1.000000 0.000000 1.500000
1.696771 1.000000 0.000000 1.500000
1.760880 1.000000 0.000000 1.500000
1.398718 1.000000 0.000000 1.500000
1.284622 1.000000 0.000000 1.500000
1.965783 1.000000 0.000000 1.500000
1.100883 1.000000 0.000000 1.500000
1.724222 1.000000 0.000000 1.500000
1.361678 1.000000 0.000000 1.500000
1.799168 1.000000 0.000000 1.500000
1.686196 1.000000 0.000000 1.500000
1.350978 1.000000 0.000000 1.500000
1.168952 1.000000 0.000000 1.500000
1.276082 1.000000 0.000000 1.500000
1.312518 1.000000 0.000000 1.500000
1.389849 1.000000 0.000000 1.500000
