9.412984 0.000000 0.000000 0.250000
6.647617 0.000000 0.000000 0.250000
-7.932531 0.000000 0.000000 0.250000
-1.007881 0.000000 0.000000 0.250000
8.619027 0.000000 0.000000 0.250000
8.827307 0.000000 0.000000 0.250000
6.841210 0.000000 0.000000 0.250000
-7.450039 0.000000 0.000000 0.250000
-7.383415 0.000000 0.000000 0.250000
-0.470543 0.000000 0.000000 0.250000
8.148158 0.000000 0.000000 0.250000
9.026348 0.000000 0.000000 0.250000
3.947232 0.000000 0.000000 0.250000
1.775782 0.000000 0.000000 0.250000
-4.871207 0.000000 0.000000 0.250000
3.706698 0.000000 0.000000 0.250000
-8.754871 0.000000 0.000000 0.250000
2.127652 0.000000 0.000000 0.250000
-4.698813 0.000000 0.000000 0.250000
-0.679755 0.000000 0.000000 0.250000
8.189473 0.000000 0.000000 0.250000
-5.007708 0.000000 0.000000 0.250000
-3.685045 0.000000 0.000000 0.250000
0.559534 0.000000 0.000000 0.250000
6.216743 0.000000 0.000000 0.250000
-0.485026 0.000000 0.000000 0.250000
-4.080140 0.000000 0.000000 0.250000
3.309262 0.000000 0.000000 0.250000
2.614537 0.000000 0.000000 0.250000
4.809196 0.000000 0.000000 0.250000
1.966817 0.000000 0.000000 0.250000
-2.903390 0.000000 0.000000 0.250000
2.724201 0.000000 0.000000 0.250000
2.901580 0.000000 0.000000 0.250000
7.717027 0.000000 0.000000 0.250000
9.237358 0.000000 0.000000 0.250000
5.135515 0.000000 0.000000 0.250000
1.273734 0.000000 0.000000 0.250000
4.061432 0.000000 0.000000 0.250000
-7.437925 0.000000 0.000000 0.250000
9.761030 0.000000 0.000000 0.250000
-0.699212 0.000000 0.000000 0.250000
-0.947744 0.000000 0.000000 0.250000
4.719305 0.000000 0.000000 0.250000
7.911338 0.000000 0.000000 0.250000
-9.374855 0.000000 0.000000 0.250000
3.732650 0.000000 0.000000 0.250000
7.885552 0.000000 0.000000 0.250000
1.587686 0.000000 0.000000 0.250000
-7.441026 0.000000 0.000000 0.250000
-1.825459 0.000000 0.000000 0.250000
5.391756 0.000000 0.000000 0.250000
8.121657 0.000000 0.000000 0.250000
-7.886015 0.000000 0.000000 0.250000
7.464208 0.000000 0.000000 0.250000
-2.699752 0.000000 0.000000 0.250000
10.018136 0.000000 0.000000 0.250000
-8.644951 0.000000 0.000000 0.250000
-3.108207 0.000000 0.000000 0.250000
9.725757 0.000000 0.000000 0.250000
-2.084920 0.000000 0.000000 0.250000
-0.115478 0.000000 0.000000 0.250000
2.142701 0.000000 0.000000 0.250000
-0.721628 0.000000 0.000000 0.250000
5.854274 0.000000 0.000000 0.250000
1.024926 0.000000 0.000000 0.250000
-9.656758 0.000000 0.000000 0.250000
1.041092 0.000000 0.000000 0.250000
2.065186 0.000000 0.000000 0.250000
-2.839861 0.000000 0.000000 0.250000
0.985284 0.000000 0.000000 0.250000
-1.330536 0.000000 0.000000 0.250000
5.009718 0.000000 0.000000 0.250000
-3.486887 0.000000 0.000000 0.250000
7.589331 0.000000 0.000000 0.250000
7.276612 0.000000 0.000000 0.250000
-5.578718 0.000000 0.000000 0.250000
-4.031363 0.000000 0.000000 0.250000
1.625573 0.000000 0.000000 0.250000
-0.217837 0.000000 0.000000 0.250000
9.679559 0.000000 0.000000 0.250000
-8.255761 0.000000 0.000000 0.250000
6.884403 0.000000 0.000000 0.250000
0.961751 0.000000 0.000000 0.250000
-5.666177 0.000000 0.000000 0.250000
0.373854 0.000000 0.000000 0.250000
-1.009533 0.000000 0.000000 0.250000
-3.606083 0.000000 0.000000 0.250000
-6.715992 0.000000 0.000000 0.250000
-7.279354 0.000000 0.000000 0.250000
-1.330766 0.000000 0.000000 0.250000
-4.584700 0.000000 0.000000 0.250000
5.098426 0.000000 0.000000 0.250000
5.294797 0.000000 0.000000 0.250000
-9.333176 0.000000 0.000000 0.250000
4.730757 0.000000 0.000000 0.250000
9.957053 0.000000 0.000000 0.250000
-5.679594 0.000000 0.000000 0.250000
-6.463221 0.000000 0.000000 0.250000
-0.143498 0.000000 0.000000 0.250000
3.149211 0.000000 0.000000 0.250000
1.326434 0.000000 0.000000 0.250000
2.091940 0.000000 0.000000 0.250000
9.669439 0.000000 0.000000 0.250000
4.134973 0.000000 0.000000 0.250000
5.220436 0.000000 0.000000 0.250000
2.323754 0.000000 0.000000 0.250000
8.653433 0.000000 0.000000 0.250000
7.512032 0.000000 0.000000 0.250000
-6.392165 0.000000 0.000000 0.250000
5.741011 0.000000 0.000000 0.250000
7.028297 0.000000 0.000000 0.250000
6.269516 0.000000 0.000000 0.250000
5.035026 0.000000 0.000000 0.250000
-2.916406 0.000000 0.000000 0.250000
-2.829655 0.000000 0.000000 0.250000
6.805168 0.000000 0.000000 0.250000
7.835094 0.000000 0.000000 0.250000
-5.696322 0.000000 0.000000 0.250000
-9.663045 0.000000 0.000000 0.250000
5.413080 0.000000 0.000000 0.250000
-2.725890 0.000000 0.000000 0.250000
-0.469209 0.000000 0.000000 0.250000
6.425491 0.000000 0.000000 0.250000
8.586957 0.000000 0.000000 0.250000
-7.328316 0.000000 0.000000 0.250000
-2.483325 0.000000 0.000000 0.250000
-0.356182 0.000000 0.000000 0.250000
-9.508515 0.000000 0.000000 0.250000
3.273144 0.000000 0.000000 0.250000
-6.135651 0.000000 0.000000 0.250000
2.706957 0.000000 0.000000 0.250000
5.069695 0.000000 0.000000 0.250000
9.098477 0.000000 0.000000 0.250000
-7.090399 0.000000 0.000000 0.250000
-7.337021 0.000000 0.000000 0.250000
6.726125 0.000000 0.000000 0.250000
5.292904 0.000000 0.000000 0.250000
9.288243 0.000000 0.000000 0.250000
-6.417019 0.000000 0.000000 0.250000
-5.927540 0.000000 0.000000 0.250000
-5.462173 0.000000 0.000000 0.250000
3.086691 0.000000 0.000000 0.250000
-0.774886 0.000000 0.000000 0.250000
-7.212544 0.000000 0.000000 0.250000
5.752781 0.000000 0.000000 0.250000
-8.724300 0.000000 0.000000 0.250000
-3.893163 0.000000 0.000000 0.250000
-3.612036 0.000000 0.000000 0.250000
-1.867575 0.000000 0.000000 0.250000
-3.660053 0.000000 0.000000 0.250000
-9.548616 0.000000 0.000000 0.250000
7.536355 0.000000 0.000000 0.250000
5.542488 0.000000 0.000000 0.250000
4.198036 0.000000 0.000000 0.250000
7.381460 0.000000 0.000000 0.250000
-3.696450 0.000000 0.000000 0.250000
8.156150 0.000000 0.000000 0.250000
6.167673 0.000000 0.000000 0.250000
2.993231 0.000000 0.000000 0.250000
-7.551745 0.000000 0.000000 0.250000
0.167101 0.000000 0.000000 0.250000
4.318077 0.000000 0.000000 0.250000
-0.299516 0.000000 0.000000 0.250000
7.303173 0.000000 0.000000 0.250000
1.375238 0.000000 0.000000 0.250000
-0.316490 0.000000 0.000000 0.250000
8.410479 0.000000 0.000000 0.250000
2.394318 0.000000 0.000000 0.250000
2.261564 0.000000 0.000000 0.250000
2.475689 0.000000 0.000000 0.250000
2.057198 0.000000 0.000000 0.250000
-1.346107 0.000000 0.000000 0.250000
-2.952377 0.000000 0.000000 0.250000
2.400363 0.000000 0.000000 0.250000
6.498773 0.000000 0.000000 0.250000
-7.494939 0.000000 0.000000 0.250000
7.562760 0.000000 0.000000 0.250000
-6.089250 0.000000 0.000000 0.250000
1.285720 0.000000 0.000000 0.250000
0.630299 0.000000 0.000000 0.250000
-0.148308 0.000000 0.000000 0.250000
-6.244382 0.000000 0.000000 0.250000
2.216332 0.000000 0.000000 0.250000
-5.791570 0.000000 0.000000 0.250000
2.847335 0.000000 0.000000 0.250000
6.181781 0.000000 0.000000 0.250000
4.356740 0.000000 0.000000 0.250000
-3.563142 0.000000 0.000000 0.250000
-8.987625 0.000000 0.000000 0.250000
7.668653 0.000000 0.000000 0.250000
-6.709445 0.000000 0.000000 0.250000
-7.723421 0.000000 0.000000 0.250000
9.007280 0.000000 0.000000 0.250000
-4.117688 0.000000 0.000000 0.250000
-8.272567 0.000000 0.000000 0.250000
6.531607 0.000000 0.000000 0.250000
-1.516851 0.000000 0.000000 0.250000
-3.950649 0.000000 0.000000 0.250000
2.443623 0.000000 0.000000 0.250000
8.172730 0.000000 0.000000 0.250000
7.522258 0.000000 0.000000 0.250000
9.194708 0.000000 0.000000 0.250000
0.272906 0.000000 0.000000 0.250000
6.807244 0.000000 0.000000 0.250000
-9.087302 0.000000 0.000000 0.250000
7.881131 0.000000 0.000000 0.250000
-6.828770 0.000000 0.000000 0.250000
7.449467 0.000000 0.000000 0.250000
-4.020858 0.000000 0.000000 0.250000
1.832832 0.000000 0.000000 0.250000
4.847137 0.000000 0.000000 0.250000
-9.316512 0.000000 0.000000 0.250000
-6.919627 0.000000 0.000000 0.250000
7.551782 0.000000 0.000000 0.250000
-3.297615 0.000000 0.000000 0.250000
-7.541880 0.000000 0.000000 0.250000
-4.985849 0.000000 0.000000 0.250000
4.067925 0.000000 0.000000 0.250000
-8.947576 0.000000 0.000000 0.250000
8.104744 0.000000 0.000000 0.250000
-7.421194 0.000000 0.000000 0.250000
7.764816 0.000000 0.000000 0.250000
-8.387541 0.000000 0.000000 0.250000
-7.254820 0.000000 0.000000 0.250000
0.225272 0.000000 0.000000 0.250000
-6.443577 0.000000 0.000000 0.250000
-2.682758 0.000000 0.000000 0.250000
0.477394 0.000000 0.000000 0.250000
-0.621958 0.000000 0.000000 0.250000
-4.046810 0.000000 0.000000 0.250000
-1.542886 0.000000 0.000000 0.250000
-5.169462 0.000000 0.000000 0.250000
-1.422398 0.000000 0.000000 0.250000
0.594819 0.000000 0.000000 0.250000
-0.848330 0.000000 0.000000 0.250000
5.722321 0.000000 0.000000 0.250000
-1.127418 0.000000 0.000000 0.250000
4.449694 0.000000 0.000000 0.250000
-0.801470 0.000000 0.000000 0.250000
4.923724 0.000000 0.000000 0.250000
6.977145 0.000000 0.000000 0.250000
-1.642524 0.000000 0.000000 0.250000
-8.126798 0.000000 0.000000 0.250000
2.461527 0.000000 0.000000 0.250000
1.310627 0.000000 0.000000 0.250000
4.692652 0.000000 0.000000 0.250000
6.163306 0.000000 0.000000 0.250000
4.089220 0.000000 0.000000 0.250000
-8.290910 0.000000 0.000000 0.250000
5.241102 0.000000 0.000000 0.250000
7.014015 0.000000 0.000000 0.250000
-5.423638 0.000000 0.000000 0.250000
-0.382614 0.000000 0.000000 0.250000
-4.742444 0.000000 0.000000 0.250000
-7.591029 0.000000 0.000000 0.250000
-1.062278 0.000000 0.000000 0.250000
0.034377 0.000000 0.000000 0.250000
-6.312613 0.000000 0.000000 0.250000
2.327636 0.000000 0.000000 0.250000
8.087358 0.000000 0.000000 0.250000
4.453198 0.000000 0.000000 0.250000
4.328885 0.000000 0.000000 0.250000
-5.163916 0.000000 0.000000 0.250000
4.042146 0.000000 0.000000 0.250000
-8.653802 0.000000 0.000000 0.250000
-6.858970 0.000000 0.000000 0.250000
-8.694043 0.000000 0.000000 0.250000
-1.705743 0.000000 0.000000 0.250000
0.944013 0.000000 0.000000 0.250000
-7.275301 0.000000 0.000000 0.250000
-0.681372 0.000000 0.000000 0.250000
0.595972 0.000000 0.000000 0.250000
6.281509 0.000000 0.000000 0.250000
2.730438 0.000000 0.000000 0.250000
1.673921 0.000000 0.000000 0.250000
2.554266 0.000000 0.000000 0.250000
-7.835512 0.000000 0.000000 0.250000
3.498400 0.000000 0.000000 0.250000
-1.884341 0.000000 0.000000 0.250000
-4.597873 0.000000 0.000000 0.250000
-4.989848 0.000000 0.000000 0.250000
-1.650791 0.000000 0.000000 0.250000
7.134615 0.000000 0.000000 0.250000
-7.497997 0.000000 0.000000 0.250000
-2.504424 0.000000 0.000000 0.250000
1.763835 0.000000 0.000000 0.250000
3.504762 0.000000 0.000000 0.250000
-7.654969 0.000000 0.000000 0.250000
1.329728 0.000000 0.000000 0.250000
-0.786919 0.000000 0.000000 0.250000
5.173603 0.000000 0.000000 0.250000
-2.632267 0.000000 0.000000 0.250000
-7.524283 0.000000 0.000000 0.250000
-8.352501 0.000000 0.000000 0.250000
-5.823828 0.000000 0.000000 0.250000
-9.389482 0.000000 0.000000 0.250000
-3.463288 0.000000 0.000000 0.250000
-0.553163 0.000000 0.000000 0.250000
4.507347 0.000000 0.000000 0.250000
-7.114068 0.000000 0.000000 0.250000
-3.602623 0.000000 0.000000 0.250000
-9.656844 0.000000 0.000000 0.250000
-6.582389 0.000000 0.000000 0.250000
3.726631 0.000000 0.000000 0.250000
3.793358 0.000000 0.000000 0.250000
-4.238797 0.000000 0.000000 0.250000
4.736009 0.000000 0.000000 0.250000
2.021441 0.000000 0.000000 0.250000
-4.038625 0.000000 0.000000 0.250000
-0.638634 0.000000 0.000000 0.250000
5.690398 0.000000 0.000000 0.250000
-6.680900 0.000000 0.000000 0.250000
-6.778719 0.000000 0.000000 0.250000
-7.395921 0.000000 0.000000 0.250000
-4.245597 0.000000 0.000000 0.250000
-4.755592 0.000000 0.000000 0.250000
6.300425 0.000000 0.000000 0.250000
10.083597 0.000000 0.000000 0.250000
-0.801765 0.000000 0.000000 0.250000
-5.328303 0.000000 0.000000 0.250000
-5.255844 0.000000 0.000000 0.250000
1.475817 0.000000 0.000000 0.250000
-8.676924 0.000000 0.000000 0.250000
5.595526 0.000000 0.000000 0.250000
-9.608434 0.000000 0.000000 0.250000
6.925727 0.000000 0.000000 0.250000
8.102443 0.000000 0.000000 0.250000
8.797959 0.000000 0.000000 0.250000
1.110431 0.000000 0.000000 0.250000
-1.461409 0.000000 0.000000 0.250000
-7.825870 0.000000 0.000000 0.250000
9.229771 0.000000 0.000000 0.250000
-7.333414 0.000000 0.000000 0.250000
8.889688 0.000000 0.000000 0.250000
-2.270782 0.000000 0.000000 0.250000
-6.315204 0.000000 0.000000 0.250000
7.041424 0.000000 0.000000 0.250000
-0.477068 0.000000 0.000000 0.250000
3.340915 0.000000 0.000000 0.250000
-7.458617 0.000000 0.000000 0.250000
-2.354710 0.000000 0.000000 0.250000
-7.600476 0.000000 0.000000 0.250000
2.677316 0.000000 0.000000 0.250000
2.539367 0.000000 0.000000 0.250000
1.587827 0.000000 0.000000 0.250000
6.734589 0.000000 0.000000 0.250000
-5.354237 0.000000 0.000000 0.250000
-9.254730 0.000000 0.000000 0.250000
4.571612 0.000000 0.000000 0.250000
-0.343807 0.000000 0.000000 0.250000
-5.992827 0.000000 0.000000 0.250000
3.377666 0.000000 0.000000 0.250000
-1.686443 0.000000 0.000000 0.250000
7.694819 0.000000 0.000000 0.250000
4.641062 0.000000 0.000000 0.250000
-6.472594 0.000000 0.000000 0.250000
5.777512 0.000000 0.000000 0.250000
-4.876280 0.000000 0.000000 0.250000
7.800222 0.000000 0.000000 0.250000
2.850609 0.000000 0.000000 0.250000
1.448077 0.000000 0.000000 0.250000
3.824438 0.000000 0.000000 0.250000
4.360271 0.000000 0.000000 0.250000
9.354981 0.000000 0.000000 0.250000
0.055684 0.000000 0.000000 0.250000
-3.379951 0.000000 0.000000 0.250000
6.430513 0.000000 0.000000 0.250000
6.527029 0.000000 0.000000 0.250000
-3.478159 0.000000 0.000000 0.250000
-0.711650 0.000000 0.000000 0.250000
-5.422164 0.000000 0.000000 0.250000
6.461134 0.000000 0.000000 0.250000
-6.908455 0.000000 0.000000 0.250000
3.934908 0.000000 0.000000 0.250000
-6.079004 0.000000 0.000000 0.250000
-8.417301 0.000000 0.000000 0.250000
0.698487 0.000000 0.000000 0.250000
-0.534403 0.000000 0.000000 0.250000
7.624441 0.000000 0.000000 0.250000
0.643172 0.000000 0.000000 0.250000
2.765428 0.000000 0.000000 0.250000
-6.535387 0.000000 0.000000 0.250000
0.004027 0.000000 0.000000 0.250000
5.304005 0.000000 0.000000 0.250000
1.857117 0.000000 0.000000 0.250000
3.337029 0.000000 0.000000 0.250000
-2.366832 0.000000 0.000000 0.250000
7.319031 0.000000 0.000000 0.250000
3.591015 0.000000 0.000000 0.250000
8.527623 0.000000 0.000000 0.250000
3.397862 0.000000 0.000000 0.250000
-3.513971 0.000000 0.000000 0.250000
3.410596 0.000000 0.000000 0.250000
-8.240555 0.000000 0.000000 0.250000
-2.412870 0.000000 0.000000 0.250000
0.607411 0.000000 0.000000 0.250000
5.775575 0.000000 0.000000 0.250000
5.971434 0.000000 0.000000 0.250000
9.986094 0.000000 0.000000 0.250000
6.361760 0.000000 0.000000 0.250000
-1.530822 0.000000 0.000000 0.250000
-6.215852 0.000000 0.000000 0.250000
6.994564 0.000000 0.000000 0.250000
-9.581094 0.000000 0.000000 0.250000
1.591400 0.000000 0.000000 0.250000
-5.155687 0.000000 0.000000 0.250000
0.372036 0.000000 0.000000 0.250000
1.716522 0.000000 0.000000 0.250000
-1.000424 0.000000 0.000000 0.250000
-2.732321 0.000000 0.000000 0.250000
3.206133 0.000000 0.000000 0.250000
9.401983 0.000000 0.000000 0.250000
-9.270671 0.000000 0.000000 0.250000
-5.758774 0.000000 0.000000 0.250000
8.810224 0.000000 0.000000 0.250000
10.056978 0.000000 0.000000 0.250000
-1.586422 0.000000 0.000000 0.250000
-4.671154 0.000000 0.000000 0.250000
-7.338632 0.000000 0.000000 0.250000
4.695959 0.000000 0.000000 0.250000
-3.469808 0.000000 0.000000 0.250000
4.641052 0.000000 0.000000 0.250000
-1.360631 0.000000 0.000000 0.250000
3.320905 0.000000 0.000000 0.250000
4.266873 0.000000 0.000000 0.250000
-2.293614 0.000000 0.000000 0.250000
-3.872767 0.000000 0.000000 0.250000
2.431762 0.000000 0.000000 0.250000
3.573412 0.000000 0.000000 0.250000
5.523072 0.000000 0.000000 0.250000
-4.222350 0.000000 0.000000 0.250000
0.303976 0.000000 0.000000 0.250000
-5.868477 0.000000 0.000000 0.250000
5.173550 0.000000 0.000000 0.250000
-5.503915 0.000000 0.000000 0.250000
9.102871 0.000000 0.000000 0.250000
-6.229041 0.000000 0.000000 0.250000
0.405972 0.000000 0.000000 0.250000
0.227252 0.000000 0.000000 0.250000
-4.378627 0.000000 0.000000 0.250000
-9.404352 0.000000 0.000000 0.250000
0.964500 0.000000 0.000000 0.250000
-6.257336 0.000000 0.000000 0.250000
4.934790 0.000000 0.000000 0.250000
-6.826729 0.000000 0.000000 0.250000
0.944504 0.000000 0.000000 0.250000
4.695450 0.000000 0.000000 0.250000
-3.326076 0.000000 0.000000 0.250000
1.424733 0.000000 0.000000 0.250000
0.062190 0.000000 0.000000 0.250000
-9.607653 0.000000 0.000000 0.250000
3.235212 0.000000 0.000000 0.250000
3.427686 0.000000 0.000000 0.250000
7.366231 0.000000 0.000000 0.250000
9.128019 0.000000 0.000000 0.250000
2.191047 0.000000 0.000000 0.250000
-3.848001 0.000000 0.000000 0.250000
-3.614988 0.000000 0.000000 0.250000
3.744207 0.000000 0.000000 0.250000
-8.077691 0.000000 0.000000 0.250000
-0.798994 0.000000 0.000000 0.250000
-1.810822 0.000000 0.000000 0.250000
-2.286426 0.000000 0.000000 0.250000
-3.022587 0.000000 0.000000 0.250000
-2.133381 0.000000 0.000000 0.250000
-0.314724 0.000000 0.000000 0.250000
6.121521 0.000000 0.000000 0.250000
-1.041052 0.000000 0.000000 0.250000
5.891256 0.000000 0.000000 0.250000
3.080212 0.000000 0.000000 0.250000
5.714219 0.000000 0.000000 0.250000
10.183212 0.000000 0.000000 0.250000
10.106819 0.000000 0.000000 0.250000
2.998259 0.000000 0.000000 0.250000
8.914401 0.000000 0.000000 0.250000
-6.257786 0.000000 0.000000 0.250000
7.560767 0.000000 0.000000 0.250000
1.310346 0.000000 0.000000 0.250000
-0.282369 0.000000 0.000000 0.250000
3.475429 0.000000 0.000000 0.250000
-2.491575 0.000000 0.000000 0.250000
8.736345 0.000000 0.000000 0.250000
-4.411884 0.000000 0.000000 0.250000
-2.260955 0.000000 0.000000 0.250000
-5.786571 0.000000 0.000000 0.250000
-9.106014 0.000000 0.000000 0.250000
-3.863173 0.000000 0.000000 0.250000
-6.011837 0.000000 0.000000 0.250000
-3.660948 0.000000 0.000000 0.250000
-0.161863 0.000000 0.000000 0.250000
-7.468948 0.000000 0.000000 0.250000
-1.952937 0.000000 0.000000 0.250000
-9.411651 0.000000 0.000000 0.250000
3.378217 0.000000 0.000000 0.250000
-6.334496 0.000000 0.000000 0.250000
-0.791141 0.000000 0.000000 0.250000
5.775194 0.000000 0.000000 0.250000
-7.475844 0.000000 0.000000 0.250000
-8.581134 0.000000 0.000000 0.250000
-4.151803 0.000000 0.000000 0.250000
8.105703 0.000000 0.000000 0.250000
9.471515 0.000000 0.000000 0.250000
-6.877196 0.000000 0.000000 0.250000
-9.084415 0.000000 0.000000 0.250000
-8.910482 0.000000 0.000000 0.250000
8.616572 0.000000 0.000000 0.250000
4.853728 0.000000 0.000000 0.250000
6.849184 0.000000 0.000000 0.250000
4.023759 0.000000 0.000000 0.250000
-4.099396 0.000000 0.000000 0.250000
1.249226 0.000000 0.000000 0.250000
-1.919462 0.000000 0.000000 0.250000
-1.978197 0.000000 0.000000 0.250000
-4.560784 0.000000 0.000000 0.250000
-3.366368 0.000000 0.000000 0.250000
-4.011174 0.000000 0.000000 0.250000
1.178236 0.000000 0.000000 0.250000
-1.308369 0.000000 0.000000 0.250000
-5.736720 0.000000 0.000000 0.250000
5.149663 0.000000 0.000000 0.250000
6.548234 0.000000 0.000000 0.250000
-8.164436 0.000000 0.000000 0.250000
-1.483467 0.000000 0.000000 0.250000
-0.386651 0.000000 0.000000 0.250000
9.935617 0.000000 0.000000 0.250000
-8.409727 0.000000 0.000000 0.250000
4.386241 0.000000 0.000000 0.250000
-6.098950 0.000000 0.000000 0.250000
-6.421422 0.000000 0.000000 0.250000
-4.935509 0.000000 0.000000 0.250000
10.173783 0.000000 0.000000 0.250000
5.173878 0.000000 0.000000 0.250000
-9.062195 0.000000 0.000000 0.250000
-1.470383 0.000000 0.000000 0.250000
4.208822 0.000000 0.000000 0.250000
3.526848 0.000000 0.000000 0.250000
5.925725 0.000000 0.000000 0.250000
0.422492 0.000000 0.000000 0.250000
0.855552 0.000000 0.000000 0.250000
-1.280399 0.000000 0.000000 0.250000
-8.797237 0.000000 0.000000 0.250000
-3.889857 0.000000 0.000000 0.250000
6.633397 0.000000 0.000000 0.250000
-5.491475 0.000000 0.000000 0.250000
-2.373926 0.000000 0.000000 0.250000
-4.155123 0.000000 0.000000 0.250000
10.024361 0.000000 0.000000 0.250000
-9.345091 0.000000 0.000000 0.250000
-7.763641 0.000000 0.000000 0.250000
