-0.803416 1.000000 0.000000 -1.000000
-0.951340 1.000000 0.000000 -1.000000
-1.379197 1.000000 0.000000 -1.000000
-0.854323 1.000000 0.000000 -1.000000
-1.149518 1.000000 0.000000 -1.000000
-1.190554 1.000000 0.000000 -1.000000
-0.852158 1.000000 0.000000 -1.000000
-1.306102 1.000000 0.000000 -1.000000
-0.790350 1.000000 0.000000 -1.000000
-1.072339 1.000000 0.000000 -1.000000
-1.012589 1.000000 0.000000 -1.000000
-0.810457 1.000000 0.000000 -1.000000
-1.469807 1.000000 0.000000 -1.000000
-1.028624 1.000000 0.000000 -1.000000
-0.518221 1.000000 0.000000 -1.000000
-0.697164 1.000000 0.000000 -1.000000
-1.447310 1.000000 0.000000 -1.000000
-1.458291 1.000000 0.000000 -1.000000
-1.258144 1.000000 0.000000 -1.000000
-0.922456 1.000000 0.000000 -1.000000
-1.354378 1.000000 0.000000 -1.000000
-1.082775 1.000000 0.000000 -1.000000
-1.614064 1.000000 0.000000 -1.000000
-0.848013 1.000000 0.000000 -1.000000
-1.122190 1.000000 0.000000 -1.000000
-1.066795 1.000000 0.000000 -1.000000
-0.557869 1.000000 0.000000 -1.000000
-0.869718 1.000000 0.000000 -1.000000
-0.857275 1.000000 0.000000 -1.000000
-1.092445 1.000000 0.000000 -1.000000
-0.858624 1.000000 0.000000 -1.000000
-0.847586 1.000000 0.000000 -1.000000
-1.122474 1.000000 0.000000 -1.000000
-0.826424 1.000000 0.000000 -1.000000
-1.427448 1.000000 0.000000 -1.000000
-0.786698 1.000000 0.000000 -1.000000
-0.859963 1.000000 0.000000 -1.000000
-1.653570 1.000000 0.000000 -1.000000
-1.094147 1.000000 0.000000 -1.000000
-0.793754 1.000000 0.000000 -1.000000
-1.332336 1.000000 0.000000 -1.000000
-0.775139 1.000000 0.000000 -1.000000
-1.399830 1.000000 0.000000 -1.000000
-0.835215 1.000000 0.000000 -1.000000
-0.867212 1.000000 0.000000 -1.000000
-1.205653 1.000000 0.000000 -1.000000
-1.299700 1.000000 0.000000 -1.000000
-0.782083 1.000000 0.000000 -1.000000
-1.488313 1.000000 0.000000 -1.000000
-1.479427 1.000000 0.000000 -1.000000
-1.054180 1.000000 0.000000 -1.000000
-0.797610 1.000000 0.000000 -1.000000
-1.159944 1.000000 0.000000 -1.000000
-0.879048 1.000000 0.000000 -1.000000
-1.208158 1.000000 0.000000 -1.000000
-0.980032 1.000000 0.000000 -1.000000
-1.019447 1.000000 0.000000 -1.000000
-0.803528 1.000000 0.000000 -1.000000
-1.416293 1.000000 0.000000 -1.000000
-0.979973 1.000000 0.000000 -1.000000
-1.049893 1.000000 0.000000 -1.000000
-1.012933 1.000000 0.000000 -1.000000
-1.246119 1.000000 0.000000 -1.000000
-1.321473 1.000000 0.000000 -1.000000
-1.029263 1.000000 0.000000 -1.000000
-1.034799 1.000000 0.000000 -1.000000
-0.921745 1.000000 0.000000 -1.000000
-1.093178 1.000000 0.000000 -1.000000
-1.107963 1.000000 0.000000 -1.000000
-0.687206 1.000000 0.000000 -1.000000
-1.060313 1.000000 0.000000 -1.000000
-1.605861 1.000000 0.000000 -1.000000
-0.877116 1.000000 0.000000 -1.000000
-1.100180 1.000000 0.000000 -1.000000
-0.699182 1.000000 0.000000 -1.000000
-1.423226 1.000000 0.000000 -1.000000
-1.139978 1.000000 0.000000 -1.000000
-0.765614 1.000000 0.000000 -1.000000
-0.895833 1.000000 0.000000 -1.000000
-1.163814 1.000000 0.000000 -1.000000
-1.453466 1.000000 0.000000 -1.000000
-1.111530 1.000000 0.000000 -1.000000
-0.913206 1.000000 0.000000 -1.000000
-0.988918 1.000000 0.000000 -1.000000
-0.973558 1.000000 0.000000 -1.000000
-0.879315 1.000000 0.000000 -1.000000
-0.969602 1.000000 0.000000 -1.000000
-1.118293 1.000000 0.000000 -1.000000
-1.239361 1.000000 0.000000 -1.000000
-0.799682 1.000000 0.000000 -1.000000
-0.937833 1.000000 0.000000 -1.000000
-0.987525 1.000000 0.000000 -1.000000
-0.928952 1.000000 0.000000 -1.000000
-1.283733 1.000000 0.000000 -1.000000
-1.065376 1.000000 0.000000 -1.000000
-1.452798 1.000000 0.000000 -1.000000
-1.406158 1.000000 0.000000 -1.000000
-0.989320 1.000000 0.000000 -1.000000
-0.935957 1.000000 0.000000 -1.000000
-1.350701 1.000000 0.000000 -1.000000
-0.769150 1.000000 0.000000 -1.000000
-0.943718 1.000000 0.000000 -1.000000
-0.978343 1.000000 0.000000 -1.000000
-0.950061 1.000000 0.000000 -1.000000
-1.115949 1.000000 0.000000 -1.000000
-0.501365 1.000000 0.000000 -1.000000
-1.254039 1.000000 0.000000 -1.000000
-0.907938 1.000000 0.000000 -1.000000
-1.373106 1.000000 0.000000 -1.000000
-1.213380 1.000000 0.000000 -1.000000
-0.984612 1.000000 0.000000 -1.000000
-1.060219 1.000000 0.000000 -1.000000
-1.265567 1.000000 0.000000 -1.000000
-0.999155 1.000000 0.000000 -1.000000
-0.813981 1.000000 0.000000 -1.000000
-0.978087 1.000000 0.000000 -1.000000
-0.882061 1.000000 0.000000 -1.000000
-1.249916 1.000000 0.000000 -1.000000
-1.411041 1.000000 0.000000 -1.000000
-1.334816 1.000000 0.000000 -1.000000
-1.022765 1.000000 0.000000 -1.000000
-0.568150 1.000000 0.000000 -1.000000
-0.991425 1.000000 0.000000 -1.000000
-1.344756 1.000000 0.000000 -1.000000
-1.401164 1.000000 0.000000 -1.000000
-1.004363 1.000000 0.000000 -1.000000
-1.020802 1.000000 0.000000 -1.000000
-0.819565 1.000000 0.000000 -1.000000
-0.419824 1.000000 0.000000 -1.000000
-0.958853 1.000000 0.000000 -1.000000
-1.071526 1.000000 0.000000 -1.000000
-0.958551 1.000000 0.000000 -1.000000
-1.032764 1.000000 0.000000 -1.000000
-1.295455 1.000000 0.000000 -1.000000
-0.835831 1.000000 0.000000 -1.000000
-0.859039 1.000000 0.000000 -1.000000
-0.955454 1.000000 0.000000 -1.000000
-1.152612 1.000000 0.000000 -1.000000
-1.365940 1.000000 0.000000 -1.000000
-1.127954 1.000000 0.000000 -1.000000
-1.125178 1.000000 0.000000 -1.000000
-0.971951 1.000000 0.000000 -1.000000
-0.842782 1.000000 0.000000 -1.000000
-0.670237 1.000000 0.000000 -1.000000
-1.118066 1.000000 0.000000 -1.000000
-1.440790 1.000000 0.000000 -1.000000
-1.124842 1.000000 0.000000 -1.000000
-1.040752 1.000000 0.000000 -1.000000
-0.868056 1.000000 0.000000 -1.000000
-0.877636 1.000000 0.000000 -1.000000
-1.112033 1.000000 0.000000 -1.000000
-1.615289 1.000000 0.000000 -1.000000
-0.935641 1.000000 0.000000 -1.000000
-0.796157 1.000000 0.000000 -1.000000
-1.411322 1.000000 0.000000 -1.000000
-0.802468 1.000000 0.000000 -1.000000
-1.179005 1.000000 0.000000 -1.000000
-1.146925 1.000000 0.000000 -1.000000
-0.860918 1.000000 0.000000 -1.000000
-1.019869 1.000000 0.000000 -1.000000
-1.296056 1.000000 0.000000 -1.000000
-1.037108 1.000000 0.000000 -1.000000
-1.095768 1.000000 0.000000 -1.000000
-1.049610 1.000000 0.000000 -1.000000
-0.646838 1.000000 0.000000 -1.000000
-0.933402 1.000000 0.000000 -1.000000
-1.349251 1.000000 0.000000 -1.000000
-0.693803 1.000000 0.000000 -1.000000
-0.776960 1.000000 0.000000 -1.000000
-1.166940 1.000000 0.000000 -1.000000
-0.951869 1.000000 0.000000 -1.000000
-0.898010 1.000000 0.000000 -1.000000
-0.555890 1.000000 0.000000 -1.000000
-1.006347 1.000000 0.000000 -1.000000
-0.778131 1.000000 0.000000 -1.000000
-0.854143 1.000000 0.000000 -1.000000
-0.895510 1.000000 0.000000 -1.000000
-0.808872 1.000000 0.000000 -1.000000
-1.103700 1.000000 0.000000 -1.000000
-0.878147 1.000000 0.000000 -1.000000
-1.022168 1.000000 0.000000 -1.000000
-1.114889 1.000000 0.000000 -1.000000
-0.926981 1.000000 0.000000 -1.000000
-0.808508 1.000000 0.000000 -1.000000
-0.747834 1.000000 0.000000 -1.000000
-1.466602 1.000000 0.000000 -1.000000
-1.370490 1.000000 0.000000 -1.000000
-0.924043 1.000000 0.000000 -1.000000
-1.033317 1.000000 0.000000 -1.000000
-1.297580 1.000000 0.000000 -1.000000
-1.120313 1.000000 0.000000 -1.000000
-0.916392 1.000000 0.000000 -1.000000
-0.978622 1.000000 0.000000 -1.000000
-0.884817 1.000000 0.000000 -1.000000
-0.811974 1.000000 0.000000 -1.000000
-1.030289 1.000000 0.000000 -1.000000
-0.900466 1.000000 0.000000 -1.000000
-0.806732 1.000000 0.000000 -1.000000
-1.381212 1.000000 0.000000 -1.000000
-1.431053 1.000000 0.000000 -1.000000
-1.334120 1.000000 0.000000 -1.000000
-1.095157 1.000000 0.000000 -1.000000
-1.389112 1.000000 0.000000 -1.000000
-1.050073 1.000000 0.000000 -1.000000
-0.930296 1.000000 0.000000 -1.000000
-0.667042 1.000000 0.000000 -1.000000
-1.078938 1.000000 0.000000 -1.000000
-0.778707 1.000000 0.000000 -1.000000
-0.969882 1.000000 0.000000 -1.000000
-0.990234 1.000000 0.000000 -1.000000
-1.007382 1.000000 0.000000 -1.000000
-0.403585 1.000000 0.000000 -1.000000
-1.175905 1.000000 0.000000 -1.000000
-0.802718 1.000000 0.000000 -1.000000
-1.348770 1.000000 0.000000 -1.000000
-0.980615 1.000000 0.000000 -1.000000
-0.719251 1.000000 0.000000 -1.000000
-0.962855 1.000000 0.000000 -1.000000
-0.280008 1.000000 0.000000 -1.000000
-0.995603 1.000000 0.000000 -1.000000
-1.169366 1.000000 0.000000 -1.000000
-0.800294 1.000000 0.000000 -1.000000
-0.886061 1.000000 0.000000 -1.000000
-0.485162 1.000000 0.000000 -1.000000
-0.717441 1.000000 0.000000 -1.000000
-1.220857 1.000000 0.000000 -1.000000
-0.350304 1.000000 0.000000 -1.000000
-0.759351 1.000000 0.000000 -1.000000
-1.001571 1.000000 0.000000 -1.000000
-0.858675 1.000000 0.000000 -1.000000
-1.489481 1.000000 0.000000 -1.000000
-1.095693 1.000000 0.000000 -1.000000
-0.609490 1.000000 0.000000 -1.000000
-0.224188 1.000000 0.000000 -1.000000
-1.287340 1.000000 0.000000 -1.000000
-1.115334 1.000000 0.000000 -1.000000
-1.013188 1.000000 0.000000 -1.000000
-1.240507 1.000000 0.000000 -1.000000
-0.586883 1.000000 0.000000 -1.000000
-1.121410 1.000000 0.000000 -1.000000
-1.027332 1.000000 0.000000 -1.000000
-0.833297 1.000000 0.000000 -1.000000
-1.208553 1.000000 0.000000 -1.000000
-1.152829 1.000000 0.000000 -1.000000
-1.088169 1.000000 0.000000 -1.000000
-0.730675 1.000000 0.000000 -1.000000
-1.166353 1.000000 0.000000 -1.000000
-0.886117 1.000000 0.000000 -1.000000
-0.708827 1.000000 0.000000 -1.000000
-1.114521 1.000000 0.000000 -1.000000
-1.115696 1.000000 0.000000 -1.000000
-0.683707 1.000000 0.000000 -1.000000
-1.134718 1.000000 0.000000 -1.000000
-0.619090 1.000000 0.000000 -1.000000
-0.829903 1.000000 0.000000 -1.000000
-1.011537 1.000000 0.000000 -1.000000
-1.072348 1.000000 0.000000 -1.000000
-1.195624 1.000000 0.000000 -1.000000
-0.962364 1.000000 0.000000 -1.000000
-1.397139 1.000000 0.000000 -1.000000
-0.725524 1.000000 0.000000 -1.000000
-0.982937 1.000000 0.000000 -1.000000
-0.515219 1.000000 0.000000 -1.000000
-1.220931 1.000000 0.000000 -1.000000
-1.018210 1.000000 0.000000 -1.000000
-0.833591 1.000000 0.000000 -1.000000
-1.101867 1.000000 0.000000 -1.000000
-0.856511 1.000000 0.000000 -1.000000
-0.974908 1.000000 0.000000 -1.000000
-1.456730 1.000000 0.000000 -1.000000
-1.310475 1.000000 0.000000 -1.000000
-1.434820 1.000000 0.000000 -1.000000
-1.095677 1.000000 0.000000 -1.000000
-1.082864 1.000000 0.000000 -1.000000
-1.331804 1.000000 0.000000 -1.000000
-1.084020 1.000000 0.000000 -1.000000
-1.112550 1.000000 0.000000 -1.000000
-1.266178 1.000000 0.000000 -1.000000
-0.976299 1.000000 0.000000 -1.000000
-1.151963 1.000000 0.000000 -1.000000
-1.146371 1.000000 0.000000 -1.000000
-1.079226 1.000000 0.000000 -1.000000
-0.974006 1.000000 0.000000 -1.000000
-1.630373 1.000000 0.000000 -1.000000
-1.098544 1.000000 0.000000 -1.000000
-0.911468 1.000000 0.000000 -1.000000
-1.237720 1.000000 0.000000 -1.000000
-1.117851 1.000000 0.000000 -1.000000
-0.931750 1.000000 0.000000 -1.000000
-1.277103 1.000000 0.000000 -1.000000
-0.986574 1.000000 0.000000 -1.000000
-0.733482 1.000000 0.000000 -1.000000
-1.071898 1.000000 0.000000 -1.000000
-0.614215 1.000000 0.000000 -1.000000
-1.423229 1.000000 0.000000 -1.000000
-1.313365 1.000000 0.000000 -1.000000
-0.724693 1.000000 0.000000 -1.000000
-1.035681 1.000000 0.000000 -1.000000
-0.390107 1.000000 0.000000 -1.000000
-1.428649 1.000000 0.000000 -1.000000
-0.824380 1.000000 0.000000 -1.000000
-0.809188 1.000000 0.000000 -1.000000
-0.815236 1.000000 0.000000 -1.000000
-1.039690 1.000000 0.000000 -1.000000
-0.903942 1.000000 0.000000 -1.000000
-0.768126 1.000000 0.000000 -1.000000
-1.019304 1.000000 0.000000 -1.000000
-1.544253 1.000000 0.000000 -1.000000
-0.815708 1.000000 0.000000 -1.000000
-0.832170 1.000000 0.000000 -1.000000
-0.844755 1.000000 0.000000 -1.000000
-0.981425 1.000000 0.000000 -1.000000
-0.946262 1.000000 0.000000 -1.000000
-1.249823 1.000000 0.000000 -1.000000
-1.119061 1.000000 0.000000 -1.000000
-1.016064 1.000000 0.000000 -1.000000
-1.471604 1.000000 0.000000 -1.000000
-0.998274 1.000000 0.000000 -1.000000
-0.777331 1.000000 0.000000 -1.000000
-1.055493 1.000000 0.000000 -1.000000
-1.322561 1.000000 0.000000 -1.000000
-0.893221 1.000000 0.000000 -1.000000
-0.916503 1.000000 0.000000 -1.000000
-1.051500 1.000000 0.000000 -1.000000
-1.161445 1.000000 0.000000 -1.000000
-1.249807 1.000000 0.000000 -1.000000
-1.180331 1.000000 0.000000 -1.000000
-0.912776 1.000000 0.000000 -1.000000
-1.338588 1.000000 0.000000 -1.000000
-1.487339 1.000000 0.000000 -1.000000
-0.323003 1.000000 0.000000 -1.000000
-1.315605 1.000000 0.000000 -1.000000
-1.155242 1.000000 0.000000 -1.000000
-0.938670 1.000000 0.000000 -1.000000
-1.073345 1.000000 0.000000 -1.000000
-1.301246 1.000000 0.000000 -1.000000
-1.231221 1.000000 0.000000 -1.000000
-0.811375 1.000000 0.000000 -1.000000
-0.984264 1.000000 0.000000 -1.000000
-0.955182 1.000000 0.000000 -1.000000
-1.062200 1.000000 0.000000 -1.000000
-0.455115 1.000000 0.000000 -1.000000
-0.696600 1.000000 0.000000 -1.000000
-0.759134 1.000000 0.000000 -1.000000
-1.395521 1.000000 0.000000 -1.000000
-1.460772 1.000000 0.000000 -1.000000
-0.956392 1.000000 0.000000 -1.000000
-1.209359 1.000000 0.000000 -1.000000
-1.159572 1.000000 0.000000 -1.000000
-1.172832 1.000000 0.000000 -1.000000
-1.035440 1.000000 0.000000 -1.000000
-1.231760 1.000000 0.000000 -1.000000
-0.712671 1.000000 0.000000 -1.000000
-0.862174 1.000000 0.000000 -1.000000
-0.796728 1.000000 0.000000 -1.000000
-0.759631 1.000000 0.000000 -1.000000
-1.158633 1.000000 0.000000 -1.000000
-1.039746 1.000000 0.000000 -1.000000
-1.158464 1.000000 0.000000 -1.000000
-0.577414 1.000000 0.000000 -1.000000
-1.667384 1.000000 0.000000 -1.000000
-1.198274 1.000000 0.000000 -1.000000
-1.112614 1.000000 0.000000 -1.000000
-1.287935 1.000000 0.000000 -1.000000
-0.856021 1.000000 0.000000 -1.000000
-0.883729 1.000000 0.000000 -1.000000
-0.999057 1.000000 0.000000 -1.000000
-1.213107 1.000000 0.000000 -1.000000
-1.034578 1.000000 0.000000 -1.000000
-1.371536 1.000000 0.000000 -1.000000
-0.860436 1.000000 0.000000 -1.000000
-1.057285 1.000000 0.000000 -1.000000
-0.610107 1.000000 0.000000 -1.000000
-0.927386 1.000000 0.000000 -1.000000
-0.822386 1.000000 0.000000 -1.000000
-1.020623 1.000000 0.000000 -1.000000
-1.306279 1.000000 0.000000 -1.000000
-1.383504 1.000000 0.000000 -1.000000
-1.305695 1.000000 0.000000 -1.000000
-0.850695 1.000000 0.000000 -1.000000
-1.508023 1.000000 0.000000 -1.000000
-0.960796 1.000000 0.000000 -1.000000
-0.916833 1.000000 0.000000 -1.000000
-0.636508 1.000000 0.000000 -1.000000
-1.026939 1.000000 0.000000 -1.000000
-1.010704 1.000000 0.000000 -1.000000
-1.050811 1.000000 0.000000 -1.000000
-1.498628 1.000000 0.000000 -1.000000
-0.779545 1.000000 0.000000 -1.000000
-0.909931 1.000000 0.000000 -1.000000
-0.735657 1.000000 0.000000 -1.000000
-0.681103 1.000000 0.000000 -1.000000
-0.624748 1.000000 0.000000 -1.000000
-0.963419 1.000000 0.000000 -1.000000
-0.567268 1.000000 0.000000 -1.000000
-0.488010 1.000000 0.000000 -1.000000
-1.146187 1.000000 0.000000 -1.000000
-0.782567 1.000000 0.000000 -1.000000
-1.244653 1.000000 0.000000 -1.000000
-1.200070 1.000000 0.000000 -1.000000
-1.094471 1.000000 0.000000 -1.000000
-1.251740 1.000000 0.000000 -1.000000
-0.986854 1.000000 0.000000 -1.000000
-1.298209 1.000000 0.000000 -1.000000
-1.380201 1.000000 0.000000 -1.000000
-1.001370 1.000000 0.000000 -1.000000
-1.299447 1.000000 0.000000 -1.000000
-1.289152 1.000000 0.000000 -1.000000
-1.557089 1.000000 0.000000 -1.000000
-1.062722 1.000000 0.000000 -1.000000
-0.944516 1.000000 0.000000 -1.000000
-1.013555 1.000000 0.000000 -1.000000
-0.886632 1.000000 0.000000 -1.000000
-0.619952 1.000000 0.000000 -1.000000
-0.775800 1.000000 0.000000 -1.000000
-1.120848 1.000000 0.000000 -1.000000
-0.888522 1.000000 0.000000 -1.000000
-0.892727 1.000000 0.000000 -1.000000
-1.576318 1.000000 0.000000 -1.000000
-1.331410 1.000000 0.000000 -1.000000
-1.227816 1.000000 0.000000 -1.000000
-0.905775 1.000000 0.000000 -1.000000
-0.775119 1.000000 0.000000 -1.000000
-0.889527 1.000000 0.000000 -1.000000
-0.830896 1.000000 0.000000 -1.000000
-0.707517 1.000000 0.000000 -1.000000
-0.396205 1.000000 0.000000 -1.000000
-0.929756 1.000000 0.000000 -1.000000
-1.248615 1.000000 0.000000 -1.000000
-0.583859 1.000000 0.000000 -1.000000
-1.238414 1.000000 0.000000 -1.000000
-1.266830 1.000000 0.000000 -1.000000
-1.044348 1.000000 0.000000 -1.000000
-0.767813 1.000000 0.000000 -1.000000
-1.089928 1.000000 0.000000 -1.000000
-0.991984 1.000000 0.000000 -1.000000
-0.683655 1.000000 0.000000 -1.000000
-0.880697 1.000000 0.000000 -1.000000
-1.181863 1.000000 0.000000 -1.000000
-1.360367 1.000000 0.000000 -1.000000
-1.031491 1.000000 0.000000 -1.000000
-1.074958 1.000000 0.000000 -1.000000
-0.993396 1.000000 0.000000 -1.000000
-0.669985 1.000000 0.000000 -1.000000
-0.768750 1.000000 0.000000 -1.000000
-0.824485 1.000000 0.000000 -1.000000
-0.977711 1.000000 0.000000 -1.000000
-0.536383 1.000000 0.000000 -1.000000
-1.523154 1.000000 0.000000 -1.000000
-1.210476 1.000000 0.000000 -1.000000
-1.289861 1.000000 0.000000 -1.000000
-0.901747 1.000000 0.000000 -1.000000
-0.849787 1.000000 0.000000 -1.000000
-1.328319 1.000000 0.000000 -1.000000
-0.956462 1.000000 0.000000 -1.000000
-0.871386 1.000000 0.000000 -1.000000
-1.011970 1.000000 0.000000 -1.000000
-1.353878 1.000000 0.000000 -1.000000
-0.765417 1.000000 0.000000 -1.000000
-0.989843 1.000000 0.000000 -1.000000
-0.934827 1.000000 0.000000 -1.000000
-0.857842 1.000000 0.000000 -1.000000
-1.081480 1.000000 0.000000 -1.000000
-1.046889 1.000000 0.000000 -1.000000
-1.011462 1.000000 0.000000 -1.000000
-1.042571 1.000000 0.000000 -1.000000
-0.818273 1.000000 0.000000 -1.000000
-0.839653 1.000000 0.000000 -1.000000
-1.318350 1.000000 0.000000 -1.000000
-0.783922 1.000000 0.000000 -1.000000
-1.146486 1.000000 0.000000 -1.000000
-1.244098 1.000000 0.000000 -1.000000
-0.882605 1.000000 0.000000 -1.000000
-1.082534 1.000000 0.000000 -1.000000
-1.063983 1.000000 0.000000 -1.000000
-1.096571 1.000000 0.000000 -1.000000
-1.018544 1.000000 0.000000 -1.000000
-1.341040 1.000000 0.000000 -1.000000
-1.012367 1.000000 0.000000 -1.000000
-1.637823 1.000000 0.000000 -1.000000
-0.599458 1.000000 0.000000 -1.000000
-0.673464 1.000000 0.000000 -1.000000
-1.341239 1.000000 0.000000 -1.000000
-0.919650 1.000000 0.000000 -1.000000
-1.281464 1.000000 0.000000 -1.000000
-1.347968 1.000000 0.000000 -1.000000
-1.040278 1.000000 0.000000 -1.000000
-0.931036 1.000000 0.000000 -1.000000
-0.858939 1.000000 0.000000 -1.000000
-1.029003 1.000000 0.000000 -1.000000
-1.461539 1.000000 0.000000 -1.000000
-1.693097 1.000000 0.000000 -1.000000
-1.554340 1.000000 0.000000 -1.000000
-0.742283 1.000000 0.000000 -1.000000
-0.914010 1.000000 0.000000 -1.000000
-1.510166 1.000000 0.000000 -1.000000
-1.359068 1.000000 0.000000 -1.000000
-0.968763 1.000000 0.000000 -1.000000
-1.327147 1.000000 0.000000 -1.000000
-0.853337 1.000000 0.000000 -1.000000
-0.936163 1.000000 0.000000 -1.000000
-0.774088 1.000000 0.000000 -1.000000
-1.201145 1.000000 0.000000 -1.000000
-1.080600 1.000000 0.000000 -1.000000
-1.139397 1.000000 0.000000 -1.000000
-1.068922 1.000000 0.000000 -1.000000
-0.756231 1.000000 0.000000 -1.000000
-0.852192 1.000000 0.000000 -1.000000
-1.280100 1.000000 0.000000 -1.000000
-1.126534 1.000000 0.000000 -1.000000
-0.958421 1.000000 0.000000 -1.000000
-1.349900 1.000000 0.000000 -1.000000
-1.264247 1.000000 0.000000 -1.000000
-0.750427 1.000000 0.000000 -1.000000
-1.399707 1.000000 0.000000 -1.000000
-0.923040 1.000000 0.000000 -1.000000
-0.872153 1.000000 0.000000 -1.000000
-1.220926 1.000000 0.000000 -1.000000
-0.952147 1.000000 0.000000 -1.000000
-0.955881 1.000000 0.000000 -1.000000
-1.308225 1.000000 0.000000 -1.000000
-1.309543 1.000000 0.000000 -1.000000
-1.022843 1.000000 0.000000 -1.000000
-1.249283 1.000000 0.000000 -1.000000
-0.588864 1.000000 0.000000 -1.000000
-0.950107 1.000000 0.000000 -1.000000
-0.808767 1.000000 0.000000 -1.000000
-1.017143 1.000000 0.000000 -1.000000
-0.474911 1.000000 0.000000 -1.000000
-1.059965 1.000000 0.000000 -1.000000
-1.248792 1.000000 0.000000 -1.000000
-1.186488 1.000000 0.000000 -1.000000
-1.241228 1.000000 0.000000 -1.000000
-0.932408 1.000000 0.000000 -1.000000
-1.411840 1.000000 0.000000 -1.000000
-1.262471 1.000000 0.000000 -1.000000
-0.940831 1.000000 0.000000 -1.000000
-0.482421 1.000000 0.000000 -1.000000
-0.430495 1.000000 0.000000 -1.000000
-0.812290 1.000000 0.000000 -1.000000
-1.073441 1.000000 0.000000 -1.000000
-0.830613 1.000000 0.000000 -1.000000
-0.518741 1.000000 0.000000 -1.000000
-0.994022 1.000000 0.000000 -1.000000
-0.843929 1.000000 0.000000 -1.000000
-0.720329 1.000000 0.000000 -1.000000
-1.372261 1.000000 0.000000 -1.000000
-0.514955 1.000000 0.000000 -1.000000
-1.429963 1.000000 0.000000 -1.000000
