-0.656947 0.427272
4.784651 0.000000
1.309862 0.000088
-0.364886 0.847891
-0.643478 0.457837
5.768336 0.000000
2.724497 0.000000
-1.150042 0.001430
4.221694 0.000000
-0.475371 0.754284
2.138801 0.000000
5.759926 0.000000
-4.770901 0.000000
5.107331 0.000000
0.126740 0.902845
0.686001 0.199547
-2.715119 0.000000
2.584461 0.000000
2.829000 0.000000
2.024934 0.000000
1.959123 0.000000
2.507228 0.000000
-5.373337 0.000000
-2.242221 0.000000
0.198958 0.883373
3.259605 0.000000
-0.284826 0.884199
-5.006400 0.000000
0.121971 0.903800
-2.309788 0.000000
-2.662870 0.000000
1.233598 0.000227
0.557668 0.465828
-1.018550 0.009550
3.499329 0.000000
-3.862226 0.000000
-5.784053 0.000000
-1.387454 0.000048
-2.414937 0.000000
-5.195218 0.000000
5.757005 0.000000
2.307097 0.000000
0.313730 0.824299
0.701220 0.174604
-2.489327 0.000000
4.140678 0.000000
5.299826 0.000000
2.493742 0.000000
-3.278833 0.000000
-1.310109 0.000140
3.190684 0.000000
2.049932 0.000000
2.448312 0.000000
-3.813672 0.000000
1.430514 0.000022
0.310322 0.826751
-3.288670 0.000000
4.546660 0.000000
3.083058 0.000000
-0.860247 0.074499
-2.666079 0.000000
5.871049 0.000000
2.865546 0.000000
0.585223 0.404908
-1.097106 0.003100
-2.518773 0.000000
-4.646546 0.000000
-0.608668 0.534227
-3.444773 0.000000
5.903696 0.000000
-2.622254 0.000000
-4.185235 0.000000
-4.541496 0.000000
-2.365318 0.000000
-1.046336 0.006445
4.074414 0.000000
-1.049507 0.006160
1.227135 0.000247
-3.650732 0.000000
5.420474 0.000000
-5.016026 0.000000
1.921159 0.000001
4.116429 0.000000
-3.126085 0.000000
-1.953778 0.000000
-1.889614 0.000000
-1.598855 0.000004
-0.708478 0.311067
3.513525 0.000000
-2.229671 0.000000
5.840667 0.000000
-1.332806 0.000102
-0.252290 0.894130
1.583906 0.000005
-1.871260 0.000000
2.075724 0.000000
-2.278737 0.000000
-4.853217 0.000000
-4.562891 0.000000
2.924869 0.000000
0.839832 0.039871
-2.113242 0.000000
-1.427034 0.000029
3.739583 0.000000
-2.353382 0.000000
5.512782 0.000000
-5.732509 0.000000
5.972280 0.000000
4.034650 0.000000
-3.067943 0.000000
1.899462 0.000001
-1.083052 0.003802
-2.834085 0.000000
-5.578929 0.000000
3.689992 0.000000
1.731805 0.000002
5.436390 0.000000
2.685799 0.000000
1.599797 0.000004
4.729349 0.000000
-4.483489 0.000000
-0.145555 0.913636
-1.751864 0.000001
2.731916 0.000000
0.323706 0.816815
2.810052 0.000000
-5.184750 0.000000
2.448859 0.000000
3.742446 0.000000
-4.423329 0.000000
-5.020067 0.000000
0.130049 0.902161
-1.585983 0.000004
-0.051575 0.918888
0.815588 0.053094
0.724995 0.139902
-2.920104 0.000000
0.237190 0.868362
0.603203 0.365119
0.400885 0.740867
1.633955 0.000003
-5.204118 0.000000
0.390312 0.753389
-1.421934 0.000031
-3.531779 0.000000
-3.315941 0.000000
1.937187 0.000001
-5.032904 0.000000
0.626187 0.315348
-3.294008 0.000000
2.637268 0.000000
3.289153 0.000000
2.136606 0.000000
4.816095 0.000000
-4.191491 0.000000
2.302137 0.000000
4.468513 0.000000
1.875176 0.000001
3.380039 0.000000
-2.528439 0.000000
1.381360 0.000038
-1.205791 0.000631
2.073908 0.000000
-3.291636 0.000000
-2.622062 0.000000
-0.863041 0.072127
3.338022 0.000000
-2.197157 0.000000
1.318664 0.000079
0.992362 0.005632
-5.828550 0.000000
-0.654128 0.433693
-3.408272 0.000000
2.174411 0.000000
2.248359 0.000000
1.671258 0.000003
0.134794 0.901149
-4.585839 0.000000
-0.381209 0.837819
2.233414 0.000000
1.142620 0.000747
-0.292111 0.881647
-2.366144 0.000000
0.120058 0.904173
-1.062077 0.005145
2.650979 0.000000
-0.317960 0.871491
1.750232 0.000001
2.572999 0.000000
5.001833 0.000000
-1.122981 0.002125
-0.871993 0.064945
4.654736 0.000000
-4.832289 0.000000
-2.755964 0.000000
-0.163397 0.911514
-1.105644 0.002738
-3.911853 0.000000
2.248344 0.000000
2.041339 0.000000
-0.756006 0.214689
-0.739383 0.246520
0.978817 0.006748
1.417052 0.000026
5.731703 0.000000
5.867452 0.000000
-4.876939 0.000000
1.588436 0.000005
1.063607 0.002159
-5.525263 0.000000
-3.586970 0.000000
5.757241 0.000000
2.616598 0.000000
2.800943 0.000000
1.823809 0.000001
-0.271074 0.888677
-2.362770 0.000000
-0.418852 0.810136
2.769786 0.000000
4.063112 0.000000
0.640429 0.285624
-3.968318 0.000000
5.434719 0.000000
-1.728261 0.000001
-2.141177 0.000000
5.650180 0.000000
1.306752 0.000091
-3.025143 0.000000
-5.167825 0.000000
2.240946 0.000000
-4.278120 0.000000
-3.482336 0.000000
4.076841 0.000000
1.177900 0.000468
-0.684784 0.363833
2.602777 0.000000
3.090727 0.000000
1.078961 0.001755
-1.771663 0.000001
3.386780 0.000000
-5.587737 0.000000
-1.500374 0.000011
-1.476061 0.000015
-5.377236 0.000000
-1.097156 0.003098
0.291982 0.839081
3.825924 0.000000
5.708599 0.000000
-2.528322 0.000000
4.317345 0.000000
0.888442 0.021892
-3.180995 0.000000
4.249432 0.000000
-4.870874 0.000000
3.373061 0.000000
1.690242 0.000002
-2.706696 0.000000
2.216519 0.000000
5.390235 0.000000
-1.682466 0.000002
-2.143935 0.000000
-0.948614 0.024810
-3.288428 0.000000
-2.553199 0.000000
-2.366668 0.000000
1.246798 0.000192
2.067684 0.000000
1.878502 0.000001
-5.784945 0.000000
1.107330 0.001197
4.408098 0.000000
4.133700 0.000000
-5.939703 0.000000
5.328042 0.000000
-5.985713 0.000000
-5.112746 0.000000
1.433903 0.000022
-5.628901 0.000000
-4.400433 0.000000
-2.746619 0.000000
-0.886363 0.054682
1.922325 0.000001
-4.078719 0.000000
3.938826 0.000000
-2.605397 0.000000
-1.499847 0.000012
4.101405 0.000000
2.058467 0.000000
1.322550 0.000076
-0.431203 0.799520
-1.908428 0.000000
5.330426 0.000000
-4.914610 0.000000
-4.634893 0.000000
-2.786195 0.000000
0.993913 0.005517
-2.019521 0.000000
0.322372 0.817843
0.799625 0.063763
-0.684865 0.363649
-3.694604 0.000000
2.435555 0.000000
-3.259763 0.000000
-0.190472 0.907502
1.297106 0.000103
-2.813853 0.000000
2.904591 0.000000
-5.700050 0.000000
2.702646 0.000000
2.409376 0.000000
-4.422152 0.000000
-0.949582 0.024495
-1.426167 0.000029
-5.195035 0.000000
1.528589 0.000008
-0.003890 0.918075
3.892581 0.000000
-1.395987 0.000043
5.256489 0.000000
5.586977 0.000000
-2.709538 0.000000
-5.579116 0.000000
3.989831 0.000000
-0.589121 0.574465
4.208506 0.000000
-5.780245 0.000000
-4.552216 0.000000
-0.903272 0.044422
3.599666 0.000000
-0.303386 0.877436
-0.874728 0.062875
3.724868 0.000000
-5.097033 0.000000
-3.804306 0.000000
5.684961 0.000000
-1.472116 0.000016
-3.589545 0.000000
-3.757799 0.000000
3.525552 0.000000
-1.142097 0.001606
5.896307 0.000000
0.336392 0.806605
-3.003339 0.000000
-5.638017 0.000000
-4.464162 0.000000
4.109593 0.000000
5.706225 0.000000
-1.857340 0.000000
4.453661 0.000000
3.251649 0.000000
1.571566 0.000006
1.264382 0.000154
5.064777 0.000000
-2.773830 0.000000
-1.829094 0.000000
2.109251 0.000000
0.158973 0.895391
-0.443383 0.788226
0.246998 0.863856
-2.552159 0.000000
-3.728970 0.000000
-1.593591 0.000004
3.908739 0.000000
2.823788 0.000000
1.765180 0.000001
0.821496 0.049558
2.189388 0.000000
-1.793364 0.000001
-1.930319 0.000000
5.350489 0.000000
2.914924 0.000000
5.377522 0.000000
-2.715490 0.000000
0.367747 0.777728
2.677365 0.000000
0.412244 0.726579
-1.870819 0.000000
-5.562283 0.000000
-4.875830 0.000000
-0.078046 0.918351
-5.768674 0.000000
-1.323420 0.000116
-0.415058 0.813235
2.666963 0.000000
-4.461878 0.000000
-2.931463 0.000000
5.990668 0.000000
-0.973518 0.017779
-2.980997 0.000000
-5.669808 0.000000
3.984827 0.000000
-2.200371 0.000000
4.297695 0.000000
-3.641308 0.000000
4.479009 0.000000
1.097221 0.001372
5.874468 0.000000
3.012802 0.000000
3.174451 0.000000
1.093403 0.001444
1.335025 0.000065
2.340851 0.000000
-0.355928 0.852979
-2.693062 0.000000
1.841848 0.000001
2.738864 0.000000
-2.373289 0.000000
-3.743052 0.000000
-1.099912 0.002976
4.941298 0.000000
5.743954 0.000000
-0.786133 0.163346
1.033785 0.003228
-2.212451 0.000000
2.037508 0.000000
2.198761 0.000000
3.846406 0.000000
0.842247 0.038730
-3.797510 0.000000
-2.372324 0.000000
-2.569473 0.000000
5.846172 0.000000
3.072724 0.000000
-3.129236 0.000000
-3.880908 0.000000
-0.432027 0.798783
-2.444131 0.000000
-5.669380 0.000000
4.816352 0.000000
-2.437809 0.000000
-1.334631 0.000099
3.658452 0.000000
1.125660 0.000936
3.896828 0.000000
-1.155573 0.001318
-1.169860 0.001069
-1.671607 0.000002
-2.727916 0.000000
3.486520 0.000000
0.477263 0.627145
0.516041 0.553731
-5.974626 0.000000
5.937824 0.000000
-3.453825 0.000000
-5.846013 0.000000
-4.384523 0.000000
0.371274 0.774130
-1.307725 0.000145
-0.313710 0.873286
-5.481008 0.000000
3.166346 0.000000
4.632286 0.000000
-5.097388 0.000000
0.853842 0.033651
0.777950 0.081131
2.442069 0.000000
-1.304509 0.000152
4.302447 0.000000
4.910327 0.000000
-4.383348 0.000000
-2.278678 0.000000
2.071331 0.000000
-1.155529 0.001319
-0.952684 0.023509
-3.286944 0.000000
4.265478 0.000000
-0.348269 0.857098
5.294317 0.000000
0.086780 0.909801
2.152965 0.000000
1.909222 0.000001
-2.843874 0.000000
-4.776658 0.000000
-1.702230 0.000001
0.334692 0.808020
3.501887 0.000000
3.391991 0.000000
5.134987 0.000000
1.447438 0.000019
-4.695214 0.000000
1.991206 0.000000
-3.038812 0.000000
-0.144377 0.913762
-1.742147 0.000001
5.149890 0.000000
0.392072 0.751355
0.366374 0.779109
2.593960 0.000000
-2.346946 0.000000
-3.743399 0.000000
-1.747393 0.000001
2.571619 0.000000
-3.475888 0.000000
3.998911 0.000000
-0.013114 0.918412
5.397921 0.000000
-4.615244 0.000000
-5.808897 0.000000
5.650306 0.000000
1.203899 0.000333
4.246429 0.000000
-2.364083 0.000000
-4.245292 0.000000
-5.903460 0.000000
3.973571 0.000000
-5.944723 0.000000
-1.595592 0.000004
-3.111616 0.000000
-1.775058 0.000001
-2.397721 0.000000
-4.389758 0.000000
-4.714432 0.000000
4.221828 0.000000
5.138142 0.000000
-5.018602 0.000000
2.069391 0.000000
1.590338 0.000005
3.031952 0.000000
3.303689 0.000000
-2.371896 0.000000
-4.769586 0.000000
5.816559 0.000000
-1.269874 0.000249
-3.163970 0.000000
-4.592737 0.000000
5.557600 0.000000
-2.490581 0.000000
-5.892967 0.000000
4.654382 0.000000
2.077609 0.000000
-3.311869 0.000000
4.900310 0.000000
5.929497 0.000000
5.246185 0.000000
4.824272 0.000000
-1.496279 0.000012
4.114944 0.000000
-1.236630 0.000403
-3.599140 0.000000
-2.365659 0.000000
5.235569 0.000000
-2.761320 0.000000
3.402763 0.000000
-0.665799 0.407067
1.404719 0.000030
-1.769962 0.000001
0.522559 0.540490
3.047904 0.000000
5.678797 0.000000
-1.630875 0.000003
-0.125274 0.915583
4.585652 0.000000
-0.204256 0.905060
2.265335 0.000000
1.712794 0.000002
1.314435 0.000083
0.172546 0.891684
-2.166909 0.000000
2.344733 0.000000
-3.919949 0.000000
-4.709725 0.000000
2.531435 0.000000
4.646045 0.000000
-1.314025 0.000133
-1.026180 0.008578
-0.241345 0.896981
5.635427 0.000000
-1.858368 0.000000
-2.169677 0.000000
-3.133287 0.000000
-1.584336 0.000004
-2.284998 0.000000
-1.201644 0.000671
5.039302 0.000000
1.128068 0.000907
4.292006 0.000000
2.205234 0.000000
4.245713 0.000000
-5.878015 0.000000
-3.900366 0.000000
4.170161 0.000000
5.643920 0.000000
-3.789257 0.000000
-0.001385 0.917968
-4.417467 0.000000
3.720385 0.000000
3.653405 0.000000
-0.739832 0.245630
1.407491 0.000029
0.044072 0.914874
-5.394147 0.000000
-0.251865 0.894245
2.523228 0.000000
-1.614891 0.000003
-1.044925 0.006576
-3.883935 0.000000
-3.514283 0.000000
-2.878298 0.000000
-4.040430 0.000000
3.223416 0.000000
0.205585 0.881040
5.995516 0.000000
0.493239 0.598086
5.842957 0.000000
2.738676 0.000000
-5.227143 0.000000
4.355679 0.000000
-4.345224 0.000000
0.431134 0.700831
3.058305 0.000000
2.529087 0.000000
-0.593567 0.565518
5.888641 0.000000
0.219281 0.875873
-3.296908 0.000000
-0.083325 0.918158
-4.026709 0.000000
-0.622113 0.505321
3.449864 0.000000
1.718168 0.000002
-4.741331 0.000000
2.188557 0.000000
3.446352 0.000000
1.326008 0.000073
-4.037169 0.000000
0.470660 0.638635
0.101642 0.907483
2.176019 0.000000
-1.569133 0.000005
3.938860 0.000000
-2.343727 0.000000
-1.856915 0.000000
5.630028 0.000000
-5.398531 0.000000
0.810542 0.056286
2.757096 0.000000
3.962726 0.000000
1.430572 0.000022
-4.610231 0.000000
0.771761 0.086754
0.145542 0.898716
1.705997 0.000002
5.423294 0.000000
-3.654154 0.000000
-4.212708 0.000000
1.027195 0.003528
-0.235492 0.898414
-2.016890 0.000000
-4.758524 0.000000
-0.025813 0.918734
-1.367858 0.000063
5.806121 0.000000
-1.425426 0.000029
2.775209 0.000000
4.967994 0.000000
1.160448 0.000589
-1.232506 0.000427
0.437531 0.691535
4.787267 0.000000
-4.463117 0.000000
-5.727383 0.000000
5.638983 0.000000
5.850245 0.000000
0.853087 0.033963
1.909662 0.000001
-5.530960 0.000000
-1.836149 0.000000
-1.929975 0.000000
2.152495 0.000000
0.148039 0.898123
-0.999261 0.012496
-1.412345 0.000035
-4.032739 0.000000
-4.998631 0.000000
1.339140 0.000062
-0.407121 0.819484
-1.914662 0.000000
0.546044 0.491071
2.970723 0.000000
5.420872 0.000000
2.962972 0.000000
5.189721 0.000000
-2.097167 0.000000
-2.388891 0.000000
-0.611943 0.527269
-1.423553 0.000030
5.762441 0.000000
-2.887896 0.000000
2.431806 0.000000
-1.215409 0.000548
2.970559 0.000000
-3.579335 0.000000
1.135619 0.000820
-2.235234 0.000000
1.109527 0.001163
-2.681256 0.000000
-1.509117 0.000010
-1.482191 0.000014
0.956119 0.009118
2.923965 0.000000
-5.058480 0.000000
3.782949 0.000000
2.254559 0.000000
-2.985159 0.000000
3.672366 0.000000
3.420178 0.000000
-0.580437 0.591562
-5.217604 0.000000
3.953534 0.000000
1.550348 0.000007
-0.646742 0.450461
-2.394074 0.000000
3.226277 0.000000
2.698821 0.000000
-1.303680 0.000154
1.811109 0.000001
-0.735130 0.255021
-5.391964 0.000000
-2.541286 0.000000
-3.245395 0.000000
-4.435743 0.000000
4.917492 0.000000
-0.905319 0.043302
3.682792 0.000000
-1.504446 0.000011
-5.135272 0.000000
-3.643438 0.000000
-3.622641 0.000000
1.654865 0.000003
1.610925 0.000004
3.099904 0.000000
-0.169634 0.910677
-2.641295 0.000000
5.828060 0.000000
1.619128 0.000004
-0.797366 0.146460
-5.001166 0.000000
5.547231 0.000000
1.353608 0.000053
2.183006 0.000000
0.335163 0.807630
-1.820850 0.000001
-0.594790 0.563035
-1.063233 0.005060
-4.473236 0.000000
-4.487431 0.000000
-4.337160 0.000000
-3.879319 0.000000
4.946567 0.000000
-4.895687 0.000000
2.220473 0.000000
-5.265530 0.000000
-3.939239 0.000000
-3.379369 0.000000
-2.663417 0.000000
5.746102 0.000000
-2.276338 0.000000
2.119421 0.000000
1.564292 0.000006
-1.519594 0.000009
4.172662 0.000000
1.827462 0.000001
-2.502111 0.000000
4.524214 0.000000
-3.417069 0.000000
-4.344261 0.000000
-0.473798 0.756107
4.379451 0.000000
-5.864449 0.000000
-1.546510 0.000007
5.073044 0.000000
-0.927110 0.032843
3.330964 0.000000
0.243018 0.865720
-5.507205 0.000000
1.364198 0.000046
5.194743 0.000000
-1.264592 0.000269
1.134130 0.000836
-2.892245 0.000000
-1.343681 0.000088
4.155999 0.000000
-0.139062 0.914312
-1.544257 0.000007
-1.219661 0.000515
-4.083388 0.000000
4.272603 0.000000
-2.721502 0.000000
-5.106213 0.000000
4.797726 0.000000
2.605785 0.000000
3.415203 0.000000
-0.592961 0.566745
-4.281219 0.000000
0.758590 0.099773
-4.933837 0.000000
-2.165589 0.000000
-4.904882 0.000000
-1.667268 0.000002
-1.849993 0.000000
-2.339774 0.000000
-4.993531 0.000000
-2.785372 0.000000
-1.834114 0.000000
-1.105207 0.002755
1.913711 0.000001
2.987117 0.000000
-3.768610 0.000000
-5.219009 0.000000
0.495101 0.594587
2.006698 0.000000
5.049228 0.000000
3.849675 0.000000
1.829563 0.000001
-0.178417 0.909412
5.808714 0.000000
5.714614 0.000000
-4.516799 0.000000
-5.309106 0.000000
-3.860134 0.000000
4.621921 0.000000
-2.504618 0.000000
5.429361 0.000000
-3.028832 0.000000
-1.465508 0.000018
3.422414 0.000000
0.455176 0.664353
5.935134 0.000000
-4.794789 0.000000
-4.388589 0.000000
1.259449 0.000164
-1.318717 0.000124
-0.595135 0.562333
-2.970704 0.000000
2.351368 0.000000
-3.784647 0.000000
3.446780 0.000000
-3.333055 0.000000
-2.807368 0.000000
3.720880 0.000000
-1.332926 0.000102
-1.024920 0.008732
4.584872 0.000000
-1.309468 0.000142
2.546670 0.000000
-4.922345 0.000000
-0.134281 0.914777
-4.326300 0.000000
4.084204 0.000000
5.454283 0.000000
1.361342 0.000048
0.094786 0.908590
-4.741784 0.000000
-2.989326 0.000000
-0.144241 0.913777
-4.522459 0.000000
0.575998 0.425391
-1.528240 0.000008
-5.345945 0.000000
5.370874 0.000000
1.866454 0.000001
1.228076 0.000244
-2.427257 0.000000
-5.767320 0.000000
-5.017671 0.000000
5.649016 0.000000
-3.281953 0.000000
2.252370 0.000000
-3.931468 0.000000
2.570139 0.000000
3.994006 0.000000
3.090271 0.000000
-4.196637 0.000000
4.930727 0.000000
-4.945313 0.000000
-5.102740 0.000000
-1.222699 0.000493
-2.018072 0.000000
4.871695 0.000000
1.708065 0.000002
1.444811 0.000019
5.085990 0.000000
-2.659711 0.000000
-3.036611 0.000000
-5.145174 0.000000
-5.153440 0.000000
0.991751 0.005678
-3.502613 0.000000
-1.953630 0.000000
-2.228969 0.000000
0.331394 0.810723
-5.936055 0.000000
-5.448868 0.000000
-3.661242 0.000000
0.511746 0.562327
-0.949349 0.024570
-1.358007 0.000072
-5.075779 0.000000
0.485330 0.612690
3.262850 0.000000
-4.354630 0.000000
-1.043997 0.006664
-5.971475 0.000000
-0.396192 0.827590
-4.603999 0.000000
-4.879455 0.000000
-1.033746 0.007708
4.073420 0.000000
-2.257204 0.000000
0.873736 0.026328
1.816015 0.000001
-4.185749 0.000000
0.114564 0.905214
-5.259225 0.000000
-5.655762 0.000000
-4.458210 0.000000
-0.957257 0.022122
-3.958240 0.000000
-2.826983 0.000000
-3.151694 0.000000
-4.564744 0.000000
0.300158 0.833760
3.442186 0.000000
1.732917 0.000002
0.436194 0.693502
-3.492493 0.000000
-5.430834 0.000000
4.295963 0.000000
-1.550097 0.000006
-3.428079 0.000000
-0.705613 0.317332
4.561325 0.000000
4.545379 0.000000
0.017004 0.916985
-2.768262 0.000000
-4.484961 0.000000
-1.904834 0.000000
5.221248 0.000000
3.428573 0.000000
-5.518892 0.000000
1.296969 0.000103
-4.696342 0.000000
1.960503 0.000000
-0.790690 0.156345
1.099545 0.001330
1.736901 0.000002
3.012294 0.000000
0.878514 0.024803
-5.674929 0.000000
1.095613 0.001402
-4.870444 0.000000
3.671760 0.000000
1.634493 0.000003
-3.796988 0.000000
-2.501266 0.000000
-4.504478 0.000000
2.083923 0.000000
-5.413738 0.000000
-3.411999 0.000000
4.141324 0.000000
3.549906 0.000000
-0.042606 0.918910
-1.138472 0.001694
1.689455 0.000002
3.563086 0.000000
2.052727 0.000000
1.916702 0.000001
-3.054210 0.000000
-0.394799 0.828583
1.487176 0.000012
-3.703124 0.000000
3.665581 0.000000
5.748122 0.000000
-5.999368 0.000000
3.767101 0.000000
-2.472937 0.000000
-2.556173 0.000000
-2.638205 0.000000
-4.879900 0.000000
-5.691956 0.000000
-1.903485 0.000000
5.151314 0.000000
1.716485 0.000002
-1.656470 0.000002
-2.062861 0.000000
3.567697 0.000000
-0.752880 0.220497
4.586625 0.000000
-2.067787 0.000000
0.390358 0.753336
5.013992 0.000000
4.680394 0.000000
-4.688366 0.000000
-4.850606 0.000000
-4.940837 0.000000
-3.999277 0.000000
-0.091901 0.917784
5.135637 0.000000
2.342307 0.000000
-3.833045 0.000000
-4.045257 0.000000
-5.777553 0.000000
-5.780741 0.000000
1.300119 0.000099
-4.294674 0.000000
-5.952281 0.000000
-2.288293 0.000000
-2.397711 0.000000
-0.210699 0.903820
4.327469 0.000000
-2.976360 0.000000
2.873599 0.000000
5.373394 0.000000
5.443028 0.000000
-0.349119 0.856651
5.954583 0.000000
-0.723900 0.278093
3.407993 0.000000
3.712956 0.000000
-4.640795 0.000000
-0.505958 0.715407
4.654394 0.000000
0.915571 0.015483
2.211391 0.000000
2.472036 0.000000
3.131211 0.000000
-3.502581 0.000000
-2.366371 0.000000
1.614090 0.000004
-0.111788 0.916618
-5.237504 0.000000
-2.713134 0.000000
0.946263 0.010382
3.986012 0.000000
5.386682 0.000000
3.019419 0.000000
0.953362 0.009456
-2.428500 0.000000
2.969250 0.000000
-4.791610 0.000000
0.310691 0.826488
2.899919 0.000000
-3.990439 0.000000
-2.349082 0.000000
-1.385629 0.000049
-0.947181 0.025284
3.446554 0.000000
-4.548576 0.000000
-5.682073 0.000000
-1.064264 0.004986
-3.794698 0.000000
3.402683 0.000000
3.663316 0.000000
-2.887264 0.000000
0.425724 0.708464
0.680870 0.208420
-5.120265 0.000000
-3.035541 0.000000
0.219100 0.875945
2.695210 0.000000
0.978314 0.006794
3.146311 0.000000
-3.840014 0.000000
-0.586681 0.579320
-4.638964 0.000000
3.326102 0.000000
2.826139 0.000000
2.615578 0.000000
-4.029912 0.000000
5.725676 0.000000
3.717083 0.000000
-5.552336 0.000000
-0.861324 0.073577
2.644861 0.000000
-1.626249 0.000003
4.904473 0.000000
4.750620 0.000000
-2.956533 0.000000
-1.780545 0.000001
5.405324 0.000000
-3.307166 0.000000
1.589372 0.000005
0.783304 0.076511
5.311559 0.000000
2.517710 0.000000
-2.881292 0.000000
1.107280 0.001198
-4.254998 0.000000
-0.376924 0.840567
-5.782126 0.000000
3.896824 0.000000
-2.314165 0.000000
2.920660 0.000000
-5.060443 0.000000
-3.233198 0.000000
-2.619096 0.000000
3.337489 0.000000
-3.490446 0.000000
-0.635046 0.476763
