-2.939929 0.027558
0.459169 0.000000
4.949706 0.000000
-4.665422 0.000000
2.313714 0.000000
-0.870831 0.000657
-1.977031 0.913486
5.956431 0.000000
-1.162260 0.030952
-1.682454 0.803946
4.391117 0.000000
3.764674 0.000000
-2.158387 0.911084
0.977257 0.000000
4.856311 0.000000
-5.086497 0.000000
-1.473079 0.484400
0.729396 0.000000
-0.213482 0.000001
-0.579219 0.000019
-3.514332 0.000010
5.896553 0.000000
4.451566 0.000000
5.661446 0.000000
-2.858286 0.075654
4.549029 0.000000
-2.838433 0.094675
1.254757 0.000000
4.191945 0.000000
-3.791951 0.000001
4.655638 0.000000
2.627509 0.000000
3.265709 0.000000
3.856838 0.000000
-1.292130 0.132561
0.719374 0.000000
-2.708511 0.310399
-1.294744 0.135991
-2.725793 0.273466
-5.835774 0.000000
2.638746 0.000000
3.990137 0.000000
-0.420407 0.000004
5.534351 0.000000
1.177721 0.000000
-1.935665 0.908840
4.420572 0.000000
3.602020 0.000000
-3.231095 0.000437
0.588505 0.000000
1.364776 0.000000
-1.590279 0.700029
0.470426 0.000000
4.338852 0.000000
-1.737899 0.843819
-0.686352 0.000064
2.088871 0.000000
0.143187 0.000000
-2.006340 0.915535
4.335606 0.000000
-1.862336 0.894584
0.594223 0.000000
-3.370188 0.000062
-3.680778 0.000002
-5.737938 0.000000
5.088097 0.000000
-2.066966 0.916785
-1.233504 0.071602
-4.558563 0.000000
0.684245 0.000000
-2.752610 0.220249
-2.340674 0.860978
-3.318669 0.000126
5.297793 0.000000
-1.702707 0.820144
5.326708 0.000000
5.819987 0.000000
-1.557152 0.648452
4.262364 0.000000
3.325281 0.000000
3.283093 0.000000
-1.319767 0.172068
0.502417 0.000000
2.738047 0.000000
-1.761565 0.856982
-2.405046 0.821336
-5.459980 0.000000
-4.416039 0.000000
-3.309711 0.000142
-4.235283 0.000000
4.813281 0.000000
-3.829548 0.000001
2.513797 0.000000
0.751453 0.000000
2.837812 0.000000
1.354028 0.000000
-0.320438 0.000002
-0.812170 0.000304
-1.658046 0.781558
-3.083630 0.003741
5.643657 0.000000
1.024172 0.000000
-5.591633 0.000000
-2.821593 0.113622
-3.419433 0.000032
-1.113579 0.016759
-4.499098 0.000000
-2.716847 0.292367
3.773925 0.000000
-0.379080 0.000003
-5.982855 0.000000
-4.542104 0.000000
2.721292 0.000000
0.446263 0.000000
-0.486391 0.000008
3.367779 0.000000
-4.915610 0.000000
3.306447 0.000000
-4.362028 0.000000
5.987137 0.000000
1.081976 0.000000
-3.807001 0.000001
3.522233 0.000000
-2.380679 0.838337
4.454618 0.000000
-0.311297 0.000002
-3.473955 0.000016
1.113036 0.000000
-3.060279 0.005235
2.479589 0.000000
-3.941156 0.000000
-2.445848 0.786233
-5.754037 0.000000
3.433713 0.000000
2.175445 0.000000
-4.272362 0.000000
-2.673903 0.388193
1.883452 0.000000
1.302257 0.000000
5.757086 0.000000
-1.131390 0.021039
-1.589673 0.699158
5.492988 0.000000
1.684040 0.000000
-2.126338 0.914176
1.584094 0.000000
5.848229 0.000000
2.168458 0.000000
-3.604879 0.000004
-0.742303 0.000126
-4.053144 0.000000
-1.558986 0.651518
-2.230384 0.899024
1.058304 0.000000
-2.469914 0.760986
-0.472727 0.000007
0.416226 0.000000
-4.866519 0.000000
5.874496 0.000000
4.561645 0.000000
-0.100457 0.000001
-1.514622 0.570738
5.156876 0.000000
4.558958 0.000000
3.468069 0.000000
-0.120417 0.000001
-0.354738 0.000003
-1.511721 0.565003
5.331895 0.000000
-2.056779 0.916849
-3.825014 0.000001
0.697170 0.000000
5.521756 0.000000
-1.440303 0.412075
4.682644 0.000000
-4.267511 0.000000
0.418605 0.000000
5.734086 0.000000
0.135662 0.000000
-2.773121 0.183694
-1.676875 0.799117
4.517662 0.000000
2.371568 0.000000
-4.068876 0.000000
-5.388216 0.000000
0.573715 0.000000
5.690977 0.000000
4.886946 0.000000
-4.901006 0.000000
-3.085760 0.003628
-1.216464 0.059049
-5.530688 0.000000
2.863915 0.000000
0.329544 0.000000
5.639763 0.000000
-5.128628 0.000000
5.681205 0.000000
-0.198625 0.000001
3.430136 0.000000
4.014465 0.000000
-5.341106 0.000000
3.597897 0.000000
5.061719 0.000000
1.438823 0.000000
-3.689419 0.000002
-5.178146 0.000000
0.196933 0.000000
-5.334116 0.000000
-4.193738 0.000000
-0.113103 0.000001
3.604970 0.000000
4.556038 0.000000
3.570360 0.000000
1.602096 0.000000
-1.206087 0.052372
2.386144 0.000000
2.597104 0.000000
1.732644 0.000000
1.263999 0.000000
-1.945900 0.910193
3.555530 0.000000
4.696342 0.000000
3.560525 0.000000
-1.803978 0.875998
0.354418 0.000000
5.045461 0.000000
1.120726 0.000000
5.616295 0.000000
-3.030364 0.008013
-5.290921 0.000000
5.691205 0.000000
3.343537 0.000000
-1.168928 0.033591
3.694069 0.000000
3.685216 0.000000
0.153330 0.000000
4.325724 0.000000
1.237544 0.000000
4.553936 0.000000
-1.296771 0.138695
-1.374506 0.270356
-0.132925 0.000001
2.859796 0.000000
1.241583 0.000000
-1.815471 0.880282
1.873507 0.000000
-3.105106 0.002741
4.077521 0.000000
2.338914 0.000000
3.995851 0.000000
-0.760587 0.000158
5.647321 0.000000
-0.065578 0.000001
-3.031548 0.007880
3.034481 0.000000
3.447022 0.000000
3.932365 0.000000
-3.250788 0.000329
-2.926980 0.032607
-1.212934 0.056700
-3.067118 0.004746
0.157079 0.000000
-0.300234 0.000002
-0.976298 0.002708
-4.916805 0.000000
-2.033994 0.916593
-3.025451 0.008588
-1.387428 0.296807
1.872289 0.000000
3.616088 0.000000
-4.152468 0.000000
-4.828104 0.000000
4.314961 0.000000
0.398138 0.000000
-1.698985 0.817318
-3.929973 0.000000
-4.039640 0.000000
-0.800672 0.000262
0.516678 0.000000
-0.013042 0.000000
2.743142 0.000000
2.266234 0.000000
3.828799 0.000000
-2.227454 0.899674
-4.566432 0.000000
5.170011 0.000000
2.662574 0.000000
-4.488588 0.000000
-0.414530 0.000004
-1.226157 0.065937
5.492096 0.000000
-3.332883 0.000103
2.785422 0.000000
1.815966 0.000000
-5.171290 0.000000
-1.015107 0.004569
3.861498 0.000000
1.143814 0.000000
0.294887 0.000000
3.760708 0.000000
-4.794724 0.000000
3.250365 0.000000
1.214305 0.000000
-1.590436 0.700255
-2.869330 0.066511
3.590166 0.000000
-3.706658 0.000001
1.670442 0.000000
-1.429941 0.389015
-4.249836 0.000000
3.799222 0.000000
-2.263954 0.890434
1.343762 0.000000
2.026276 0.000000
-5.772408 0.000000
1.404398 0.000000
5.010963 0.000000
2.431820 0.000000
-3.932435 0.000000
-2.136928 0.913292
-3.838499 0.000000
-0.966210 0.002363
-0.418166 0.000004
-2.453783 0.778310
1.348676 0.000000
-3.554970 0.000006
-2.028056 0.916436
-1.652484 0.775982
-3.613904 0.000003
-3.359130 0.000072
-1.563485 0.658934
2.190129 0.000000
4.752341 0.000000
-1.846830 0.890372
-0.658334 0.000046
-5.976588 0.000000
1.487036 0.000000
0.789307 0.000000
-0.093543 0.000001
-1.930641 0.908125
-0.809595 0.000294
5.532754 0.000000
-4.516218 0.000000
0.506682 0.000000
-5.046630 0.000000
4.182803 0.000000
0.596493 0.000000
2.238657 0.000000
1.091232 0.000000
-2.885352 0.054914
-0.665736 0.000050
-1.208454 0.053834
-4.538818 0.000000
-5.062821 0.000000
-4.958379 0.000000
2.277501 0.000000
-4.738455 0.000000
-4.729976 0.000000
-0.607940 0.000026
2.328731 0.000000
-5.130716 0.000000
-5.924776 0.000000
-0.348074 0.000003
-4.002413 0.000000
3.145566 0.000000
-2.972003 0.017978
1.626925 0.000000
-4.849177 0.000000
-5.147457 0.000000
-2.042527 0.916754
-3.849556 0.000000
5.388381 0.000000
5.449933 0.000000
1.444788 0.000000
-2.903494 0.043926
5.031885 0.000000
-2.455976 0.776053
-4.251222 0.000000
-3.437971 0.000026
-0.203191 0.000001
2.285938 0.000000
-5.109261 0.000000
5.239498 0.000000
0.226314 0.000000
-0.032288 0.000000
0.618920 0.000000
-5.776011 0.000000
-3.224161 0.000483
-2.909946 0.040513
-3.065308 0.004871
2.622523 0.000000
0.329087 0.000000
5.428018 0.000000
0.871713 0.000000
-1.553056 0.641517
-3.952066 0.000000
-2.551440 0.645164
-2.159556 0.910947
-0.122148 0.000001
-4.271758 0.000000
0.545961 0.000000
2.541282 0.000000
-3.769303 0.000001
-1.213243 0.056902
2.901901 0.000000
0.349368 0.000000
2.250152 0.000000
-0.351781 0.000003
-5.474148 0.000000
-0.512664 0.000010
-1.930215 0.908062
-1.724195 0.835224
-0.574174 0.000018
-4.799229 0.000000
1.921692 0.000000
-0.936409 0.001581
-3.966334 0.000000
-5.221654 0.000000
-1.646830 0.770123
2.747970 0.000000
-1.298001 0.140354
0.890098 0.000000
-3.605032 0.000004
-3.278910 0.000220
-0.833742 0.000403
-2.942005 0.026818
-5.734654 0.000000
-0.187908 0.000001
-2.925804 0.033104
1.043914 0.000000
-5.063853 0.000000
3.511564 0.000000
3.270262 0.000000
-0.567311 0.000017
-2.418317 0.810893
4.817349 0.000000
5.898290 0.000000
4.752098 0.000000
-4.172548 0.000000
4.987090 0.000000
-4.944238 0.000000
-0.784172 0.000212
5.565376 0.000000
2.469067 0.000000
-1.553190 0.641746
4.063085 0.000000
5.742269 0.000000
-5.021835 0.000000
4.501464 0.000000
1.937037 0.000000
-0.339343 0.000002
-0.946379 0.001808
-5.450191 0.000000
0.182722 0.000000
3.572679 0.000000
-3.840898 0.000000
-3.533033 0.000008
2.575779 0.000000
-4.395404 0.000000
-2.583072 0.586694
5.259033 0.000000
2.484442 0.000000
0.167850 0.000000
0.556993 0.000000
-1.217050 0.059447
-5.000004 0.000000
0.255637 0.000000
-3.186462 0.000836
-5.220731 0.000000
2.113903 0.000000
0.487817 0.000000
-0.642236 0.000039
3.460809 0.000000
1.344215 0.000000
-2.393497 0.829729
-5.120736 0.000000
2.545492 0.000000
-2.840957 0.092063
-4.066167 0.000000
-4.473923 0.000000
3.401465 0.000000
2.245879 0.000000
2.033789 0.000000
-0.969288 0.002464
-5.766380 0.000000
-5.491660 0.000000
5.346684 0.000000
5.012572 0.000000
-3.385758 0.000050
-5.980971 0.000000
2.288814 0.000000
0.471750 0.000000
-4.038196 0.000000
1.591143 0.000000
-5.542539 0.000000
-3.090266 0.003399
-0.678012 0.000058
-3.750039 0.000001
4.950026 0.000000
0.037579 0.000000
-2.904880 0.043172
2.311731 0.000000
-4.401679 0.000000
-1.772865 0.862583
-0.404317 0.000004
-5.108142 0.000000
2.700250 0.000000
-2.492287 0.734077
0.756214 0.000000
-2.568534 0.614482
-5.250343 0.000000
2.423212 0.000000
2.773190 0.000000
3.808352 0.000000
3.773213 0.000000
-1.525295 0.591387
-4.211667 0.000000
-4.366910 0.000000
-2.169545 0.909705
3.875607 0.000000
0.931010 0.000000
-1.628828 0.750138
0.295209 0.000000
-1.735737 0.842513
-0.433042 0.000005
-3.844744 0.000000
2.908678 0.000000
-3.540405 0.000007
-3.205685 0.000632
-3.419400 0.000032
-5.267051 0.000000
2.510531 0.000000
0.922866 0.000000
5.757147 0.000000
0.904589 0.000000
-4.590788 0.000000
2.925283 0.000000
-5.206059 0.000000
-2.911238 0.039858
-3.589895 0.000004
-4.089981 0.000000
-1.657527 0.781046
-5.634958 0.000000
-1.751325 0.851534
0.719936 0.000000
5.109230 0.000000
5.811372 0.000000
-5.542182 0.000000
-2.250329 0.894185
0.516340 0.000000
1.775123 0.000000
-5.048640 0.000000
-3.833576 0.000001
0.384523 0.000000
5.516209 0.000000
-4.128916 0.000000
-3.495785 0.000013
0.468339 0.000000
-3.511138 0.000010
-0.797806 0.000253
3.509992 0.000000
3.955447 0.000000
1.316414 0.000000
5.388853 0.000000
-1.094632 0.013115
-5.908830 0.000000
1.445831 0.000000
-5.194313 0.000000
-0.822832 0.000349
-5.708422 0.000000
-2.382456 0.837186
-5.695212 0.000000
1.949223 0.000000
4.629861 0.000000
1.251464 0.000000
5.468572 0.000000
-2.726014 0.273005
-2.812879 0.124497
-4.070962 0.000000
1.507632 0.000000
5.479602 0.000000
-5.368597 0.000000
-0.787855 0.000223
0.940200 0.000000
-4.081190 0.000000
-0.461078 0.000006
-2.004684 0.915445
-5.980442 0.000000
3.445377 0.000000
4.144661 0.000000
-4.134889 0.000000
-4.639021 0.000000
-2.249675 0.894355
0.172399 0.000000
-1.842720 0.889173
-5.867368 0.000000
-5.032178 0.000000
5.474626 0.000000
4.754125 0.000000
-1.255057 0.090613
4.413550 0.000000
2.076694 0.000000
5.214868 0.000000
5.680979 0.000000
3.191469 0.000000
-2.730681 0.263360
-3.654834 0.000002
-2.924536 0.033648
0.621086 0.000000
5.856365 0.000000
2.717251 0.000000
0.205135 0.000000
0.693511 0.000000
-4.554123 0.000000
0.609494 0.000000
2.609896 0.000000
0.471862 0.000000
-3.921051 0.000000
2.454221 0.000000
-5.129515 0.000000
-0.502732 0.000009
-5.491640 0.000000
-3.300660 0.000162
1.672497 0.000000
-5.197164 0.000000
1.886444 0.000000
-3.334736 0.000101
-3.188555 0.000811
-5.526950 0.000000
1.187491 0.000000
-5.397647 0.000000
-4.499206 0.000000
-3.825911 0.000001
4.001214 0.000000
-3.971260 0.000000
-2.077779 0.916596
-2.617347 0.515721
-3.349328 0.000082
2.844131 0.000000
-5.422189 0.000000
-3.471668 0.000017
-4.736190 0.000000
-4.151475 0.000000
-0.924312 0.001343
-5.727681 0.000000
0.110369 0.000000
-0.057135 0.000000
2.490070 0.000000
3.361732 0.000000
1.087777 0.000000
-3.858199 0.000000
-3.911290 0.000000
-3.617973 0.000003
0.294536 0.000000
-4.705008 0.000000
-2.647350 0.448913
3.023325 0.000000
5.394658 0.000000
-4.699209 0.000000
-0.950384 0.001909
-3.845628 0.000000
-5.975415 0.000000
-5.023935 0.000000
-1.356051 0.234504
-3.603484 0.000004
4.970584 0.000000
-1.927953 0.907728
4.606718 0.000000
4.945005 0.000000
3.233072 0.000000
-0.989431 0.003233
-5.517079 0.000000
0.078449 0.000000
-5.956213 0.000000
-1.640052 0.762840
-4.526711 0.000000
-4.424853 0.000000
4.432947 0.000000
-0.182264 0.000001
-2.206492 0.903900
-2.272948 0.887745
-2.085193 0.916394
0.709563 0.000000
-2.512965 0.706018
3.373133 0.000000
3.313536 0.000000
-2.466173 0.765154
-3.365481 0.000066
4.669352 0.000000
-4.216555 0.000000
5.168878 0.000000
-0.403689 0.000004
-3.373277 0.000060
1.629836 0.000000
1.942109 0.000000
3.045426 0.000000
5.849368 0.000000
3.915182 0.000000
2.914601 0.000000
-2.136449 0.913335
-5.965005 0.000000
0.272762 0.000000
-5.411400 0.000000
-1.820932 0.882202
2.832839 0.000000
-3.558975 0.000006
4.436599 0.000000
0.984115 0.000000
4.395038 0.000000
4.004964 0.000000
-4.603828 0.000000
-1.104711 0.014948
4.479914 0.000000
-3.910579 0.000000
0.613642 0.000000
5.390435 0.000000
-5.957657 0.000000
1.872306 0.000000
-1.037221 0.006144
-1.559076 0.651667
-0.970824 0.002515
2.229520 0.000000
4.022454 0.000000
3.147829 0.000000
-5.893769 0.000000
2.651951 0.000000
-1.186880 0.041740
-5.337112 0.000000
3.915023 0.000000
5.544915 0.000000
-5.466968 0.000000
-1.627044 0.748044
5.818688 0.000000
-0.568135 0.000017
-3.063046 0.005032
-4.183049 0.000000
0.966756 0.000000
-5.209421 0.000000
-5.870527 0.000000
0.034919 0.000000
-0.626259 0.000032
-1.409400 0.343733
-2.909294 0.040846
1.610882 0.000000
-3.833654 0.000001
-4.650966 0.000000
2.152560 0.000000
-2.316223 0.872109
5.821968 0.000000
-5.947486 0.000000
-3.287721 0.000194
2.323230 0.000000
5.714629 0.000000
-5.107601 0.000000
1.583550 0.000000
2.702099 0.000000
-3.786975 0.000001
-5.494529 0.000000
-3.020730 0.009177
-0.687758 0.000065
5.959664 0.000000
-2.799177 0.143116
5.424722 0.000000
1.462459 0.000000
1.030886 0.000000
-2.603452 0.545332
4.460084 0.000000
-5.044060 0.000000
-1.478233 0.495534
-4.340695 0.000000
-2.891221 0.051124
2.904569 0.000000
-0.648318 0.000041
-4.943991 0.000000
1.129271 0.000000
-1.148507 0.026098
3.174334 0.000000
-0.779264 0.000200
2.296990 0.000000
3.636096 0.000000
-4.636094 0.000000
4.260424 0.000000
5.535557 0.000000
-5.857762 0.000000
5.703807 0.000000
3.652596 0.000000
3.702516 0.000000
3.995803 0.000000
4.433145 0.000000
0.994796 0.000000
1.324428 0.000000
-0.985831 0.003080
3.629196 0.000000
-2.000220 0.915188
5.709400 0.000000
-0.235404 0.000001
-2.326688 0.867570
5.277491 0.000000
-0.576404 0.000019
0.298678 0.000000
-5.774348 0.000000
-3.837315 0.000000
4.271517 0.000000
-5.183333 0.000000
-2.871361 0.064935
0.056984 0.000000
-5.079344 0.000000
-1.678676 0.800694
3.572178 0.000000
-0.891683 0.000867
-3.335350 0.000100
-5.600220 0.000000
-1.927123 0.907603
-5.997488 0.000000
-1.977660 0.913541
-2.381097 0.838068
3.549709 0.000000
-0.528475 0.000012
3.406803 0.000000
-2.574687 0.602906
-2.931905 0.030595
-5.954029 0.000000
-2.246669 0.895129
1.521209 0.000000
-0.285053 0.000002
0.809171 0.000000
1.897234 0.000000
4.524985 0.000000
1.918687 0.000000
4.117260 0.000000
1.223425 0.000000
-1.173500 0.035517
-0.794245 0.000242
-2.531717 0.677786
1.541949 0.000000
-2.858739 0.075259
-4.907832 0.000000
-4.585709 0.000000
-4.711298 0.000000
1.757147 0.000000
-4.764768 0.000000
-5.197511 0.000000
5.467104 0.000000
-5.787704 0.000000
4.164986 0.000000
5.887517 0.000000
5.021364 0.000000
-0.523474 0.000011
-2.225219 0.900160
-1.788123 0.869511
1.299238 0.000000
4.604145 0.000000
-4.148071 0.000000
-2.218036 0.901663
4.579283 0.000000
5.963724 0.000000
-2.461703 0.770013
-1.789972 0.870304
1.226084 0.000000
-3.715635 0.000001
1.376066 0.000000
2.365280 0.000000
2.320119 0.000000
2.715269 0.000000
-0.155189 0.000001
0.087313 0.000000
4.555757 0.000000
0.966433 0.000000
3.048773 0.000000
-3.562487 0.000006
-1.493562 0.528019
2.651412 0.000000
-5.742212 0.000000
2.329965 0.000000
5.206359 0.000000
-0.187329 0.000001
-2.402913 0.822934
-4.875890 0.000000
1.664062 0.000000
-1.047986 0.007093
-2.558309 0.633100
-4.890292 0.000000
0.225563 0.000000
5.407786 0.000000
-5.718163 0.000000
-3.239187 0.000389
2.884364 0.000000
2.083543 0.000000
0.602671 0.000000
3.605995 0.000000
2.601576 0.000000
-3.581602 0.000005
5.883205 0.000000
5.643942 0.000000
-4.924513 0.000000
0.125850 0.000000
4.732025 0.000000
-0.151780 0.000001
2.330245 0.000000
3.167239 0.000000
0.026238 0.000000
-5.768412 0.000000
1.657993 0.000000
1.177744 0.000000
-0.590437 0.000022
-5.026763 0.000000
1.782912 0.000000
1.155954 0.000000
-4.189422 0.000000
-3.167748 0.001099
4.640381 0.000000
4.547034 0.000000
-5.312465 0.000000
-3.856792 0.000000
-1.557364 0.648808
-5.368890 0.000000
2.350012 0.000000
-1.208550 0.053894
-1.918488 0.906248
-4.579456 0.000000
-4.212999 0.000000
-1.022052 0.005015
1.875558 0.000000
0.971931 0.000000
-1.844802 0.889785
-5.932394 0.000000
-0.235465 0.000001
2.750199 0.000000
-0.400069 0.000004
-0.322970 0.000002
-1.426027 0.380326
-4.263971 0.000000
-3.619685 0.000003
-4.912417 0.000000
5.516098 0.000000
-4.727684 0.000000
3.446001 0.000000
4.342193 0.000000
-2.127455 0.914089
-5.397411 0.000000
3.166369 0.000000
4.696546 0.000000
4.294021 0.000000
-4.122155 0.000000
2.907938 0.000000
3.958431 0.000000
3.720903 0.000000
-1.488660 0.517743
-5.044295 0.000000
-4.950969 0.000000
-5.488300 0.000000
1.723754 0.000000
5.250974 0.000000
-1.923593 0.907062
3.862016 0.000000
-5.236853 0.000000
1.573153 0.000000
-0.498088 0.000009
-3.086937 0.003567
2.177474 0.000000
1.853021 0.000000
4.145974 0.000000
-3.705587 0.000001
-5.475594 0.000000
-3.919171 0.000000
3.079785 0.000000
4.346484 0.000000
5.480727 0.000000
-5.880583 0.000000
0.941348 0.000000
3.709349 0.000000
-2.071618 0.916719
-5.554632 0.000000
4.548804 0.000000
-2.453779 0.778314
1.742257 0.000000
-1.158050 0.029385
2.826137 0.000000
-2.621387 0.506927
0.425787 0.000000
1.830214 0.000000
3.975139 0.000000
-0.643099 0.000039
2.920374 0.000000
-0.463989 0.000006
-3.795032 0.000001
3.586409 0.000000
-2.999119 0.012404
-4.900277 0.000000
4.225756 0.000000
4.598909 0.000000
5.291615 0.000000
-3.282416 0.000209
-1.273782 0.110264
1.092508 0.000000
2.525646 0.000000
-2.202044 0.904706
-4.545347 0.000000
2.360368 0.000000
1.628753 0.000000
-4.268358 0.000000
5.972729 0.000000
-4.332946 0.000000
-3.630373 0.000003
1.697904 0.000000
3.393480 0.000000
-0.784719 0.000214
5.637355 0.000000
5.066500 0.000000
4.679451 0.000000
-5.618747 0.000000
-2.584067 0.584738
-4.973862 0.000000
-3.210612 0.000588
-2.911213 0.039870
-5.146250 0.000000
1.265449 0.000000
-1.075255 0.010177
-4.434995 0.000000
0.796621 0.000000
3.342083 0.000000
-4.694066 0.000000
-0.489152 0.000008
-1.660806 0.784258
0.689712 0.000000
-3.515113 0.000010
-0.860018 0.000569
0.326090 0.000000
3.247516 0.000000
-4.194998 0.000000
-0.751046 0.000140
-5.874880 0.000000
5.434976 0.000000
2.572745 0.000000
3.443423 0.000000
5.667096 0.000000
2.056180 0.000000
4.502403 0.000000
5.709898 0.000000
0.070039 0.000000
1.741001 0.000000
-0.899791 0.000966
-4.756733 0.000000
4.430316 0.000000
-5.682112 0.000000
5.314738 0.000000
2.958049 0.000000
1.747420 0.000000
-2.767533 0.193264
-0.489997 0.000008
-2.235036 0.897961
0.143110 0.000000
4.371776 0.000000
3.676163 0.000000
-1.379723 0.280914
-0.400867 0.000004
0.573311 0.000000
-4.059644 0.000000
0.290081 0.000000
-0.835533 0.000412
-1.092851 0.012814
3.469276 0.000000
4.494792 0.000000
-4.386992 0.000000
5.489094 0.000000
-1.775799 0.863971
0.054941 0.000000
-5.396107 0.000000
2.655927 0.000000
-2.851282 0.081972
-2.589852 0.573231
3.463514 0.000000
4.000126 0.000000
1.171988 0.000000
-1.495966 0.533016
2.395350 0.000000
-0.597491 0.000024
-2.430699 0.800325
-2.376892 0.840746
-4.175088 0.000000
-3.125925 0.002024
0.423559 0.000000
-4.062568 0.000000
-2.793993 0.150650
5.486768 0.000000
4.784641 0.000000
-0.223890 0.000001
-2.665302 0.407893
-0.979702 0.002835
4.759262 0.000000
-5.654116 0.000000
-1.976199 0.913414
5.220125 0.000000
4.457875 0.000000
2.727316 0.000000
-4.325491 0.000000
2.283886 0.000000
