5.349004 0.000000
-0.190695 0.000000
-1.434163 0.000000
-2.235634 0.000000
2.125108 0.342440
0.028489 0.000001
3.269706 0.000000
-3.453629 0.000000
1.302674 0.893270
4.011834 0.000000
3.020851 0.000003
-2.340996 0.000000
-4.906223 0.000000
4.102080 0.000000
-1.773827 0.000000
-5.169541 0.000000
-1.058329 0.000000
-4.497816 0.000000
-3.451077 0.000000
2.900807 0.000011
-0.147398 0.000000
-4.981830 0.000000
4.483782 0.000000
-5.541756 0.000000
-2.329760 0.000000
5.851156 0.000000
-0.892751 0.000000
0.916446 0.483404
3.333362 0.000000
-0.416030 0.000000
2.087274 0.430472
1.883480 0.778689
0.460400 0.001359
-0.346712 0.000000
-2.582731 0.000000
5.119902 0.000000
-4.450981 0.000000
3.488045 0.000000
1.216726 0.865625
4.304376 0.000000
-5.043321 0.000000
-0.974690 0.000000
0.972210 0.605492
-3.521451 0.000000
3.964086 0.000000
3.985957 0.000000
4.659433 0.000000
-4.239003 0.000000
1.383284 0.906667
4.402823 0.000000
-1.007356 0.000000
4.846090 0.000000
5.354428 0.000000
3.857449 0.000000
5.664201 0.000000
-3.072701 0.000000
4.829463 0.000000
-0.542756 0.000000
1.122362 0.808425
4.784400 0.000000
-4.518701 0.000000
-1.904459 0.000000
-5.597248 0.000000
-3.438667 0.000000
-1.401088 0.000000
0.345564 0.000172
5.643760 0.000000
-0.167105 0.000000
-3.635328 0.000000
-1.481020 0.000000
0.628979 0.023419
-3.192766 0.000000
4.459040 0.000000
-0.225712 0.000000
3.060990 0.000002
-4.042434 0.000000
5.602718 0.000000
-1.729057 0.000000
4.221206 0.000000
1.172628 0.843409
-3.104997 0.000000
-5.489471 0.000000
5.549509 0.000000
-4.847624 0.000000
1.970454 0.667259
3.619737 0.000000
5.275920 0.000000
-3.411834 0.000000
4.343538 0.000000
-5.934129 0.000000
-1.755615 0.000000
1.341055 0.900849
-5.344606 0.000000
5.925390 0.000000
-1.611032 0.000000
4.025336 0.000000
3.853034 0.000000
1.957421 0.687555
-4.204278 0.000000
5.639625 0.000000
1.079407 0.767709
4.382949 0.000000
-1.021976 0.000000
1.328267 0.898588
-5.915126 0.000000
1.613865 0.902840
4.856855 0.000000
-1.807997 0.000000
1.561173 0.908844
-4.416014 0.000000
-0.037702 0.000000
4.975669 0.000000
-1.698019 0.000000
-4.744396 0.000000
-4.270644 0.000000
3.289870 0.000000
0.511603 0.003356
2.904654 0.000011
4.062635 0.000000
-4.649778 0.000000
-4.934505 0.000000
5.157350 0.000000
-5.070689 0.000000
-2.580268 0.000000
-0.711878 0.000000
-4.980998 0.000000
1.108422 0.796445
-4.771622 0.000000
-2.584473 0.000000
3.950615 0.000000
4.022423 0.000000
5.714674 0.000000
-0.145037 0.000000
0.127300 0.000004
0.612994 0.018246
-4.885695 0.000000
-2.446223 0.000000
2.959861 0.000006
-4.586013 0.000000
-0.214109 0.000000
-0.058603 0.000000
3.404298 0.000000
-4.689815 0.000000
4.617530 0.000000
5.759090 0.000000
-1.768167 0.000000
-2.506890 0.000000
4.431766 0.000000
2.509301 0.003042
-1.501163 0.000000
-5.960682 0.000000
-5.739681 0.000000
-2.722056 0.000000
-5.464910 0.000000
-3.617080 0.000000
2.848371 0.000021
-3.582316 0.000000
-0.240452 0.000000
-4.977742 0.000000
5.994882 0.000000
-3.508739 0.000000
-5.000288 0.000000
0.145092 0.000006
-0.788430 0.000000
3.884279 0.000000
-5.978276 0.000000
3.223936 0.000001
3.045797 0.000002
-2.345230 0.000000
-1.809347 0.000000
-1.742990 0.000000
0.440389 0.000949
5.242196 0.000000
1.827193 0.825263
-5.878759 0.000000
-4.297991 0.000000
0.270002 0.000045
1.814660 0.833539
-3.448918 0.000000
2.520191 0.002571
-0.053791 0.000000
0.172416 0.000009
5.333718 0.000000
-0.837216 0.000000
-0.752279 0.000000
3.353914 0.000000
-4.288394 0.000000
1.731774 0.873977
-3.894813 0.000000
3.108727 0.000001
-4.825717 0.000000
-5.751977 0.000000
1.912340 0.747691
-4.935607 0.000000
2.826702 0.000028
5.851072 0.000000
-4.344712 0.000000
-1.687254 0.000000
-0.996028 0.000000
-3.337912 0.000000
-5.289983 0.000000
-1.840828 0.000000
-1.019333 0.000000
-5.517990 0.000000
-4.758548 0.000000
3.863243 0.000000
-1.836358 0.000000
0.223359 0.000021
5.551862 0.000000
-0.640412 0.000000
5.361573 0.000000
-5.332772 0.000000
-1.556678 0.000000
2.044134 0.527684
-5.567226 0.000000
-4.245570 0.000000
4.971080 0.000000
-2.476080 0.000000
4.144825 0.000000
0.665940 0.040732
0.062788 0.000002
-0.688354 0.000000
4.493777 0.000000
1.126603 0.811855
-0.611599 0.000000
4.169332 0.000000
-2.047088 0.000000
-2.783583 0.000000
4.050416 0.000000
-0.028331 0.000001
2.936584 0.000007
-4.521467 0.000000
-3.781162 0.000000
-4.843155 0.000000
2.216199 0.159426
0.880237 0.395342
-3.900236 0.000000
-4.134146 0.000000
1.546714 0.909919
2.179750 0.224537
4.334986 0.000000
2.985025 0.000004
5.748949 0.000000
0.519133 0.003826
3.839476 0.000000
-3.258479 0.000000
1.337699 0.900280
4.206873 0.000000
1.244593 0.876526
5.245728 0.000000
-4.349621 0.000000
4.921983 0.000000
4.428439 0.000000
-1.264276 0.000000
4.138584 0.000000
3.578039 0.000000
2.427583 0.010518
-3.032598 0.000000
-4.124506 0.000000
0.809073 0.228423
2.340916 0.036074
-0.114516 0.000000
-4.422245 0.000000
1.061781 0.747457
-1.151979 0.000000
-4.593165 0.000000
-4.866016 0.000000
-4.159869 0.000000
2.215104 0.161185
3.146244 0.000001
3.585599 0.000000
5.158292 0.000000
-1.596306 0.000000
2.513962 0.002831
-5.264368 0.000000
-0.687837 0.000000
0.910911 0.470214
4.366693 0.000000
-4.878952 0.000000
-0.911452 0.000000
-0.401060 0.000000
5.954922 0.000000
-1.766554 0.000000
4.383206 0.000000
1.161636 0.836742
0.888040 0.414563
1.039091 0.717920
4.570852 0.000000
0.185619 0.000011
1.247412 0.877513
-5.084680 0.000000
3.000446 0.000004
-3.949462 0.000000
1.445517 0.911253
-4.924447 0.000000
-0.446769 0.000000
-4.239903 0.000000
-1.587866 0.000000
-2.568894 0.000000
3.411821 0.000000
-2.299183 0.000000
3.361293 0.000000
5.736496 0.000000
-0.900780 0.000000
0.478528 0.001876
-5.737848 0.000000
2.743319 0.000087
5.315544 0.000000
-2.808172 0.000000
0.943553 0.545541
-4.556221 0.000000
2.331458 0.040943
-4.896381 0.000000
-3.922542 0.000000
0.782863 0.176745
5.772591 0.000000
5.265817 0.000000
1.348759 0.902094
-1.576434 0.000000
2.858447 0.000019
-4.201176 0.000000
-2.439693 0.000000
0.878489 0.391032
-0.767228 0.000000
0.456670 0.001271
-2.432177 0.000000
-4.374450 0.000000
2.006706 0.603682
2.186248 0.211981
-5.298375 0.000000
-4.742716 0.000000
-5.108965 0.000000
-5.779047 0.000000
-4.696386 0.000000
4.805787 0.000000
-1.383785 0.000000
4.054877 0.000000
-3.593560 0.000000
-4.110993 0.000000
-2.777785 0.000000
4.176200 0.000000
-3.145479 0.000000
4.469242 0.000000
-4.592602 0.000000
1.110296 0.798121
-0.854564 0.000000
-5.937995 0.000000
-4.829906 0.000000
-3.966542 0.000000
-1.055035 0.000000
4.215623 0.000000
-4.241988 0.000000
-3.002972 0.000000
1.636146 0.899207
-0.454720 0.000000
2.851505 0.000020
3.848343 0.000000
3.141205 0.000001
-5.659829 0.000000
-2.873835 0.000000
0.575970 0.010028
-3.752960 0.000000
4.418432 0.000000
-3.801062 0.000000
1.551344 0.909600
-4.889264 0.000000
-5.390298 0.000000
-4.071247 0.000000
-3.302062 0.000000
5.466332 0.000000
-3.651116 0.000000
-2.843361 0.000000
-3.983586 0.000000
-2.287851 0.000000
5.290497 0.000000
-2.895316 0.000000
1.158161 0.834528
-4.376385 0.000000
4.984352 0.000000
-0.959289 0.000000
4.664261 0.000000
4.364502 0.000000
0.103056 0.000003
-4.157193 0.000000
-0.383748 0.000000
2.984351 0.000004
1.227643 0.870152
3.143704 0.000001
0.943872 0.546243
-2.493405 0.000000
4.133597 0.000000
4.133925 0.000000
-5.572668 0.000000
2.147317 0.292334
3.600238 0.000000
-1.452013 0.000000
4.464935 0.000000
4.528741 0.000000
-2.382921 0.000000
2.986567 0.000004
-0.496771 0.000000
4.234396 0.000000
3.268768 0.000000
-5.556918 0.000000
-3.275814 0.000000
-1.750399 0.000000
-5.577592 0.000000
5.015050 0.000000
0.412095 0.000570
4.188261 0.000000
4.128468 0.000000
4.797867 0.000000
-0.894500 0.000000
3.354446 0.000000
-3.425193 0.000000
-3.176686 0.000000
5.310028 0.000000
3.174612 0.000001
4.843096 0.000000
-0.204076 0.000000
-1.690550 0.000000
-0.782617 0.000000
-0.151554 0.000000
5.475866 0.000000
-1.758498 0.000000
-5.246485 0.000000
4.097016 0.000000
3.043676 0.000002
3.867937 0.000000
5.562746 0.000000
-1.243765 0.000000
-1.448618 0.000000
-5.981448 0.000000
5.502596 0.000000
-0.124874 0.000000
5.597073 0.000000
-4.531401 0.000000
3.300610 0.000000
5.119316 0.000000
4.506902 0.000000
1.974432 0.660794
1.531108 0.910821
1.573922 0.907701
-3.628711 0.000000
-5.283693 0.000000
-3.552735 0.000000
3.174274 0.000001
5.019025 0.000000
-2.788667 0.000000
1.824046 0.827405
0.325847 0.000121
-2.325946 0.000000
-3.618928 0.000000
3.365831 0.000000
1.245962 0.877008
-0.124876 0.000000
4.508115 0.000000
-0.771034 0.000000
-4.682778 0.000000
-1.224237 0.000000
-5.992743 0.000000
0.661251 0.038045
-1.688392 0.000000
4.544577 0.000000
-3.066416 0.000000
-5.151711 0.000000
-3.808591 0.000000
4.421123 0.000000
-0.679380 0.000000
3.520221 0.000000
2.811130 0.000034
4.930109 0.000000
5.672571 0.000000
-5.676140 0.000000
-0.632448 0.000000
-4.510006 0.000000
4.939166 0.000000
-1.032864 0.000000
2.028840 0.559898
-5.746699 0.000000
5.931583 0.000000
-0.112841 0.000000
-0.823270 0.000000
-5.486620 0.000000
3.896461 0.000000
0.952829 0.565661
-0.088847 0.000000
-4.318368 0.000000
5.424258 0.000000
1.724151 0.876683
1.981742 0.648584
-4.391999 0.000000
-1.624392 0.000000
3.922820 0.000000
0.071462 0.000002
1.501996 0.911817
-0.838688 0.000000
2.896878 0.000012
-3.739969 0.000000
4.831938 0.000000
2.043013 0.530094
5.876848 0.000000
3.377529 0.000000
-3.243023 0.000000
1.335826 0.899955
2.865907 0.000017
-3.068929 0.000000
-5.280269 0.000000
-2.859567 0.000000
5.217386 0.000000
0.333112 0.000138
1.285481 0.889044
-5.653110 0.000000
-0.287604 0.000000
-5.160038 0.000000
-5.617539 0.000000
3.090588 0.000002
-1.823800 0.000000
1.523583 0.911164
0.268396 0.000044
-1.914403 0.000000
5.376806 0.000000
-5.852030 0.000000
0.266160 0.000042
4.850653 0.000000
4.574468 0.000000
-5.384834 0.000000
-1.946030 0.000000
2.426175 0.010740
3.340083 0.000000
0.357677 0.000214
1.096058 0.784859
3.263036 0.000000
3.861557 0.000000
5.864350 0.000000
4.478458 0.000000
1.644089 0.897736
5.937011 0.000000
-4.553233 0.000000
0.644553 0.029696
2.992034 0.000004
-5.209694 0.000000
1.074998 0.762852
0.679480 0.049428
2.605872 0.000681
-3.066953 0.000000
3.312842 0.000000
2.570334 0.001181
0.781322 0.173942
5.184458 0.000000
3.066595 0.000002
2.767685 0.000062
-0.099741 0.000000
5.503329 0.000000
1.773722 0.856290
1.998931 0.618192
-4.393475 0.000000
4.063549 0.000000
-5.662151 0.000000
5.878154 0.000000
-2.905746 0.000000
-2.646451 0.000000
-2.766843 0.000000
-3.661385 0.000000
-2.725530 0.000000
0.278002 0.000052
-0.484710 0.000000
-1.711706 0.000000
0.469331 0.001593
-1.006903 0.000000
1.268882 0.884409
4.714226 0.000000
-4.769813 0.000000
-5.042991 0.000000
2.265755 0.093091
-1.929167 0.000000
-2.847108 0.000000
1.368629 0.904918
-5.871241 0.000000
-2.459416 0.000000
3.124231 0.000001
-3.557000 0.000000
-3.050484 0.000000
-0.618883 0.000000
-3.362538 0.000000
-5.840127 0.000000
3.455787 0.000000
-4.934430 0.000000
2.721265 0.000120
-3.884492 0.000000
-3.696807 0.000000
4.720369 0.000000
0.896813 0.436077
5.291439 0.000000
-0.915519 0.000000
4.933900 0.000000
-2.946270 0.000000
-4.076737 0.000000
-0.791389 0.000000
-5.873720 0.000000
-1.497545 0.000000
3.527537 0.000000
-5.067895 0.000000
-2.922580 0.000000
-2.061237 0.000000
-5.768217 0.000000
-1.632284 0.000000
2.005162 0.606600
0.173725 0.000009
-2.551994 0.000000
4.710414 0.000000
-5.757495 0.000000
-5.062437 0.000000
3.413506 0.000000
2.257226 0.102686
4.475593 0.000000
2.825699 0.000028
-3.354927 0.000000
3.400324 0.000000
-4.870357 0.000000
0.400042 0.000459
-1.567644 0.000000
-5.318184 0.000000
1.962654 0.679568
-1.459188 0.000000
-2.554125 0.000000
3.290168 0.000000
-5.454810 0.000000
-4.476664 0.000000
1.762234 0.861641
-2.760832 0.000000
2.066454 0.478307
2.540713 0.001871
-4.468559 0.000000
5.778299 0.000000
2.799463 0.000040
-5.692609 0.000000
-5.051902 0.000000
2.580188 0.001014
-1.487240 0.000000
2.471307 0.005449
-5.076604 0.000000
5.693850 0.000000
-4.147485 0.000000
-2.299921 0.000000
-4.433871 0.000000
3.002179 0.000004
-0.163814 0.000000
-4.567116 0.000000
1.008061 0.670633
4.837302 0.000000
-3.402922 0.000000
-2.921771 0.000000
2.389311 0.018384
5.906612 0.000000
0.751399 0.125093
4.104963 0.000000
2.917380 0.000009
-4.196083 0.000000
2.294209 0.066111
-2.428121 0.000000
0.698764 0.064498
-3.757276 0.000000
-1.821753 0.000000
3.602903 0.000000
0.529138 0.004548
4.442038 0.000000
-1.166751 0.000000
-3.444678 0.000000
-0.267297 0.000000
-1.412230 0.000000
-1.322707 0.000000
-0.148558 0.000000
-4.351534 0.000000
-1.378894 0.000000
-0.176485 0.000000
-5.413606 0.000000
3.202837 0.000001
-3.108743 0.000000
-3.738354 0.000000
-0.467426 0.000000
-5.957187 0.000000
0.123624 0.000004
0.511922 0.003375
0.300147 0.000077
-4.875902 0.000000
-0.677448 0.000000
0.126944 0.000004
-1.752618 0.000000
-2.239325 0.000000
-3.651907 0.000000
4.978691 0.000000
2.914047 0.000010
-5.273272 0.000000
3.032633 0.000003
-0.065865 0.000000
-3.053980 0.000000
0.199806 0.000014
-5.282631 0.000000
3.860764 0.000000
-4.330328 0.000000
-5.476363 0.000000
-0.945635 0.000000
1.293415 0.891064
-0.451062 0.000000
-3.733129 0.000000
5.503779 0.000000
3.819583 0.000000
-0.385250 0.000000
-0.285667 0.000000
2.088043 0.428684
2.121467 0.350833
5.678872 0.000000
-0.295491 0.000000
-0.414170 0.000000
-0.811874 0.000000
-2.398255 0.000000
-1.760819 0.000000
3.431957 0.000000
-0.438371 0.000000
3.732751 0.000000
-4.244291 0.000000
3.803201 0.000000
3.192674 0.000001
2.319388 0.047989
-4.272048 0.000000
-5.170585 0.000000
4.143402 0.000000
-4.790141 0.000000
-0.303834 0.000000
0.695747 0.061916
-3.422296 0.000000
5.001062 0.000000
4.218502 0.000000
-3.880130 0.000000
3.263453 0.000000
1.418731 0.909815
-5.267230 0.000000
-5.932584 0.000000
-5.117898 0.000000
3.640088 0.000000
-5.114486 0.000000
1.417238 0.909711
-0.732734 0.000000
-1.229987 0.000000
-3.057057 0.000000
2.300403 0.061189
3.492922 0.000000
1.516329 0.911437
-1.502988 0.000000
-2.568372 0.000000
4.685746 0.000000
-5.367321 0.000000
-1.063795 0.000000
-5.232771 0.000000
-5.893806 0.000000
5.127338 0.000000
0.976602 0.614079
4.286255 0.000000
2.673822 0.000242
-0.677094 0.000000
5.101889 0.000000
4.935707 0.000000
-2.782653 0.000000
-3.916958 0.000000
2.670148 0.000256
3.190816 0.000001
-2.146567 0.000000
-3.207998 0.000000
-3.975429 0.000000
3.245110 0.000001
1.237957 0.874121
5.465412 0.000000
-2.242323 0.000000
3.567619 0.000000
4.230014 0.000000
0.360423 0.000225
2.773895 0.000057
5.941017 0.000000
2.846489 0.000022
2.275002 0.083498
2.780648 0.000052
3.592038 0.000000
-2.744955 0.000000
5.435665 0.000000
-1.480993 0.000000
-1.285519 0.000000
-2.324519 0.000000
-4.750100 0.000000
4.043946 0.000000
2.003750 0.609253
4.944857 0.000000
-5.410508 0.000000
4.031803 0.000000
-1.340932 0.000000
-0.234427 0.000000
5.863146 0.000000
-5.238762 0.000000
1.706963 0.882284
-2.870965 0.000000
-2.649133 0.000000
-2.477702 0.000000
-4.585792 0.000000
1.609374 0.903489
3.778275 0.000000
1.165739 0.839289
3.550651 0.000000
-0.150944 0.000000
0.370105 0.000268
2.324744 0.044742
2.301691 0.060205
4.533142 0.000000
2.671395 0.000251
-1.004073 0.000000
5.739794 0.000000
-5.834284 0.000000
3.028588 0.000003
-3.828290 0.000000
-5.445132 0.000000
5.943332 0.000000
1.191556 0.853777
3.198715 0.000001
-5.104592 0.000000
-0.574960 0.000000
-1.036064 0.000000
-4.382960 0.000000
4.564699 0.000000
0.347401 0.000178
2.236816 0.128684
-2.197031 0.000000
0.550894 0.006594
3.291844 0.000000
-3.095859 0.000000
-4.469863 0.000000
-4.774781 0.000000
2.335591 0.038748
-1.395324 0.000000
2.139821 0.308995
4.690883 0.000000
-0.297778 0.000000
1.467516 0.911864
-3.669684 0.000000
-0.167797 0.000000
4.604819 0.000000
-0.832182 0.000000
3.227260 0.000001
-2.964378 0.000000
-5.879189 0.000000
4.931696 0.000000
-5.558284 0.000000
1.204742 0.860242
-3.086729 0.000000
3.816624 0.000000
4.120750 0.000000
-5.619200 0.000000
1.565391 0.908487
-4.106246 0.000000
-0.478201 0.000000
0.438891 0.000924
-2.598632 0.000000
-3.283896 0.000000
-3.871399 0.000000
4.280316 0.000000
1.793991 0.845791
2.137761 0.313623
-5.863083 0.000000
-5.176578 0.000000
1.266336 0.883647
-1.845355 0.000000
5.005434 0.000000
-5.217284 0.000000
3.436206 0.000000
-4.710147 0.000000
3.415922 0.000000
4.411215 0.000000
-3.542666 0.000000
-2.162192 0.000000
4.323982 0.000000
-4.353761 0.000000
4.041853 0.000000
2.422976 0.011260
2.833955 0.000025
5.361633 0.000000
-4.704480 0.000000
4.338501 0.000000
0.174638 0.000009
-1.490988 0.000000
-5.627908 0.000000
0.505022 0.002992
-0.144690 0.000000
-1.192867 0.000000
4.627409 0.000000
-0.126029 0.000000
-0.977510 0.000000
3.880460 0.000000
0.472406 0.001683
-1.159338 0.000000
-3.503262 0.000000
0.968609 0.598328
1.892449 0.769630
5.023184 0.000000
2.207670 0.173461
-4.019739 0.000000
3.434870 0.000000
-4.457695 0.000000
-3.650211 0.000000
4.286623 0.000000
2.998627 0.000004
-0.752700 0.000000
-3.221527 0.000000
5.374795 0.000000
0.403359 0.000487
2.015762 0.586200
5.321825 0.000000
5.792885 0.000000
-2.165405 0.000000
0.567593 0.008728
-0.474458 0.000000
-0.534365 0.000000
-4.055565 0.000000
-0.231033 0.000000
0.118729 0.000004
-1.218183 0.000000
-2.950616 0.000000
2.818186 0.000031
-4.396454 0.000000
1.313379 0.895629
3.373802 0.000000
-2.266167 0.000000
4.569893 0.000000
5.524947 0.000000
4.501019 0.000000
-3.530237 0.000000
-4.932591 0.000000
-3.552670 0.000000
-4.483885 0.000000
3.522014 0.000000
0.650198 0.032317
-3.769069 0.000000
-2.678791 0.000000
0.454067 0.001213
-0.348598 0.000000
-0.551085 0.000000
-4.640775 0.000000
-3.512863 0.000000
3.771958 0.000000
-0.854188 0.000000
4.006430 0.000000
5.266748 0.000000
-2.767318 0.000000
-5.509230 0.000000
-3.307684 0.000000
-0.486568 0.000000
4.772914 0.000000
-4.787815 0.000000
0.854015 0.331092
0.356962 0.000211
-5.237563 0.000000
-3.069579 0.000000
-3.813771 0.000000
0.366524 0.000251
-5.168583 0.000000
2.000430 0.615431
4.446192 0.000000
2.366579 0.025361
-1.017391 0.000000
-1.498147 0.000000
4.365190 0.000000
-2.428670 0.000000
-4.198769 0.000000
0.429123 0.000775
-1.650335 0.000000
-1.779607 0.000000
4.140242 0.000000
4.001175 0.000000
3.954441 0.000000
2.865455 0.000017
1.260116 0.881723
-1.196505 0.000000
0.338317 0.000151
-3.681586 0.000000
-4.556784 0.000000
-4.062118 0.000000
1.653412 0.895884
-4.923293 0.000000
1.795964 0.844692
3.175736 0.000001
-5.971262 0.000000
4.093478 0.000000
3.811470 0.000000
-0.626029 0.000000
2.581980 0.000986
-5.849557 0.000000
-4.055159 0.000000
-3.237164 0.000000
-4.088285 0.000000
-1.653001 0.000000
2.642779 0.000387
-3.024230 0.000000
3.391691 0.000000
-4.601736 0.000000
2.044521 0.526850
4.142716 0.000000
-5.764953 0.000000
-1.668684 0.000000
-1.061715 0.000000
1.847458 0.810378
2.540217 0.001885
-2.524083 0.000000
0.433548 0.000840
3.247249 0.000001
1.936461 0.717404
-1.070537 0.000000
2.159414 0.266148
1.794863 0.845307
5.123046 0.000000
-0.321966 0.000000
2.891931 0.000012
-2.254732 0.000000
1.752216 0.865982
1.636409 0.899160
4.128215 0.000000
0.724381 0.090143
-2.374919 0.000000
4.064960 0.000000
4.233340 0.000000
-0.464616 0.000000
5.782951 0.000000
4.397577 0.000000
-4.159170 0.000000
1.693786 0.886141
-2.752046 0.000000
-4.311410 0.000000
-1.657111 0.000000
-2.175574 0.000000
-3.058277 0.000000
-3.531423 0.000000
-0.617224 0.000000
5.645059 0.000000
-4.222250 0.000000
-5.601816 0.000000
-3.696755 0.000000
4.102366 0.000000
-5.842662 0.000000
5.031270 0.000000
-4.481348 0.000000
1.459512 0.911700
-5.896706 0.000000
2.758465 0.000070
-2.060329 0.000000
-0.076759 0.000000
1.245980 0.877014
-4.343393 0.000000
-3.280409 0.000000
0.879692 0.393998
0.809414 0.229142
2.477234 0.004978
1.238232 0.874223
-4.786283 0.000000
4.308447 0.000000
3.415733 0.000000
1.395026 0.907874
4.134741 0.000000
-4.857647 0.000000
-1.731012 0.000000
5.398978 0.000000
5.197849 0.000000
0.009228 0.000001
1.201774 0.858838
5.566889 0.000000
0.020330 0.000001
0.181668 0.000010
-4.430587 0.000000
1.726972 0.875698
-4.183538 0.000000
3.763299 0.000000
-2.891173 0.000000
3.293822 0.000000
-1.505495 0.000000
5.559353 0.000000
5.296840 0.000000
-1.172135 0.000000
-4.265561 0.000000
-1.748109 0.000000
-5.348136 0.000000
-3.412833 0.000000
5.464822 0.000000
-0.185756 0.000000
4.407380 0.000000
-0.336737 0.000000
5.045269 0.000000
-4.231195 0.000000
3.460663 0.000000
-4.967343 0.000000
-1.684879 0.000000
-0.160927 0.000000
-5.436054 0.000000
-0.196412 0.000000
-3.617876 0.000000
0.862891 0.352684
