0.174367 0.988035
0.228391 0.993059
0.339920 0.993909
0.265169 0.994276
0.244939 0.993748
0.263993 0.994253
0.268182 0.994329
0.151168 0.983359
0.235714 0.993396
0.196991 0.990829
0.251010 0.993939
0.262601 0.994225
0.303862 0.994531
0.210196 0.991946
0.201060 0.991206
0.273580 0.994410
0.246382 0.993796
0.285231 0.994522
0.277900 0.994462
0.245478 0.993766
0.282333 0.994502
0.276269 0.994444
0.246926 0.993814
0.216349 0.992371
0.283417 0.994510
0.239954 0.993568
0.141856 0.980690
0.200039 0.991114
0.232715 0.993265
0.304480 0.994528
0.202630 0.991344
0.303835 0.994531
0.308368 0.994501
0.311363 0.994475
0.213811 0.992203
0.200013 0.991112
0.225321 0.992900
0.186835 0.989736
0.305060 0.994524
0.167199 0.986833
0.218516 0.992508
0.252490 0.993981
0.304972 0.994525
0.276885 0.994451
0.206358 0.991652
0.298267 0.994550
0.240798 0.993600
0.255354 0.994058
0.310850 0.994480
0.318994 0.994380
0.269850 0.994356
0.200924 0.991194
0.303873 0.994531
0.322554 0.994323
0.195605 0.990693
0.275102 0.994430
0.222268 0.992731
0.236432 0.993427
0.303317 0.994534
0.238296 0.993503
0.211845 0.992066
0.334796 0.994056
0.277375 0.994456
0.292863 0.994551
0.285640 0.994525
0.321742 0.994337
0.091373 0.949276
0.206365 0.991653
0.224272 0.992843
0.229843 0.993130
0.283832 0.994513
0.219318 0.992557
0.261878 0.994210
0.265384 0.994280
0.248120 0.993852
0.222897 0.992767
0.201460 0.991242
0.281416 0.994495
0.232830 0.993270
0.315152 0.994433
0.192088 0.990330
0.226386 0.992956
0.194351 0.990566
0.268269 0.994331
0.273801 0.994413
0.332313 0.994119
0.294278 0.994553
0.213509 0.992182
0.355577 0.993309
0.357989 0.993194
0.172275 0.987703
0.111897 0.966817
0.254606 0.994039
0.230040 0.993140
0.187909 0.989863
0.213529 0.992183
0.184882 0.989498
0.292256 0.994550
0.246728 0.993807
0.268590 0.994336
0.318174 0.994392
0.274200 0.994418
0.338544 0.993950
0.207436 0.991737
0.241352 0.993620
0.297330 0.994552
0.222374 0.992737
0.235407 0.993383
0.296952 0.994552
0.270339 0.994364
1.126117 0.000000
0.417554 0.986900
-8.081679 0.000000
2.851184 0.000000
-4.881175 0.000000
-2.941703 0.000000
-8.139243 0.000000
6.327838 0.000000
-4.215438 0.000000
-8.905349 0.000000
-1.773816 0.000000
4.636027 0.000000
7.622393 0.000000
3.921465 0.000000
-4.518562 0.000000
3.210411 0.000000
-0.448223 0.000000
-8.643122 0.000000
6.378879 0.000000
8.893378 0.000000
-5.599123 0.000000
0.387113 0.991147
-4.035702 0.000000
2.212234 0.000000
-6.267543 0.000000
1.284457 0.000000
-3.244711 0.000000
-6.482697 0.000000
-2.163377 0.000000
-6.484103 0.000000
5.370704 0.000000
7.250198 0.000000
-2.118450 0.000000
10.058879 0.000000
5.448766 0.000000
-4.060481 0.000000
-3.738620 0.000000
-6.963987 0.000000
2.940119 0.000000
-7.017553 0.000000
-9.589007 0.000000
9.908333 0.000000
-7.425240 0.000000
-8.783363 0.000000
8.727082 0.000000
7.898527 0.000000
-0.943497 0.000000
9.609190 0.000000
9.226717 0.000000
8.049434 0.000000
0.891443 0.000000
6.722702 0.000000
6.488428 0.000000
-9.493529 0.000000
9.100398 0.000000
-8.439314 0.000000
-0.066773 0.087073
-2.292318 0.000000
-1.498020 0.000000
-3.292167 0.000000
-2.162363 0.000000
0.744906 0.000047
7.735233 0.000000
-6.110394 0.000000
-0.957706 0.000000
3.297338 0.000000
-6.632186 0.000000
-0.641765 0.000000
-1.739421 0.000000
8.196357 0.000000
10.089630 0.000000
0.060035 0.895857
-6.276927 0.000000
5.218969 0.000000
0.547913 0.732603
9.035818 0.000000
8.390929 0.000000
-9.152990 0.000000
-7.076763 0.000000
-1.750768 0.000000
-3.986982 0.000000
0.231951 0.993230
4.343310 0.000000
1.573986 0.000000
0.581819 0.412821
-6.841858 0.000000
-6.355423 0.000000
-0.247913 0.000004
4.541743 0.000000
-2.916031 0.000000
7.104282 0.000000
3.597842 0.000000
-8.467135 0.000000
8.177231 0.000000
5.266155 0.000000
-1.114798 0.000000
-6.077516 0.000000
2.166003 0.000000
9.319108 0.000000
-1.822275 0.000000
6.043928 0.000000
7.758512 0.000000
2.244816 0.000000
-7.398901 0.000000
6.200369 0.000000
7.576651 0.000000
2.856061 0.000000
4.734138 0.000000
3.373720 0.000000
-1.135004 0.000000
-5.989961 0.000000
4.267688 0.000000
5.929657 0.000000
3.713985 0.000000
-3.949136 0.000000
8.707331 0.000000
-4.897769 0.000000
-1.697296 0.000000
-4.936742 0.000000
8.357252 0.000000
3.199138 0.000000
-1.484394 0.000000
4.343022 0.000000
-5.581066 0.000000
9.230311 0.000000
2.162316 0.000000
9.264230 0.000000
-8.182135 0.000000
-5.929180 0.000000
8.394292 0.000000
7.738815 0.000000
7.119583 0.000000
1.649938 0.000000
8.349110 0.000000
8.600072 0.000000
9.675322 0.000000
9.038894 0.000000
3.333758 0.000000
-0.487637 0.000000
-6.469356 0.000000
5.552966 0.000000
-1.524001 0.000000
2.754131 0.000000
4.700853 0.000000
-6.600412 0.000000
2.091017 0.000000
-9.472602 0.000000
5.458676 0.000000
-6.361891 0.000000
-6.738174 0.000000
7.045795 0.000000
1.126868 0.000000
10.167875 0.000000
8.293983 0.000000
8.686874 0.000000
-7.512801 0.000000
7.879589 0.000000
2.581400 0.000000
6.476676 0.000000
4.803478 0.000000
-7.715860 0.000000
2.729148 0.000000
9.938582 0.000000
-8.433328 0.000000
-5.797210 0.000000
4.394680 0.000000
-8.359906 0.000000
2.698201 0.000000
-0.020489 0.390732
-8.842726 0.000000
-2.859645 0.000000
-4.939525 0.000000
8.383234 0.000000
-6.828788 0.000000
4.094453 0.000000
-9.062565 0.000000
-2.563514 0.000000
9.626316 0.000000
6.204825 0.000000
-1.767212 0.000000
-8.418794 0.000000
7.306383 0.000000
1.205588 0.000000
1.354073 0.000000
-9.241342 0.000000
-1.795958 0.000000
-4.171262 0.000000
-3.555801 0.000000
7.467513 0.000000
-0.293447 0.000000
8.243611 0.000000
-1.127222 0.000000
-2.990151 0.000000
5.900149 0.000000
-7.374375 0.000000
5.774488 0.000000
5.208798 0.000000
0.649170 0.023429
-4.752034 0.000000
-4.389503 0.000000
4.347927 0.000000
-7.900666 0.000000
-3.835415 0.000000
1.807443 0.000000
0.939579 0.000000
10.123577 0.000000
-8.569209 0.000000
-1.459390 0.000000
1.337685 0.000000
-4.757888 0.000000
-9.411144 0.000000
6.833537 0.000000
-0.417306 0.000000
-5.287361 0.000000
-5.805114 0.000000
0.314580 0.994440
3.330160 0.000000
-8.946059 0.000000
8.023098 0.000000
4.911439 0.000000
-6.167637 0.000000
-5.920612 0.000000
-9.439747 0.000000
6.952544 0.000000
-0.209026 0.000043
2.759744 0.000000
2.945978 0.000000
-7.766174 0.000000
7.517063 0.000000
8.347172 0.000000
5.935161 0.000000
-3.954515 0.000000
4.945708 0.000000
5.390623 0.000000
-0.766244 0.000000
5.630977 0.000000
-6.426973 0.000000
-7.369224 0.000000
-3.130704 0.000000
5.831805 0.000000
-4.739806 0.000000
-7.617679 0.000000
-8.541956 0.000000
-4.334120 0.000000
8.159675 0.000000
-0.880333 0.000000
-0.261589 0.000001
0.659114 0.013328
6.729727 0.000000
0.914802 0.000000
3.962484 0.000000
-7.116205 0.000000
8.545130 0.000000
2.216018 0.000000
-1.673488 0.000000
0.506385 0.915056
9.750377 0.000000
-2.484552 0.000000
5.617300 0.000000
0.889282 0.000000
4.652039 0.000000
-2.191401 0.000000
-0.758669 0.000000
-0.522719 0.000000
2.839487 0.000000
4.451631 0.000000
9.314604 0.000000
-2.385954 0.000000
10.084863 0.000000
-8.303343 0.000000
0.412688 0.987797
1.092141 0.000000
5.514319 0.000000
3.900543 0.000000
9.337436 0.000000
2.459420 0.000000
0.888221 0.000000
-3.530476 0.000000
-9.292720 0.000000
3.700381 0.000000
6.655145 0.000000
-4.742472 0.000000
-8.673332 0.000000
3.031964 0.000000
0.268702 0.994338
-0.235644 0.000008
4.281572 0.000000
-0.623050 0.000000
-4.174963 0.000000
3.090021 0.000000
-0.445502 0.000000
-3.196708 0.000000
0.951128 0.000000
-3.803983 0.000000
-5.891477 0.000000
-0.784537 0.000000
7.375048 0.000000
-2.730666 0.000000
1.409226 0.000000
9.748534 0.000000
-3.247929 0.000000
2.539229 0.000000
-9.480385 0.000000
1.286406 0.000000
8.124614 0.000000
-7.353257 0.000000
-5.148130 0.000000
-1.292843 0.000000
-9.575949 0.000000
-3.696968 0.000000
5.786150 0.000000
8.570975 0.000000
-1.267268 0.000000
-8.887606 0.000000
3.021097 0.000000
5.026564 0.000000
1.104737 0.000000
4.751894 0.000000
1.927234 0.000000
2.952838 0.000000
-8.473468 0.000000
-5.914371 0.000000
6.556508 0.000000
-5.543996 0.000000
-3.576057 0.000000
6.981710 0.000000
-4.371209 0.000000
-5.781940 0.000000
3.184457 0.000000
-1.724903 0.000000
0.967948 0.000000
2.044703 0.000000
5.782776 0.000000
1.005602 0.000000
-7.567797 0.000000
-4.472077 0.000000
8.353891 0.000000
-4.045770 0.000000
-0.069619 0.077474
-3.620421 0.000000
4.379533 0.000000
-2.387940 0.000000
-6.475738 0.000000
-4.338545 0.000000
-2.127939 0.000000
-0.548758 0.000000
1.259425 0.000000
-4.887590 0.000000
-9.199221 0.000000
0.602242 0.217375
0.653792 0.018080
-0.967478 0.000000
6.149662 0.000000
-6.156002 0.000000
-3.909209 0.000000
0.225932 0.992932
-8.430166 0.000000
-0.779537 0.000000
-1.648781 0.000000
-9.425895 0.000000
0.570889 0.527645
4.934821 0.000000
-2.793690 0.000000
3.858489 0.000000
0.126419 0.974779
8.093039 0.000000
-7.177952 0.000000
5.325019 0.000000
7.985574 0.000000
6.907987 0.000000
8.837480 0.000000
8.795463 0.000000
4.349609 0.000000
-0.865119 0.000000
9.453409 0.000000
8.904924 0.000000
5.521647 0.000000
-6.783072 0.000000
8.618658 0.000000
9.926425 0.000000
-5.101994 0.000000
-8.576227 0.000000
7.558344 0.000000
4.190984 0.000000
-0.897252 0.000000
9.875723 0.000000
-5.790127 0.000000
3.002281 0.000000
9.087686 0.000000
-6.326020 0.000000
-8.241884 0.000000
4.133832 0.000000
7.244998 0.000000
2.427270 0.000000
6.210657 0.000000
9.689539 0.000000
-8.237791 0.000000
1.227828 0.000000
8.504455 0.000000
-4.548331 0.000000
7.749965 0.000000
8.052406 0.000000
-2.782302 0.000000
-7.963920 0.000000
1.872615 0.000000
-2.484252 0.000000
-7.348623 0.000000
3.008461 0.000000
-9.034805 0.000000
4.847292 0.000000
5.733279 0.000000
-5.818060 0.000000
-6.191235 0.000000
-8.193026 0.000000
3.618667 0.000000
-5.941698 0.000000
7.717289 0.000000
3.588516 0.000000
7.314315 0.000000
-3.796654 0.000000
3.316836 0.000000
6.720064 0.000000
1.658288 0.000000
-9.673788 0.000000
-9.747655 0.000000
6.485952 0.000000
-9.064954 0.000000
5.005766 0.000000
3.463903 0.000000
-1.901320 0.000000
-6.745525 0.000000
-0.152448 0.001253
-4.232418 0.000000
-7.839409 0.000000
1.777973 0.000000
-1.790061 0.000000
8.906931 0.000000
-2.666877 0.000000
6.210485 0.000000
-9.628244 0.000000
1.075779 0.000000
9.978182 0.000000
8.639318 0.000000
1.335773 0.000000
-0.171308 0.000424
-6.882079 0.000000
8.421524 0.000000
9.811541 0.000000
-0.485500 0.000000
-7.296536 0.000000
-1.540191 0.000000
-5.773242 0.000000
-5.597834 0.000000
5.788852 0.000000
-9.332162 0.000000
-6.146904 0.000000
7.806395 0.000000
-0.588872 0.000000
1.731435 0.000000
7.683988 0.000000
-7.964353 0.000000
-8.641899 0.000000
2.548603 0.000000
-1.980626 0.000000
5.093766 0.000000
4.956608 0.000000
6.098240 0.000000
-9.104415 0.000000
-3.496685 0.000000
-1.633090 0.000000
1.501363 0.000000
4.373228 0.000000
6.908654 0.000000
9.587933 0.000000
3.610119 0.000000
4.960119 0.000000
-3.042238 0.000000
-8.160300 0.000000
0.783065 0.000003
4.850709 0.000000
0.304859 0.994525
6.221905 0.000000
-8.504269 0.000000
4.008026 0.000000
-4.444201 0.000000
0.052192 0.874102
-0.917254 0.000000
-9.350633 0.000000
-7.112172 0.000000
8.762722 0.000000
-5.560495 0.000000
-6.160437 0.000000
8.162867 0.000000
5.776707 0.000000
9.616095 0.000000
-2.889600 0.000000
3.021916 0.000000
0.334683 0.994059
-0.360506 0.000000
0.484207 0.951754
9.863664 0.000000
-7.016492 0.000000
3.731745 0.000000
1.556474 0.000000
-7.488007 0.000000
-1.361261 0.000000
-0.761107 0.000000
1.178779 0.000000
2.465928 0.000000
-3.580284 0.000000
5.394431 0.000000
8.627857 0.000000
5.721165 0.000000
-4.194897 0.000000
8.161584 0.000000
-2.732527 0.000000
0.163767 0.986188
6.706359 0.000000
-9.623399 0.000000
2.577699 0.000000
-4.807384 0.000000
-4.986088 0.000000
3.393733 0.000000
4.814656 0.000000
2.537848 0.000000
9.890720 0.000000
1.841762 0.000000
2.699592 0.000000
3.505566 0.000000
-9.685767 0.000000
3.449496 0.000000
-3.334622 0.000000
4.378199 0.000000
7.226880 0.000000
-1.518721 0.000000
1.892321 0.000000
0.718926 0.000293
-4.204166 0.000000
-0.761822 0.000000
5.907101 0.000000
3.789554 0.000000
-1.690417 0.000000
-5.734010 0.000000
7.512400 0.000000
-1.953237 0.000000
5.949158 0.000000
6.316944 0.000000
-6.746923 0.000000
9.253939 0.000000
4.637583 0.000000
5.175321 0.000000
-7.415204 0.000000
0.988331 0.000000
1.134058 0.000000
-8.617456 0.000000
-4.711475 0.000000
1.569783 0.000000
3.435893 0.000000
6.316295 0.000000
1.208886 0.000000
3.136710 0.000000
-3.635015 0.000000
-9.461085 0.000000
2.024385 0.000000
-2.892908 0.000000
-5.911388 0.000000
9.251205 0.000000
-3.113938 0.000000
10.249392 0.000000
10.004691 0.000000
4.457092 0.000000
-3.031016 0.000000
-3.002291 0.000000
-1.354390 0.000000
8.434570 0.000000
1.796074 0.000000
-5.442288 0.000000
8.098707 0.000000
-6.326238 0.000000
7.573216 0.000000
4.292737 0.000000
-8.354005 0.000000
-1.338276 0.000000
9.010816 0.000000
4.598568 0.000000
2.170748 0.000000
4.514855 0.000000
-9.026053 0.000000
-8.954400 0.000000
-6.308904 0.000000
-4.055048 0.000000
6.446736 0.000000
3.402998 0.000000
4.182934 0.000000
0.784922 0.000002
0.813260 0.000000
-9.306079 0.000000
-5.594243 0.000000
5.956649 0.000000
7.753243 0.000000
6.720137 0.000000
-0.888317 0.000000
0.013535 0.681696
-4.495447 0.000000
-1.095111 0.000000
10.178098 0.000000
3.968208 0.000000
-6.867899 0.000000
-1.150952 0.000000
3.355532 0.000000
-6.822382 0.000000
8.683269 0.000000
6.750868 0.000000
6.203235 0.000000
-7.783711 0.000000
6.523633 0.000000
-6.693134 0.000000
-9.596577 0.000000
-6.899440 0.000000
-7.895276 0.000000
1.730745 0.000000
2.415987 0.000000
-3.940360 0.000000
-3.242619 0.000000
-8.350851 0.000000
-1.211510 0.000000
3.514269 0.000000
1.783650 0.000000
6.277644 0.000000
6.679226 0.000000
3.741056 0.000000
4.691116 0.000000
-5.362379 0.000000
-9.475136 0.000000
-4.905370 0.000000
-4.061054 0.000000
6.203159 0.000000
-6.170378 0.000000
0.305580 0.994521
-8.106830 0.000000
7.013599 0.000000
1.835168 0.000000
3.531922 0.000000
3.779472 0.000000
9.295307 0.000000
5.877388 0.000000
5.218042 0.000000
-6.201279 0.000000
2.526266 0.000000
-5.994411 0.000000
6.723858 0.000000
0.023952 0.749973
8.041674 0.000000
8.681460 0.000000
3.678272 0.000000
3.973479 0.000000
-5.827995 0.000000
-8.136036 0.000000
-6.476962 0.000000
0.095347 0.953427
4.066973 0.000000
9.252014 0.000000
-2.285533 0.000000
4.182779 0.000000
4.247157 0.000000
2.674685 0.000000
2.844977 0.000000
-1.327701 0.000000
-6.941042 0.000000
5.956978 0.000000
3.240060 0.000000
1.799539 0.000000
-6.077077 0.000000
-0.601740 0.000000
-4.786536 0.000000
8.288524 0.000000
-6.885048 0.000000
7.407162 0.000000
-7.967591 0.000000
-3.150053 0.000000
-5.026172 0.000000
-1.785499 0.000000
-5.312164 0.000000
-4.089036 0.000000
-5.795093 0.000000
9.406863 0.000000
0.068059 0.913959
-9.016025 0.000000
-5.016824 0.000000
-5.432093 0.000000
-5.177630 0.000000
9.328349 0.000000
-7.687938 0.000000
-7.034334 0.000000
7.524877 0.000000
5.180406 0.000000
0.157057 0.984779
-0.406686 0.000000
-8.452002 0.000000
1.633607 0.000000
-5.799775 0.000000
-2.877210 0.000000
5.889422 0.000000
5.333193 0.000000
-0.688897 0.000000
-3.431655 0.000000
0.223830 0.992819
-9.386912 0.000000
-4.437304 0.000000
2.138432 0.000000
8.533607 0.000000
-2.346740 0.000000
-8.312422 0.000000
-9.668020 0.000000
6.134134 0.000000
7.459232 0.000000
3.314106 0.000000
9.991228 0.000000
9.584687 0.000000
10.081578 0.000000
-7.829988 0.000000
-0.192521 0.000119
2.741817 0.000000
-4.490644 0.000000
-7.546200 0.000000
8.927540 0.000000
-8.960832 0.000000
6.315715 0.000000
-6.104818 0.000000
7.614172 0.000000
-7.240658 0.000000
-8.887433 0.000000
0.100649 0.958343
-1.238597 0.000000
6.026194 0.000000
-4.691742 0.000000
-1.283535 0.000000
7.014230 0.000000
-8.230868 0.000000
3.587209 0.000000
-9.390649 0.000000
-8.628370 0.000000
-7.245661 0.000000
-9.312098 0.000000
3.920034 0.000000
-8.993216 0.000000
5.724266 0.000000
-6.370976 0.000000
6.863064 0.000000
-4.420387 0.000000
-6.016432 0.000000
-7.173072 0.000000
-0.099590 0.020075
-1.623638 0.000000
2.254741 0.000000
9.102814 0.000000
-0.499127 0.000000
3.163875 0.000000
-1.758747 0.000000
-3.337712 0.000000
-8.824198 0.000000
2.009978 0.000000
-8.676362 0.000000
2.680159 0.000000
-3.779218 0.000000
6.168390 0.000000
-4.170030 0.000000
8.834767 0.000000
-4.316438 0.000000
1.044992 0.000000
0.379476 0.991821
1.335527 0.000000
-0.352905 0.000000
-8.024852 0.000000
-1.969921 0.000000
1.063532 0.000000
-3.101136 0.000000
5.291085 0.000000
-4.596385 0.000000
2.485551 0.000000
5.845571 0.000000
2.959137 0.000000
0.772105 0.000006
2.633477 0.000000
-6.213626 0.000000
8.017274 0.000000
5.557969 0.000000
-0.020851 0.387474
-3.346740 0.000000
-7.604427 0.000000
-2.086566 0.000000
7.233444 0.000000
-8.473488 0.000000
-7.671388 0.000000
7.530506 0.000000
-2.980591 0.000000
8.918421 0.000000
9.525669 0.000000
-1.021556 0.000000
2.858681 0.000000
-3.849689 0.000000
3.404503 0.000000
-9.348675 0.000000
-5.750765 0.000000
-9.169248 0.000000
-5.972140 0.000000
-1.900100 0.000000
-0.907704 0.000000
9.104432 0.000000
-7.362894 0.000000
0.755803 0.000021
-9.611502 0.000000
2.494931 0.000000
-1.289765 0.000000
-2.243821 0.000000
-1.903066 0.000000
-8.522621 0.000000
-0.551555 0.000000
-7.249771 0.000000
8.819030 0.000000
2.268187 0.000000
3.763679 0.000000
-9.337565 0.000000
6.362430 0.000000
-8.218465 0.000000
-4.881420 0.000000
0.992792 0.000000
3.460093 0.000000
-5.341950 0.000000
-5.356775 0.000000
5.445384 0.000000
7.606901 0.000000
2.321397 0.000000
-2.560200 0.000000
4.614321 0.000000
-3.927620 0.000000
-6.757697 0.000000
-0.251930 0.000003
-4.762669 0.000000
5.107608 0.000000
-1.594665 0.000000
3.437793 0.000000
6.681010 0.000000
-4.702655 0.000000
-7.814809 0.000000
-4.183856 0.000000
4.231011 0.000000
1.200849 0.000000
7.177743 0.000000
5.557687 0.000000
-4.325012 0.000000
-2.132699 0.000000
0.459248 0.972469
-9.164857 0.000000
1.302059 0.000000
-7.823728 0.000000
-7.885275 0.000000
3.705587 0.000000
7.594397 0.000000
4.929142 0.000000
-8.520713 0.000000
5.124906 0.000000
-1.552514 0.000000
0.745210 0.000046
-3.108177 0.000000
5.499937 0.000000
-9.159486 0.000000
7.403792 0.000000
3.544956 0.000000
6.336563 0.000000
9.390042 0.000000
-1.537978 0.000000
-3.509174 0.000000
-8.820693 0.000000
3.181443 0.000000
-2.473381 0.000000
9.778787 0.000000
4.818221 0.000000
4.096065 0.000000
9.576013 0.000000
5.407953 0.000000
-2.387868 0.000000
-9.685444 0.000000
1.180491 0.000000
5.000542 0.000000
9.711881 0.000000
-6.818274 0.000000
-4.027158 0.000000
8.308235 0.000000
-5.488093 0.000000
-2.236180 0.000000
-5.168318 0.000000
8.290711 0.000000
6.152252 0.000000
-0.161841 0.000735
-2.597160 0.000000
2.015650 0.000000
8.974950 0.000000
-7.477233 0.000000
-8.176150 0.000000
-5.779567 0.000000
-0.524916 0.000000
-0.785154 0.000000
8.773459 0.000000
1.816197 0.000000
-3.984896 0.000000
4.779646 0.000000
2.741546 0.000000
6.047572 0.000000
3.461998 0.000000
1.558328 0.000000
3.140229 0.000000
-4.599407 0.000000
-1.292998 0.000000
5.871547 0.000000
2.919593 0.000000
-1.634008 0.000000
-4.132627 0.000000
2.631088 0.000000
-8.493216 0.000000
-0.419022 0.000000
-2.897235 0.000000
-1.194705 0.000000
0.757068 0.000019
-9.258727 0.000000
-6.166402 0.000000
-8.892356 0.000000
7.487386 0.000000
9.090596 0.000000
5.386034 0.000000
-1.363271 0.000000
-0.660862 0.000000
6.575378 0.000000
5.376473 0.000000
-1.806126 0.000000
-5.505134 0.000000
-8.111251 0.000000
7.965307 0.000000
-5.792866 0.000000
2.246866 0.000000
-4.751026 0.000000
2.155485 0.000000
9.442053 0.000000
-5.338157 0.000000
4.011730 0.000000
-8.803498 0.000000
7.068191 0.000000
6.348258 0.000000
9.339076 0.000000
-7.743527 0.000000
1.500670 0.000000
-9.308345 0.000000
3.510229 0.000000
-3.664293 0.000000
-4.047680 0.000000
-7.840588 0.000000
-7.189949 0.000000
-0.369541 0.000000
1.170103 0.000000
7.733928 0.000000
-2.238037 0.000000
9.100718 0.000000
8.570713 0.000000
-3.717637 0.000000
