2.435893 0.000000
5.316295 0.000000
0.208886 0.000000
2.136710 0.000000
-4.635015 0.000000
-10.461085 0.000000
1.024385 0.000000
-3.892908 0.000000
-6.911388 0.000000
8.251205 0.000000
-4.113938 0.000000
9.249392 0.000000
9.004691 0.000000
3.457092 0.000000
-4.031016 0.000000
-4.002291 0.000000
-2.354390 0.000000
7.434570 0.000000
0.796074 0.000000
-6.442288 0.000000
7.098707 0.000000
-7.326238 0.000000
6.573216 0.000000
3.292737 0.000000
-9.354005 0.000000
-2.338276 0.000000
8.010816 0.000000
3.598568 0.000000
1.170748 0.000000
3.514855 0.000000
-10.026053 0.000000
-9.954400 0.000000
-7.308904 0.000000
-5.055048 0.000000
5.446736 0.000000
2.402998 0.000000
3.182934 0.000000
-0.215078 0.000001
-0.186740 0.000000
-10.306079 0.000000
-6.594243 0.000000
4.956649 0.000000
6.753243 0.000000
5.720137 0.000000
-1.888317 0.000000
-0.986465 0.615559
-5.495447 0.000000
-2.095111 0.000000
9.178098 0.000000
2.968208 0.000000
-7.867899 0.000000
-2.150952 0.000000
2.355532 0.000000
-7.822382 0.000000
7.683269 0.000000
5.750868 0.000000
5.203235 0.000000
-8.783711 0.000000
5.523633 0.000000
-7.693134 0.000000
-10.596577 0.000000
-7.899440 0.000000
-8.895276 0.000000
0.730745 0.000000
1.415987 0.000000
-4.940360 0.000000
-4.242619 0.000000
-9.350851 0.000000
-2.211510 0.000000
2.514269 0.000000
0.783650 0.000000
5.277644 0.000000
5.679226 0.000000
2.741056 0.000000
3.691116 0.000000
-6.362379 0.000000
-10.475136 0.000000
-5.905370 0.000000
-5.061054 0.000000
5.203159 0.000000
-7.170378 0.000000
-0.694420 0.993813
-9.106830 0.000000
6.013599 0.000000
0.835168 0.000000
2.531922 0.000000
2.779472 0.000000
8.295307 0.000000
4.877388 0.000000
4.218042 0.000000
-7.201279 0.000000
1.526266 0.000000
-6.994411 0.000000
5.723858 0.000000
-0.976048 0.694334
7.041674 0.000000
7.681460 0.000000
2.678272 0.000000
2.973479 0.000000
-6.827995 0.000000
-9.136036 0.000000
-7.476962 0.000000
-0.904653 0.943661
3.066973 0.000000
8.252014 0.000000
-3.285533 0.000000
3.182779 0.000000
3.247157 0.000000
1.674685 0.000000
1.844977 0.000000
-2.327701 0.000000
-7.941042 0.000000
4.956978 0.000000
2.240060 0.000000
0.799539 0.000000
-7.077077 0.000000
-1.601740 0.000000
-5.786536 0.000000
7.288524 0.000000
-7.885048 0.000000
6.407162 0.000000
-8.967591 0.000000
-4.150053 0.000000
-6.026172 0.000000
-2.785499 0.000000
-6.312164 0.000000
-5.089036 0.000000
-6.795093 0.000000
8.406863 0.000000
-0.931941 0.894280
-10.016025 0.000000
-6.016824 0.000000
-6.432093 0.000000
-6.177630 0.000000
8.328349 0.000000
-8.687938 0.000000
-8.034334 0.000000
6.524877 0.000000
4.180406 0.000000
-0.842943 0.982310
-1.406686 0.000000
-9.452002 0.000000
0.633607 0.000000
-6.799775 0.000000
-3.877210 0.000000
4.889422 0.000000
4.333193 0.000000
-1.688897 0.000000
-4.431655 0.000000
-0.776170 0.991878
-10.386912 0.000000
-5.437304 0.000000
1.138432 0.000000
7.533607 0.000000
-3.346740 0.000000
-9.312422 0.000000
-10.668020 0.000000
5.134134 0.000000
6.459232 0.000000
2.314106 0.000000
8.991228 0.000000
8.584687 0.000000
9.081578 0.000000
-8.829988 0.000000
-1.192521 0.000071
1.741817 0.000000
-5.490644 0.000000
-8.546200 0.000000
7.927540 0.000000
-9.960832 0.000000
5.315715 0.000000
-7.104818 0.000000
6.614172 0.000000
-8.240658 0.000000
-9.887433 0.000000
-0.899351 0.949786
-2.238597 0.000000
5.026194 0.000000
-5.691742 0.000000
-2.283535 0.000000
6.014230 0.000000
-9.230868 0.000000
2.587209 0.000000
-10.390649 0.000000
-9.628370 0.000000
-8.245661 0.000000
-10.312098 0.000000
2.920034 0.000000
-9.993216 0.000000
4.724266 0.000000
-7.370976 0.000000
5.863064 0.000000
-5.420387 0.000000
-7.016432 0.000000
-8.173072 0.000000
-1.099590 0.013070
-2.623638 0.000000
1.254741 0.000000
8.102814 0.000000
-1.499127 0.000000
2.163875 0.000000
-2.758747 0.000000
-4.337712 0.000000
-9.824198 0.000000
1.009978 0.000000
-9.676362 0.000000
1.680159 0.000000
-4.779218 0.000000
5.168390 0.000000
-5.170030 0.000000
7.834767 0.000000
-5.316438 0.000000
0.044992 0.000000
-0.620524 0.990479
0.335527 0.000000
-1.352905 0.000000
-9.024852 0.000000
-2.969921 0.000000
0.063532 0.000000
-4.101136 0.000000
4.291085 0.000000
-5.596385 0.000000
1.485551 0.000000
4.845571 0.000000
1.959137 0.000000
-0.227895 0.000003
1.633477 0.000000
-7.213626 0.000000
7.017274 0.000000
4.557969 0.000000
-1.020851 0.311549
-4.346740 0.000000
-8.604427 0.000000
-3.086566 0.000000
6.233444 0.000000
-9.473488 0.000000
-8.671388 0.000000
6.530506 0.000000
-3.980591 0.000000
7.918421 0.000000
8.525669 0.000000
-2.021556 0.000000
1.858681 0.000000
-4.849689 0.000000
2.404503 0.000000
-10.348675 0.000000
-6.750765 0.000000
-10.169248 0.000000
-6.972140 0.000000
-2.900100 0.000000
-1.907704 0.000000
8.104432 0.000000
-8.362894 0.000000
-0.244197 0.000011
-10.611502 0.000000
1.494931 0.000000
-2.289765 0.000000
-3.243821 0.000000
-2.903066 0.000000
-9.522621 0.000000
-1.551555 0.000000
-8.249771 0.000000
7.819030 0.000000
1.268187 0.000000
2.763679 0.000000
-10.337565 0.000000
5.362430 0.000000
-9.218465 0.000000
-5.881420 0.000000
-0.007208 0.000000
2.460093 0.000000
-6.341950 0.000000
-6.356775 0.000000
4.445384 0.000000
6.606901 0.000000
1.321397 0.000000
-3.560200 0.000000
3.614321 0.000000
-4.927620 0.000000
-7.757697 0.000000
-1.251930 0.000002
-5.762669 0.000000
4.107608 0.000000
-2.594665 0.000000
2.437793 0.000000
5.681010 0.000000
-5.702655 0.000000
-8.814809 0.000000
-5.183856 0.000000
3.231011 0.000000
0.200849 0.000000
6.177743 0.000000
4.557687 0.000000
-5.325012 0.000000
-3.132699 0.000000
-0.540752 0.965845
-10.164857 0.000000
0.302059 0.000000
-8.823728 0.000000
-8.885275 0.000000
2.705587 0.000000
6.594397 0.000000
3.929142 0.000000
-9.520713 0.000000
4.124906 0.000000
-2.552514 0.000000
-0.254790 0.000024
-4.108177 0.000000
4.499937 0.000000
-10.159486 0.000000
6.403792 0.000000
2.544956 0.000000
5.336563 0.000000
8.390042 0.000000
-2.537978 0.000000
-4.509174 0.000000
-9.820693 0.000000
2.181443 0.000000
-3.473381 0.000000
8.778787 0.000000
3.818221 0.000000
3.096065 0.000000
8.576013 0.000000
4.407953 0.000000
-3.387868 0.000000
-10.685444 0.000000
0.180491 0.000000
4.000542 0.000000
8.711881 0.000000
-7.818274 0.000000
-5.027158 0.000000
7.308235 0.000000
-6.488093 0.000000
-3.236180 0.000000
-6.168318 0.000000
7.290711 0.000000
5.152252 0.000000
-1.161841 0.000446
-3.597160 0.000000
1.015650 0.000000
7.974950 0.000000
-8.477233 0.000000
-9.176150 0.000000
-6.779567 0.000000
-1.524916 0.000000
-1.785154 0.000000
7.773459 0.000000
0.816197 0.000000
-4.984896 0.000000
3.779646 0.000000
1.741546 0.000000
5.047572 0.000000
2.461998 0.000000
0.558328 0.000000
2.140229 0.000000
-5.599407 0.000000
-2.292998 0.000000
4.871547 0.000000
1.919593 0.000000
-2.634008 0.000000
-5.132627 0.000000
1.631088 0.000000
-9.493216 0.000000
-1.419022 0.000000
-3.897235 0.000000
-2.194705 0.000000
-0.242932 0.000010
-10.258727 0.000000
-7.166402 0.000000
-9.892356 0.000000
6.487386 0.000000
8.090596 0.000000
4.386034 0.000000
-2.363271 0.000000
-1.660862 0.000000
5.575378 0.000000
4.376473 0.000000
-2.806126 0.000000
-6.505134 0.000000
-9.111251 0.000000
6.965307 0.000000
-6.792866 0.000000
1.246866 0.000000
-5.751026 0.000000
1.155485 0.000000
8.442053 0.000000
-6.338157 0.000000
3.011730 0.000000
-9.803498 0.000000
6.068191 0.000000
5.348258 0.000000
8.339076 0.000000
-8.743527 0.000000
0.500670 0.000000
-10.308345 0.000000
2.510229 0.000000
-4.664293 0.000000
-5.047680 0.000000
-8.840588 0.000000
-8.189949 0.000000
-1.369541 0.000000
0.170103 0.000000
6.733928 0.000000
-3.238037 0.000000
8.100718 0.000000
7.570713 0.000000
-4.717637 0.000000
3.411000 0.000000
-2.391536 0.000000
-6.250916 0.000000
-3.551043 0.000000
7.869151 0.000000
-10.145222 0.000000
-10.517041 0.000000
-2.687985 0.000000
-4.054649 0.000000
2.268004 0.000000
-0.012483 0.000000
4.632182 0.000000
4.269943 0.000000
9.154321 0.000000
-9.377914 0.000000
2.508395 0.000000
-4.704238 0.000000
-9.791205 0.000000
0.396138 0.000000
1.420313 0.000000
7.873843 0.000000
7.385632 0.000000
2.966182 0.000000
-6.630546 0.000000
1.339622 0.000000
-0.318432 0.001972
-5.687088 0.000000
0.241880 0.000000
-6.410835 0.000000
-2.016652 0.000000
-5.385348 0.000000
-10.689767 0.000000
3.439733 0.000000
-7.327099 0.000000
-8.144806 0.000000
1.587296 0.000000
3.765437 0.000000
-4.723288 0.000000
-5.854497 0.000000
-6.372585 0.000000
3.234329 0.000000
-8.624020 0.000000
4.678815 0.000000
-6.889269 0.000000
-10.036950 0.000000
-4.011073 0.000000
0.323735 0.000000
4.876937 0.000000
-3.745660 0.000000
1.333573 0.000000
-2.333510 0.000000
-8.526219 0.000000
-10.736958 0.000000
1.649417 0.000000
4.143449 0.000000
8.694772 0.000000
3.643302 0.000000
2.588308 0.000000
-6.604450 0.000000
7.662533 0.000000
-2.068627 0.000000
-9.501618 0.000000
1.532106 0.000000
-7.902803 0.000000
-10.390600 0.000000
-4.908072 0.000000
0.312356 0.000000
5.842966 0.000000
-9.514140 0.000000
-4.978683 0.000000
-2.216898 0.000000
-1.579447 0.000000
3.780646 0.000000
5.203499 0.000000
-4.513151 0.000000
6.822294 0.000000
-7.644352 0.000000
-0.681767 0.993647
-3.863507 0.000000
-0.470469 0.792519
4.500365 0.000000
6.110580 0.000000
-5.135589 0.000000
3.266276 0.000000
3.470621 0.000000
2.739648 0.000000
-3.543157 0.000000
0.003555 0.000000
9.005633 0.000000
-0.602521 0.988245
-5.726411 0.000000
-1.701039 0.000000
0.575414 0.000000
0.757529 0.000000
7.891117 0.000000
8.126512 0.000000
-1.054757 0.099299
-8.857696 0.000000
1.994522 0.000000
-2.496747 0.000000
-10.102032 0.000000
-1.551368 0.000000
6.840986 0.000000
-7.396534 0.000000
0.079863 0.000000
1.817628 0.000000
7.295069 0.000000
4.597901 0.000000
1.034151 0.000000
5.068252 0.000000
7.407948 0.000000
-7.499614 0.000000
8.389048 0.000000
-1.417429 0.000000
-10.133262 0.000000
5.726317 0.000000
7.160424 0.000000
2.362190 0.000000
7.294417 0.000000
-2.171796 0.000000
7.766688 0.000000
6.900599 0.000000
-5.562183 0.000000
8.009459 0.000000
-7.059887 0.000000
-6.808293 0.000000
0.244608 0.000000
-5.513379 0.000000
-3.100667 0.000000
-0.860931 0.976238
8.269634 0.000000
1.670298 0.000000
-1.546170 0.000000
-9.037582 0.000000
-4.713625 0.000000
3.426182 0.000000
2.761339 0.000000
1.724814 0.000000
-6.429294 0.000000
5.212924 0.000000
3.988925 0.000000
8.593673 0.000000
-7.886705 0.000000
-0.791604 0.990699
-0.245655 0.000012
-9.157633 0.000000
4.955055 0.000000
1.156356 0.000000
8.200159 0.000000
1.573123 0.000000
-2.944434 0.000000
-0.077585 0.000000
-9.627530 0.000000
7.914819 0.000000
-6.029815 0.000000
-5.684959 0.000000
-3.433577 0.000000
-9.306895 0.000000
5.690687 0.000000
-1.453259 0.000000
2.340302 0.000000
-8.472455 0.000000
6.421644 0.000000
-3.942835 0.000000
8.087329 0.000000
-5.769766 0.000000
-3.329112 0.000000
-6.555239 0.000000
0.061360 0.000000
3.944658 0.000000
1.063469 0.000000
5.448223 0.000000
-2.163978 0.000000
-8.655406 0.000000
-4.284854 0.000000
2.774596 0.000000
-7.038147 0.000000
0.009556 0.000000
2.867929 0.000000
-5.292914 0.000000
2.798995 0.000000
-4.963904 0.000000
4.997071 0.000000
1.725447 0.000000
-3.747391 0.000000
6.822551 0.000000
-6.741001 0.000000
8.076250 0.000000
-5.374497 0.000000
2.831871 0.000000
-2.046348 0.000000
-10.320406 0.000000
3.311777 0.000000
-1.226760 0.000008
-9.056922 0.000000
6.425195 0.000000
1.961205 0.000000
7.356887 0.000000
8.758969 0.000000
-6.135392 0.000000
2.379626 0.000000
-0.192273 0.000000
-6.042839 0.000000
4.557968 0.000000
1.204852 0.000000
6.703216 0.000000
-9.223129 0.000000
-2.492200 0.000000
-1.373563 0.000000
-0.450968 0.651209
7.022753 0.000000
-9.279226 0.000000
-0.872110 0.970935
-2.546920 0.000000
1.307889 0.000000
0.074591 0.000000
0.127209 0.000000
2.560205 0.000000
6.566845 0.000000
3.910324 0.000000
7.162124 0.000000
6.807052 0.000000
3.670381 0.000000
2.174339 0.000000
-2.044237 0.000000
-1.050553 0.117019
-7.876789 0.000000
-3.115401 0.000000
0.803687 0.000000
1.241936 0.000000
4.064275 0.000000
3.151424 0.000000
-4.679870 0.000000
-1.279222 0.000000
-1.112974 0.006620
0.915722 0.000000
7.174943 0.000000
4.464643 0.000000
-3.438639 0.000000
3.731983 0.000000
3.802877 0.000000
-4.820575 0.000000
-2.438242 0.000000
0.859340 0.000000
-4.041758 0.000000
-1.327149 0.000000
2.025064 0.000000
-5.565742 0.000000
-3.506545 0.000000
-3.790442 0.000000
8.729757 0.000000
-7.962678 0.000000
-4.509080 0.000000
-7.201260 0.000000
7.945570 0.000000
-7.560059 0.000000
5.314551 0.000000
5.820667 0.000000
1.639183 0.000000
-1.336678 0.000000
2.909387 0.000000
8.990564 0.000000
7.433824 0.000000
-9.063218 0.000000
0.697804 0.000000
-2.680238 0.000000
-2.147718 0.000000
6.332055 0.000000
-5.097278 0.000000
6.350446 0.000000
-9.471360 0.000000
6.383105 0.000000
2.513199 0.000000
2.767175 0.000000
9.143616 0.000000
-9.433712 0.000000
-8.517603 0.000000
-7.164041 0.000000
3.036865 0.000000
6.436633 0.000000
-1.526419 0.000000
3.213665 0.000000
-7.308859 0.000000
-6.442384 0.000000
8.935021 0.000000
-6.493848 0.000000
-0.054980 0.000000
3.399430 0.000000
4.566589 0.000000
5.303190 0.000000
4.685857 0.000000
-4.413735 0.000000
4.531121 0.000000
3.994132 0.000000
-7.748241 0.000000
2.735889 0.000000
0.956309 0.000000
7.445317 0.000000
2.946790 0.000000
-6.109473 0.000000
4.786016 0.000000
0.149768 0.000000
2.932647 0.000000
-3.124806 0.000000
-8.865216 0.000000
-3.393985 0.000000
0.614708 0.000000
-5.823444 0.000000
-8.457960 0.000000
1.189985 0.000000
7.195493 0.000000
-10.508071 0.000000
-9.959042 0.000000
0.264922 0.000000
-6.184004 0.000000
5.811063 0.000000
-1.425725 0.000000
6.296919 0.000000
3.321937 0.000000
-3.521551 0.000000
-9.936405 0.000000
1.718253 0.000000
-5.440520 0.000000
-4.271768 0.000000
8.476967 0.000000
-4.277798 0.000000
-9.925621 0.000000
-2.035642 0.000000
7.051381 0.000000
-6.151219 0.000000
5.294353 0.000000
-8.160828 0.000000
1.333006 0.000000
-3.879042 0.000000
6.617270 0.000000
8.300702 0.000000
-7.512090 0.000000
-2.475414 0.000000
6.573361 0.000000
0.661512 0.000000
-0.140742 0.000000
6.358531 0.000000
-7.585835 0.000000
7.511834 0.000000
-0.908241 0.939008
-1.638281 0.000000
-2.835343 0.000000
6.704193 0.000000
0.875325 0.000000
-5.647907 0.000000
7.204807 0.000000
6.051129 0.000000
8.884062 0.000000
8.225856 0.000000
-9.626485 0.000000
-7.169968 0.000000
8.848183 0.000000
-0.756506 0.992899
-9.224846 0.000000
-7.504452 0.000000
-5.868699 0.000000
5.179030 0.000000
-3.764716 0.000000
3.353156 0.000000
0.445959 0.000000
-2.830279 0.000000
2.557183 0.000000
-5.120621 0.000000
0.719149 0.000000
-7.717970 0.000000
-8.542457 0.000000
-5.395461 0.000000
7.444265 0.000000
-1.290620 0.000000
-1.970841 0.000000
2.205126 0.000000
-0.309280 0.001087
-1.637771 0.000000
0.402814 0.000000
-5.965323 0.000000
0.886997 0.000000
5.124429 0.000000
-10.336609 0.000000
-8.357438 0.000000
-2.307454 0.000000
6.478856 0.000000
-2.622000 0.000000
-0.623275 0.990746
-4.160775 0.000000
3.909944 0.000000
-7.186932 0.000000
2.384332 0.000000
-10.292950 0.000000
-9.070450 0.000000
-9.735385 0.000000
-5.325461 0.000000
1.308374 0.000000
1.995785 0.000000
4.734098 0.000000
-7.269930 0.000000
2.508038 0.000000
-9.912763 0.000000
4.589174 0.000000
0.035578 0.000000
3.953960 0.000000
-7.455934 0.000000
7.973509 0.000000
-8.440121 0.000000
-4.043114 0.000000
3.193154 0.000000
2.374948 0.000000
-6.792714 0.000000
2.766337 0.000000
-2.398810 0.000000
5.914939 0.000000
-6.272950 0.000000
0.406256 0.000000
2.966773 0.000000
-6.876275 0.000000
-7.589805 0.000000
7.198886 0.000000
3.462229 0.000000
3.503187 0.000000
6.955618 0.000000
-7.361238 0.000000
-9.292953 0.000000
-2.982915 0.000000
-4.437654 0.000000
1.747468 0.000000
-0.755684 0.992932
-9.595473 0.000000
5.231867 0.000000
1.611400 0.000000
-6.938922 0.000000
-10.486893 0.000000
8.774269 0.000000
4.548901 0.000000
-6.965488 0.000000
-2.740506 0.000000
-5.774754 0.000000
8.767930 0.000000
4.463970 0.000000
3.748234 0.000000
-4.480897 0.000000
-4.616670 0.000000
6.908504 0.000000
-9.366030 0.000000
1.134843 0.000000
0.462125 0.000000
8.231208 0.000000
-8.284684 0.000000
7.928282 0.000000
-2.192959 0.000000
1.477797 0.000000
6.635835 0.000000
-8.588122 0.000000
-6.399288 0.000000
-10.321850 0.000000
-4.059341 0.000000
-5.811299 0.000000
-8.086210 0.000000
-2.042347 0.000000
-4.168017 0.000000
3.699908 0.000000
-7.501400 0.000000
6.357988 0.000000
7.782985 0.000000
-8.247951 0.000000
-8.872701 0.000000
-6.547425 0.000000
-10.480354 0.000000
-1.546271 0.000000
0.069387 0.000000
6.078889 0.000000
-5.545450 0.000000
3.408274 0.000000
4.535948 0.000000
1.891808 0.000000
-3.431248 0.000000
7.800087 0.000000
-2.437788 0.000000
8.160590 0.000000
-4.751968 0.000000
0.966966 0.000000
0.255231 0.000000
-2.041702 0.000000
2.755632 0.000000
-3.557974 0.000000
-10.302015 0.000000
-7.557069 0.000000
0.325885 0.000000
-4.990627 0.000000
-8.908230 0.000000
-9.230986 0.000000
7.713168 0.000000
1.516023 0.000000
-5.717051 0.000000
-3.797977 0.000000
-0.659836 0.993041
-6.888295 0.000000
5.812218 0.000000
2.879510 0.000000
5.125494 0.000000
-9.601465 0.000000
-5.888219 0.000000
-10.376060 0.000000
-1.610270 0.000000
-1.041450 0.163682
8.453452 0.000000
4.327062 0.000000
-4.856221 0.000000
0.703332 0.000000
5.365649 0.000000
3.085768 0.000000
-6.196482 0.000000
-2.982944 0.000000
0.424970 0.000000
0.443621 0.000000
-2.551298 0.000000
8.968774 0.000000
-0.553932 0.974011
2.547302 0.000000
-3.049978 0.000000
7.539582 0.000000
-0.790303 0.990814
1.406683 0.000000
3.614491 0.000000
-10.256660 0.000000
1.102617 0.000000
8.859086 0.000000
-5.454208 0.000000
-8.136635 0.000000
-9.402275 0.000000
6.687044 0.000000
-7.180341 0.000000
-7.524790 0.000000
-6.712502 0.000000
5.381671 0.000000
-6.620067 0.000000
-8.211815 0.000000
6.473964 0.000000
6.757497 0.000000
-7.476377 0.000000
4.590376 0.000000
-9.622696 0.000000
-6.131893 0.000000
1.000809 0.000000
1.055933 0.000000
8.824316 0.000000
-1.807717 0.000000
5.528319 0.000000
-2.927144 0.000000
2.531123 0.000000
-8.706185 0.000000
0.346723 0.000000
-3.972345 0.000000
3.019492 0.000000
-7.329805 0.000000
6.288211 0.000000
3.065100 0.000000
-5.663179 0.000000
0.764677 0.000000
-9.259313 0.000000
-5.297375 0.000000
7.865548 0.000000
-9.426630 0.000000
-3.895680 0.000000
-8.260803 0.000000
-2.116468 0.000000
8.300387 0.000000
4.207344 0.000000
-0.170210 0.000000
-7.345938 0.000000
-10.597749 0.000000
4.687084 0.000000
7.918463 0.000000
0.415437 0.000000
2.724264 0.000000
-5.946828 0.000000
8.231295 0.000000
-2.478837 0.000000
7.048243 0.000000
4.406256 0.000000
-1.804523 0.000000
-7.820499 0.000000
-5.047421 0.000000
6.516397 0.000000
-1.073742 0.044454
-9.244967 0.000000
0.862476 0.000000
-10.248430 0.000000
-4.536641 0.000000
-0.829141 0.985543
-6.515784 0.000000
-6.627560 0.000000
-7.494206 0.000000
-7.434743 0.000000
3.427597 0.000000
-4.295087 0.000000
-10.156300 0.000000
1.311600 0.000000
0.241466 0.000000
-8.555787 0.000000
3.152532 0.000000
-9.235859 0.000000
-1.795238 0.000000
-8.219797 0.000000
-5.681844 0.000000
0.385178 0.000000
3.440339 0.000000
6.081048 0.000000
-3.977553 0.000000
6.526666 0.000000
1.126611 0.000000
-4.028346 0.000000
0.287545 0.000000
2.680838 0.000000
3.460866 0.000000
-9.793539 0.000000
-4.639986 0.000000
-5.883470 0.000000
-6.386236 0.000000
-1.192053 0.000073
0.608495 0.000000
-8.417398 0.000000
4.910722 0.000000
3.434564 0.000000
-6.910238 0.000000
9.112941 0.000000
0.769307 0.000000
-6.428264 0.000000
-7.499386 0.000000
-0.527629 0.954066
4.428542 0.000000
0.451711 0.000000
8.411452 0.000000
-4.953652 0.000000
3.462418 0.000000
-7.637481 0.000000
5.801732 0.000000
8.432082 0.000000
7.808384 0.000000
1.850872 0.000000
1.165084 0.000000
-3.696351 0.000000
2.399675 0.000000
7.931562 0.000000
1.190825 0.000000
-7.892437 0.000000
2.076252 0.000000
6.261478 0.000000
9.040971 0.000000
5.394175 0.000000
7.445561 0.000000
4.169590 0.000000
5.948117 0.000000
-2.111438 0.000000
-4.143621 0.000000
5.993362 0.000000
-10.622174 0.000000
7.376952 0.000000
6.006871 0.000000
8.678849 0.000000
-3.493484 0.000000
1.538960 0.000000
-0.524865 0.950962
2.997122 0.000000
-0.026952 0.000000
3.183773 0.000000
-6.980380 0.000000
8.126865 0.000000
-9.564472 0.000000
7.554872 0.000000
-2.383611 0.000000
-9.797663 0.000000
-7.405499 0.000000
-0.407640 0.225654
5.004913 0.000000
-8.705145 0.000000
9.067439 0.000000
3.405920 0.000000
-0.566019 0.979324
-0.358467 0.021976
-5.437815 0.000000
4.932398 0.000000
-4.035856 0.000000
-3.922105 0.000000
-5.269334 0.000000
-9.601496 0.000000
-0.088131 0.000000
1.322464 0.000000
-0.770614 0.992215
8.973926 0.000000
-9.808536 0.000000
-8.791464 0.000000
-1.954393 0.000000
-6.296972 0.000000
2.160613 0.000000
-8.825061 0.000000
-5.507929 0.000000
-5.838379 0.000000
-10.380157 0.000000
-0.101381 0.000000
