0.316480 1.000000 0.810832
0.030696 1.000000 0.902525
0.134767 1.000000 0.889054
-0.506928 1.000000 0.602978
-0.029725 1.000000 0.903927
-0.281172 1.000000 0.852296
0.093335 1.000000 0.896275
0.162217 1.000000 0.882662
0.128925 1.000000 0.890240
-0.249519 1.000000 0.866110
0.826857 1.000000 0.038395
0.063336 1.000000 0.899916
-0.288321 1.000000 0.848724
-0.201662 1.000000 0.881777
-0.531119 1.000000 0.553703
-0.440313 1.000000 0.713608
-0.347152 1.000000 0.811563
0.135432 1.000000 0.888915
0.435963 1.000000 0.680905
0.219352 1.000000 0.864297
0.131387 1.000000 0.889747
-0.066038 1.000000 0.902677
-0.119302 1.000000 0.897821
0.227304 1.000000 0.861102
-0.145967 1.000000 0.893886
-0.191299 1.000000 0.884477
0.398173 1.000000 0.731995
-0.098120 1.000000 0.900206
-0.360759 1.000000 0.800648
0.023241 1.000000 0.902934
0.151176 1.000000 0.885401
-0.304829 1.000000 0.839762
0.197650 1.000000 0.872171
0.401198 1.000000 0.728281
0.173098 1.000000 0.879727
0.144977 1.000000 0.886838
-0.109060 1.000000 0.899052
-0.035889 1.000000 0.903827
0.344564 1.000000 0.788019
0.373299 1.000000 0.760209
0.051033 1.000000 0.901058
-0.329966 1.000000 0.823999
0.070564 1.000000 0.899151
-0.142652 1.000000 0.894435
-0.156781 1.000000 0.891971
-0.154590 1.000000 0.892375
0.171371 1.000000 0.880209
-0.346107 1.000000 0.812361
0.087880 1.000000 0.897031
0.343790 1.000000 0.788703
0.055738 1.000000 0.900645
-0.446134 1.000000 0.705424
-0.065027 1.000000 0.902733
-0.194671 1.000000 0.883623
0.043707 1.000000 0.901646
0.246543 1.000000 0.852615
-0.120428 1.000000 0.897676
-0.047765 1.000000 0.903505
-0.149447 1.000000 0.893291
0.141117 1.000000 0.887697
0.353689 1.000000 0.779708
0.369605 1.000000 0.764060
-0.222129 1.000000 0.875759
-0.009947 1.000000 0.903946
-0.006624 1.000000 0.903904
-0.149663 1.000000 0.893253
0.128113 1.000000 0.890400
0.201856 1.000000 0.870737
0.005118 1.000000 0.903649
0.098295 1.000000 0.895551
-0.160618 1.000000 0.891244
0.105697 1.000000 0.894401
0.061101 1.000000 0.900138
0.209119 1.000000 0.868159
0.006876 1.000000 0.903597
0.402826 1.000000 0.726256
-0.003179 1.000000 0.903846
0.279976 1.000000 0.835003
-0.132267 1.000000 0.896043
0.009131 1.000000 0.903525
0.071483 1.000000 0.899049
-0.036601 1.000000 0.903812
0.396212 1.000000 0.734369
0.053817 1.000000 0.900817
0.032276 1.000000 0.902429
-0.027273 1.000000 0.903955
0.634874 1.000000 0.277371
0.582339 1.000000 0.392556
-0.094286 1.000000 0.900572
0.060453 1.000000 0.900201
0.135005 1.000000 0.889004
-0.057081 1.000000 0.903134
0.033220 1.000000 0.902371
-0.209839 1.000000 0.879486
0.320000 1.000000 0.808189
-0.161005 1.000000 0.891169
-0.303617 1.000000 0.840455
0.180775 1.000000 0.877508
-0.140158 1.000000 0.894837
-0.213813 1.000000 0.878319
-0.107664 1.000000 0.899209
0.316393 1.000000 0.810897
-0.006384 1.000000 0.903900
-0.431586 1.000000 0.725371
0.355063 1.000000 0.778415
-0.536747 1.000000 0.541615
0.008970 1.000000 0.903530
0.160614 1.000000 0.883074
-0.008195 1.000000 0.903925
-0.091681 1.000000 0.900809
0.232484 1.000000 0.858925
-0.262094 1.000000 0.860992
-0.045231 1.000000 0.903588
0.385909 1.000000 0.746414
-0.296976 1.000000 0.844153
0.483944 1.000000 0.600711
0.092547 1.000000 0.896387
0.041577 1.000000 0.901805
0.457518 1.000000 0.647019
-0.174870 1.000000 0.888318
0.322168 1.000000 0.806531
0.278440 1.000000 0.835900
0.274694 1.000000 0.838050
0.205583 1.000000 0.869431
-0.053120 1.000000 0.903305
-0.514602 1.000000 0.587841
0.025485 1.000000 0.902818
0.142159 1.000000 0.887468
-0.364688 1.000000 0.797309
0.177947 1.000000 0.878340
-0.133499 1.000000 0.895861
0.292702 1.000000 0.827215
0.040879 1.000000 0.901855
0.334479 1.000000 0.796676
-0.021639 1.000000 0.903991
0.004237 1.000000 0.903674
0.022574 1.000000 0.902968
0.055456 1.000000 0.900670
0.116663 1.000000 0.892544
0.309127 1.000000 0.816167
-0.036504 1.000000 0.903814
0.278721 1.000000 0.835736
-0.025190 1.000000 0.903972
-0.155561 1.000000 0.892197
0.451744 1.000000 0.656441
0.044928 1.000000 0.901553
0.014530 1.000000 0.903327
0.448709 1.000000 0.661292
-0.132322 1.000000 0.896035
0.481082 1.000000 0.605974
-0.579404 1.000000 0.444089
-0.158167 1.000000 0.891711
-0.189735 1.000000 0.884865
-0.430815 1.000000 0.726381
-0.115087 1.000000 0.898346
0.608508 1.000000 0.334000
0.172476 1.000000 0.879901
-0.198585 1.000000 0.882602
-0.357121 1.000000 0.803664
0.114324 1.000000 0.892956
0.158420 1.000000 0.883630
-0.027105 1.000000 0.903956
0.102690 1.000000 0.894878
-0.009919 1.000000 0.903945
-0.193422 1.000000 0.883942
-0.060984 1.000000 0.902947
-0.074460 1.000000 0.902156
-0.548301 1.000000 0.516143
-0.109014 1.000000 0.899057
0.093808 1.000000 0.896208
0.343007 1.000000 0.789391
0.031537 1.000000 0.902475
0.141820 1.000000 0.887543
0.136445 1.000000 0.888702
0.172187 1.000000 0.879982
-0.414178 1.000000 0.747080
-0.070243 1.000000 0.902428
-0.009820 1.000000 0.903944
0.509676 1.000000 0.550855
-0.049617 1.000000 0.903440
0.282690 1.000000 0.833396
0.204796 1.000000 0.869709
-0.195522 1.000000 0.883404
-0.367981 1.000000 0.794442
0.243322 1.000000 0.854114
-0.451986 1.000000 0.696918
0.067190 1.000000 0.899517
-0.183164 1.000000 0.886444
-0.201848 1.000000 0.881727
-0.564674 1.000000 0.478738
0.442725 1.000000 0.670653
-0.361034 1.000000 0.800418
-0.475918 1.000000 0.659151
0.172390 1.000000 0.879925
-0.221843 1.000000 0.875849
-0.012644 1.000000 0.903970
0.322301 1.000000 0.806428
0.200075 1.000000 0.871349
0.197572 1.000000 0.872197
0.068850 1.000000 0.899339
0.080758 1.000000 0.897953
-0.299480 1.000000 0.842779
-0.054794 1.000000 0.903235
0.081469 1.000000 0.897865
0.131218 1.000000 0.889781
0.134532 1.000000 0.889103
-0.400432 1.000000 0.762655
-0.104172 1.000000 0.899588
0.005949 1.000000 0.903625
0.206133 1.000000 0.869235
-0.303129 1.000000 0.840733
0.132371 1.000000 0.889547
-0.083634 1.000000 0.901486
-0.126114 1.000000 0.896918
0.213791 1.000000 0.866430
0.174501 1.000000 0.879331
-0.007533 1.000000 0.903916
-0.722854 1.000000 0.139717
0.754930 1.000000 0.089890
0.049124 1.000000 0.901218
-0.342253 1.000000 0.815256
0.647525 1.000000 0.251620
0.531127 1.000000 0.506192
-0.005579 1.000000 0.903888
0.117251 1.000000 0.892439
0.076568 1.000000 0.898463
0.083115 1.000000 0.897656
-0.130351 1.000000 0.896322
0.034386 1.000000 0.902297
0.307114 1.000000 0.817584
0.186253 1.000000 0.875846
0.444679 1.000000 0.667626
-0.143516 1.000000 0.894294
-0.056941 1.000000 0.903140
-0.117365 1.000000 0.898065
0.400044 1.000000 0.729706
0.004797 1.000000 0.903659
-0.245868 1.000000 0.867511
-0.303117 1.000000 0.840740
-0.116849 1.000000 0.898129
-0.220746 1.000000 0.876196
-0.254014 1.000000 0.864334
-0.145440 1.000000 0.893975
0.428153 1.000000 0.692319
-0.084564 1.000000 0.901412
0.256751 1.000000 0.847645
-0.089718 1.000000 0.900982
0.265139 1.000000 0.843301
0.388719 1.000000 0.743199
0.053475 1.000000 0.900847
0.280515 1.000000 0.834686
-0.124517 1.000000 0.897136
-0.178521 1.000000 0.887509
0.233311 1.000000 0.858570
-0.228963 1.000000 0.873531
0.193615 1.000000 0.873506
-0.314155 1.000000 0.834228
0.227400 1.000000 0.861062
0.018113 1.000000 0.903177
0.340622 1.000000 0.791467
0.087920 1.000000 0.897025
-0.245894 1.000000 0.867501
0.082930 1.000000 0.897680
0.121067 1.000000 0.891745
-0.457919 1.000000 0.688005
-0.421210 1.000000 0.738586
-0.153784 1.000000 0.892521
-0.256657 1.000000 0.863262
-0.134355 1.000000 0.895733
-0.205955 1.000000 0.880592
-0.230923 1.000000 0.872871
0.322079 1.000000 0.806599
-0.302602 1.000000 0.841032
-0.042061 1.000000 0.903681
0.066195 1.000000 0.899622
0.213969 1.000000 0.866363
0.170561 1.000000 0.880433
-0.127078 1.000000 0.896785
0.163789 1.000000 0.882253
-0.043345 1.000000 0.903645
0.389806 1.000000 0.741942
-0.195963 1.000000 0.883289
0.463061 1.000000 0.637737
-0.196504 1.000000 0.883149
-0.105326 1.000000 0.899465
-0.101362 1.000000 0.899881
0.217495 1.000000 0.865018
0.042107 1.000000 0.901766
-0.347273 1.000000 0.811470
-0.252300 1.000000 0.865018
-0.232877 1.000000 0.872203
-0.174338 1.000000 0.888434
0.317145 1.000000 0.810337
0.074946 1.000000 0.898654
-0.267373 1.000000 0.858702
0.169069 1.000000 0.880842
-0.397193 1.000000 0.766133
-0.092173 1.000000 0.900765
0.070999 1.000000 0.899103
0.113925 1.000000 0.893026
0.145418 1.000000 0.886738
0.166392 1.000000 0.881564
-0.173044 1.000000 0.888714
0.309553 1.000000 0.815865
0.018260 1.000000 0.903170
-0.037147 1.000000 0.903801
-0.485066 1.000000 0.643428
-0.265161 1.000000 0.859672
-0.211622 1.000000 0.878966
-0.225984 1.000000 0.874516
0.204244 1.000000 0.869904
-0.263272 1.000000 0.860489
-0.085797 1.000000 0.901313
0.540349 1.000000 0.486287
-0.367034 1.000000 0.795273
-0.426828 1.000000 0.731533
0.183927 1.000000 0.876560
-0.346819 1.000000 0.811818
0.219600 1.000000 0.864200
0.076620 1.000000 0.898457
-0.178227 1.000000 0.887575
0.020905 1.000000 0.903049
0.089505 1.000000 0.896810
0.321497 1.000000 0.807046
-0.172502 1.000000 0.888830
-0.507279 1.000000 0.602296
0.248415 1.000000 0.851729
0.452853 1.000000 0.654651
-0.029082 1.000000 0.903935
0.186379 1.000000 0.875807
0.227852 1.000000 0.860875
0.310350 1.000000 0.815297
0.247217 1.000000 0.852297
-0.503593 1.000000 0.609407
0.180816 1.000000 0.877496
0.239077 1.000000 0.856040
0.201780 1.000000 0.870763
0.083458 1.000000 0.897612
0.107613 1.000000 0.894090
0.118414 1.000000 0.892230
-0.183720 1.000000 0.886314
-0.082123 1.000000 0.901604
-0.532377 1.000000 0.551020
0.145727 1.000000 0.886668
0.112518 1.000000 0.893268
-0.001015 1.000000 0.903803
-0.059067 1.000000 0.903041
0.046218 1.000000 0.901453
0.078554 1.000000 0.898225
0.095637 1.000000 0.895944
-0.043846 1.000000 0.903630
0.443350 1.000000 0.669688
-0.278467 1.000000 0.853601
0.568685 1.000000 0.423351
-0.268131 1.000000 0.858367
-0.217832 1.000000 0.877102
0.042205 1.000000 0.901759
0.223779 1.000000 0.862540
0.126901 1.000000 0.890637
0.291905 1.000000 0.827721
0.012854 1.000000 0.903392
0.095626 1.000000 0.895945
-0.177353 1.000000 0.887771
-0.034586 1.000000 0.903852
0.055360 1.000000 0.900679
0.007047 1.000000 0.903592
0.154428 1.000000 0.884618
-0.002260 1.000000 0.903828
-0.044575 1.000000 0.903608
-0.172342 1.000000 0.888864
0.037070 1.000000 0.902121
-0.270927 1.000000 0.857112
-0.317482 1.000000 0.832167
0.560282 1.000000 0.442216
0.158057 1.000000 0.883722
-0.153997 1.000000 0.892483
-0.235946 1.000000 0.871135
-0.095693 1.000000 0.900440
0.142074 1.000000 0.887487
-0.328345 1.000000 0.825099
0.195530 1.000000 0.872877
-0.057886 1.000000 0.903097
0.231845 1.000000 0.859197
0.092966 1.000000 0.896328
-0.094558 1.000000 0.900547
-0.251067 1.000000 0.865505
0.097520 1.000000 0.895666
-0.162737 1.000000 0.890832
0.059474 1.000000 0.900296
0.032980 1.000000 0.902386
0.203698 1.000000 0.870096
-0.006221 1.000000 0.903897
0.059489 1.000000 0.900294
-0.425952 1.000000 0.732648
-0.092142 1.000000 0.900768
-0.288613 1.000000 0.848574
0.336917 1.000000 0.794633
-0.104017 1.000000 0.899604
0.333988 1.000000 0.797084
-0.205531 1.000000 0.880711
-0.197595 1.000000 0.882863
-0.430826 1.000000 0.726367
0.173236 1.000000 0.879688
-0.068925 1.000000 0.902508
-0.518696 1.000000 0.579573
-0.234568 1.000000 0.871618
-0.156812 1.000000 0.891965
0.013808 1.000000 0.903356
-0.115178 1.000000 0.898335
0.202295 1.000000 0.870585
-0.097030 1.000000 0.900312
-0.492881 1.000000 0.629431
0.025735 1.000000 0.902805
-0.667420 1.000000 0.240018
-0.425347 1.000000 0.733415
0.166708 1.000000 0.881480
-0.061299 1.000000 0.902931
0.273782 1.000000 0.838566
-0.402267 1.000000 0.760652
0.091770 1.000000 0.896496
0.255297 1.000000 0.848374
-0.222531 1.000000 0.875631
-0.054677 1.000000 0.903240
0.013512 1.000000 0.903367
-0.201719 1.000000 0.881762
0.097656 1.000000 0.895646
-0.223607 1.000000 0.875286
0.042332 1.000000 0.901749
0.039049 1.000000 0.901985
0.070632 1.000000 0.899144
-0.750074 1.000000 0.102891
0.037617 1.000000 0.902084
-0.405072 1.000000 0.757546
0.041488 1.000000 0.901811
-0.290922 1.000000 0.847379
0.281788 1.000000 0.833933
0.093033 1.000000 0.896318
0.197479 1.000000 0.872228
-0.156368 1.000000 0.892048
0.075561 1.000000 0.898582
-0.029073 1.000000 0.903935
-0.036022 1.000000 0.903824
0.397302 1.000000 0.733053
-0.308568 1.000000 0.837586
0.353269 1.000000 0.780100
-0.040197 1.000000 0.903730
-0.066799 1.000000 0.902633
0.096353 1.000000 0.895839
0.303832 1.000000 0.819857
-0.079320 1.000000 0.901814
0.174476 1.000000 0.879338
-0.105676 1.000000 0.899427
-0.080896 1.000000 0.901697
0.077347 1.000000 0.898370
-0.421620 1.000000 0.738079
-0.082671 1.000000 0.901562
0.173261 1.000000 0.879681
-0.310669 1.000000 0.836338
0.297792 1.000000 0.823915
-0.098226 1.000000 0.900196
0.196771 1.000000 0.872465
0.260880 1.000000 0.845537
-0.101282 1.000000 0.899889
-0.215378 1.000000 0.877849
0.465783 1.000000 0.633094
-0.399117 1.000000 0.764076
0.224222 1.000000 0.862361
-0.138322 1.000000 0.895126
0.299168 1.000000 0.823004
0.186196 1.000000 0.875864
-0.149022 1.000000 0.893365
-0.331048 1.000000 0.823258
-0.223918 1.000000 0.875186
-0.187482 1.000000 0.885416
-0.110151 1.000000 0.898928
0.259041 1.000000 0.846483
-0.091238 1.000000 0.900849
-0.060013 1.000000 0.902995
-0.073832 1.000000 0.902198
0.633609 1.000000 0.280004
-0.317412 1.000000 0.832210
0.004093 1.000000 0.903678
-0.140010 1.000000 0.894860
-0.192791 1.000000 0.884102
0.247555 1.000000 0.852137
-0.247351 1.000000 0.866947
0.003858 1.000000 0.903684
-0.169916 1.000000 0.889377
-0.017021 1.000000 0.903992
-0.715796 1.000000 0.150630
-0.408004 1.000000 0.754241
0.107434 1.000000 0.894120
0.114732 1.000000 0.892885
0.126092 1.000000 0.890794
0.445678 1.000000 0.666068
-0.206861 1.000000 0.880337
-0.090762 1.000000 0.900891
0.335617 1.000000 0.795726
0.053790 1.000000 0.900819
0.379078 1.000000 0.754013
0.247208 1.000000 0.852302
-0.102843 1.000000 0.899728
-0.130688 1.000000 0.896273
-0.020037 1.000000 0.903994
0.148096 1.000000 0.886124
-0.156636 1.000000 0.891998
-0.050025 1.000000 0.903425
0.320543 1.000000 0.807775
-0.269705 1.000000 0.857663
-0.123852 1.000000 0.897225
0.010477 1.000000 0.903479
0.053337 1.000000 0.900859
0.135546 1.000000 0.888891
0.252706 1.000000 0.849655
-0.117591 1.000000 0.898037
0.203388 1.000000 0.870204
-0.045239 1.000000 0.903588
-0.204454 1.000000 0.881011
0.505657 1.000000 0.558929
-0.069046 1.000000 0.902501
-0.266127 1.000000 0.859251
0.084363 1.000000 0.897495
0.266795 1.000000 0.842415
-0.339934 1.000000 0.816962
0.045128 1.000000 0.901538
-0.057294 1.000000 0.903124
0.093110 1.000000 0.896307
-0.034084 1.000000 0.903861
-0.061825 1.000000 0.902904
-0.121110 1.000000 0.897588
-0.430551 1.000000 0.726726
-0.027454 1.000000 0.903953
-0.155048 1.000000 0.892291
0.051036 1.000000 0.901058
0.024614 1.000000 0.902864
-0.447986 1.000000 0.702762
-0.128803 1.000000 0.896543
0.145947 1.000000 0.886618
-0.147953 1.000000 0.893549
0.139578 1.000000 0.888033
-0.150049 1.000000 0.893186
-0.294034 1.000000 0.845738
0.328262 1.000000 0.801748
0.205233 1.000000 0.869555
-0.051138 1.000000 0.903383
0.349542 1.000000 0.783543
0.038909 1.000000 0.901995
0.429477 1.000000 0.690416
-0.399528 1.000000 0.763633
0.180157 1.000000 0.877691
0.368614 1.000000 0.765078
0.599282 1.000000 0.354482
-0.166538 1.000000 0.890073
-0.293004 1.000000 0.846285
0.087706 1.000000 0.897054
-0.083956 1.000000 0.901461
-0.256779 1.000000 0.863212
-0.038893 1.000000 0.903761
0.033662 1.000000 0.902343
0.001392 1.000000 0.903748
0.240600 1.000000 0.855356
0.373307 1.000000 0.760201
-0.318185 1.000000 0.831725
-0.247476 1.000000 0.866899
-0.148241 1.000000 0.893500
0.004717 1.000000 0.903661
0.022280 1.000000 0.902982
0.068912 1.000000 0.899332
-0.309137 1.000000 0.837250
-0.073843 1.000000 0.902197
0.023008 1.000000 0.902946
-0.049744 1.000000 0.903435
0.030304 1.000000 0.902548
0.003809 1.000000 0.903686
0.071482 1.000000 0.899049
0.198193 1.000000 0.871988
0.439432 1.000000 0.675689
-0.224187 1.000000 0.875100
0.468237 1.000000 0.628861
0.006439 1.000000 0.903611
0.184978 1.000000 0.876239
-0.041084 1.000000 0.903707
0.368097 1.000000 0.765607
-0.279160 1.000000 0.853269
-0.017238 1.000000 0.903993
0.292711 1.000000 0.827209
0.145294 1.000000 0.886766
0.021736 1.000000 0.903009
-0.064579 1.000000 0.902758
0.073963 1.000000 0.898768
-0.257426 1.000000 0.862946
0.054120 1.000000 0.900790
-0.474559 1.000000 0.661426
-0.179332 1.000000 0.887326
-0.023394 1.000000 0.903984
-0.265894 1.000000 0.859353
-0.381809 1.000000 0.781707
-0.259657 1.000000 0.862021
-0.031637 1.000000 0.903901
-0.077171 1.000000 0.901969
-0.112498 1.000000 0.898655
-0.525682 1.000000 0.565167
0.095968 1.000000 0.895895
-0.051666 1.000000 0.903363
0.361457 1.000000 0.772258
-0.057858 1.000000 0.903098
0.242713 1.000000 0.854394
0.366748 1.000000 0.766980
0.138043 1.000000 0.888363
-0.303669 1.000000 0.840426
0.647460 1.000000 0.251749
-0.006514 1.000000 0.903902
-0.145421 1.000000 0.893978
0.199494 1.000000 0.871547
-0.062593 1.000000 0.902864
-0.149180 1.000000 0.893337
0.583801 1.000000 0.389258
0.040739 1.000000 0.901865
-0.310093 1.000000 0.836682
-0.243282 1.000000 0.868481
0.062143 1.000000 0.900035
0.116303 1.000000 0.892608
-0.102595 1.000000 0.899754
0.242327 1.000000 0.854571
-0.018946 1.000000 0.903995
0.258484 1.000000 0.846768
0.614064 1.000000 0.321800
-0.587343 1.000000 0.425153
0.216002 1.000000 0.865592
-0.229584 1.000000 0.873323
-0.155859 1.000000 0.892142
-0.175685 1.000000 0.888140
-0.184704 1.000000 0.886082
-0.069956 1.000000 0.902445
-0.082451 1.000000 0.901579
-0.128679 1.000000 0.896560
0.034293 1.000000 0.902303
0.219520 1.000000 0.864231
0.076528 1.000000 0.898468
-0.147311 1.000000 0.893659
-0.071517 1.000000 0.902348
0.128698 1.000000 0.890285
0.017356 1.000000 0.903210
0.045243 1.000000 0.901529
-0.424710 1.000000 0.734220
0.007068 1.000000 0.903591
0.013109 1.000000 0.903383
0.280904 1.000000 0.834456
-0.168442 1.000000 0.889683
-0.314752 1.000000 0.833862
0.026012 1.000000 0.902790
0.262374 1.000000 0.844760
-0.073797 1.000000 0.902200
0.020372 1.000000 0.903074
-0.106265 1.000000 0.899363
0.435461 1.000000 0.681653
-0.238158 1.000000 0.870350
-0.213119 1.000000 0.878525
-0.411413 1.000000 0.750321
0.042836 1.000000 0.901712
0.072642 1.000000 0.898919
0.015087 1.000000 0.903305
0.177488 1.000000 0.878473
-0.021160 1.000000 0.903992
0.009337 1.000000 0.903518
0.142620 1.000000 0.887366
0.127810 1.000000 0.890460
0.345026 1.000000 0.787609
-0.069956 1.000000 0.902445
-0.239053 1.000000 0.870028
0.314463 1.000000 0.812320
0.263644 1.000000 0.844093
-0.070797 1.000000 0.902393
0.346201 1.000000 0.786562
-0.237688 1.000000 0.870518
-0.391704 1.000000 0.771867
0.015321 1.000000 0.903295
0.131011 1.000000 0.889823
-0.236995 1.000000 0.870764
-0.319781 1.000000 0.830714
0.271471 1.000000 0.839858
-0.132576 1.000000 0.895998
-0.146336 1.000000 0.893824
-0.637852 1.000000 0.305145
0.094835 1.000000 0.896060
0.019696 1.000000 0.903105
-0.437723 1.000000 0.717162
0.140455 1.000000 0.887842
-0.151642 1.000000 0.892905
0.121971 1.000000 0.891577
0.021780 1.000000 0.903007
-0.105862 1.000000 0.899407
-0.288364 1.000000 0.848702
0.102274 1.000000 0.894943
0.093836 1.000000 0.896204
0.606772 1.000000 0.337834
0.087208 1.000000 0.897121
-0.112200 1.000000 0.898691
-0.113609 1.000000 0.898524
-0.233979 1.000000 0.871823
-0.225844 1.000000 0.874562
-0.551435 1.000000 0.509093
0.348527 1.000000 0.784466
-0.069814 1.000000 0.902454
-0.006555 1.000000 0.903902
-0.199932 1.000000 0.882243
0.005207 1.000000 0.903647
-0.165095 1.000000 0.890364
0.070693 1.000000 0.899137
-0.340440 1.000000 0.816592
-0.092107 1.000000 0.900771
0.118003 1.000000 0.892304
-0.105361 1.000000 0.899461
-0.416310 1.000000 0.744543
0.388210 1.000000 0.743786
-0.074164 1.000000 0.902176
0.429461 1.000000 0.690439
-0.228307 1.000000 0.873750
-0.425480 1.000000 0.733247
0.246611 1.000000 0.852583
-0.124852 1.000000 0.897090
-0.145814 1.000000 0.893912
0.216859 1.000000 0.865263
-0.184037 1.000000 0.886239
0.368458 1.000000 0.765238
-0.338783 1.000000 0.817799
-0.157977 1.000000 0.891747
-0.500742 1.000000 0.614830
-0.520866 1.000000 0.575138
-0.132338 1.000000 0.896033
0.380356 1.000000 0.752615
-0.431695 1.000000 0.725228
-0.045763 1.000000 0.903571
-0.359909 1.000000 0.801360
