-1.127013 0.000000
-3.787100 0.000000
1.993080 0.000004
0.164420 0.832795
-3.069819 0.000000
-1.916623 0.000000
-2.454347 0.000000
2.974554 0.000000
-3.143133 0.000000
0.523498 0.909161
0.587702 0.904047
-2.136314 0.000000
3.666569 0.000000
0.866450 0.787337
-5.138686 0.000000
1.974190 0.000005
-2.121033 0.000000
3.609948 0.000000
-0.966662 0.000001
3.589011 0.000000
4.952310 0.000000
-2.045078 0.000000
-0.394979 0.014121
4.464350 0.000000
-2.235680 0.000000
-3.796834 0.000000
-2.631533 0.000000
1.472838 0.004754
-1.967347 0.000000
3.038654 0.000000
4.866025 0.000000
-3.725129 0.000000
5.992465 0.000000
0.259341 0.877996
-5.727457 0.000000
3.055152 0.000000
-5.210543 0.000000
2.569802 0.000000
-2.037109 0.000000
-3.441637 0.000000
-4.581748 0.000000
-4.711780 0.000000
-1.409289 0.000000
-3.459727 0.000000
-4.630862 0.000000
0.629265 0.897958
-1.906345 0.000000
2.872798 0.000000
1.461187 0.005678
-5.518620 0.000000
1.874244 0.000014
-3.710707 0.000000
2.562328 0.000000
-0.878688 0.000004
-2.566110 0.000000
-4.531294 0.000000
-4.076810 0.000000
-3.272090 0.000000
-1.581348 0.000000
0.457970 0.909657
-0.372478 0.020191
-3.831236 0.000000
4.126741 0.000000
-2.732140 0.000000
-1.007261 0.000001
-5.452245 0.000000
0.178166 0.841320
3.323230 0.000000
-5.318789 0.000000
3.739032 0.000000
-3.384654 0.000000
-4.848590 0.000000
2.057602 0.000002
-4.503199 0.000000
3.970289 0.000000
-2.052919 0.000000
5.444953 0.000000
-5.031219 0.000000
-3.244578 0.000000
0.478562 0.909998
-2.864615 0.000000
1.317202 0.044824
-1.132494 0.000000
-5.982851 0.000000
-0.434828 0.007321
-2.048477 0.000000
-3.781648 0.000000
5.897269 0.000000
5.163888 0.000000
-5.453855 0.000000
1.908586 0.000009
2.452534 0.000000
1.092014 0.402110
5.135394 0.000000
-1.344872 0.000000
-2.660004 0.000000
2.730586 0.000000
-1.203208 0.000000
2.205340 0.000001
-2.472967 0.000000
0.816902 0.826588
3.677050 0.000000
0.733018 0.869892
-4.252322 0.000000
5.495803 0.000000
-4.339569 0.000000
4.234108 0.000000
5.303224 0.000000
-1.981428 0.000000
-4.770775 0.000000
5.258137 0.000000
-5.504663 0.000000
-0.597026 0.000419
-1.765645 0.000000
-1.970215 0.000000
1.158768 0.251961
-0.455553 0.005150
3.038638 0.000000
5.608224 0.000000
-2.366092 0.000000
1.280374 0.071570
2.524141 0.000000
4.935519 0.000000
1.638042 0.000371
-0.498357 0.002448
-3.675346 0.000000
-2.955476 0.000000
5.350250 0.000000
1.611969 0.000553
-0.887028 0.000003
2.819003 0.000000
1.360335 0.024952
3.059744 0.000000
-0.031967 0.580635
-1.415313 0.000000
-1.382235 0.000000
-2.382933 0.000000
-1.678259 0.000000
2.291237 0.000000
-3.436350 0.000000
-5.412157 0.000000
-5.615936 0.000000
2.848126 0.000000
-3.162352 0.000000
-1.122416 0.000000
-4.310362 0.000000
0.114440 0.794166
1.092524 0.400920
5.076295 0.000000
3.446638 0.000000
-3.496909 0.000000
-5.578654 0.000000
5.228765 0.000000
5.017577 0.000000
-1.315859 0.000000
-1.341291 0.000000
-4.667146 0.000000
5.078986 0.000000
-3.052614 0.000000
-3.828096 0.000000
0.258317 0.877652
-4.612784 0.000000
0.219327 0.862509
5.481979 0.000000
3.551334 0.000000
-3.963886 0.000000
-3.686560 0.000000
5.056969 0.000000
-5.500537 0.000000
5.171760 0.000000
-0.540517 0.001158
-5.163459 0.000000
-1.051506 0.000000
-5.833458 0.000000
-2.646691 0.000000
-5.688552 0.000000
-1.087610 0.000000
-2.542573 0.000000
0.075426 0.753793
1.217308 0.146194
-4.746095 0.000000
-3.947073 0.000000
-3.831016 0.000000
0.372415 0.903087
-5.645490 0.000000
1.433325 0.008646
-2.047003 0.000000
-5.695123 0.000000
3.211335 0.000000
3.617415 0.000000
-0.112315 0.393860
-3.651798 0.000000
-4.386258 0.000000
-3.006788 0.000000
0.955735 0.678486
0.724626 0.873024
4.893871 0.000000
-1.738901 0.000000
-2.591831 0.000000
-0.489663 0.002852
-0.443801 0.006291
2.386460 0.000000
-1.127756 0.000000
-1.101797 0.000000
-3.107775 0.000000
2.955345 0.000000
1.911306 0.000009
-2.500282 0.000000
2.490297 0.000000
-0.274479 0.082521
0.978380 0.641370
5.486887 0.000000
-5.572602 0.000000
0.832436 0.815595
2.537285 0.000000
-2.949449 0.000000
-5.920726 0.000000
-2.675412 0.000000
-5.341339 0.000000
2.971674 0.000000
4.632803 0.000000
-5.485434 0.000000
-5.708098 0.000000
5.187634 0.000000
0.535896 0.908544
-3.421069 0.000000
3.251986 0.000000
4.663422 0.000000
-3.312015 0.000000
-1.170191 0.000000
-0.477316 0.003537
1.918759 0.000008
-4.671665 0.000000
3.162901 0.000000
-1.819846 0.000000
3.148414 0.000000
0.729956 0.871056
5.558613 0.000000
4.310449 0.000000
-5.666278 0.000000
-1.625874 0.000000
-5.588835 0.000000
3.161613 0.000000
-0.049290 0.543512
4.149966 0.000000
0.890669 0.763211
-1.267235 0.000000
4.143726 0.000000
-4.400654 0.000000
4.778133 0.000000
-1.931861 0.000000
5.970422 0.000000
-4.527754 0.000000
-1.384671 0.000000
4.567191 0.000000
1.747876 0.000074
2.159284 0.000001
1.007052 0.588546
-4.647330 0.000000
-0.104056 0.414203
-2.059388 0.000000
5.254036 0.000000
5.438862 0.000000
4.783273 0.000000
4.683804 0.000000
3.570662 0.000000
0.948880 0.688915
-4.957218 0.000000
2.942321 0.000000
3.454286 0.000000
2.550527 0.000000
0.218242 0.862025
5.844127 0.000000
4.915000 0.000000
3.145250 0.000000
1.043151 0.513602
2.167111 0.000001
1.980461 0.000004
-2.793737 0.000000
1.487539 0.003795
-4.579357 0.000000
2.361112 0.000000
0.126815 0.804967
-2.929216 0.000000
3.678341 0.000000
4.225790 0.000000
-2.120161 0.000000
-1.515347 0.000000
3.385566 0.000000
-4.509605 0.000000
-4.198323 0.000000
-3.187354 0.000000
5.092415 0.000000
-2.819557 0.000000
2.662701 0.000000
3.106966 0.000000
-5.061705 0.000000
-3.631137 0.000000
-3.123436 0.000000
-4.088925 0.000000
5.624394 0.000000
-0.916018 0.000002
-3.333493 0.000000
-3.628570 0.000000
3.404970 0.000000
2.511481 0.000000
4.258974 0.000000
-2.483780 0.000000
1.022537 0.557451
1.921764 0.000008
1.985598 0.000004
-1.301400 0.000000
2.228730 0.000001
4.688677 0.000000
-0.921284 0.000002
-2.387262 0.000000
4.383044 0.000000
-0.565628 0.000738
1.021072 0.560465
-3.104316 0.000000
-4.871306 0.000000
5.091841 0.000000
-5.416398 0.000000
2.357401 0.000000
-3.318526 0.000000
1.721098 0.000108
-3.367450 0.000000
4.954734 0.000000
-1.529678 0.000000
-3.677181 0.000000
5.510090 0.000000
0.688885 0.884478
-1.698410 0.000000
3.206877 0.000000
-2.646865 0.000000
2.189661 0.000001
-1.299705 0.000000
2.825265 0.000000
-0.321979 0.043153
-0.130578 0.348979
1.262035 0.089177
4.490830 0.000000
2.982487 0.000000
5.989238 0.000000
-4.809681 0.000000
-1.742333 0.000000
5.906676 0.000000
-4.984596 0.000000
4.943526 0.000000
-4.664773 0.000000
2.504906 0.000000
-2.264766 0.000000
-2.960351 0.000000
1.800116 0.000036
-5.872349 0.000000
-0.645334 0.000176
4.712347 0.000000
5.473398 0.000000
5.971879 0.000000
-2.803541 0.000000
-5.084545 0.000000
-5.651230 0.000000
2.917850 0.000000
5.353332 0.000000
-1.891122 0.000000
-2.243461 0.000000
3.478224 0.000000
-2.289615 0.000000
-2.297886 0.000000
2.843767 0.000000
-1.073908 0.000000
-3.872621 0.000000
-0.220887 0.155976
-5.983659 0.000000
-1.394882 0.000000
-0.786451 0.000015
3.554506 0.000000
4.487577 0.000000
5.269219 0.000000
5.113215 0.000000
-1.235176 0.000000
3.808955 0.000000
-2.757951 0.000000
-1.067797 0.000000
2.326644 0.000000
2.639855 0.000000
1.369535 0.021924
1.936495 0.000007
5.636283 0.000000
4.652879 0.000000
4.926024 0.000000
5.941233 0.000000
0.534388 0.908628
4.502361 0.000000
4.478824 0.000000
-0.959113 0.000001
1.050625 0.497109
-3.985577 0.000000
-2.499545 0.000000
0.076110 0.754591
-1.582230 0.000000
-4.716646 0.000000
-5.447121 0.000000
4.900069 0.000000
1.278476 0.073250
2.960405 0.000000
3.362468 0.000000
5.671110 0.000000
1.671208 0.000225
3.065286 0.000000
-4.088853 0.000000
4.095948 0.000000
-4.686174 0.000000
-2.022027 0.000000
4.650435 0.000000
3.734203 0.000000
1.660263 0.000265
1.099948 0.383593
3.901433 0.000000
-3.412057 0.000000
-1.678514 0.000000
2.379867 0.000000
-1.283960 0.000000
3.830430 0.000000
-2.375582 0.000000
-3.372276 0.000000
0.802014 0.836130
2.374122 0.000000
5.851202 0.000000
2.977286 0.000000
2.972530 0.000000
-5.404091 0.000000
5.480232 0.000000
3.002374 0.000000
-3.693486 0.000000
2.241389 0.000001
5.597446 0.000000
1.253313 0.098679
0.949077 0.688620
3.720044 0.000000
2.274229 0.000000
-2.748439 0.000000
2.145517 0.000001
-1.087696 0.000000
2.056859 0.000002
5.807682 0.000000
0.123925 0.802524
4.316288 0.000000
-3.646901 0.000000
4.584951 0.000000
1.905838 0.000010
3.336590 0.000000
-5.300768 0.000000
3.135175 0.000000
5.127646 0.000000
-5.094338 0.000000
-5.220760 0.000000
-3.121693 0.000000
3.458559 0.000000
1.401371 0.013871
3.173215 0.000000
-4.352605 0.000000
-1.735833 0.000000
-5.614914 0.000000
-2.607804 0.000000
1.453153 0.006414
4.647673 0.000000
-2.688611 0.000000
-3.136234 0.000000
-0.438559 0.006875
-5.733563 0.000000
-4.838615 0.000000
-4.112312 0.000000
-5.152474 0.000000
-0.754252 0.000026
0.872730 0.781423
-2.960905 0.000000
5.834640 0.000000
2.248505 0.000001
-5.850425 0.000000
-2.551699 0.000000
1.462961 0.005527
-1.328119 0.000000
-3.263570 0.000000
-0.424831 0.008655
3.964450 0.000000
-2.494180 0.000000
0.970990 0.653934
-3.981045 0.000000
2.928189 0.000000
1.928736 0.000007
2.647274 0.000000
-3.011878 0.000000
-1.613346 0.000000
4.105280 0.000000
-0.601385 0.000387
1.035767 0.529604
0.749683 0.863111
3.887823 0.000000
2.401949 0.000000
0.139000 0.814767
3.422576 0.000000
-3.276128 0.000000
3.611178 0.000000
-0.718046 0.000049
3.782549 0.000000
1.096537 0.391552
4.290312 0.000000
-0.325418 0.041064
1.219259 0.143268
2.335747 0.000000
-1.642707 0.000000
-4.686988 0.000000
-4.427003 0.000000
3.224854 0.000000
4.625781 0.000000
-5.451925 0.000000
-3.740563 0.000000
2.997639 0.000000
1.521168 0.002258
4.829759 0.000000
-1.263811 0.000000
-0.758977 0.000024
-3.053733 0.000000
3.475530 0.000000
0.286995 0.886354
3.020305 0.000000
-3.553478 0.000000
-1.056390 0.000000
4.736390 0.000000
0.696615 0.882242
0.061618 0.736931
5.206874 0.000000
-4.770290 0.000000
-5.270172 0.000000
1.181390 0.207179
-4.728254 0.000000
5.986955 0.000000
0.067651 0.744477
-1.169528 0.000000
-5.271864 0.000000
1.423369 0.010030
2.234191 0.000001
2.414237 0.000000
-3.577501 0.000000
-1.294778 0.000000
0.184874 0.845198
4.680421 0.000000
-4.692996 0.000000
0.983204 0.632934
1.222397 0.138646
-5.128040 0.000000
-0.066109 0.505408
5.005384 0.000000
-2.921010 0.000000
-2.286000 0.000000
-2.048589 0.000000
-1.374004 0.000000
-4.657298 0.000000
2.293921 0.000000
-4.754495 0.000000
5.695666 0.000000
-3.080437 0.000000
5.641174 0.000000
-1.816477 0.000000
-2.016992 0.000000
3.253242 0.000000
-5.707392 0.000000
4.517848 0.000000
-1.036127 0.000000
-5.700790 0.000000
-0.369721 0.021080
-5.066225 0.000000
-1.252818 0.000000
-1.826397 0.000000
3.451871 0.000000
5.263437 0.000000
5.548922 0.000000
-4.487756 0.000000
3.646875 0.000000
-1.877451 0.000000
-5.734258 0.000000
4.012056 0.000000
0.137438 0.813555
2.601494 0.000000
-0.493969 0.002644
4.088051 0.000000
-3.931156 0.000000
3.524781 0.000000
2.226894 0.000001
-2.059258 0.000000
-3.023487 0.000000
1.395143 0.015188
5.541739 0.000000
0.299413 0.889577
-4.527213 0.000000
1.164030 0.241155
-2.995259 0.000000
-3.654078 0.000000
-4.277996 0.000000
1.755219 0.000066
2.879676 0.000000
-0.963641 0.000001
5.940763 0.000000
-4.700519 0.000000
5.303405 0.000000
1.567367 0.001102
-1.492721 0.000000
2.431574 0.000000
2.180970 0.000001
-4.560257 0.000000
4.400959 0.000000
2.786463 0.000000
3.936461 0.000000
-5.593553 0.000000
-5.233644 0.000000
-1.866138 0.000000
-5.150009 0.000000
-4.884792 0.000000
1.445873 0.007161
-4.142511 0.000000
-0.767403 0.000021
1.741669 0.000080
1.416254 0.011146
-1.163649 0.000000
5.529455 0.000000
-3.245249 0.000000
-2.664892 0.000000
-0.751880 0.000027
5.118555 0.000000
1.393714 0.015506
1.182975 0.204214
-3.112421 0.000000
0.309690 0.892018
3.780318 0.000000
-0.452665 0.005411
2.012371 0.000003
-3.159082 0.000000
-0.037215 0.569636
-0.257708 0.101893
-5.578532 0.000000
-4.306978 0.000000
-5.904011 0.000000
-0.573166 0.000644
-4.146845 0.000000
-1.009933 0.000001
-0.507020 0.002101
-3.550497 0.000000
5.409698 0.000000
5.812319 0.000000
2.321368 0.000000
0.172072 0.837640
-5.330795 0.000000
-3.892502 0.000000
-3.284257 0.000000
0.695273 0.882639
-1.451508 0.000000
4.114326 0.000000
-2.249866 0.000000
-3.774761 0.000000
2.828318 0.000000
3.136758 0.000000
3.452745 0.000000
1.535320 0.001813
2.257994 0.000000
0.362634 0.901752
3.803450 0.000000
1.876463 0.000014
0.284205 0.885587
1.067424 0.459129
-1.422803 0.000000
3.274798 0.000000
-5.093443 0.000000
3.571774 0.000000
-0.680570 0.000094
5.285209 0.000000
2.480625 0.000000
-1.854746 0.000000
1.625050 0.000453
1.617237 0.000510
4.869855 0.000000
-3.378578 0.000000
-3.742242 0.000000
5.253840 0.000000
-4.355832 0.000000
1.918507 0.000008
0.858926 0.794122
2.303884 0.000000
-2.573509 0.000000
-5.295645 0.000000
2.662009 0.000000
0.223988 0.864548
5.186505 0.000000
-2.158803 0.000000
3.501630 0.000000
-4.338149 0.000000
0.802781 0.835661
0.085925 0.765673
1.031680 0.538324
-4.392444 0.000000
3.776705 0.000000
-3.427736 0.000000
2.891021 0.000000
-5.964295 0.000000
-2.881022 0.000000
2.330206 0.000000
0.546494 0.907880
-3.032876 0.000000
-3.626893 0.000000
3.029015 0.000000
2.470851 0.000000
0.335206 0.897269
3.120716 0.000000
3.106367 0.000000
5.778738 0.000000
5.883414 0.000000
5.706145 0.000000
4.051389 0.000000
-5.819669 0.000000
4.234804 0.000000
-2.094832 0.000000
-1.027917 0.000001
-1.877740 0.000000
-4.085929 0.000000
-3.058682 0.000000
-4.400612 0.000000
0.350921 0.899975
-2.099130 0.000000
-3.585651 0.000000
-5.985586 0.000000
4.241781 0.000000
-5.947028 0.000000
3.475142 0.000000
0.375534 0.903485
-3.859466 0.000000
0.796867 0.839219
1.678148 0.000203
5.635684 0.000000
1.050332 0.497761
-2.213705 0.000000
0.747362 0.864103
-4.994861 0.000000
5.146884 0.000000
2.336742 0.000000
4.813115 0.000000
-4.086139 0.000000
0.437469 0.908859
-5.132552 0.000000
2.413362 0.000000
2.541703 0.000000
-5.503856 0.000000
0.473735 0.909959
-4.456203 0.000000
-0.167942 0.260912
-5.741139 0.000000
-4.669459 0.000000
3.252913 0.000000
3.509104 0.000000
5.538678 0.000000
1.414382 0.011459
2.095970 0.000001
4.180082 0.000000
-3.561608 0.000000
-1.527495 0.000000
2.332769 0.000000
-5.965023 0.000000
-2.734745 0.000000
-3.126786 0.000000
2.126647 0.000001
-0.849069 0.000006
-2.362075 0.000000
0.315349 0.893280
-5.203890 0.000000
-2.757179 0.000000
-3.438368 0.000000
-3.973052 0.000000
-1.716962 0.000000
1.936066 0.000007
1.170423 0.228334
-0.946693 0.000001
-3.235122 0.000000
3.594910 0.000000
4.950102 0.000000
-3.434806 0.000000
1.326283 0.039747
-5.079704 0.000000
3.782263 0.000000
5.509199 0.000000
-0.144987 0.314152
-3.908909 0.000000
-0.333809 0.036333
0.520369 0.909290
-1.227394 0.000000
-2.705142 0.000000
-3.156158 0.000000
-3.100756 0.000000
-4.214957 0.000000
1.364902 0.023404
3.541691 0.000000
0.787859 0.844378
2.076890 0.000002
4.787800 0.000000
4.619403 0.000000
-3.504797 0.000000
-1.714011 0.000000
-1.754184 0.000000
-1.865455 0.000000
4.529747 0.000000
4.554550 0.000000
5.984669 0.000000
-2.714603 0.000000
-4.786981 0.000000
5.724973 0.000000
0.097824 0.778207
-3.278922 0.000000
3.701302 0.000000
-5.717418 0.000000
-2.678229 0.000000
5.917331 0.000000
-4.469348 0.000000
2.448308 0.000000
4.586794 0.000000
-4.851840 0.000000
-0.980593 0.000001
-0.663257 0.000128
-4.212463 0.000000
0.860456 0.792768
5.309934 0.000000
4.037691 0.000000
1.098604 0.386728
-1.210294 0.000000
-2.138127 0.000000
5.714934 0.000000
4.942169 0.000000
-5.576897 0.000000
-2.165232 0.000000
2.815716 0.000000
4.149273 0.000000
-3.401877 0.000000
-2.537690 0.000000
5.978396 0.000000
2.002345 0.000003
-1.527763 0.000000
0.704167 0.879934
2.762562 0.000000
0.681007 0.886631
3.020265 0.000000
-4.040373 0.000000
-2.975265 0.000000
0.608059 0.901365
4.524154 0.000000
2.369507 0.000000
-5.272318 0.000000
1.482181 0.004120
5.119394 0.000000
2.017405 0.000003
1.062359 0.470695
-4.791720 0.000000
-5.943874 0.000000
-4.656530 0.000000
-3.218927 0.000000
-5.348304 0.000000
-5.023973 0.000000
2.093722 0.000002
-0.672754 0.000108
-2.740679 0.000000
2.698622 0.000000
0.489452 0.909994
-3.884100 0.000000
-2.683979 0.000000
-0.503924 0.002219
5.744658 0.000000
-1.282312 0.000000
-3.003381 0.000000
4.761360 0.000000
0.973254 0.650132
2.029947 0.000003
1.572129 0.001024
0.115606 0.795222
1.286963 0.065986
-4.770104 0.000000
-2.588939 0.000000
4.621906 0.000000
4.367379 0.000000
0.832832 0.815300
1.067196 0.459652
0.150112 0.823031
3.426558 0.000000
1.234548 0.121741
4.896755 0.000000
-1.506688 0.000000
4.183728 0.000000
3.148071 0.000000
4.020070 0.000000
-4.381324 0.000000
3.926062 0.000000
-4.289148 0.000000
2.776130 0.000000
1.074405 0.443061
-3.894127 0.000000
5.591413 0.000000
3.125438 0.000000
1.038991 0.522655
0.025863 0.686175
-1.483142 0.000000
5.811900 0.000000
-2.120870 0.000000
0.035814 0.701376
2.873884 0.000000
2.057576 0.000002
-0.271344 0.085904
1.759523 0.000063
-4.245699 0.000000
5.698299 0.000000
5.435399 0.000000
2.388742 0.000000
-1.224198 0.000000
1.616522 0.000516
5.438962 0.000000
-2.316207 0.000000
-2.043627 0.000000
0.123921 0.802520
1.657342 0.000277
-1.055497 0.000000
1.992072 0.000004
-2.763112 0.000000
3.357524 0.000000
4.845378 0.000000
-1.090158 0.000000
-5.355374 0.000000
1.510953 0.002645
-1.068848 0.000000
-1.355972 0.000000
2.392715 0.000000
1.405653 0.013029
5.848334 0.000000
3.963817 0.000000
-0.377000 0.018808
3.418079 0.000000
3.176527 0.000000
4.300101 0.000000
5.265027 0.000000
3.469982 0.000000
4.646784 0.000000
-5.925446 0.000000
2.960844 0.000000
1.764143 0.000059
-2.441660 0.000000
-3.095666 0.000000
-4.866536 0.000000
5.861069 0.000000
-5.753286 0.000000
1.314128 0.046667
0.328974 0.896088
2.490057 0.000000
4.580286 0.000000
-1.231061 0.000000
0.251845 0.875422
3.152707 0.000000
1.579956 0.000907
5.062945 0.000000
1.584597 0.000844
0.562101 0.906668
-1.555187 0.000000
-4.842849 0.000000
0.117195 0.796648
4.433228 0.000000
-0.150314 0.301507
5.089370 0.000000
0.850846 0.801060
-3.259975 0.000000
-5.646219 0.000000
4.754091 0.000000
4.503655 0.000000
4.914150 0.000000
-4.161069 0.000000
2.379199 0.000000
2.562816 0.000000
3.967280 0.000000
-5.866435 0.000000
-1.301390 0.000000
5.856904 0.000000
-0.131504 0.346719
-4.467387 0.000000
1.419108 0.010685
-0.267024 0.090743
1.505387 0.002882
4.591093 0.000000
5.014897 0.000000
-5.945691 0.000000
3.649075 0.000000
-5.583850 0.000000
1.718187 0.000113
-0.239832 0.126122
-4.552121 0.000000
3.874264 0.000000
0.465091 0.909827
-4.634840 0.000000
-3.072618 0.000000
-3.955185 0.000000
0.701725 0.880694
3.188969 0.000000
-0.344983 0.030778
-1.459071 0.000000
0.038522 0.705366
1.683909 0.000186
2.319520 0.000000
4.773328 0.000000
-2.315231 0.000000
3.653127 0.000000
4.162707 0.000000
1.896527 0.000011
3.657259 0.000000
-2.538021 0.000000
-3.681612 0.000000
2.727285 0.000000
-1.448819 0.000000
4.724711 0.000000
1.921720 0.000008
-1.071045 0.000000
1.294440 0.060093
0.830674 0.816898
-4.434830 0.000000
-2.236390 0.000000
2.075055 0.000002
0.465594 0.909837
1.616458 0.000517
-1.810008 0.000000
1.986160 0.000004
2.246109 0.000001
1.427355 0.009453
1.259775 0.091567
-1.095485 0.000000
2.493856 0.000000
-2.795880 0.000000
-3.693830 0.000000
-5.898494 0.000000
-5.631754 0.000000
-2.880300 0.000000
-1.943572 0.000000
0.963329 0.666497
2.576467 0.000000
0.037254 0.703505
-4.818868 0.000000
-5.733601 0.000000
4.841961 0.000000
2.226863 0.000001
4.596926 0.000000
-5.820456 0.000000
4.281548 0.000000
2.230367 0.000001
-2.630943 0.000000
0.230584 0.867320
2.375913 0.000000
-0.184587 0.224830
-3.779558 0.000000
2.353403 0.000000
-5.956231 0.000000
-0.601804 0.000384
2.652475 0.000000
1.894179 0.000011
1.494540 0.003407
-4.943475 0.000000
5.817737 0.000000
5.213459 0.000000
1.438646 0.007983
-3.508264 0.000000
-4.278437 0.000000
-1.687668 0.000000
-2.192103 0.000000
-5.878038 0.000000
1.034640 0.532018
-5.543941 0.000000
4.788352 0.000000
0.334096 0.897063
5.876245 0.000000
1.125652 0.324249
-3.969559 0.000000
-0.073931 0.487101
1.313397 0.047115
2.511164 0.000000
-5.261413 0.000000
3.697334 0.000000
2.885848 0.000000
2.830230 0.000000
2.796937 0.000000
2.647666 0.000000
4.372111 0.000000
4.772086 0.000000
-0.998968 0.000001
-3.186004 0.000000
-3.633431 0.000000
-4.535430 0.000000
1.674801 0.000213
-3.865356 0.000000
3.147272 0.000000
0.984925 0.629879
-4.757961 0.000000
-5.250442 0.000000
4.557484 0.000000
-1.074065 0.000000
2.991852 0.000000
5.855124 0.000000
