6.547572 0.000000
3.961998 0.000000
2.058328 0.000000
3.640229 0.000000
-4.099407 0.000000
-0.792998 0.000000
6.371547 0.000000
3.419593 0.000000
-1.134008 0.000000
-3.632627 0.000000
3.131088 0.000000
-7.993216 0.000000
0.080978 0.000000
-2.397235 0.000000
-0.694705 0.000000
1.257068 0.000026
-8.758727 0.000000
-5.666402 0.000000
-8.392356 0.000000
7.987386 0.000000
9.590596 0.000000
5.886034 0.000000
-0.863271 0.000000
-0.160862 0.000000
7.075378 0.000000
5.876473 0.000000
-1.306126 0.000000
-5.005134 0.000000
-7.611251 0.000000
8.465307 0.000000
-5.292866 0.000000
2.746866 0.000000
-4.251026 0.000000
2.655485 0.000000
9.942053 0.000000
-4.838157 0.000000
4.511730 0.000000
-8.303498 0.000000
7.568191 0.000000
6.848258 0.000000
9.839076 0.000000
-7.243527 0.000000
2.000670 0.000000
-8.808345 0.000000
4.010229 0.000000
-3.164293 0.000000
-3.547680 0.000000
-7.340588 0.000000
-6.689949 0.000000
0.130459 0.000000
1.670103 0.000000
8.233928 0.000000
-1.738037 0.000000
9.600718 0.000000
9.070713 0.000000
-3.217637 0.000000
4.911000 0.000000
-0.891536 0.000000
-4.750916 0.000000
-2.051043 0.000000
9.369151 0.000000
-8.645222 0.000000
-9.017041 0.000000
-1.187985 0.000000
-2.554649 0.000000
3.768004 0.000000
1.487517 0.000000
6.132182 0.000000
5.769943 0.000000
10.654321 0.000000
-7.877914 0.000000
4.008395 0.000000
-3.204238 0.000000
-8.291205 0.000000
1.896138 0.000000
2.920313 0.000000
9.373843 0.000000
8.885632 0.000000
4.466182 0.000000
-5.130546 0.000000
2.839622 0.000000
1.181568 0.004496
-4.187088 0.000000
1.741880 0.000000
-4.910835 0.000000
-0.516652 0.000000
-3.885348 0.000000
-9.189767 0.000000
4.939733 0.000000
-5.827099 0.000000
-6.644806 0.000000
3.087296 0.000000
5.265437 0.000000
-3.223288 0.000000
-4.354497 0.000000
-4.872585 0.000000
4.734329 0.000000
-7.124020 0.000000
6.178815 0.000000
-5.389269 0.000000
-8.536950 0.000000
-2.511073 0.000000
1.823735 0.000000
6.376937 0.000000
-2.245660 0.000000
2.833573 0.000000
-0.833510 0.000000
-7.026219 0.000000
-9.236958 0.000000
3.149417 0.000000
5.643449 0.000000
10.194772 0.000000
5.143302 0.000000
4.088308 0.000000
-5.104450 0.000000
9.162533 0.000000
-0.568627 0.000000
-8.001618 0.000000
3.032106 0.000000
-6.402803 0.000000
-8.890600 0.000000
-3.408072 0.000000
1.812356 0.000000
7.342966 0.000000
-8.014140 0.000000
-3.478683 0.000000
-0.716898 0.000000
-0.079447 0.000000
5.280646 0.000000
6.703499 0.000000
-3.013151 0.000000
8.322294 0.000000
-6.144352 0.000000
0.818233 0.994653
-2.363507 0.000000
1.029531 0.857932
6.000365 0.000000
7.610580 0.000000
-3.635589 0.000000
4.766276 0.000000
4.970621 0.000000
4.239648 0.000000
-2.043157 0.000000
1.503555 0.000000
10.505633 0.000000
0.897479 0.990690
-4.226411 0.000000
-0.201039 0.000000
2.075414 0.000000
2.257529 0.000000
9.391117 0.000000
9.626512 0.000000
0.445243 0.158609
-7.357696 0.000000
3.494522 0.000000
-0.996747 0.000000
-8.602032 0.000000
-0.051368 0.000000
8.340986 0.000000
-5.896534 0.000000
1.579863 0.000000
3.317628 0.000000
8.795069 0.000000
6.097901 0.000000
2.534151 0.000000
6.568252 0.000000
8.907948 0.000000
-5.999614 0.000000
9.889048 0.000000
0.082571 0.000000
-8.633262 0.000000
7.226317 0.000000
8.660424 0.000000
3.862190 0.000000
8.794417 0.000000
-0.671796 0.000000
9.266688 0.000000
8.400599 0.000000
-4.062183 0.000000
9.509459 0.000000
-5.559887 0.000000
-5.308293 0.000000
1.744608 0.000000
-4.013379 0.000000
-1.600667 0.000000
0.639069 0.980925
9.769634 0.000000
3.170298 0.000000
-0.046170 0.000000
-7.537582 0.000000
-3.213625 0.000000
4.926182 0.000000
4.261339 0.000000
3.224814 0.000000
-4.929294 0.000000
6.712924 0.000000
5.488925 0.000000
10.093673 0.000000
-6.386705 0.000000
0.708396 0.992171
1.254345 0.000032
-7.657633 0.000000
6.455055 0.000000
2.656356 0.000000
9.700159 0.000000
3.073123 0.000000
-1.444434 0.000000
1.422415 0.000000
-8.127530 0.000000
9.414819 0.000000
-4.529815 0.000000
-4.184959 0.000000
-1.933577 0.000000
-7.806895 0.000000
7.190687 0.000000
0.046741 0.000000
3.840302 0.000000
-6.972455 0.000000
7.921644 0.000000
-2.442835 0.000000
9.587329 0.000000
-4.269766 0.000000
-1.829112 0.000000
-5.055239 0.000000
1.561360 0.000000
5.444658 0.000000
2.563469 0.000000
6.948223 0.000000
-0.663978 0.000000
-7.155406 0.000000
-2.784854 0.000000
4.274596 0.000000
-5.538147 0.000000
1.509556 0.000000
4.367929 0.000000
-3.792914 0.000000
4.298995 0.000000
-3.463904 0.000000
6.497071 0.000000
3.225447 0.000000
-2.247391 0.000000
8.322551 0.000000
-5.241001 0.000000
9.576250 0.000000
-3.874497 0.000000
4.331871 0.000000
-0.546348 0.000000
-8.820406 0.000000
4.811777 0.000000
0.273240 0.000018
-7.556922 0.000000
7.925195 0.000000
3.461205 0.000000
8.856887 0.000000
10.258969 0.000000
-4.635392 0.000000
3.879626 0.000000
1.307727 0.000001
-4.542839 0.000000
6.057968 0.000000
2.704852 0.000000
8.203216 0.000000
-7.723129 0.000000
-0.992200 0.000000
0.126437 0.000000
1.049032 0.755189
8.522753 0.000000
-7.779226 0.000000
0.627890 0.976910
-1.046920 0.000000
2.807889 0.000000
1.574591 0.000000
1.627209 0.000000
4.060205 0.000000
8.066845 0.000000
5.410324 0.000000
8.662124 0.000000
8.307052 0.000000
5.170381 0.000000
3.674339 0.000000
-0.544237 0.000000
0.449447 0.183522
-6.376789 0.000000
-1.615401 0.000000
2.303687 0.000000
2.741936 0.000000
5.564275 0.000000
4.651424 0.000000
-3.179870 0.000000
0.220778 0.000001
0.387026 0.012525
2.415722 0.000000
8.674943 0.000000
5.964643 0.000000
-1.938639 0.000000
5.231983 0.000000
5.302877 0.000000
-3.320575 0.000000
-0.938242 0.000000
2.359340 0.000000
-2.541758 0.000000
0.172851 0.000000
3.525064 0.000000
-4.065742 0.000000
-2.006545 0.000000
-2.290442 0.000000
10.229757 0.000000
-6.462678 0.000000
-3.009080 0.000000
-5.701260 0.000000
9.445570 0.000000
-6.060059 0.000000
6.814551 0.000000
7.320667 0.000000
3.139183 0.000000
0.163322 0.000000
4.409387 0.000000
10.490564 0.000000
8.933824 0.000000
-7.563218 0.000000
2.197804 0.000000
-1.180238 0.000000
-0.647718 0.000000
7.832055 0.000000
-3.597278 0.000000
7.850446 0.000000
-7.971360 0.000000
7.883105 0.000000
4.013199 0.000000
4.267175 0.000000
10.643616 0.000000
-7.933712 0.000000
-7.017603 0.000000
-5.664041 0.000000
4.536865 0.000000
7.936633 0.000000
-0.026419 0.000000
4.713665 0.000000
-5.808859 0.000000
-4.942384 0.000000
10.435021 0.000000
-4.993848 0.000000
1.445020 0.000000
4.899430 0.000000
6.066589 0.000000
6.803190 0.000000
6.185857 0.000000
-2.913735 0.000000
6.031121 0.000000
5.494132 0.000000
-6.248241 0.000000
4.235889 0.000000
2.456309 0.000000
8.945317 0.000000
4.446790 0.000000
-4.609473 0.000000
6.286016 0.000000
1.649768 0.000000
4.432647 0.000000
-1.624806 0.000000
-7.365216 0.000000
-1.893985 0.000000
2.114708 0.000000
-4.323444 0.000000
-6.957960 0.000000
2.689985 0.000000
8.695493 0.000000
-9.008071 0.000000
-8.459042 0.000000
1.764922 0.000000
-4.684004 0.000000
7.311063 0.000000
0.074275 0.000000
7.796919 0.000000
4.821937 0.000000
-2.021551 0.000000
-8.436405 0.000000
3.218253 0.000000
-3.940520 0.000000
-2.771768 0.000000
9.976967 0.000000
-2.777798 0.000000
-8.425621 0.000000
-0.535642 0.000000
8.551381 0.000000
-4.651219 0.000000
6.794353 0.000000
-6.660828 0.000000
2.833006 0.000000
-2.379042 0.000000
8.117270 0.000000
9.800702 0.000000
-6.012090 0.000000
-0.975414 0.000000
8.073361 0.000000
2.161512 0.000000
1.359258 0.000000
7.858531 0.000000
-6.085835 0.000000
9.011834 0.000000
0.591759 0.953236
-0.138281 0.000000
-1.335343 0.000000
8.204193 0.000000
2.375325 0.000000
-4.147907 0.000000
8.704807 0.000000
7.551129 0.000000
10.384062 0.000000
9.725856 0.000000
-8.126485 0.000000
-5.669968 0.000000
10.348183 0.000000
0.743494 0.993960
-7.724846 0.000000
-6.004452 0.000000
-4.368699 0.000000
6.679030 0.000000
-2.264716 0.000000
4.853156 0.000000
1.945959 0.000000
-1.330279 0.000000
4.057183 0.000000
-3.620621 0.000000
2.219149 0.000000
-6.217970 0.000000
-7.042457 0.000000
-3.895461 0.000000
8.944265 0.000000
0.209380 0.000000
-0.470841 0.000000
3.705126 0.000000
1.190720 0.002534
-0.137771 0.000000
1.902814 0.000000
-4.465323 0.000000
2.386997 0.000000
6.624429 0.000000
-8.836609 0.000000
-6.857438 0.000000
-0.807454 0.000000
7.978856 0.000000
-1.122000 0.000000
0.876725 0.992516
-2.660775 0.000000
5.409944 0.000000
-5.686932 0.000000
3.884332 0.000000
-8.792950 0.000000
-7.570450 0.000000
-8.235385 0.000000
-3.825461 0.000000
2.808374 0.000000
3.495785 0.000000
6.234098 0.000000
-5.769930 0.000000
4.008038 0.000000
-8.412763 0.000000
6.089174 0.000000
1.535578 0.000000
5.453960 0.000000
-5.955934 0.000000
9.473509 0.000000
-6.940121 0.000000
-2.543114 0.000000
4.693154 0.000000
3.874948 0.000000
-5.292714 0.000000
4.266337 0.000000
-0.898810 0.000000
7.414939 0.000000
-4.772950 0.000000
1.906256 0.000000
4.466773 0.000000
-5.376275 0.000000
-6.089805 0.000000
8.698886 0.000000
4.962229 0.000000
5.003187 0.000000
8.455618 0.000000
-5.861238 0.000000
-7.792953 0.000000
-1.482915 0.000000
-2.937654 0.000000
3.247468 0.000000
0.744316 0.993987
-8.095473 0.000000
6.731867 0.000000
3.111400 0.000000
-5.438922 0.000000
-8.986893 0.000000
10.274269 0.000000
6.048901 0.000000
-5.465488 0.000000
-1.240506 0.000000
-4.274754 0.000000
10.267930 0.000000
5.963970 0.000000
5.248234 0.000000
-2.980897 0.000000
-3.116670 0.000000
8.408504 0.000000
-7.866030 0.000000
2.634843 0.000000
1.962125 0.000000
9.731208 0.000000
-6.784684 0.000000
9.428282 0.000000
-0.692959 0.000000
2.977797 0.000000
8.135835 0.000000
-7.088122 0.000000
-4.899288 0.000000
-8.821850 0.000000
-2.559341 0.000000
-4.311299 0.000000
-6.586210 0.000000
-0.542347 0.000000
-2.668017 0.000000
5.199908 0.000000
-6.001400 0.000000
7.857988 0.000000
9.282985 0.000000
-6.747951 0.000000
-7.372701 0.000000
-5.047425 0.000000
-8.980354 0.000000
-0.046271 0.000000
1.569387 0.000000
7.578889 0.000000
-4.045450 0.000000
4.908274 0.000000
6.035948 0.000000
3.391808 0.000000
-1.931248 0.000000
9.300087 0.000000
-0.937788 0.000000
9.660590 0.000000
-3.251968 0.000000
2.466966 0.000000
1.755231 0.000000
-0.541702 0.000000
4.255632 0.000000
-2.057974 0.000000
-8.802015 0.000000
-6.057069 0.000000
1.825885 0.000000
-3.490627 0.000000
-7.408230 0.000000
-7.730986 0.000000
9.213168 0.000000
3.016023 0.000000
-4.217051 0.000000
-2.297977 0.000000
0.840164 0.994210
-5.388295 0.000000
7.312218 0.000000
4.379510 0.000000
6.625494 0.000000
-8.101465 0.000000
-4.388219 0.000000
-8.876060 0.000000
-0.110270 0.000000
0.458550 0.245932
9.953452 0.000000
5.827062 0.000000
-3.356221 0.000000
2.203332 0.000000
6.865649 0.000000
4.585768 0.000000
-4.696482 0.000000
-1.482944 0.000000
1.924970 0.000000
1.943621 0.000000
-1.051298 0.000000
10.468774 0.000000
0.946068 0.980627
4.047302 0.000000
-1.549978 0.000000
9.039582 0.000000
0.709697 0.992263
2.906683 0.000000
5.114491 0.000000
-8.756660 0.000000
2.602617 0.000000
10.359086 0.000000
-3.954208 0.000000
-6.636635 0.000000
-7.902275 0.000000
8.187044 0.000000
-5.680341 0.000000
-6.024790 0.000000
-5.212502 0.000000
6.881671 0.000000
-5.120067 0.000000
-6.711815 0.000000
7.973964 0.000000
8.257497 0.000000
-5.976377 0.000000
6.090376 0.000000
-8.122696 0.000000
-4.631893 0.000000
2.500809 0.000000
2.555933 0.000000
10.324316 0.000000
-0.307717 0.000000
7.028319 0.000000
-1.427144 0.000000
4.031123 0.000000
-7.206185 0.000000
1.846723 0.000000
-2.472345 0.000000
4.519492 0.000000
-5.829805 0.000000
7.788211 0.000000
4.565100 0.000000
-4.163179 0.000000
2.264677 0.000000
-7.759313 0.000000
-3.797375 0.000000
9.365548 0.000000
-7.926630 0.000000
-2.395680 0.000000
-6.760803 0.000000
-0.616468 0.000000
9.800387 0.000000
5.707344 0.000000
1.329790 0.000000
-5.845938 0.000000
-9.097749 0.000000
6.187084 0.000000
9.418463 0.000000
1.915437 0.000000
4.224264 0.000000
-4.446828 0.000000
9.731295 0.000000
-0.978837 0.000000
8.548243 0.000000
5.906256 0.000000
-0.304523 0.000000
-6.320499 0.000000
-3.547421 0.000000
8.016397 0.000000
0.426258 0.076207
-7.744967 0.000000
2.362476 0.000000
-8.748430 0.000000
-3.036641 0.000000
0.670859 0.988092
-5.015784 0.000000
-5.127560 0.000000
-5.994206 0.000000
-5.934743 0.000000
4.927597 0.000000
-2.795087 0.000000
-8.656300 0.000000
2.811600 0.000000
1.741466 0.000000
-7.055787 0.000000
4.652532 0.000000
-7.735859 0.000000
-0.295238 0.000000
-6.719797 0.000000
-4.181844 0.000000
1.885178 0.000000
4.940339 0.000000
7.581048 0.000000
-2.477553 0.000000
8.026666 0.000000
2.626611 0.000000
-2.528346 0.000000
1.787545 0.000000
4.180838 0.000000
4.960866 0.000000
-8.293539 0.000000
-3.139986 0.000000
-4.383470 0.000000
-4.886236 0.000000
0.307947 0.000154
2.108495 0.000000
-6.917398 0.000000
6.410722 0.000000
4.934564 0.000000
-5.410238 0.000000
10.612941 0.000000
2.269307 0.000000
-4.928264 0.000000
-5.999386 0.000000
0.972371 0.967001
5.928542 0.000000
1.951711 0.000000
9.911452 0.000000
-3.453652 0.000000
4.962418 0.000000
-6.137481 0.000000
7.301732 0.000000
9.932082 0.000000
9.308384 0.000000
3.350872 0.000000
2.665084 0.000000
-2.196351 0.000000
3.899675 0.000000
9.431562 0.000000
2.690825 0.000000
-6.392437 0.000000
3.576252 0.000000
7.761478 0.000000
10.540971 0.000000
6.894175 0.000000
8.945561 0.000000
5.669590 0.000000
7.448117 0.000000
-0.611438 0.000000
-2.643621 0.000000
7.493362 0.000000
-9.122174 0.000000
8.876952 0.000000
7.506871 0.000000
10.178849 0.000000
-1.993484 0.000000
3.038960 0.000000
0.975135 0.964906
4.497122 0.000000
1.473048 0.000000
4.683773 0.000000
-5.480380 0.000000
9.626865 0.000000
-8.064472 0.000000
9.054872 0.000000
-0.883611 0.000000
-8.297663 0.000000
-5.905499 0.000000
1.092360 0.348399
6.504913 0.000000
-7.205145 0.000000
10.567439 0.000000
4.905920 0.000000
0.933981 0.984333
1.141533 0.044579
-3.937815 0.000000
6.432398 0.000000
-2.535856 0.000000
-2.422105 0.000000
-3.769334 0.000000
-8.101496 0.000000
1.411869 0.000000
2.822464 0.000000
0.729386 0.993398
10.473926 0.000000
-8.308536 0.000000
-7.291464 0.000000
-0.454393 0.000000
-4.796972 0.000000
3.660613 0.000000
-7.325061 0.000000
-4.007929 0.000000
-4.338379 0.000000
-8.880157 0.000000
1.398619 0.000000
4.639284 0.000000
-3.039407 0.000000
-8.405181 0.000000
-2.671853 0.000000
2.262004 0.000000
9.664447 0.000000
-2.352515 0.000000
-0.650481 0.000000
8.769686 0.000000
-4.471012 0.000000
6.661559 0.000000
-3.738849 0.000000
0.675278 0.988752
4.143211 0.000000
2.806770 0.000000
0.110985 0.000000
6.320213 0.000000
-7.849107 0.000000
-4.355395 0.000000
10.481847 0.000000
3.673783 0.000000
1.743999 0.000000
7.918793 0.000000
6.666918 0.000000
-6.849757 0.000000
-3.740963 0.000000
-4.978769 0.000000
-8.939331 0.000000
1.865084 0.000000
-3.013548 0.000000
8.861952 0.000000
9.567764 0.000000
-0.526717 0.000000
1.633356 0.000000
-7.639643 0.000000
-4.804296 0.000000
2.691528 0.000000
-4.035503 0.000000
0.409817 0.037225
-3.586538 0.000000
-0.705173 0.000000
-6.420916 0.000000
1.299064 0.000001
0.298271 0.000085
-1.125985 0.000000
1.927956 0.000000
-4.446570 0.000000
6.332220 0.000000
-4.253643 0.000000
6.211188 0.000000
7.660338 0.000000
2.908499 0.000000
2.560289 0.000000
-2.646033 0.000000
9.048734 0.000000
-0.994950 0.000000
-8.496390 0.000000
-0.744051 0.000000
-8.058904 0.000000
-3.081823 0.000000
-2.869011 0.000000
-3.624018 0.000000
3.622145 0.000000
10.590130 0.000000
8.811617 0.000000
-0.093725 0.000000
-4.214745 0.000000
1.192832 0.002215
-7.226860 0.000000
-8.799005 0.000000
-4.951852 0.000000
-7.242216 0.000000
7.414209 0.000000
-6.011107 0.000000
10.335320 0.000000
3.118899 0.000000
-4.974832 0.000000
-5.833685 0.000000
-0.063171 0.000000
-0.418526 0.000000
-0.732898 0.000000
-4.646730 0.000000
9.109014 0.000000
8.048740 0.000000
-5.689877 0.000000
-7.299846 0.000000
1.405062 0.000000
10.611073 0.000000
3.854299 0.000000
2.749331 0.000000
1.368921 0.000000
-4.867600 0.000000
1.277376 0.000006
-1.286979 0.000000
-4.860918 0.000000
-3.086839 0.000000
-3.966327 0.000000
7.440427 0.000000
-6.853737 0.000000
3.395258 0.000000
-4.927154 0.000000
-6.305991 0.000000
-7.398465 0.000000
9.167066 0.000000
0.381351 0.009411
10.071378 0.000000
7.541490 0.000000
9.944399 0.000000
-0.192003 0.000000
-5.200208 0.000000
-2.766548 0.000000
3.294226 0.000000
-5.140156 0.000000
6.024894 0.000000
-5.167299 0.000000
-2.176499 0.000000
0.082030 0.000000
8.655653 0.000000
1.516343 0.000000
7.327836 0.000000
-6.003575 0.000000
-3.480949 0.000000
1.559607 0.000000
-5.628833 0.000000
-3.101412 0.000000
-7.395806 0.000000
8.459520 0.000000
-6.122398 0.000000
-2.571026 0.000000
2.401549 0.000000
9.865716 0.000000
-3.064397 0.000000
2.710491 0.000000
0.442766 0.145110
6.977832 0.000000
8.820258 0.000000
-1.298697 0.000000
5.101946 0.000000
-1.962654 0.000000
-8.480946 0.000000
-6.281420 0.000000
-7.193931 0.000000
-6.378712 0.000000
0.351340 0.001911
-7.655425 0.000000
-1.304021 0.000000
5.670960 0.000000
-1.722650 0.000000
-3.464367 0.000000
5.947492 0.000000
-1.194631 0.000000
-1.649702 0.000000
-9.123341 0.000000
-3.131751 0.000000
3.966690 0.000000
-0.413589 0.000000
3.082903 0.000000
8.566468 0.000000
-2.726411 0.000000
0.749333 0.994143
4.586039 0.000000
4.019180 0.000000
-4.275580 0.000000
7.710632 0.000000
-2.496753 0.000000
-3.959671 0.000000
0.409157 0.036122
10.676609 0.000000
-0.002472 0.000000
1.267069 0.000013
3.635098 0.000000
4.049963 0.000000
-4.853221 0.000000
7.350238 0.000000
-7.203329 0.000000
-6.273506 0.000000
9.319245 0.000000
-1.852003 0.000000
4.119252 0.000000
8.760779 0.000000
10.435628 0.000000
1.624578 0.000000
-5.437329 0.000000
-0.120898 0.000000
4.830908 0.000000
0.622321 0.974479
10.387129 0.000000
-7.164800 0.000000
-7.959637 0.000000
-7.748681 0.000000
0.750493 0.994176
4.729345 0.000000
-5.493925 0.000000
-8.265584 0.000000
0.146165 0.000000
7.651004 0.000000
0.669128 0.987816
-1.209748 0.000000
6.475702 0.000000
-2.495904 0.000000
-4.775033 0.000000
3.175304 0.000000
-3.539620 0.000000
-0.585956 0.000000
-8.058646 0.000000
7.781138 0.000000
7.399285 0.000000
-0.606354 0.000000
-0.720888 0.000000
-4.211034 0.000000
-3.513820 0.000000
5.241078 0.000000
7.492138 0.000000
-8.346486 0.000000
-6.344737 0.000000
-3.156907 0.000000
-0.093510 0.000000
10.308531 0.000000
7.982446 0.000000
4.308733 0.000000
6.006669 0.000000
-1.134688 0.000000
0.665572 0.987216
-0.491386 0.000000
10.613209 0.000000
8.565057 0.000000
4.686094 0.000000
-6.748025 0.000000
-5.629744 0.000000
2.495770 0.000000
-5.348303 0.000000
-3.730337 0.000000
-5.483661 0.000000
2.354236 0.000000
6.103368 0.000000
-3.487856 0.000000
-2.578341 0.000000
-7.561873 0.000000
-4.537844 0.000000
-2.340293 0.000000
2.706873 0.000000
9.977002 0.000000
-6.042615 0.000000
3.309687 0.000000
8.499700 0.000000
6.591228 0.000000
8.263522 0.000000
2.015275 0.000000
-7.151747 0.000000
1.477106 0.000000
8.796900 0.000000
-0.930478 0.000000
-0.730710 0.000000
-7.843848 0.000000
0.546727 0.867748
0.893437 0.991116
-7.402483 0.000000
4.622466 0.000000
6.650618 0.000000
-3.929810 0.000000
-5.729358 0.000000
6.740339 0.000000
1.797179 0.000000
-0.088946 0.000000
8.836174 0.000000
1.310132 0.000000
-9.110979 0.000000
-4.978107 0.000000
-7.482336 0.000000
3.917060 0.000000
4.418548 0.000000
3.341342 0.000000
6.453851 0.000000
10.049186 0.000000
1.524754 0.000000
-1.922758 0.000000
2.317940 0.000000
4.856479 0.000000
-5.397309 0.000000
9.236251 0.000000
8.563489 0.000000
-2.726425 0.000000
-6.675121 0.000000
-4.745993 0.000000
-4.498653 0.000000
-6.032434 0.000000
-0.366645 0.000000
-8.690489 0.000000
3.762167 0.000000
-6.746987 0.000000
-6.363089 0.000000
-7.402099 0.000000
7.253794 0.000000
-8.545859 0.000000
2.133989 0.000000
7.129637 0.000000
-1.273154 0.000000
-1.715356 0.000000
-4.262027 0.000000
0.174034 0.000000
-7.430709 0.000000
-1.187872 0.000000
-2.123210 0.000000
-4.249249 0.000000
9.031147 0.000000
4.849354 0.000000
10.009948 0.000000
3.011241 0.000000
7.230577 0.000000
8.679457 0.000000
10.372581 0.000000
0.799885 0.994787
-1.451421 0.000000
4.828993 0.000000
-3.058651 0.000000
-0.520778 0.000000
2.487523 0.000000
7.289050 0.000000
-1.882580 0.000000
-7.386539 0.000000
3.629258 0.000000
4.474874 0.000000
1.035406 0.832475
4.890150 0.000000
-5.556758 0.000000
-6.817642 0.000000
-2.834773 0.000000
-5.462722 0.000000
