2.827509 0.000000
2.134089 0.000000
4.651698 0.000000
-5.749806 0.000000
3.876371 0.000000
1.856687 0.000000
-2.811242 0.000000
0.113359 0.331198
-3.199909 0.000000
2.233248 0.000000
-5.207628 0.000000
0.657204 0.000570
-2.035667 0.000008
0.611305 0.001052
0.636116 0.000755
2.652879 0.000000
0.312753 0.051422
3.838087 0.000000
-4.063945 0.000000
-1.143902 0.457601
-2.787775 0.000000
2.203871 0.000000
1.943020 0.000000
-2.001301 0.000011
-2.389399 0.000000
5.536760 0.000000
-1.540695 0.006992
-5.497716 0.000000
5.022864 0.000000
-3.194795 0.000000
2.842699 0.000000
1.786913 0.000000
-0.541502 0.918576
4.089351 0.000000
-1.786565 0.000197
-4.204188 0.000000
0.724476 0.000238
1.582537 0.000000
2.923475 0.000000
2.628078 0.000000
3.220855 0.000000
-5.328093 0.000000
0.744872 0.000183
-5.204347 0.000000
-2.243625 0.000001
-0.065840 0.688807
-5.590021 0.000000
-5.466365 0.000000
-0.624387 0.915540
5.021926 0.000000
1.190947 0.000002
5.462067 0.000000
-3.491629 0.000000
-4.518361 0.000000
-1.208590 0.311338
-3.473573 0.000000
-0.389014 0.904854
-2.731114 0.000000
-5.150365 0.000000
4.060070 0.000000
-3.867945 0.000000
-5.077759 0.000000
-4.481944 0.000000
-3.439539 0.000000
5.695581 0.000000
4.490723 0.000000
-1.692090 0.000774
-1.160328 0.420238
-2.771177 0.000000
4.773942 0.000000
-3.444842 0.000000
-3.662842 0.000000
5.650602 0.000000
-1.893956 0.000045
0.410549 0.015361
1.887812 0.000000
-3.963440 0.000000
-4.525089 0.000000
5.095274 0.000000
-1.255342 0.216256
0.842686 0.000056
-2.685054 0.000000
-5.345450 0.000000
4.485290 0.000000
5.880703 0.000000
3.117880 0.000000
-5.866217 0.000000
-2.037019 0.000008
-4.651630 0.000000
3.927806 0.000000
2.375352 0.000000
-4.464429 0.000000
1.836804 0.000000
-2.561954 0.000000
-3.725490 0.000000
-0.009900 0.594068
-5.087890 0.000000
5.302859 0.000000
5.414372 0.000000
-4.125736 0.000000
2.581165 0.000000
5.598590 0.000000
-0.793234 0.881478
-2.479321 0.000000
-0.374610 0.902006
5.817487 0.000000
-3.396532 0.000000
1.889760 0.000000
4.863382 0.000000
-2.722595 0.000000
1.477062 0.000000
2.804861 0.000000
-0.501057 0.917491
4.266620 0.000000
-1.887373 0.000049
-4.105560 0.000000
-4.069786 0.000000
-1.158506 0.424400
3.187228 0.000000
-2.352363 0.000000
1.526238 0.000000
5.971456 0.000000
4.074910 0.000000
4.973003 0.000000
5.761702 0.000000
-0.692500 0.907189
-0.688330 0.907876
-2.995312 0.000000
5.023957 0.000000
-4.358005 0.000000
-4.734639 0.000000
0.108469 0.341782
5.451065 0.000000
-3.295370 0.000000
1.550610 0.000000
0.746196 0.000180
-4.674451 0.000000
1.848957 0.000000
-4.689238 0.000000
-2.678082 0.000000
3.724522 0.000000
4.660448 0.000000
-5.250625 0.000000
-2.785862 0.000000
-1.726119 0.000471
-0.001552 0.578071
-3.944634 0.000000
-2.793936 0.000000
-3.650116 0.000000
4.870526 0.000000
0.213755 0.147782
-2.044697 0.000007
5.394154 0.000000
-2.538946 0.000000
4.228555 0.000000
0.245745 0.107638
1.353123 0.000001
-0.706652 0.904664
3.460413 0.000000
-4.698075 0.000000
-2.082923 0.000005
2.502537 0.000000
2.098573 0.000000
-3.439757 0.000000
-1.362995 0.072247
3.938512 0.000000
2.852919 0.000000
-1.165784 0.407763
-3.079222 0.000000
-4.418427 0.000000
-4.043186 0.000000
-0.378107 0.902728
5.835418 0.000000
1.537129 0.000000
-3.605314 0.000000
3.132400 0.000000
-3.708652 0.000000
-3.396253 0.000000
0.555850 0.002220
-1.854117 0.000077
2.148740 0.000000
5.276304 0.000000
5.000533 0.000000
3.351311 0.000000
4.756990 0.000000
4.987862 0.000000
-1.036637 0.670258
-0.964952 0.766688
-2.121507 0.000003
-2.272569 0.000001
-4.066907 0.000000
4.489387 0.000000
-4.201993 0.000000
-0.712233 0.903584
2.015214 0.000000
-5.977851 0.000000
4.866302 0.000000
4.078448 0.000000
3.458797 0.000000
-1.206967 0.314887
-1.473557 0.017785
-2.040341 0.000007
0.674183 0.000456
3.118105 0.000000
-3.039191 0.000000
3.835379 0.000000
1.425609 0.000001
-3.659275 0.000000
5.724409 0.000000
-1.886811 0.000049
-2.099208 0.000004
-3.027873 0.000000
0.666537 0.000504
1.142965 0.000003
-3.293207 0.000000
3.721619 0.000000
3.074999 0.000000
-0.906083 0.820773
-4.874668 0.000000
4.143378 0.000000
1.739696 0.000000
-0.547950 0.918595
-0.550828 0.918589
-4.565199 0.000000
-0.279743 0.873426
5.128264 0.000000
2.046594 0.000000
4.885953 0.000000
3.424016 0.000000
-1.203291 0.322970
5.512872 0.000000
-4.261349 0.000000
-0.912131 0.816085
-2.885556 0.000000
4.920691 0.000000
-5.354656 0.000000
2.420671 0.000000
4.917344 0.000000
-0.887831 0.833870
4.357826 0.000000
4.584086 0.000000
4.790207 0.000000
4.934749 0.000000
2.126036 0.000000
-3.864174 0.000000
-4.581305 0.000000
3.932820 0.000000
4.003139 0.000000
2.402266 0.000000
-4.040446 0.000000
-2.339437 0.000000
-1.638667 0.001693
2.572620 0.000000
-3.639320 0.000000
-2.791299 0.000000
2.056901 0.000000
1.508766 0.000000
-2.562432 0.000000
4.255740 0.000000
5.170757 0.000000
0.439871 0.010484
2.438155 0.000000
4.219175 0.000000
5.640276 0.000000
-5.255119 0.000000
4.820442 0.000000
-0.402323 0.907204
-1.225880 0.274412
4.510609 0.000000
-3.167859 0.000000
-2.689933 0.000000
-3.724361 0.000000
3.452078 0.000000
0.803826 0.000088
-5.203211 0.000000
4.095586 0.000000
1.993313 0.000000
-5.193092 0.000000
1.452723 0.000001
-1.295768 0.148999
0.596439 0.001284
-0.261090 0.865268
-0.795690 0.880587
3.506547 0.000000
-3.918964 0.000000
0.830883 0.000064
4.630526 0.000000
-5.948427 0.000000
-4.493275 0.000000
-2.183130 0.000002
-4.331171 0.000000
-1.741023 0.000379
-0.475144 0.915894
-2.924313 0.000000
5.865178 0.000000
-3.361324 0.000000
-4.537236 0.000000
0.577312 0.001662
-3.100800 0.000000
-2.812548 0.000000
-2.472735 0.000000
-5.627511 0.000000
1.283047 0.000001
-2.096173 0.000004
-0.905988 0.820845
3.539021 0.000000
-3.681687 0.000000
-3.618992 0.000000
-0.653234 0.912718
0.262238 0.090528
-1.053794 0.641464
3.791381 0.000000
5.535129 0.000000
-1.393785 0.050000
5.839695 0.000000
1.823789 0.000000
1.024590 0.000008
-3.273054 0.000000
-2.233212 0.000001
3.896909 0.000000
5.392493 0.000000
5.000405 0.000000
5.732402 0.000000
2.235486 0.000000
5.469002 0.000000
3.193594 0.000000
5.127283 0.000000
-1.949835 0.000022
-1.063924 0.623410
2.566764 0.000000
4.913267 0.000000
2.863121 0.000000
-2.085251 0.000004
-1.690510 0.000792
5.964205 0.000000
5.503797 0.000000
-0.335490 0.892486
-1.108542 0.535274
3.969871 0.000000
4.931526 0.000000
-5.796632 0.000000
-2.520429 0.000000
1.696033 0.000000
-5.433799 0.000000
1.595233 0.000000
-0.446645 0.913272
3.465968 0.000000
-4.569916 0.000000
-3.073239 0.000000
4.952623 0.000000
5.132005 0.000000
4.336985 0.000000
-3.094199 0.000000
-4.164936 0.000000
-2.073071 0.000005
1.394577 0.000001
1.785865 0.000000
5.622378 0.000000
-4.824406 0.000000
-1.566028 0.004867
-1.841249 0.000091
-5.350325 0.000000
-3.955826 0.000000
0.872048 0.000040
3.187674 0.000000
1.674428 0.000000
3.752019 0.000000
-0.607844 0.916728
-4.548904 0.000000
-5.348024 0.000000
4.222267 0.000000
2.233607 0.000000
-3.947811 0.000000
5.835540 0.000000
-5.957466 0.000000
4.888299 0.000000
-3.842215 0.000000
3.202269 0.000000
3.689193 0.000000
2.660326 0.000000
-2.646128 0.000000
2.531710 0.000000
1.343016 0.000001
4.979100 0.000000
1.172622 0.000002
-4.387013 0.000000
-2.362461 0.000000
2.920270 0.000000
-4.724052 0.000000
-1.871529 0.000060
-0.965641 0.765934
-5.508852 0.000000
1.482524 0.000000
4.358698 0.000000
-2.157541 0.000002
-3.214044 0.000000
2.171537 0.000000
-2.187975 0.000002
-4.753379 0.000000
5.222470 0.000000
-5.329244 0.000000
2.762824 0.000000
-3.061872 0.000000
-2.448259 0.000000
-0.621738 0.915751
-2.520445 0.000000
-3.909657 0.000000
2.076146 0.000000
1.506628 0.000000
2.273667 0.000000
-5.475613 0.000000
5.748248 0.000000
0.844001 0.000055
3.907532 0.000000
0.443856 0.009949
-5.261341 0.000000
-0.523932 0.918311
2.741908 0.000000
4.909258 0.000000
-4.304390 0.000000
-5.890716 0.000000
-0.805057 0.877045
4.757820 0.000000
-3.148914 0.000000
5.176941 0.000000
-5.616630 0.000000
-1.815177 0.000131
5.137445 0.000000
0.665742 0.000510
-1.893289 0.000045
2.820564 0.000000
4.981111 0.000000
-5.923740 0.000000
-3.682086 0.000000
5.341054 0.000000
-1.119672 0.511401
2.468947 0.000000
2.469288 0.000000
3.119670 0.000000
-2.963706 0.000000
-5.931494 0.000000
-5.797137 0.000000
0.537993 0.002825
1.958387 0.000000
-3.112500 0.000000
-2.789213 0.000000
5.006724 0.000000
-5.847502 0.000000
3.898999 0.000000
-1.993591 0.000013
-3.213429 0.000000
-4.792521 0.000000
4.680787 0.000000
-0.896262 0.828010
-4.591926 0.000000
0.486844 0.005622
4.882495 0.000000
-4.309895 0.000000
5.066513 0.000000
5.741256 0.000000
-5.036561 0.000000
-0.393980 0.905762
3.359013 0.000000
2.009323 0.000000
4.390685 0.000000
-5.143132 0.000000
-4.682459 0.000000
-1.838637 0.000095
0.401482 0.017261
-4.536855 0.000000
5.586279 0.000000
1.048277 0.000007
5.888074 0.000000
-2.253662 0.000001
4.815869 0.000000
3.735055 0.000000
4.992555 0.000000
5.969791 0.000000
2.066149 0.000000
4.320085 0.000000
-5.023816 0.000000
-0.852815 0.855046
2.375430 0.000000
-4.265950 0.000000
0.420717 0.013465
-3.942489 0.000000
0.036088 0.500992
-3.532740 0.000000
3.201205 0.000000
-1.406019 0.042967
4.179439 0.000000
2.789391 0.000000
3.137098 0.000000
-0.228445 0.848352
1.979859 0.000000
5.293742 0.000000
-0.417268 0.909541
-0.665157 0.911255
5.279375 0.000000
-5.236563 0.000000
1.777491 0.000000
2.240080 0.000000
-1.952858 0.000021
2.164445 0.000000
5.636287 0.000000
-3.056878 0.000000
-0.933060 0.798411
3.416596 0.000000
-2.927684 0.000000
0.007061 0.561111
-0.958350 0.773766
-3.737895 0.000000
-2.677182 0.000000
-0.314015 0.885996
-5.784437 0.000000
1.895043 0.000000
1.356536 0.000001
2.702490 0.000000
-0.998385 0.726360
5.519649 0.000000
-3.957806 0.000000
2.065543 0.000000
-5.803900 0.000000
-3.741268 0.000000
-0.771407 0.888764
2.442326 0.000000
-4.159470 0.000000
-4.520370 0.000000
0.107787 0.343265
-0.208473 0.836103
-1.060182 0.630169
-5.879642 0.000000
-4.003501 0.000000
-4.450036 0.000000
5.737263 0.000000
0.606359 0.001124
-3.417327 0.000000
0.702514 0.000315
5.770501 0.000000
1.697889 0.000000
-2.243049 0.000001
2.608195 0.000000
-3.122818 0.000000
-5.916836 0.000000
1.409184 0.000001
-3.259274 0.000000
-0.945627 0.786640
1.754109 0.000000
-2.930909 0.000000
-0.972881 0.757814
-5.947522 0.000000
-4.933110 0.000000
-4.564990 0.000000
1.785299 0.000000
4.488541 0.000000
0.294881 0.063168
3.117160 0.000000
-4.997354 0.000000
-1.860088 0.000071
1.973665 0.000000
-0.879395 0.839422
3.911248 0.000000
-2.354432 0.000000
4.370071 0.000000
-5.914697 0.000000
-4.329456 0.000000
-3.914716 0.000000
0.418813 0.013802
3.076515 0.000000
-4.213879 0.000000
-0.519285 0.918188
0.535665 0.002916
4.184409 0.000000
4.431326 0.000000
-2.785793 0.000000
-3.200854 0.000000
-5.658934 0.000000
-2.919416 0.000000
1.075301 0.000005
-2.244199 0.000001
-1.076606 0.599736
4.502259 0.000000
-1.613400 0.002449
-1.810842 0.000140
1.369579 0.000001
-3.922138 0.000000
-2.360442 0.000000
5.219541 0.000000
-0.905994 0.820840
-1.985300 0.000014
2.913287 0.000000
2.684546 0.000000
-2.574479 0.000000
5.620975 0.000000
4.191804 0.000000
-0.189016 0.822581
2.867417 0.000000
2.020578 0.000000
-1.100289 0.552544
-3.997431 0.000000
-5.540552 0.000000
-2.160827 0.000002
2.989162 0.000000
-1.461362 0.020959
2.296394 0.000000
-4.857918 0.000000
-2.198905 0.000001
-2.183527 0.000002
-3.699667 0.000000
-1.541159 0.006946
2.790702 0.000000
3.998451 0.000000
0.464047 0.007618
-1.780056 0.000216
4.901428 0.000000
2.552780 0.000000
-2.556465 0.000000
4.584413 0.000000
-2.533124 0.000000
-3.519792 0.000000
-5.962525 0.000000
-2.180230 0.000002
-0.832170 0.865425
-5.941435 0.000000
3.404894 0.000000
3.896207 0.000000
3.623094 0.000000
4.710510 0.000000
-1.620204 0.002218
2.426609 0.000000
1.924240 0.000000
-5.365626 0.000000
-4.771575 0.000000
4.127177 0.000000
4.384093 0.000000
5.224668 0.000000
-1.652654 0.001379
2.423979 0.000000
3.874936 0.000000
-0.884752 0.835931
5.493766 0.000000
-5.006984 0.000000
-2.945790 0.000000
2.997598 0.000000
2.170522 0.000000
0.927955 0.000022
4.279627 0.000000
2.405959 0.000000
-3.822313 0.000000
0.787042 0.000109
-2.249736 0.000001
3.874602 0.000000
0.167122 0.223208
-1.851125 0.000080
5.855996 0.000000
0.918449 0.000024
1.877312 0.000000
1.472799 0.000000
-3.513284 0.000000
5.290815 0.000000
0.634893 0.000767
0.536336 0.002889
2.953918 0.000000
4.670907 0.000000
4.816119 0.000000
-0.345317 0.895142
4.889734 0.000000
-2.222348 0.000001
2.603279 0.000000
0.388738 0.020310
-3.982219 0.000000
1.938137 0.000000
1.915562 0.000000
-5.484438 0.000000
-0.649392 0.913151
0.488005 0.005535
-3.964069 0.000000
0.069460 0.427986
5.667905 0.000000
-1.608775 0.002620
-2.591380 0.000000
3.198082 0.000000
-0.838560 0.862364
-3.551505 0.000000
-3.461259 0.000000
-4.430048 0.000000
0.254513 0.098250
-3.852994 0.000000
-1.893789 0.000045
4.330670 0.000000
-1.265467 0.197950
-3.259520 0.000000
-2.974915 0.000000
0.357565 0.030011
0.996424 0.000011
1.745254 0.000000
4.674591 0.000000
-3.593591 0.000000
5.839018 0.000000
4.872539 0.000000
-3.027560 0.000000
-2.240228 0.000001
-1.957195 0.000020
0.430258 0.011891
0.551095 0.002367
-3.029727 0.000000
0.213037 0.148792
3.569313 0.000000
-3.411096 0.000000
-1.114514 0.522542
2.578287 0.000000
-2.157899 0.000002
-1.123964 0.502035
-4.274952 0.000000
4.593609 0.000000
0.279947 0.074673
2.233913 0.000000
-0.453404 0.913980
1.151134 0.000003
-1.647812 0.001481
-1.383035 0.056986
-4.252899 0.000000
5.758154 0.000000
-1.554723 0.005724
-2.974433 0.000000
-4.602809 0.000000
2.882758 0.000000
3.093564 0.000000
-1.504602 0.011614
5.243783 0.000000
4.095142 0.000000
-4.230351 0.000000
-1.948364 0.000022
2.966947 0.000000
1.966973 0.000000
5.183569 0.000000
-1.702430 0.000665
-3.312123 0.000000
0.598992 0.001241
-0.650847 0.912989
3.710642 0.000000
-5.626020 0.000000
-3.433353 0.000000
5.519566 0.000000
2.533505 0.000000
-4.943893 0.000000
-5.763047 0.000000
5.648546 0.000000
-0.088655 0.720959
-3.871569 0.000000
-4.560803 0.000000
3.323992 0.000000
2.720558 0.000000
-2.608877 0.000000
-4.097619 0.000000
-4.124783 0.000000
4.755193 0.000000
-4.528920 0.000000
5.765824 0.000000
3.878883 0.000000
1.464462 0.000000
2.117334 0.000000
-0.091605 0.724846
5.869353 0.000000
-4.969054 0.000000
4.807772 0.000000
-4.313603 0.000000
-3.433878 0.000000
5.120184 0.000000
-2.433457 0.000000
5.465623 0.000000
-0.276708 0.872167
1.102729 0.000004
-1.692651 0.000767
3.067431 0.000000
1.979716 0.000000
-4.979342 0.000000
0.585035 0.001498
5.011218 0.000000
4.238428 0.000000
-5.035423 0.000000
-2.728804 0.000000
-0.943234 0.788952
0.616709 0.000978
-4.641560 0.000000
2.793860 0.000000
0.009016 0.557200
2.822574 0.000000
-0.418338 0.909696
-5.092258 0.000000
2.668570 0.000000
2.368594 0.000000
-3.718792 0.000000
0.559558 0.002112
-3.870402 0.000000
4.465681 0.000000
-5.330015 0.000000
-5.904434 0.000000
1.228859 0.000002
-2.196765 0.000001
-1.746801 0.000349
5.926906 0.000000
-2.611612 0.000000
0.118360 0.320468
3.272462 0.000000
-5.879132 0.000000
-2.181050 0.000002
-4.940157 0.000000
-1.280875 0.171936
-1.913621 0.000034
-3.244661 0.000000
4.311894 0.000000
-2.183873 0.000002
3.462132 0.000000
0.738107 0.000200
-4.474291 0.000000
4.087971 0.000000
5.252841 0.000000
4.756439 0.000000
-0.670169 0.910586
-3.710238 0.000000
-1.631289 0.001886
3.339328 0.000000
1.740155 0.000000
3.760934 0.000000
1.456019 0.000000
5.700852 0.000000
4.403585 0.000000
-1.957978 0.000019
1.651747 0.000000
-0.052634 0.668476
3.227553 0.000000
3.076739 0.000000
-3.074554 0.000000
-4.059316 0.000000
2.008912 0.000000
3.154308 0.000000
-3.116338 0.000000
-2.083351 0.000004
-0.553423 0.918577
2.332262 0.000000
-3.901501 0.000000
5.671746 0.000000
-2.140967 0.000002
2.505967 0.000000
-1.227971 0.270070
-2.349603 0.000000
-2.470031 0.000000
-0.030818 0.632107
0.696153 0.000342
-3.560353 0.000000
-1.012932 0.706326
3.198529 0.000000
1.463616 0.000000
-0.561374 0.918498
2.328896 0.000000
0.406530 0.016177
1.653873 0.000000
1.810266 0.000000
-4.884002 0.000000
-5.037934 0.000000
1.301172 0.000001
-4.042777 0.000000
2.012672 0.000000
3.052360 0.000000
0.581486 0.001571
-0.355710 0.897751
-3.405053 0.000000
-1.119132 0.512573
3.325531 0.000000
4.972623 0.000000
-2.056566 0.000006
3.313575 0.000000
-5.691285 0.000000
-5.420684 0.000000
3.297828 0.000000
4.433252 0.000000
5.689458 0.000000
-3.723052 0.000000
-5.584576 0.000000
1.938123 0.000000
2.598995 0.000000
-0.989528 0.737801
-4.974364 0.000000
-5.363219 0.000000
2.968355 0.000000
-5.785049 0.000000
-0.211827 0.838271
-2.927609 0.000000
-2.918051 0.000000
-3.112975 0.000000
4.895203 0.000000
3.528404 0.000000
5.674726 0.000000
2.497720 0.000000
1.725196 0.000000
4.313098 0.000000
2.725842 0.000000
1.389378 0.000001
-2.236678 0.000001
5.991122 0.000000
-4.996428 0.000000
3.707059 0.000000
-4.974865 0.000000
-3.142756 0.000000
-2.556341 0.000000
1.235900 0.000002
-1.548120 0.006290
-4.964784 0.000000
-5.942675 0.000000
5.567839 0.000000
-0.447014 0.913312
1.908106 0.000000
-1.774325 0.000235
3.589394 0.000000
-0.950085 0.782241
-5.295337 0.000000
4.877990 0.000000
0.259220 0.093485
-3.650391 0.000000
-0.245931 0.857859
1.841987 0.000000
1.793680 0.000000
-2.525048 0.000000
2.915067 0.000000
-2.771101 0.000000
-3.669562 0.000000
5.985467 0.000000
4.283741 0.000000
-4.347382 0.000000
5.315861 0.000000
-5.461987 0.000000
3.201468 0.000000
5.498865 0.000000
-0.285598 0.875785
5.009500 0.000000
-3.055163 0.000000
0.366614 0.026827
-3.094929 0.000000
-5.784175 0.000000
-1.976622 0.000015
3.596066 0.000000
3.263041 0.000000
5.595336 0.000000
3.563911 0.000000
5.471450 0.000000
-5.607076 0.000000
-4.452848 0.000000
-3.881227 0.000000
0.047415 0.476540
1.165879 0.000003
-1.975591 0.000016
-3.369403 0.000000
1.803707 0.000000
5.893817 0.000000
4.786143 0.000000
2.151767 0.000000
-5.251100 0.000000
3.126445 0.000000
0.548363 0.002456
-3.253726 0.000000
-0.161796 0.800689
3.391177 0.000000
3.065011 0.000000
1.397805 0.000001
-0.195040 0.826946
5.811969 0.000000
-2.686600 0.000000
1.721052 0.000000
1.899532 0.000000
-4.243061 0.000000
5.307561 0.000000
-5.512421 0.000000
-2.573443 0.000000
-2.756293 0.000000
2.095663 0.000000
-5.696379 0.000000
5.001299 0.000000
-4.066207 0.000000
1.657896 0.000000
-2.045094 0.000007
-3.153951 0.000000
0.994084 0.000011
0.883704 0.000035
-4.240298 0.000000
-3.933516 0.000000
-5.218102 0.000000
3.451803 0.000000
-0.335076 0.892370
4.197145 0.000000
-3.222544 0.000000
3.667539 0.000000
1.851586 0.000000
2.025346 0.000000
-1.414073 0.038826
-3.169925 0.000000
1.497840 0.000000
-3.898203 0.000000
-4.330739 0.000000
-3.894987 0.000000
0.707050 0.000297
0.048614 0.473928
-3.711882 0.000000
0.853118 0.000049
1.054952 0.000006
-2.377452 0.000000
1.965020 0.000000
4.403950 0.000000
-1.411749 0.039983
-4.163085 0.000000
3.101141 0.000000
-0.758761 0.892498
-3.284633 0.000000
-5.691684 0.000000
-3.413524 0.000000
1.076174 0.000005
-2.814746 0.000000
-0.682289 0.908828
-0.344934 0.895042
2.521252 0.000000
1.172490 0.000002
2.117847 0.000000
-0.504310 0.917641
1.525629 0.000000
-5.039292 0.000000
5.847924 0.000000
-3.421050 0.000000
1.802049 0.000000
-3.374528 0.000000
4.231421 0.000000
4.907192 0.000000
-1.600877 0.002939
-2.000027 0.000012
5.285618 0.000000
5.391208 0.000000
0.148131 0.259219
1.179520 0.000002
-5.094448 0.000000
-2.971518 0.000000
-4.860978 0.000000
4.875278 0.000000
-4.616405 0.000000
-1.597042 0.003108
-0.721386 0.901704
-4.724182 0.000000
-3.768839 0.000000
-2.423065 0.000000
-2.095442 0.000004
4.564502 0.000000
-5.594129 0.000000
2.656935 0.000000
-5.463717 0.000000
4.643616 0.000000
-0.568284 0.918376
-0.440709 0.912606
5.556473 0.000000
-3.998043 0.000000
4.951531 0.000000
2.048621 0.000000
-5.883731 0.000000
5.806017 0.000000
5.682704 0.000000
-0.906806 0.820222
3.805042 0.000000
-3.109903 0.000000
-3.932381 0.000000
4.225579 0.000000
4.484343 0.000000
2.354075 0.000000
2.643075 0.000000
-5.593493 0.000000
5.107425 0.000000
2.232138 0.000000
5.959892 0.000000
0.721157 0.000248
-2.189748 0.000002
-1.092893 0.567675
4.251257 0.000000
-0.781512 0.885529
-0.318533 0.887444
0.807492 0.000085
-3.552141 0.000000
3.877449 0.000000
0.168798 0.220166
-0.548480 0.918594
-0.033992 0.637612
-0.814024 0.873436
-2.637419 0.000000
2.792583 0.000000
-1.973292 0.000016
2.648050 0.000000
-2.602199 0.000000
0.961939 0.000015
5.592037 0.000000
2.920824 0.000000
5.362893 0.000000
-0.902709 0.823310
3.396343 0.000000
4.073831 0.000000
-1.312033 0.126473
-3.628708 0.000000
