2.436961 0.000000 0.000001
1.530833 0.000000 0.000001
1.289080 0.000000 0.000001
3.560614 0.000000 0.000001
-4.557076 0.000000 0.000000
-4.456919 0.000000 0.000000
1.471819 0.000000 0.000001
-2.755543 0.000000 0.000075
-5.928668 0.000000 0.000000
5.332691 0.000000 0.000001
4.950029 0.000000 0.000001
-2.557052 0.000000 0.000961
5.644717 0.000000 0.000001
-0.303565 0.000000 0.000293
3.982521 0.000000 0.000001
-0.917205 0.000000 0.317688
-2.734221 0.000000 0.000097
-5.914152 0.000000 0.000000
-1.431526 0.000000 0.876236
-4.471771 0.000000 0.000000
0.665669 0.000000 0.000001
-5.306946 0.000000 0.000000
2.228180 0.000000 0.000001
-4.300835 0.000000 0.000000
4.562296 0.000000 0.000001
-2.320207 0.000000 0.025890
2.668691 0.000000 0.000001
3.247391 0.000000 0.000001
5.094567 0.000000 0.000001
5.937527 0.000000 0.000001
-0.229135 0.000000 0.000128
-1.668652 0.000000 0.858689
-2.740314 0.000000 0.000090
3.156332 0.000000 0.000001
-4.618074 0.000000 0.000000
4.643517 0.000000 0.000001
0.394072 0.000000 0.000002
4.967629 0.000000 0.000001
1.956941 0.000000 0.000001
-0.769649 0.000000 0.089400
1.658079 0.000000 0.000001
3.818164 0.000000 0.000001
1.560676 0.000000 0.000001
-3.209508 0.000000 0.000002
-4.450265 0.000000 0.000000
-5.090483 0.000000 0.000000
0.041943 0.000000 0.000012
0.498940 0.000000 0.000002
2.177665 0.000000 0.000001
-1.080815 0.000000 0.638878
4.744595 0.000000 0.000001
-2.326991 0.000000 0.023665
-1.101269 0.000000 0.669566
4.680566 0.000000 0.000001
3.180709 0.000000 0.000001
2.934324 0.000000 0.000001
-5.167865 0.000000 0.000000
1.003021 0.000000 0.000001
4.370322 0.000000 0.000001
-1.260148 0.000000 0.821312
3.165375 0.000000 0.000001
-5.685473 0.000000 0.000000
-0.713002 0.000000 0.047841
-2.323958 0.000000 0.024637
4.733208 0.000000 0.000001
5.655714 0.000000 0.000001
5.674507 0.000000 0.000001
-1.664413 0.000000 0.859968
5.263376 0.000000 0.000001
1.737872 0.000000 0.000001
-5.822481 0.000000 0.000000
3.023891 0.000000 0.000001
-5.489593 0.000000 0.000000
-2.832979 0.000000 0.000032
-4.349868 0.000000 0.000000
2.382193 0.000000 0.000001
0.122959 0.000000 0.000007
-0.244530 0.000000 0.000151
0.495458 0.000000 0.000002
-5.820604 0.000000 0.000000
4.444971 0.000000 0.000001
-0.821168 0.000000 0.148845
5.923799 0.000000 0.000001
4.543816 0.000000 0.000001
0.659764 0.000000 0.000001
5.094378 0.000000 0.000001
5.813525 0.000000 0.000001
-1.131164 0.000000 0.709314
-0.311684 0.000000 0.000322
2.196428 0.000000 0.000001
-1.395845 0.000000 0.870440
-4.277393 0.000000 0.000000
-1.144846 0.000000 0.725548
4.655799 0.000000 0.000001
1.626043 0.000000 0.000001
2.462583 0.000000 0.000001
5.258324 0.000000 0.000001
-4.106978 0.000000 0.000000
-5.439804 0.000000 0.000000
2.209846 0.000000 0.000001
5.991125 0.000000 0.000001
2.923218 0.000000 0.000001
2.324604 0.000000 0.000001
-2.485883 0.000000 0.002604
-0.236239 0.000000 0.000138
2.419201 0.000000 0.000001
-3.702877 0.000000 0.000001
2.230632 0.000000 0.000001
-2.753477 0.000000 0.000077
-1.461623 0.000000 0.879349
-1.250409 0.000000 0.815607
5.670207 0.000000 0.000001
-1.063427 0.000000 0.610550
0.871231 0.000000 0.000001
3.490309 0.000000 0.000001
2.224832 0.000000 0.000001
2.837379 0.000000 0.000001
0.496869 0.000000 0.000002
-0.174521 0.000000 0.000073
0.745966 0.000000 0.000001
4.059453 0.000000 0.000001
1.335385 0.000000 0.000001
3.842319 0.000000 0.000001
-3.890670 0.000000 0.000000
2.244606 0.000000 0.000001
-0.602311 0.000000 0.012408
0.958004 0.000000 0.000001
4.502763 0.000000 0.000001
-4.616336 0.000000 0.000000
4.761399 0.000000 0.000001
4.019698 0.000000 0.000001
-0.081549 0.000000 0.000031
-4.028287 0.000000 0.000000
5.887718 0.000000 0.000001
1.063481 0.000000 0.000001
-3.887356 0.000000 0.000001
4.451081 0.000000 0.000001
0.514433 0.000000 0.000002
3.360771 0.000000 0.000001
2.114365 0.000000 0.000001
-2.730023 0.000000 0.000102
4.651446 0.000000 0.000001
0.111918 0.000000 0.000007
-4.974803 0.000000 0.000000
-5.692231 0.000000 0.000000
4.221722 0.000000 0.000001
-1.111124 0.000000 0.683332
-4.305813 0.000000 0.000000
1.579416 0.000000 0.000001
3.080646 0.000000 0.000001
3.204028 0.000000 0.000001
-1.441596 0.000000 0.877452
1.953392 0.000000 0.000001
-5.406618 0.000000 0.000000
-5.442793 0.000000 0.000000
0.291353 0.000000 0.000003
3.936764 0.000000 0.000001
-3.527249 0.000000 0.000001
-0.940496 0.000000 0.366366
-0.636820 0.000000 0.019139
-3.670655 0.000000 0.000001
3.404497 0.000000 0.000001
-5.136855 0.000000 0.000000
-1.758678 0.000000 0.818839
2.897797 0.000000 0.000001
3.499106 0.000000 0.000001
-5.944909 0.000000 0.000000
-1.906837 0.000000 0.670244
-1.976778 0.000000 0.547232
3.548456 0.000000 0.000001
-1.982890 0.000000 0.534849
1.829958 0.000000 0.000001
-3.458873 0.000000 0.000001
-2.268188 0.000000 0.050392
-4.872939 0.000000 0.000000
0.393250 0.000000 0.000002
2.270426 0.000000 0.000001
-2.291870 0.000000 0.037418
2.181915 0.000000 0.000001
-3.175101 0.000000 0.000002
4.027003 0.000000 0.000001
-5.035074 0.000000 0.000000
3.820521 0.000000 0.000001
-3.096970 0.000000 0.000004
-2.933968 0.000000 0.000012
-0.249343 0.000000 0.000159
1.889001 0.000000 0.000001
-2.046456 0.000000 0.396215
1.231734 0.000000 0.000001
0.071063 0.000000 0.000010
-4.935819 0.000000 0.000000
-5.664643 0.000000 0.000000
-3.985938 0.000000 0.000000
4.701633 0.000000 0.000001
-3.439351 0.000000 0.000001
4.780898 0.000000 0.000001
0.061474 0.000000 0.000010
5.058474 0.000000 0.000001
4.187327 0.000000 0.000001
-1.032684 0.000000 0.555661
-2.529025 0.000000 0.001420
-4.686342 0.000000 0.000000
-2.183400 0.000000 0.132245
-5.157861 0.000000 0.000000
3.583804 0.000000 0.000001
3.410420 0.000000 0.000001
-4.420618 0.000000 0.000000
-0.109282 0.000000 0.000039
-4.052925 0.000000 0.000000
5.272106 0.000000 0.000001
1.928930 0.000000 0.000001
-5.489153 0.000000 0.000000
-4.662487 0.000000 0.000000
-0.123818 0.000000 0.000045
-0.165161 0.000000 0.000066
2.672242 0.000000 0.000001
3.655241 0.000000 0.000001
4.333060 0.000000 0.000001
-3.917893 0.000000 0.000000
3.531995 0.000000 0.000001
2.495449 0.000000 0.000001
-3.059334 0.000000 0.000005
2.378178 0.000000 0.000001
3.159158 0.000000 0.000001
0.725722 0.000000 0.000001
-2.193650 0.000000 0.118858
2.979669 0.000000 0.000001
0.665703 0.000000 0.000001
2.393919 0.000000 0.000001
2.460472 0.000000 0.000001
-1.362351 0.000000 0.862691
5.597755 0.000000 0.000001
-1.576604 0.000000 0.877462
4.132608 0.000000 0.000001
0.668800 0.000000 0.000001
-4.327322 0.000000 0.000000
5.744637 0.000000 0.000001
1.213910 0.000000 0.000001
-3.238500 0.000000 0.000002
2.222318 0.000000 0.000001
-2.637882 0.000000 0.000323
-4.696186 0.000000 0.000000
-2.413189 0.000000 0.007258
1.907127 0.000000 0.000001
-3.949409 0.000000 0.000000
-4.286006 0.000000 0.000000
-2.667341 0.000000 0.000220
-4.290961 0.000000 0.000000
-1.552351 0.000000 0.879682
5.608975 0.000000 0.000001
-5.565086 0.000000 0.000000
-2.670702 0.000000 0.000211
0.700147 0.000000 0.000001
-1.570492 0.000000 0.878118
5.865224 0.000000 0.000001
-0.987439 0.000000 0.465640
-1.682419 0.000000 0.854214
2.394641 0.000000 0.000001
1.389889 0.000000 0.000001
-2.843223 0.000000 0.000029
-5.581784 0.000000 0.000000
1.009666 0.000000 0.000001
5.369341 0.000000 0.000001
-0.182744 0.000000 0.000079
4.380863 0.000000 0.000001
-1.860638 0.000000 0.731409
-5.384048 0.000000 0.000000
4.182401 0.000000 0.000001
-2.329307 0.000000 0.022947
4.064395 0.000000 0.000001
-0.711670 0.000000 0.047111
-4.885988 0.000000 0.000000
1.116535 0.000000 0.000001
-1.265877 0.000000 0.824500
0.004354 0.000000 0.000015
-4.680570 0.000000 0.000000
5.874019 0.000000 0.000001
-0.451953 0.000000 0.001803
3.543923 0.000000 0.000001
-2.062718 0.000000 0.359617
2.111525 0.000000 0.000001
2.225547 0.000000 0.000001
5.582627 0.000000 0.000001
3.195020 0.000000 0.000001
2.666222 0.000000 0.000001
-5.246746 0.000000 0.000000
0.027205 0.000000 0.000013
0.869909 0.000000 0.000001
1.141686 0.000000 0.000001
5.612453 0.000000 0.000001
-3.709808 0.000000 0.000001
-4.967906 0.000000 0.000000
-3.011618 0.000000 0.000007
-3.030630 0.000000 0.000006
4.036726 0.000000 0.000001
-2.521401 0.000000 0.001580
4.196613 0.000000 0.000001
4.798557 0.000000 0.000001
2.960565 0.000000 0.000001
2.696921 0.000000 0.000001
-0.009817 0.000000 0.000017
-2.391838 0.000000 0.009778
3.953845 0.000000 0.000001
0.234102 0.000000 0.000004
-4.800271 0.000000 0.000000
0.119471 0.000000 0.000007
5.812360 0.000000 0.000001
0.466240 0.000000 0.000002
2.718853 0.000000 0.000001
-5.206150 0.000000 0.000000
-2.291914 0.000000 0.037397
-3.728969 0.000000 0.000001
0.238755 0.000000 0.000004
4.219452 0.000000 0.000001
5.628398 0.000000 0.000001
3.740428 0.000000 0.000001
2.652377 0.000000 0.000001
-4.883199 0.000000 0.000000
-5.915444 0.000000 0.000000
2.129747 0.000000 0.000001
3.707434 0.000000 0.000001
-5.717233 0.000000 0.000000
-3.682773 0.000000 0.000001
1.488779 0.000000 0.000001
1.923976 0.000000 0.000001
3.735020 0.000000 0.000001
-5.347173 0.000000 0.000000
-0.694141 0.000000 0.038389
-3.537266 0.000000 0.000001
-1.736047 0.000000 0.831446
-3.155151 0.000000 0.000003
-3.660614 0.000000 0.000001
-1.278311 0.000000 0.831014
-1.286347 0.000000 0.834941
2.961053 0.000000 0.000001
0.284099 0.000000 0.000003
4.732214 0.000000 0.000001
-3.747197 0.000000 0.000001
-0.419162 0.000000 0.001190
-1.506608 0.000000 0.881187
-5.518674 0.000000 0.000000
4.431887 0.000000 0.000001
0.533055 0.000000 0.000001
-0.545835 0.000000 0.006025
-1.929886 0.000000 0.633741
4.632163 0.000000 0.000001
2.751756 0.000000 0.000001
3.018286 0.000000 0.000001
5.173903 0.000000 0.000001
-3.381889 0.000000 0.000001
-4.374446 0.000000 0.000000
-0.254270 0.000000 0.000168
5.888920 0.000000 0.000001
-4.954564 0.000000 0.000000
4.352060 0.000000 0.000001
-0.889213 0.000000 0.261954
2.896271 0.000000 0.000001
2.500628 0.000000 0.000001
-5.503269 0.000000 0.000000
4.657068 0.000000 0.000001
3.949516 0.000000 0.000001
0.583979 0.000000 0.000001
-3.024285 0.000000 0.000006
1.286398 0.000000 0.000001
1.650419 0.000000 0.000001
-5.404409 0.000000 0.000000
-4.764389 0.000000 0.000000
5.926196 0.000000 0.000001
5.457507 0.000000 0.000001
-1.760853 0.000000 0.817520
3.973946 0.000000 0.000001
3.415022 0.000000 0.000001
2.434231 0.000000 0.000001
-5.523201 0.000000 0.000000
5.317484 0.000000 0.000001
-3.717875 0.000000 0.000001
-2.719618 0.000000 0.000115
-5.619065 0.000000 0.000000
0.925127 0.000000 0.000001
-4.067938 0.000000 0.000000
4.391051 0.000000 0.000001
-5.241981 0.000000 0.000000
-1.492411 0.000000 0.880962
4.592490 0.000000 0.000001
-5.497422 0.000000 0.000000
0.966017 0.000000 0.000001
-3.190315 0.000000 0.000002
-5.088640 0.000000 0.000000
-5.481559 0.000000 0.000000
-3.371469 0.000000 0.000001
-4.168366 0.000000 0.000000
5.960398 0.000000 0.000001
-1.249223 0.000000 0.814887
3.480336 0.000000 0.000001
5.235992 0.000000 0.000001
-5.552400 0.000000 0.000000
0.541530 0.000000 0.000001
1.744439 0.000000 0.000001
5.050476 0.000000 0.000001
2.865033 0.000000 0.000001
-2.680486 0.000000 0.000187
-1.108706 0.000000 0.680016
-1.979178 0.000000 0.542397
1.738065 0.000000 0.000001
-2.703074 0.000000 0.000141
-4.174335 0.000000 0.000000
5.519276 0.000000 0.000001
4.549201 0.000000 0.000001
-1.549731 0.000000 0.879861
-0.549733 0.000000 0.006335
0.625964 0.000000 0.000001
-2.829642 0.000000 0.000033
-3.231878 0.000000 0.000002
-0.384861 0.000000 0.000776
0.348728 0.000000 0.000002
-5.685351 0.000000 0.000000
-1.555628 0.000000 0.879441
-5.084413 0.000000 0.000000
-1.005265 0.000000 0.502175
-1.433128 0.000000 0.876442
1.331256 0.000000 0.000001
-0.516573 0.000000 0.004132
-2.999737 0.000000 0.000007
0.955877 0.000000 0.000001
0.108493 0.000000 0.000008
2.240073 0.000000 0.000001
1.912838 0.000000 0.000001
0.696772 0.000000 0.000001
1.193914 0.000000 0.000001
-1.062817 0.000000 0.609520
-4.325702 0.000000 0.000000
4.391940 0.000000 0.000001
-1.820154 0.000000 0.773028
1.621142 0.000000 0.000001
4.359130 0.000000 0.000001
-0.862923 0.000000 0.213917
-3.037221 0.000000 0.000006
-3.693239 0.000000 0.000001
-5.539762 0.000000 0.000000
-4.538765 0.000000 0.000000
-0.116556 0.000000 0.000042
0.764294 0.000000 0.000001
2.324366 0.000000 0.000001
3.937870 0.000000 0.000001
-4.539984 0.000000 0.000000
0.622325 0.000000 0.000001
-3.208416 0.000000 0.000002
-5.289351 0.000000 0.000000
-2.624410 0.000000 0.000386
-1.072105 0.000000 0.624943
3.718611 0.000000 0.000001
-1.199015 0.000000 0.778847
4.050673 0.000000 0.000001
1.098902 0.000000 0.000001
-4.896163 0.000000 0.000000
-3.218030 0.000000 0.000002
-4.147616 0.000000 0.000000
-1.294715 0.000000 0.838804
-3.128788 0.000000 0.000003
3.392727 0.000000 0.000001
-2.215106 0.000000 0.094158
0.026218 0.000000 0.000013
5.791136 0.000000 0.000001
0.849716 0.000000 0.000001
-1.157497 0.000000 0.739516
3.920197 0.000000 0.000001
-2.602298 0.000000 0.000518
3.549508 0.000000 0.000001
3.508085 0.000000 0.000001
-0.084354 0.000000 0.000031
0.595254 0.000000 0.000001
-3.933660 0.000000 0.000000
0.425657 0.000000 0.000002
-1.960540 0.000000 0.578959
-2.010055 0.000000 0.477350
-5.082895 0.000000 0.000000
-0.645509 0.000000 0.021316
-4.257354 0.000000 0.000000
-4.393988 0.000000 0.000000
4.583515 0.000000 0.000001
5.903657 0.000000 0.000001
5.649683 0.000000 0.000001
-0.176715 0.000000 0.000074
5.477315 0.000000 0.000001
-1.463113 0.000000 0.879463
-1.860215 0.000000 0.731899
4.223566 0.000000 0.000001
2.269468 0.000000 0.000001
1.347609 0.000000 0.000001
-3.966402 0.000000 0.000000
3.230037 0.000000 0.000001
-4.835268 0.000000 0.000000
-0.617469 0.000000 0.015025
-0.577870 0.000000 0.009089
4.479108 0.000000 0.000001
3.829981 0.000000 0.000001
0.526027 0.000000 0.000001
-5.914049 0.000000 0.000000
4.574837 0.000000 0.000001
-4.699613 0.000000 0.000000
-1.341617 0.000000 0.856637
-5.023103 0.000000 0.000000
5.056190 0.000000 0.000001
-5.379499 0.000000 0.000000
-0.821685 0.000000 0.149559
2.741388 0.000000 0.000001
4.077477 0.000000 0.000001
-0.578723 0.000000 0.009189
-0.990430 0.000000 0.471845
5.254581 0.000000 0.000001
5.811575 0.000000 0.000001
0.856233 0.000000 0.000001
-4.376921 0.000000 0.000000
2.487519 0.000000 0.000001
-2.622236 0.000000 0.000397
3.820233 0.000000 0.000001
-0.105772 0.000000 0.000038
4.516732 0.000000 0.000001
2.453084 0.000000 0.000001
-5.117228 0.000000 0.000000
-4.194685 0.000000 0.000000
-2.179888 0.000000 0.137073
-4.989279 0.000000 0.000000
1.664728 0.000000 0.000001
-4.508016 0.000000 0.000000
1.829778 0.000000 0.000001
-3.224818 0.000000 0.000002
-2.591177 0.000000 0.000602
3.434913 0.000000 0.000001
-1.983247 0.000000 0.534119
-3.499615 0.000000 0.000001
-0.349030 0.000000 0.000501
-5.709404 0.000000 0.000000
-4.412316 0.000000 0.000000
2.333619 0.000000 0.000001
5.210504 0.000000 0.000001
-4.020466 0.000000 0.000000
-4.447964 0.000000 0.000000
-5.840556 0.000000 0.000000
-2.826317 0.000000 0.000035
-2.401046 0.000000 0.008601
0.278185 0.000000 0.000003
-4.959565 0.000000 0.000000
-3.401573 0.000000 0.000001
3.201084 0.000000 0.000001
-5.782336 0.000000 0.000000
-0.429044 0.000000 0.001348
4.513312 0.000000 0.000001
-0.737378 0.000000 0.063061
-1.135618 0.000000 0.714730
-5.387200 0.000000 0.000000
2.938638 0.000000 0.000001
-3.356056 0.000000 0.000001
5.862537 0.000000 0.000001
-2.397301 0.000000 0.009062
-3.617758 0.000000 0.000001
-2.546222 0.000000 0.001117
0.706524 0.000000 0.000001
0.261047 0.000000 0.000003
-4.197523 0.000000 0.000000
2.153870 0.000000 0.000001
2.647962 0.000000 0.000001
3.241518 0.000000 0.000001
-5.365779 0.000000 0.000000
2.330879 0.000000 0.000001
0.193339 0.000000 0.000005
5.650143 0.000000 0.000001
-5.405460 0.000000 0.000000
-3.406761 0.000000 0.000001
-5.968675 0.000000 0.000000
0.500476 0.000000 0.000002
-2.997141 0.000000 0.000007
-0.915913 0.000000 0.315036
0.641668 0.000000 0.000001
5.785507 0.000000 0.000001
3.385845 0.000000 0.000001
3.699232 0.000000 0.000001
-5.540354 0.000000 0.000000
3.168839 0.000000 0.000001
-0.659167 0.000000 0.025211
-0.158833 0.000000 0.000062
-0.458290 0.000000 0.001955
1.786641 0.000000 0.000001
-5.256683 0.000000 0.000000
3.691651 0.000000 0.000001
5.764473 0.000000 0.000001
4.337725 0.000000 0.000001
3.307489 0.000000 0.000001
3.891127 0.000000 0.000001
-5.590638 0.000000 0.000000
4.511171 0.000000 0.000001
-2.253410 0.000000 0.060350
4.395614 0.000000 0.000001
-3.504569 0.000000 0.000001
-4.136367 0.000000 0.000000
-1.621959 0.000000 0.870429
3.140043 0.000000 0.000001
-2.901974 0.000000 0.000017
-1.008867 0.000000 0.509408
-0.443155 0.000000 0.001612
4.178956 0.000000 0.000001
1.410006 0.000000 0.000001
-4.927944 0.000000 0.000000
1.262589 0.000000 0.000001
-5.568243 0.000000 0.000000
5.821216 0.000000 0.000001
0.520027 0.000000 0.000002
-5.070744 0.000000 0.000000
1.173130 0.000000 0.000001
2.400799 0.000000 0.000001
-3.312305 0.000000 0.000001
1.871088 0.000000 0.000001
4.023221 0.000000 0.000001
-1.902539 0.000000 0.676601
3.981975 0.000000 0.000001
3.818714 0.000000 0.000001
-4.463591 0.000000 0.000000
-4.910568 0.000000 0.000000
-1.519146 0.000000 0.881114
-5.174692 0.000000 0.000000
2.225898 0.000000 0.000001
-2.732361 0.000000 0.000099
-5.656435 0.000000 0.000000
-1.731451 0.000000 0.833769
0.844610 0.000000 0.000001
4.659757 0.000000 0.000001
5.265364 0.000000 0.000001
-3.384050 0.000000 0.000001
4.603415 0.000000 0.000001
3.672456 0.000000 0.000001
-4.629507 0.000000 0.000000
-0.903258 0.000000 0.289430
-4.029499 0.000000 0.000000
-1.378493 0.000000 0.866723
3.422058 0.000000 0.000001
3.625854 0.000000 0.000001
-3.762016 0.000000 0.000001
0.127554 0.000000 0.000007
-1.538935 0.000000 0.880479
-0.709072 0.000000 0.045716
-3.370921 0.000000 0.000001
-5.122553 0.000000 0.000000
-0.711803 0.000000 0.047184
-3.874180 0.000000 0.000001
-5.608290 0.000000 0.000000
5.637919 0.000000 0.000001
2.883907 0.000000 0.000001
-1.371569 0.000000 0.865064
-2.984394 0.000000 0.000008
-2.693289 0.000000 0.000159
5.695310 0.000000 0.000001
-5.291752 0.000000 0.000000
-3.706165 0.000000 0.000001
0.469837 0.000000 0.000002
-0.526324 0.000000 0.004686
4.197607 0.000000 0.000001
-0.716115 0.000000 0.049586
-1.945281 0.000000 0.607100
-3.571459 0.000000 0.000001
2.513352 0.000000 0.000001
-5.819644 0.000000 0.000000
-5.314552 0.000000 0.000000
4.595100 0.000000 0.000001
-0.121389 0.000000 0.000044
-3.696341 0.000000 0.000001
5.688692 0.000000 0.000001
-5.555469 0.000000 0.000000
0.096588 0.000000 0.000008
3.585848 0.000000 0.000001
2.897573 0.000000 0.000001
-3.190674 0.000000 0.000002
-1.294642 0.000000 0.838772
1.673865 0.000000 0.000001
3.210673 0.000000 0.000001
-1.429808 0.000000 0.876011
0.376929 0.000000 0.000002
3.452712 0.000000 0.000001
-4.634306 0.000000 0.000000
-4.165785 0.000000 0.000000
0.965233 0.000000 0.000001
-1.749287 0.000000 0.824314
-4.618423 0.000000 0.000000
-5.804245 0.000000 0.000000
0.725520 0.000000 0.000001
0.369530 0.000000 0.000002
2.441027 0.000000 0.000001
-1.193587 0.000000 0.774237
4.881554 0.000000 0.000001
2.155387 0.000000 0.000001
4.954315 0.000000 0.000001
1.402396 0.000000 0.000001
1.570182 0.000000 0.000001
-4.171356 0.000000 0.000000
4.448813 0.000000 0.000001
0.595082 0.000000 0.000001
-4.502807 0.000000 0.000000
-5.112959 0.000000 0.000000
-1.840720 0.000000 0.753174
-5.616527 0.000000 0.000000
-5.732782 0.000000 0.000000
2.976113 0.000000 0.000001
-0.264221 0.000000 0.000187
-4.842360 0.000000 0.000000
5.152843 0.000000 0.000001
4.069280 0.000000 0.000001
-0.165173 0.000000 0.000066
5.557700 0.000000 0.000001
-4.309301 0.000000 0.000000
-0.570724 0.000000 0.008295
-3.541719 0.000000 0.000001
0.577144 0.000000 0.000001
2.181042 0.000000 0.000001
-2.080783 0.000000 0.319555
-0.055932 0.000000 0.000025
0.115441 0.000000 0.000007
-3.107974 0.000000 0.000004
-2.091353 0.000000 0.296669
2.838168 0.000000 0.000001
5.514023 0.000000 0.000001
4.795271 0.000000 0.000001
2.599408 0.000000 0.000001
5.240114 0.000000 0.000001
5.248966 0.000000 0.000001
-5.029763 0.000000 0.000000
0.729151 0.000000 0.000001
-5.077984 0.000000 0.000000
-1.001832 0.000000 0.495230
-3.479190 0.000000 0.000001
-1.553722 0.000000 0.879583
-5.922367 0.000000 0.000000
-2.953600 0.000000 0.000011
3.184063 0.000000 0.000001
3.608426 0.000000 0.000001
1.682512 0.000000 0.000001
4.371492 0.000000 0.000001
