-5.567981 0.000000
4.188375 0.000000
3.954642 0.000001
-0.325218 0.000000
-0.936717 0.000000
2.272490 0.859261
0.909473 0.003305
-5.884204 0.000000
2.690866 0.227323
-1.590266 0.000000
-1.733841 0.000000
-3.543873 0.000000
0.033891 0.000000
-3.984666 0.000000
-2.575712 0.000000
2.269776 0.860596
2.163967 0.897688
-4.281118 0.000000
-3.560218 0.000000
-1.409165 0.000000
-1.932652 0.000000
-5.081310 0.000000
-5.455012 0.000000
-1.226962 0.000000
-5.744168 0.000000
-2.923528 0.000000
1.901158 0.916499
-0.767236 0.000000
2.633457 0.342991
2.578843 0.462616
-2.100754 0.000000
4.578746 0.000000
-2.478116 0.000000
-1.379649 0.000000
-2.426126 0.000000
5.808670 0.000000
-5.390480 0.000000
5.345750 0.000000
-5.639626 0.000000
5.126284 0.000000
-5.106541 0.000000
1.599769 0.819430
-0.823726 0.000000
-5.383957 0.000000
-4.188447 0.000000
5.113119 0.000000
2.830960 0.056824
-2.049654 0.000000
-2.950201 0.000000
3.034956 0.004261
-0.531525 0.000000
-1.647729 0.000000
-3.596597 0.000000
2.127944 0.905200
0.470212 0.000007
-4.792990 0.000000
-2.010661 0.000000
-0.827317 0.000000
-0.069930 0.000000
-4.325355 0.000000
3.959266 0.000001
5.204982 0.000000
-4.382507 0.000000
-1.789884 0.000000
4.701979 0.000000
5.739978 0.000000
5.477293 0.000000
-0.617194 0.000000
0.244321 0.000001
3.821352 0.000001
-0.156627 0.000000
3.551234 0.000008
4.027704 0.000000
-2.586652 0.000000
-1.070331 0.000000
-5.876215 0.000000
-1.364735 0.000000
-4.176382 0.000000
-5.999239 0.000000
-0.766785 0.000000
3.382973 0.000048
4.435522 0.000000
-4.010637 0.000000
-0.703737 0.000000
5.355179 0.000000
2.432572 0.723890
3.937849 0.000001
2.849423 0.045849
3.238524 0.000282
-3.784788 0.000000
-4.000839 0.000000
5.026570 0.000000
-3.479119 0.000000
5.572876 0.000000
2.340771 0.816849
-4.875269 0.000000
5.672723 0.000000
-5.869687 0.000000
-2.821323 0.000000
-2.994275 0.000000
-2.670718 0.000000
4.366676 0.000000
-3.107419 0.000000
5.903755 0.000000
3.334862 0.000085
-1.815784 0.000000
-5.002939 0.000000
-5.560584 0.000000
-4.706522 0.000000
5.021670 0.000000
1.650266 0.852091
2.205610 0.886151
4.765260 0.000000
2.481638 0.651846
0.139553 0.000000
1.209958 0.153225
-5.347537 0.000000
3.653141 0.000003
1.981813 0.918574
-5.411504 0.000000
3.264328 0.000203
3.577027 0.000007
4.437028 0.000000
0.256552 0.000001
-4.858122 0.000000
-2.779231 0.000000
5.595734 0.000000
-1.425554 0.000000
1.270101 0.259279
-5.618964 0.000000
3.830890 0.000001
2.400443 0.762110
4.240383 0.000000
-2.255898 0.000000
-5.248798 0.000000
-2.684020 0.000000
-3.678669 0.000000
-2.821243 0.000000
4.177783 0.000000
-2.199431 0.000000
-1.927623 0.000000
-4.062286 0.000000
0.314472 0.000001
2.865099 0.038047
3.600926 0.000005
5.363400 0.000000
5.519582 0.000000
2.480773 0.653265
0.324222 0.000002
0.970069 0.007900
2.742277 0.144739
-4.528145 0.000000
5.840323 0.000000
-0.193017 0.000000
-1.271807 0.000000
-0.774045 0.000000
0.911649 0.003412
4.194429 0.000000
4.592092 0.000000
5.804950 0.000000
-5.802143 0.000000
-4.564008 0.000000
3.541832 0.000009
3.864698 0.000001
3.930494 0.000001
0.586358 0.000032
-0.596918 0.000000
-1.770228 0.000000
-0.673481 0.000000
5.066845 0.000000
-4.663022 0.000000
1.167422 0.098879
1.164399 0.095669
-0.144007 0.000000
-5.853583 0.000000
-4.203165 0.000000
-0.574064 0.000000
-0.822207 0.000000
-1.907039 0.000000
1.296439 0.314530
1.831325 0.909118
-2.205611 0.000000
1.940995 0.918329
5.970969 0.000000
4.909972 0.000000
5.943379 0.000000
-0.294317 0.000000
3.011935 0.005799
-0.223211 0.000000
3.276895 0.000173
-1.473866 0.000000
3.973266 0.000001
-4.576515 0.000000
-5.610578 0.000000
4.137863 0.000000
-0.659213 0.000000
5.963968 0.000000
-5.007900 0.000000
-1.014184 0.000000
-0.682293 0.000000
0.771011 0.000432
1.615942 0.831054
3.800611 0.000001
-3.572285 0.000000
-0.478777 0.000000
0.500534 0.000011
-0.889732 0.000000
-0.585286 0.000000
0.039303 0.000000
4.031552 0.000000
-5.081458 0.000000
2.707855 0.197462
-1.788027 0.000000
4.328137 0.000000
-4.418179 0.000000
-0.179907 0.000000
-5.300364 0.000000
3.881908 0.000001
-4.611390 0.000000
5.810973 0.000000
1.663774 0.859174
-1.455697 0.000000
-5.526944 0.000000
5.998640 0.000000
-4.879385 0.000000
-3.662750 0.000000
-1.549535 0.000000
-4.465501 0.000000
5.319320 0.000000
2.142310 0.902450
2.081666 0.912102
-5.770832 0.000000
-0.061646 0.000000
1.824300 0.908044
2.218177 0.881965
5.284745 0.000000
0.178864 0.000000
-0.602760 0.000000
-2.041638 0.000000
3.223389 0.000343
-1.459242 0.000000
4.314398 0.000000
3.790024 0.000001
-4.521373 0.000000
-0.474834 0.000000
-2.426972 0.000000
2.357338 0.803550
3.694465 0.000002
-0.680658 0.000000
-4.403097 0.000000
2.898010 0.025427
4.714239 0.000000
-0.154320 0.000000
2.879443 0.031975
1.894449 0.916030
1.971951 0.918664
0.089245 0.000000
-1.304265 0.000000
4.859871 0.000000
1.027803 0.017596
-4.850280 0.000000
4.269061 0.000000
-4.778925 0.000000
2.251514 0.868997
5.018511 0.000000
-5.085352 0.000000
2.969973 0.010108
3.092433 0.001965
-4.890620 0.000000
-4.553550 0.000000
-1.429005 0.000000
2.509345 0.603627
-3.360711 0.000000
5.237748 0.000000
5.205107 0.000000
-3.402822 0.000000
-5.287481 0.000000
4.451601 0.000000
4.959895 0.000000
-5.436877 0.000000
4.496387 0.000000
-3.774646 0.000000
-1.535138 0.000000
-2.496679 0.000000
-2.503576 0.000000
0.681691 0.000119
0.794767 0.000612
-0.456748 0.000000
5.555747 0.000000
2.312897 0.836381
-3.047550 0.000000
-5.571864 0.000000
-3.111490 0.000000
0.022847 0.000000
1.146969 0.078737
3.992584 0.000000
0.146822 0.000000
2.474920 0.662724
3.778700 0.000001
-1.435469 0.000000
1.959933 0.918645
-4.577088 0.000000
5.896588 0.000000
1.500413 0.716583
1.840612 0.910438
-1.011724 0.000000
-1.942331 0.000000
-0.583741 0.000000
-3.101057 0.000000
-0.280423 0.000000
0.081583 0.000000
0.900492 0.002900
4.948738 0.000000
0.222784 0.000001
-3.785612 0.000000
4.862172 0.000000
0.637026 0.000063
-2.657005 0.000000
-4.702014 0.000000
-4.212018 0.000000
-1.511948 0.000000
-2.419639 0.000000
3.443524 0.000024
-0.546698 0.000000
-4.753766 0.000000
3.443698 0.000024
4.964458 0.000000
-1.208753 0.000000
5.968147 0.000000
-0.154913 0.000000
0.750609 0.000320
-0.408186 0.000000
3.791252 0.000001
0.297906 0.000001
-1.675738 0.000000
3.877193 0.000001
1.375455 0.491080
2.634698 0.340318
5.526522 0.000000
-5.730482 0.000000
-4.664664 0.000000
-4.550781 0.000000
-1.581702 0.000000
3.544568 0.000009
-0.570863 0.000000
0.395179 0.000003
-4.113989 0.000000
1.975407 0.918643
-4.932590 0.000000
-3.000121 0.000000
2.979560 0.008911
1.624389 0.836667
0.737912 0.000266
5.496225 0.000000
-4.071781 0.000000
-5.629937 0.000000
-3.634780 0.000000
-3.533744 0.000000
-4.563531 0.000000
5.903800 0.000000
2.476522 0.660159
-5.117858 0.000000
5.233780 0.000000
-5.054422 0.000000
-5.408894 0.000000
0.723430 0.000216
-0.285829 0.000000
-4.803956 0.000000
0.515317 0.000013
-4.781678 0.000000
-1.621898 0.000000
-5.548031 0.000000
5.133588 0.000000
4.770263 0.000000
5.738479 0.000000
-3.069116 0.000000
-0.040878 0.000000
0.294999 0.000001
3.083699 0.002210
0.057338 0.000000
1.658505 0.856485
-4.868745 0.000000
1.895658 0.916118
-2.866823 0.000000
4.475040 0.000000
5.768603 0.000000
-3.439379 0.000000
1.700557 0.875559
5.112645 0.000000
-1.582852 0.000000
4.294435 0.000000
-0.490738 0.000000
2.177739 0.894241
-4.796738 0.000000
1.776574 0.898840
3.339275 0.000080
-0.426739 0.000000
5.069407 0.000000
-1.201983 0.000000
-5.250252 0.000000
5.651986 0.000000
-3.128070 0.000000
-2.667793 0.000000
-0.350580 0.000000
0.985318 0.009794
-1.626921 0.000000
3.257717 0.000221
-0.336087 0.000000
1.054017 0.024977
-5.879935 0.000000
4.536996 0.000000
-1.779889 0.000000
2.189800 0.890932
5.477183 0.000000
5.658996 0.000000
-5.739689 0.000000
-5.771262 0.000000
-5.840986 0.000000
-3.651349 0.000000
-1.313864 0.000000
1.692806 0.872430
-4.856293 0.000000
2.238875 0.874253
1.756857 0.893943
-2.459176 0.000000
0.809485 0.000760
2.085077 0.911688
-5.476480 0.000000
2.418048 0.742003
5.964218 0.000000
2.916673 0.020113
-3.876595 0.000000
4.155107 0.000000
-2.852428 0.000000
-5.210751 0.000000
5.406719 0.000000
-0.227921 0.000000
-3.749850 0.000000
-5.796488 0.000000
1.530877 0.754650
-3.010128 0.000000
5.987523 0.000000
5.721686 0.000000
5.402746 0.000000
-3.341180 0.000000
-5.310504 0.000000
1.171940 0.103833
0.496718 0.000010
4.898542 0.000000
0.950000 0.005936
4.384696 0.000000
5.098710 0.000000
-5.546281 0.000000
0.766119 0.000402
-0.242247 0.000000
-2.874341 0.000000
4.044036 0.000000
-1.991637 0.000000
-3.128711 0.000000
-3.249613 0.000000
2.533914 0.556626
5.696992 0.000000
3.593833 0.000006
-3.240739 0.000000
1.636879 0.844433
-3.765200 0.000000
1.128636 0.063652
-2.517002 0.000000
3.903048 0.000001
0.731387 0.000242
-0.332508 0.000000
-1.057243 0.000000
3.950679 0.000001
-5.591803 0.000000
2.935744 0.015769
-3.909480 0.000000
-1.708792 0.000000
-2.136080 0.000000
1.180897 0.114216
-5.818299 0.000000
-1.863552 0.000000
0.857722 0.001548
2.278790 0.856070
-4.742449 0.000000
2.490008 0.637844
-3.725805 0.000000
-0.046347 0.000000
0.942789 0.005353
3.793664 0.000001
5.238519 0.000000
-5.651959 0.000000
-3.568292 0.000000
-3.879464 0.000000
-5.880010 0.000000
4.514658 0.000000
-0.797570 0.000000
2.406954 0.754903
4.052982 0.000000
-3.892606 0.000000
5.174613 0.000000
0.596036 0.000036
-3.766540 0.000000
4.674228 0.000000
4.201891 0.000000
2.768586 0.111751
-4.242247 0.000000
-3.942823 0.000000
-4.265796 0.000000
1.428549 0.599948
5.841064 0.000000
5.446635 0.000000
2.896892 0.025784
-1.647212 0.000000
4.831006 0.000000
-5.153447 0.000000
1.085826 0.037679
-3.066616 0.000000
3.641568 0.000004
1.708693 0.878672
4.557882 0.000000
-0.735332 0.000000
5.042672 0.000000
-1.376476 0.000000
-4.411205 0.000000
2.646003 0.316216
2.103082 0.909259
4.965070 0.000000
-4.825404 0.000000
-2.709284 0.000000
4.722881 0.000000
-4.895288 0.000000
-0.121204 0.000000
4.462302 0.000000
4.705534 0.000000
-0.382486 0.000000
4.860750 0.000000
-5.745964 0.000000
-3.344188 0.000000
-3.868785 0.000000
0.047014 0.000000
4.830876 0.000000
2.346656 0.812278
2.067822 0.913644
-1.035408 0.000000
1.862639 0.913135
4.430450 0.000000
4.906636 0.000000
2.397627 0.765146
0.070462 0.000000
-1.939286 0.000000
2.155116 0.899728
2.835873 0.053700
-4.836986 0.000000
1.509751 0.728938
-3.771211 0.000000
-4.815883 0.000000
-3.368897 0.000000
0.769860 0.000424
-2.523543 0.000000
-3.019262 0.000000
0.252779 0.000001
-4.675691 0.000000
-3.763917 0.000000
4.518580 0.000000
0.368647 0.000002
-1.727284 0.000000
-2.809973 0.000000
-1.720369 0.000000
3.342771 0.000077
-0.433999 0.000000
-3.651501 0.000000
-3.061188 0.000000
-3.812622 0.000000
0.745830 0.000299
-0.340612 0.000000
-0.204765 0.000000
4.339390 0.000000
4.247943 0.000000
-1.851989 0.000000
5.917054 0.000000
-4.274845 0.000000
1.111011 0.051521
2.373371 0.789350
-3.142653 0.000000
5.790281 0.000000
-5.135152 0.000000
2.231631 0.877073
1.565154 0.790241
2.446081 0.705753
5.998095 0.000000
-3.769518 0.000000
-4.277305 0.000000
0.030424 0.000000
-5.356577 0.000000
-4.102670 0.000000
-0.725940 0.000000
-0.599126 0.000000
0.207477 0.000001
-1.950762 0.000000
-1.939874 0.000000
-3.822638 0.000000
-1.894663 0.000000
-2.463889 0.000000
-1.975751 0.000000
5.667910 0.000000
4.340522 0.000000
2.034131 0.916491
-4.123425 0.000000
5.186433 0.000000
-5.632487 0.000000
-5.307441 0.000000
3.828472 0.000001
-4.915939 0.000000
-1.333630 0.000000
5.137302 0.000000
-5.731765 0.000000
-3.635904 0.000000
-0.898453 0.000000
-4.936241 0.000000
4.662017 0.000000
4.996879 0.000000
-0.562854 0.000000
1.490205 0.702356
2.602284 0.411210
4.894575 0.000000
-2.287479 0.000000
-0.013287 0.000000
-4.447696 0.000000
-3.823735 0.000000
-5.069544 0.000000
-2.941472 0.000000
2.576490 0.467723
2.615914 0.381210
5.425696 0.000000
-4.987938 0.000000
2.830363 0.057214
-4.447824 0.000000
1.181333 0.114741
0.737899 0.000266
-1.789529 0.000000
5.855815 0.000000
-5.362644 0.000000
5.376202 0.000000
2.067829 0.913643
-2.877358 0.000000
2.947625 0.013528
-5.801194 0.000000
1.401336 0.546152
-0.254157 0.000000
2.564196 0.494150
-5.057073 0.000000
-4.641867 0.000000
1.059723 0.026921
-3.965746 0.000000
-4.110333 0.000000
5.601026 0.000000
-1.279952 0.000000
-2.186596 0.000000
5.282367 0.000000
3.499603 0.000014
3.027994 0.004678
0.027823 0.000000
-5.431928 0.000000
-4.657230 0.000000
5.603606 0.000000
5.539634 0.000000
-3.857804 0.000000
1.904886 0.916740
2.636629 0.336167
3.249230 0.000246
-2.423453 0.000000
4.850782 0.000000
0.492113 0.000010
-1.899777 0.000000
4.249574 0.000000
-3.747178 0.000000
-3.711240 0.000000
-5.160633 0.000000
4.629296 0.000000
-5.778249 0.000000
-4.656882 0.000000
-3.508582 0.000000
-3.069345 0.000000
1.765451 0.896164
3.542788 0.000009
-1.910051 0.000000
2.382638 0.780504
-1.640342 0.000000
3.191333 0.000523
4.292159 0.000000
2.915293 0.020467
1.119495 0.057088
-1.045352 0.000000
3.492274 0.000015
-1.822513 0.000000
3.791910 0.000001
5.568226 0.000000
2.298652 0.845124
-2.430129 0.000000
1.162141 0.093325
2.640665 0.327535
-3.143533 0.000000
4.051050 0.000000
1.479225 0.686196
-3.518577 0.000000
4.384404 0.000000
-3.630764 0.000000
-0.125595 0.000000
-5.257163 0.000000
-1.313309 0.000000
0.343261 0.000002
4.777653 0.000000
-0.993324 0.000000
-0.063945 0.000000
-4.839478 0.000000
-1.786776 0.000000
-1.236113 0.000000
2.579291 0.461642
-3.860735 0.000000
5.896901 0.000000
-5.604570 0.000000
-0.710440 0.000000
1.577697 0.801543
-0.244305 0.000000
5.839584 0.000000
4.509471 0.000000
2.966150 0.010627
-4.211545 0.000000
2.291067 0.849468
-5.847051 0.000000
-4.795304 0.000000
-3.888317 0.000000
-1.870852 0.000000
5.813914 0.000000
-3.296575 0.000000
2.766756 0.113843
2.624140 0.363205
0.801863 0.000679
-5.337924 0.000000
0.400954 0.000003
-5.518571 0.000000
-1.045232 0.000000
-3.256885 0.000000
-1.597053 0.000000
-2.629482 0.000000
-3.778592 0.000000
5.837311 0.000000
3.765643 0.000002
-3.116445 0.000000
-1.867179 0.000000
2.446905 0.704606
5.926064 0.000000
-1.998220 0.000000
1.073132 0.032041
-3.932386 0.000000
-0.243052 0.000000
5.102884 0.000000
1.383337 0.508187
-1.198488 0.000000
0.210650 0.000001
4.214975 0.000000
1.684745 0.869000
3.886360 0.000001
0.426509 0.000004
-4.475812 0.000000
-5.640890 0.000000
-0.683320 0.000000
-4.976909 0.000000
3.926781 0.000001
4.940527 0.000000
-1.744406 0.000000
-4.364190 0.000000
3.519346 0.000011
3.079402 0.002342
-4.182581 0.000000
-3.749234 0.000000
5.055661 0.000000
2.473408 0.665128
-1.719298 0.000000
0.097470 0.000000
2.713833 0.187539
5.649388 0.000000
1.059165 0.026725
-4.351662 0.000000
-0.494259 0.000000
5.519015 0.000000
5.550061 0.000000
0.674129 0.000107
-3.702298 0.000000
0.943540 0.005411
-5.550126 0.000000
5.666976 0.000000
1.741692 0.889674
2.874824 0.033827
3.713228 0.000002
-3.966676 0.000000
4.494903 0.000000
-2.146271 0.000000
-4.931552 0.000000
1.965379 0.918671
0.456609 0.000006
2.836238 0.053474
-3.123102 0.000000
-3.772583 0.000000
3.145022 0.000968
-4.593179 0.000000
-2.832915 0.000000
3.165778 0.000734
-4.416611 0.000000
-0.292697 0.000000
-3.962120 0.000000
-4.775043 0.000000
-5.000795 0.000000
-0.828992 0.000000
-2.841640 0.000000
-4.382282 0.000000
-2.179929 0.000000
2.753483 0.129917
3.956238 0.000001
-3.156614 0.000000
4.681927 0.000000
-4.947985 0.000000
-2.026752 0.000000
-2.419863 0.000000
3.032255 0.004418
0.032491 0.000000
1.002562 0.012453
1.027364 0.017491
5.936128 0.000000
-2.741460 0.000000
-4.266353 0.000000
-4.050536 0.000000
-5.926445 0.000000
0.895540 0.002697
5.176230 0.000000
2.114570 0.907489
-4.137908 0.000000
-5.905039 0.000000
2.138311 0.903247
4.101216 0.000000
4.889340 0.000000
-5.640368 0.000000
-3.305298 0.000000
4.644321 0.000000
-5.937480 0.000000
-0.815616 0.000000
2.287870 0.851238
3.910919 0.000001
-5.163255 0.000000
0.978587 0.008910
5.493050 0.000000
-1.331656 0.000000
-3.411809 0.000000
3.982085 0.000000
4.012251 0.000000
3.468182 0.000019
-1.584202 0.000000
-1.435934 0.000000
-2.812254 0.000000
2.134380 0.904007
-1.332187 0.000000
-2.339511 0.000000
4.657454 0.000000
-3.421790 0.000000
-0.300197 0.000000
0.324351 0.000002
0.193533 0.000000
5.207902 0.000000
1.367533 0.473646
2.951758 0.012822
-0.884030 0.000000
2.936958 0.015525
1.473372 0.677213
-2.889039 0.000000
-0.378903 0.000000
-1.365405 0.000000
5.692400 0.000000
0.299034 0.000001
-4.340620 0.000000
5.339415 0.000000
-0.199007 0.000000
5.405544 0.000000
1.483475 0.692557
1.725908 0.884722
5.749083 0.000000
0.436613 0.000005
1.161347 0.092512
3.790542 0.000001
2.302286 0.842968
-5.719043 0.000000
1.050892 0.023968
2.148826 0.901098
-0.536456 0.000000
-4.900403 0.000000
0.262562 0.000001
-4.499417 0.000000
-5.768375 0.000000
2.750320 0.133984
-2.943365 0.000000
1.917476 0.917444
-2.857253 0.000000
0.300201 0.000001
5.150371 0.000000
-3.677798 0.000000
1.549033 0.774397
-0.020527 0.000000
0.452307 0.000006
-2.424886 0.000000
-3.059499 0.000000
5.900443 0.000000
5.512226 0.000000
-5.641158 0.000000
-5.833607 0.000000
-4.494902 0.000000
0.022820 0.000000
-0.498948 0.000000
1.102959 0.046678
0.074846 0.000000
-3.199212 0.000000
1.223034 0.173468
-3.392021 0.000000
-3.573403 0.000000
-2.434459 0.000000
-2.319892 0.000000
-0.845237 0.000000
-0.951532 0.000000
-4.785760 0.000000
2.300216 0.844202
-1.485520 0.000000
-0.706469 0.000000
-2.396849 0.000000
-2.152860 0.000000
-3.299388 0.000000
4.067339 0.000000
4.335780 0.000000
-1.966291 0.000000
4.599699 0.000000
-0.294040 0.000000
1.053137 0.024689
1.666359 0.860459
-2.311385 0.000000
1.096379 0.043020
-4.249064 0.000000
1.766269 0.896368
3.269192 0.000191
3.673213 0.000003
-3.251726 0.000000
3.345004 0.000075
-3.878278 0.000000
1.168131 0.099644
4.175477 0.000000
5.843192 0.000000
3.964037 0.000001
-2.157724 0.000000
-1.400857 0.000000
-2.313932 0.000000
-0.959605 0.000000
1.217334 0.164439
-3.300374 0.000000
-4.102088 0.000000
1.194529 0.131489
4.069214 0.000000
5.137452 0.000000
1.435071 0.612105
-2.097108 0.000000
-2.056561 0.000000
2.533456 0.557535
2.651460 0.304773
0.134637 0.000000
4.571067 0.000000
-2.747967 0.000000
-5.198447 0.000000
3.887262 0.000001
0.952697 0.006170
-0.571739 0.000000
-2.349750 0.000000
-3.706618 0.000000
-5.953128 0.000000
-3.604576 0.000000
3.573214 0.000007
-1.521599 0.000000
2.617823 0.377022
1.750333 0.892162
1.478471 0.685053
-1.891088 0.000000
-5.786913 0.000000
-2.244977 0.000000
5.721986 0.000000
-4.224140 0.000000
-4.016343 0.000000
3.659823 0.000003
5.149031 0.000000
-4.110221 0.000000
-5.772857 0.000000
-2.546288 0.000000
2.410293 0.751103
1.700747 0.875633
5.174906 0.000000
-2.208050 0.000000
-2.358509 0.000000
5.082523 0.000000
3.785993 0.000001
-0.159366 0.000000
-2.628711 0.000000
0.289931 0.000001
-4.927988 0.000000
-1.946041 0.000000
-5.637863 0.000000
4.295934 0.000000
3.312650 0.000111
-1.991099 0.000000
5.205239 0.000000
-2.429114 0.000000
-2.762237 0.000000
-3.721112 0.000000
-1.717849 0.000000
-5.803290 0.000000
-2.849235 0.000000
1.096321 0.042989
-2.414561 0.000000
-5.588180 0.000000
2.159604 0.898710
-0.526354 0.000000
-0.291468 0.000000
3.841925 0.000001
2.514958 0.593223
-0.763481 0.000000
5.577722 0.000000
3.042111 0.003871
3.081406 0.002280
5.391213 0.000000
-3.409719 0.000000
-4.675149 0.000000
4.852144 0.000000
5.703816 0.000000
1.457076 0.650848
3.788310 0.000001
-1.473865 0.000000
-4.585597 0.000000
2.388168 0.774992
-4.847000 0.000000
2.052234 0.915116
-5.425311 0.000000
5.291570 0.000000
-3.894442 0.000000
2.911137 0.021570
3.140175 0.001033
5.976419 0.000000
-1.639943 0.000000
0.555400 0.000021
-2.917923 0.000000
-0.798674 0.000000
1.034228 0.019190
4.202737 0.000000
5.235957 0.000000
0.409997 0.000004
-0.009762 0.000000
0.340635 0.000002
1.098048 0.043923
-4.451194 0.000000
-4.525498 0.000000
-0.298333 0.000000
5.465438 0.000000
-0.909404 0.000000
-3.456594 0.000000
0.854129 0.001468
-2.912878 0.000000
1.003670 0.012646
-4.003508 0.000000
-3.270794 0.000000
-0.314302 0.000000
-0.573188 0.000000
-3.582508 0.000000
3.400960 0.000039
2.864911 0.038133
1.044496 0.022018
3.767381 0.000002
0.446291 0.000006
2.393782 0.769213
1.415972 0.575677
3.301764 0.000127
4.907477 0.000000
3.662671 0.000003
-5.011629 0.000000
-1.930391 0.000000
4.611593 0.000000
-2.903155 0.000000
-4.014109 0.000000
4.152172 0.000000
3.496654 0.000014
-3.218848 0.000000
-2.817184 0.000000
4.260567 0.000000
-1.602511 0.000000
1.216655 0.163385
-1.096378 0.000000
1.190173 0.125775
-2.408139 0.000000
-5.872297 0.000000
-0.438574 0.000000
