6.896233 0.000000 0.000000
1.249082 0.000000 0.000000
-2.655018 0.000000 0.000000
-5.928900 0.000000 0.000000
2.392002 0.000000 0.000000
-2.882182 0.000000 0.000000
-1.652752 0.000000 0.000000
-4.044611 0.000000 0.000000
8.339061 0.000000 0.000000
-7.918883 0.000000 0.000000
7.835779 0.000000 0.000000
6.115167 0.000000 0.000000
4.257456 0.000000 0.000000
-8.312680 0.000000 0.000000
-8.569385 0.000000 0.000000
10.090985 0.000000 0.000000
2.783504 0.000000 0.000000
-8.550660 0.000000 0.000000
-8.960880 0.000000 0.000000
-8.361004 0.000000 0.000000
6.927309 0.000000 0.000000
10.188307 0.000000 0.000000
1.420966 0.000000 0.000000
-5.631970 0.000000 0.000000
3.052697 0.000000 0.000000
8.527618 0.000000 0.000000
6.862761 0.000000 0.000000
4.963006 0.000000 0.000000
-5.722956 0.000000 0.000000
-0.159408 0.000000 0.000000
7.523010 0.000000 0.000000
-1.261019 0.000000 0.000000
-0.911582 0.000000 0.000000
10.578810 0.000000 0.000000
10.419647 0.000000 0.000000
-3.394174 0.000000 0.000000
-5.576590 0.000000 0.000000
3.794382 0.000000 0.000000
1.434114 0.000000 0.000000
-3.362698 0.000000 0.000000
-5.052836 0.000000 0.000000
9.767957 0.000000 0.000000
0.488929 0.000000 0.024259
-8.539209 0.000000 0.000000
-7.453150 0.000000 0.000000
1.052241 0.000000 0.000403
-2.800960 0.000000 0.000000
6.859275 0.000000 0.000000
-8.881732 0.000000 0.000000
6.972876 0.000000 0.000000
7.996237 0.000000 0.000000
3.766249 0.000000 0.000000
-0.178352 0.000000 0.000000
3.302058 0.000000 0.000000
-7.264435 0.000000 0.000000
8.582229 0.000000 0.000000
9.811554 0.000000 0.000000
-1.450078 0.000000 0.000000
-4.324203 0.000000 0.000000
2.257055 0.000000 0.000000
3.736767 0.000000 0.000000
-4.140870 0.000000 0.000000
5.152246 0.000000 0.000000
3.818497 0.000000 0.000000
-0.051064 0.000000 0.000000
-4.608148 0.000000 0.000000
9.278838 0.000000 0.000000
-1.517577 0.000000 0.000000
6.139925 0.000000 0.000000
4.242938 0.000000 0.000000
-4.753248 0.000000 0.000000
9.984819 0.000000 0.000000
-3.844306 0.000000 0.000000
-8.653889 0.000000 0.000000
1.706905 0.000000 0.000000
1.649265 0.000000 0.000000
7.837136 0.000000 0.000000
-6.620796 0.000000 0.000000
-8.605571 0.000000 0.000000
-8.109194 0.000000 0.000000
-2.640327 0.000000 0.000000
-6.088792 0.000000 0.000000
-2.107275 0.000000 0.000000
4.471596 0.000000 0.000000
7.629291 0.000000 0.000000
-7.461041 0.000000 0.000000
8.629182 0.000000 0.000000
0.253230 0.000000 0.000000
0.137884 0.000000 0.000000
-0.357696 0.000000 0.000000
-4.532447 0.000000 0.000000
-8.040833 0.000000 0.000000
9.936403 0.000000 0.000000
-4.959864 0.000000 0.000000
0.340135 0.000000 0.000000
4.982422 0.000000 0.000000
-7.905218 0.000000 0.000000
6.667540 0.000000 0.000000
-2.694778 0.000000 0.000000
-2.479069 0.000000 0.000000
6.027754 0.000000 0.000000
-7.778388 0.000000 0.000000
-2.988363 0.000000 0.000000
-0.735368 0.000000 0.000000
-5.967466 0.000000 0.000000
6.563826 0.000000 0.000000
2.319862 0.000000 0.000000
4.747407 0.000000 0.000000
7.236225 0.000000 0.000000
3.576620 0.000000 0.000000
-1.251445 0.000000 0.000000
-0.095843 0.000000 0.000000
0.198953 0.000000 0.000000
-3.073995 0.000000 0.000000
-6.176363 0.000000 0.000000
1.279731 0.000000 0.000000
10.410214 0.000000 0.000000
0.592415 0.000000 0.777159
7.262978 0.000000 0.000000
8.795471 0.000000 0.000000
9.567947 0.000000 0.000000
2.721817 0.000000 0.000000
1.866297 0.000000 0.000000
8.333779 0.000000 0.000000
-0.887238 0.000000 0.000000
-8.553768 0.000000 0.000000
-2.305646 0.000000 0.000000
-2.755128 0.000000 0.000000
-2.700055 0.000000 0.000000
-6.172390 0.000000 0.000000
-3.543258 0.000000 0.000000
6.113955 0.000000 0.000000
-2.033592 0.000000 0.000000
-4.367582 0.000000 0.000000
-8.482743 0.000000 0.000000
1.834970 0.000000 0.000000
-0.883399 0.000000 0.000000
2.417197 0.000000 0.000000
-7.769642 0.000000 0.000000
0.586445 0.000000 0.738640
-4.503699 0.000000 0.000000
-0.215766 0.000000 0.000000
-8.728067 0.000000 0.000000
6.948745 0.000000 0.000000
7.782760 0.000000 0.000000
-8.898286 0.000000 0.000000
6.721530 0.000000 0.000000
-6.133635 0.000000 0.000000
-4.219615 0.000000 0.000000
-5.612961 0.000000 0.000000
-5.956514 0.000000 0.000000
1.812015 0.000000 0.000000
-2.863527 0.000000 0.000000
8.833915 0.000000 0.000000
-9.178086 0.000000 0.000000
-8.239507 0.000000 0.000000
-8.567192 0.000000 0.000000
7.370979 0.000000 0.000000
-8.827107 0.000000 0.000000
-6.772706 0.000000 0.000000
6.456947 0.000000 0.000000
-8.062717 0.000000 0.000000
-5.066196 0.000000 0.000000
-1.433238 0.000000 0.000000
-5.254762 0.000000 0.000000
9.885895 0.000000 0.000000
1.312206 0.000000 0.000000
-5.673724 0.000000 0.000000
-7.197128 0.000000 0.000000
2.461056 0.000000 0.000000
6.991120 0.000000 0.000000
-1.155836 0.000000 0.000000
3.095083 0.000000 0.000000
10.059838 0.000000 0.000000
4.889295 0.000000 0.000000
4.115518 0.000000 0.000000
-6.934951 0.000000 0.000000
-1.042811 0.000000 0.000000
-5.715181 0.000000 0.000000
-5.846546 0.000000 0.000000
2.957101 0.000000 0.000000
-5.093895 0.000000 0.000000
0.564215 0.000000 0.543783
9.030799 0.000000 0.000000
0.797452 0.000000 0.967669
7.569264 0.000000 0.000000
-6.624736 0.000000 0.000000
-2.380344 0.000000 0.000000
-5.292415 0.000000 0.000000
4.287032 0.000000 0.000000
7.488649 0.000000 0.000000
-2.528601 0.000000 0.000000
7.439262 0.000000 0.000000
8.800453 0.000000 0.000000
5.593682 0.000000 0.000000
-8.264274 0.000000 0.000000
4.630517 0.000000 0.000000
0.863004 0.000000 0.891293
2.771062 0.000000 0.000000
7.104721 0.000000 0.000000
-6.329245 0.000000 0.000000
10.226233 0.000000 0.000000
1.782482 0.000000 0.000000
-3.487291 0.000000 0.000000
3.858037 0.000000 0.000000
-0.861116 0.000000 0.000000
-7.847812 0.000000 0.000000
1.502703 0.000000 0.000000
1.411383 0.000000 0.000000
-1.491271 0.000000 0.000000
2.929364 0.000000 0.000000
5.970683 0.000000 0.000000
-1.460025 0.000000 0.000000
0.088391 0.000000 0.000000
-5.577322 0.000000 0.000000
-0.255537 0.000000 0.000000
-8.956139 0.000000 0.000000
-7.631580 0.000000 0.000000
-7.521109 0.000000 0.000000
-6.620385 0.000000 0.000000
8.747373 0.000000 0.000000
0.034688 0.000000 0.000000
2.473093 0.000000 0.000000
5.049385 0.000000 0.000000
-2.595778 0.000000 0.000000
-5.110354 0.000000 0.000000
8.435734 0.000000 0.000000
-0.297715 0.000000 0.000000
3.371005 0.000000 0.000000
-2.700071 0.000000 0.000000
10.343060 0.000000 0.000000
8.731410 0.000000 0.000000
7.855941 0.000000 0.000000
-8.084105 0.000000 0.000000
9.339415 0.000000 0.000000
-5.699391 0.000000 0.000000
-6.028368 0.000000 0.000000
8.731423 0.000000 0.000000
-4.157796 0.000000 0.000000
4.914473 0.000000 0.000000
-3.117652 0.000000 0.000000
8.852524 0.000000 0.000000
-7.655704 0.000000 0.000000
1.622934 0.000000 0.000000
-8.371271 0.000000 0.000000
8.326477 0.000000 0.000000
-7.263795 0.000000 0.000000
4.194806 0.000000 0.000000
3.738275 0.000000 0.000000
1.057906 0.000000 0.000259
-0.744684 0.000000 0.000000
-6.948286 0.000000 0.000000
2.764439 0.000000 0.000000
8.881037 0.000000 0.000000
-2.026982 0.000000 0.000000
7.649295 0.000000 0.000000
-6.356302 0.000000 0.000000
10.585223 0.000000 0.000000
-3.094830 0.000000 0.000000
-8.238867 0.000000 0.000000
-6.603167 0.000000 0.000000
-1.418259 0.000000 0.000000
3.777342 0.000000 0.000000
4.738837 0.000000 0.000000
9.689736 0.000000 0.000000
1.997825 0.000000 0.000000
7.572330 0.000000 0.000000
-8.662063 0.000000 0.000000
-4.035983 0.000000 0.000000
-6.273001 0.000000 0.000000
-0.933974 0.000000 0.000000
-8.118363 0.000000 0.000000
-2.156897 0.000000 0.000000
-2.316701 0.000000 0.000000
8.411908 0.000000 0.000000
6.244667 0.000000 0.000000
7.388827 0.000000 0.000000
-2.293523 0.000000 0.000000
-0.960833 0.000000 0.000000
-0.839541 0.000000 0.000000
-7.287268 0.000000 0.000000
-8.690511 0.000000 0.000000
0.192155 0.000000 0.000000
10.207400 0.000000 0.000000
-5.898960 0.000000 0.000000
-7.379309 0.000000 0.000000
9.431698 0.000000 0.000000
0.415029 0.000000 0.000155
8.469862 0.000000 0.000000
5.480156 0.000000 0.000000
-3.645471 0.000000 0.000000
-4.968554 0.000000 0.000000
-6.053553 0.000000 0.000000
-3.184321 0.000000 0.000000
6.569382 0.000000 0.000000
8.418515 0.000000 0.000000
-4.614389 0.000000 0.000000
9.942574 0.000000 0.000000
-0.709628 0.000000 0.000000
-7.630531 0.000000 0.000000
-4.156795 0.000000 0.000000
9.775979 0.000000 0.000000
-3.578224 0.000000 0.000000
-4.725829 0.000000 0.000000
-3.802491 0.000000 0.000000
-0.962368 0.000000 0.000000
-7.078833 0.000000 0.000000
-7.763536 0.000000 0.000000
3.938808 0.000000 0.000000
8.495885 0.000000 0.000000
5.615475 0.000000 0.000000
3.991720 0.000000 0.000000
0.663610 0.000000 0.956007
6.080974 0.000000 0.000000
-7.395613 0.000000 0.000000
-5.096193 0.000000 0.000000
-8.750011 0.000000 0.000000
2.391547 0.000000 0.000000
7.657840 0.000000 0.000000
-2.347378 0.000000 0.000000
-7.344762 0.000000 0.000000
6.456204 0.000000 0.000000
-8.724888 0.000000 0.000000
2.499866 0.000000 0.000000
4.293409 0.000000 0.000000
4.262659 0.000000 0.000000
3.338449 0.000000 0.000000
10.496985 0.000000 0.000000
-7.955070 0.000000 0.000000
-2.687267 0.000000 0.000000
3.274329 0.000000 0.000000
-5.439089 0.000000 0.000000
-4.480627 0.000000 0.000000
-3.750118 0.000000 0.000000
-5.157673 0.000000 0.000000
7.618190 0.000000 0.000000
-1.327494 0.000000 0.000000
10.145118 0.000000 0.000000
8.151003 0.000000 0.000000
7.694171 0.000000 0.000000
0.544647 0.000000 0.333984
7.648309 0.000000 0.000000
-2.205294 0.000000 0.000000
-6.915742 0.000000 0.000000
-3.950935 0.000000 0.000000
-8.938196 0.000000 0.000000
4.878664 0.000000 0.000000
10.395105 0.000000 0.000000
0.440882 0.000000 0.001031
7.051016 0.000000 0.000000
-3.348988 0.000000 0.000000
-0.900022 0.000000 0.000000
-0.106514 0.000000 0.000000
-8.170569 0.000000 0.000000
9.244096 0.000000 0.000000
-6.279037 0.000000 0.000000
10.178630 0.000000 0.000000
5.617181 0.000000 0.000000
8.994419 0.000000 0.000000
9.433388 0.000000 0.000000
3.836377 0.000000 0.000000
2.483835 0.000000 0.000000
0.809188 0.000000 0.962304
6.172815 0.000000 0.000000
3.885615 0.000000 0.000000
-5.989207 0.000000 0.000000
7.418042 0.000000 0.000000
5.251668 0.000000 0.000000
-7.001228 0.000000 0.000000
-6.899810 0.000000 0.000000
6.710306 0.000000 0.000000
9.201265 0.000000 0.000000
10.615396 0.000000 0.000000
-3.793454 0.000000 0.000000
-8.579937 0.000000 0.000000
-2.947358 0.000000 0.000000
0.306276 0.000000 0.000000
3.187675 0.000000 0.000000
-8.673647 0.000000 0.000000
2.162376 0.000000 0.000000
8.803020 0.000000 0.000000
7.139540 0.000000 0.000000
-7.411329 0.000000 0.000000
-1.846005 0.000000 0.000000
8.591642 0.000000 0.000000
7.497938 0.000000 0.000000
1.999481 0.000000 0.000000
-2.167188 0.000000 0.000000
-6.345350 0.000000 0.000000
-3.680901 0.000000 0.000000
-2.801870 0.000000 0.000000
-2.313892 0.000000 0.000000
-4.159017 0.000000 0.000000
-2.220908 0.000000 0.000000
-3.586691 0.000000 0.000000
-2.645167 0.000000 0.000000
-2.239683 0.000000 0.000000
6.934695 0.000000 0.000000
-4.915573 0.000000 0.000000
4.123119 0.000000 0.000000
-5.378524 0.000000 0.000000
-4.697407 0.000000 0.000000
-3.347898 0.000000 0.000000
1.069436 0.000000 0.000103
1.347790 0.000000 0.000000
10.042962 0.000000 0.000000
-7.077807 0.000000 0.000000
8.065617 0.000000 0.000000
0.273973 0.000000 0.000000
9.825279 0.000000 0.000000
7.163098 0.000000 0.000000
-0.104900 0.000000 0.000000
-4.939181 0.000000 0.000000
-0.327324 0.000000 0.000000
-1.419351 0.000000 0.000000
7.142806 0.000000 0.000000
3.062900 0.000000 0.000000
4.317883 0.000000 0.000000
9.657240 0.000000 0.000000
-7.906271 0.000000 0.000000
3.044921 0.000000 0.000000
9.786385 0.000000 0.000000
3.278067 0.000000 0.000000
1.616884 0.000000 0.000000
-0.437872 0.000000 0.000000
3.984045 0.000000 0.000000
5.385967 0.000000 0.000000
-8.570041 0.000000 0.000000
-2.561186 0.000000 0.000000
2.228904 0.000000 0.000000
4.994092 0.000000 0.000000
2.560127 0.000000 0.000000
-3.696046 0.000000 0.000000
7.633107 0.000000 0.000000
-5.406389 0.000000 0.000000
7.305993 0.000000 0.000000
-8.268069 0.000000 0.000000
6.640255 0.000000 0.000000
-8.263117 0.000000 0.000000
4.029124 0.000000 0.000000
2.690656 0.000000 0.000000
2.222794 0.000000 0.000000
-7.707417 0.000000 0.000000
7.933585 0.000000 0.000000
5.980272 0.000000 0.000000
10.232815 0.000000 0.000000
-6.877625 0.000000 0.000000
-0.458592 0.000000 0.000000
-1.397569 0.000000 0.000000
1.380914 0.000000 0.000000
6.099294 0.000000 0.000000
10.037960 0.000000 0.000000
-0.230593 0.000000 0.000000
-7.393567 0.000000 0.000000
-2.894016 0.000000 0.000000
7.028485 0.000000 0.000000
-1.186994 0.000000 0.000000
-9.079523 0.000000 0.000000
-0.029355 0.000000 0.000000
8.320646 0.000000 0.000000
-2.470861 0.000000 0.000000
-4.496550 0.000000 0.000000
3.451763 0.000000 0.000000
8.907818 0.000000 0.000000
-4.739114 0.000000 0.000000
2.791329 0.000000 0.000000
1.468269 0.000000 0.000000
7.870419 0.000000 0.000000
10.720485 0.000000 0.000000
-2.738343 0.000000 0.000000
-7.349619 0.000000 0.000000
5.093592 0.000000 0.000000
6.207554 0.000000 0.000000
8.715688 0.000000 0.000000
-5.935419 0.000000 0.000000
-0.251807 0.000000 0.000000
-8.617626 0.000000 0.000000
7.461563 0.000000 0.000000
-3.720824 0.000000 0.000000
-8.775411 0.000000 0.000000
-3.991041 0.000000 0.000000
-8.220550 0.000000 0.000000
4.125092 0.000000 0.000000
5.373875 0.000000 0.000000
2.037871 0.000000 0.000000
-2.693495 0.000000 0.000000
-3.181941 0.000000 0.000000
-6.752175 0.000000 0.000000
3.515174 0.000000 0.000000
-5.767180 0.000000 0.000000
-8.945848 0.000000 0.000000
-6.090442 0.000000 0.000000
-5.991782 0.000000 0.000000
3.809942 0.000000 0.000000
-7.825220 0.000000 0.000000
5.344669 0.000000 0.000000
4.187064 0.000000 0.000000
1.645468 0.000000 0.000000
-3.177313 0.000000 0.000000
8.749300 0.000000 0.000000
9.758939 0.000000 0.000000
-1.862296 0.000000 0.000000
-5.512917 0.000000 0.000000
-1.810734 0.000000 0.000000
0.336436 0.000000 0.000000
6.850012 0.000000 0.000000
-1.398337 0.000000 0.000000
-6.859829 0.000000 0.000000
5.373252 0.000000 0.000000
10.209330 0.000000 0.000000
3.946193 0.000000 0.000000
-8.459525 0.000000 0.000000
-1.540579 0.000000 0.000000
-7.203028 0.000000 0.000000
7.441016 0.000000 0.000000
10.119318 0.000000 0.000000
8.916104 0.000000 0.000000
-7.208611 0.000000 0.000000
9.208120 0.000000 0.000000
4.256546 0.000000 0.000000
8.565398 0.000000 0.000000
5.974527 0.000000 0.000000
3.305772 0.000000 0.000000
10.292215 0.000000 0.000000
-6.017035 0.000000 0.000000
-5.296693 0.000000 0.000000
-4.058295 0.000000 0.000000
-0.191078 0.000000 0.000000
-1.510313 0.000000 0.000000
6.535864 0.000000 0.000000
-4.929391 0.000000 0.000000
-5.201373 0.000000 0.000000
-3.041634 0.000000 0.000000
2.768950 0.000000 0.000000
-7.840789 0.000000 0.000000
2.372661 0.000000 0.000000
-3.156643 0.000000 0.000000
-2.057225 0.000000 0.000000
-2.534406 0.000000 0.000000
-7.757203 0.000000 0.000000
10.408288 0.000000 0.000000
4.038300 0.000000 0.000000
-4.750905 0.000000 0.000000
-0.679645 0.000000 0.000000
-6.464337 0.000000 0.000000
4.071778 0.000000 0.000000
2.799242 0.000000 0.000000
-8.395851 0.000000 0.000000
8.810072 0.000000 0.000000
-6.059280 0.000000 0.000000
-8.463467 0.000000 0.000000
-5.348996 0.000000 0.000000
-0.260100 0.000000 0.000000
7.590407 0.000000 0.000000
-2.616046 0.000000 0.000000
2.977807 0.000000 0.000000
8.811270 0.000000 0.000000
-6.474544 0.000000 0.000000
7.877802 0.000000 0.000000
-0.612842 0.000000 0.000000
4.406103 0.000000 0.000000
-7.612408 0.000000 0.000000
1.560749 0.000000 0.000000
-0.064098 0.000000 0.000000
-5.286929 0.000000 0.000000
-1.031031 0.000000 0.000000
9.850478 0.000000 0.000000
6.886909 0.000000 0.000000
6.257185 0.000000 0.000000
9.108967 0.000000 0.000000
6.802589 0.000000 0.000000
1.661737 0.000000 0.000000
5.191602 0.000000 0.000000
7.486095 0.000000 0.000000
7.420721 0.000000 0.000000
-6.367978 0.000000 0.000000
5.234211 0.000000 0.000000
-7.248679 0.000000 0.000000
-3.185303 0.000000 0.000000
0.437559 0.000000 0.000813
-1.897769 0.000000 0.000000
-2.507612 0.000000 0.000000
-3.714795 0.000000 0.000000
-7.185987 0.000000 0.000000
2.507972 0.000000 0.000000
-2.578653 0.000000 0.000000
10.455404 0.000000 0.000000
0.441687 0.000000 0.001092
0.563827 0.000000 0.539761
2.732361 0.000000 0.000000
-3.223038 0.000000 0.000000
-2.812863 0.000000 0.000000
1.622625 0.000000 0.000000
-6.173787 0.000000 0.000000
2.801232 0.000000 0.000000
-1.424425 0.000000 0.000000
2.443732 0.000000 0.000000
1.303623 0.000000 0.000000
-0.725801 0.000000 0.000000
5.186554 0.000000 0.000000
-4.504472 0.000000 0.000000
-2.199848 0.000000 0.000000
0.518330 0.000000 0.118038
-0.312176 0.000000 0.000000
-6.986790 0.000000 0.000000
-8.782783 0.000000 0.000000
1.919477 0.000000 0.000000
-6.672446 0.000000 0.000000
6.769692 0.000000 0.000000
0.799429 0.000000 0.966889
9.237832 0.000000 0.000000
5.606833 0.000000 0.000000
-3.404043 0.000000 0.000000
-0.146275 0.000000 0.000000
3.674913 0.000000 0.000000
9.173580 0.000000 0.000000
5.390774 0.000000 0.000000
-5.296290 0.000000 0.000000
1.253409 0.000000 0.000000
0.630924 0.000000 0.916145
4.402395 0.000000 0.000000
-7.614984 0.000000 0.000000
-3.610580 0.000000 0.000000
8.410401 0.000000 0.000000
0.203089 0.000000 0.000000
9.562078 0.000000 0.000000
4.085994 0.000000 0.000000
-8.946122 0.000000 0.000000
0.518285 0.000000 0.117787
-2.788186 0.000000 0.000000
-2.783358 0.000000 0.000000
8.425678 0.000000 0.000000
3.403594 0.000000 0.000000
-1.100978 0.000000 0.000000
5.963867 0.000000 0.000000
-4.987752 0.000000 0.000000
-0.193669 0.000000 0.000000
-0.755683 0.000000 0.000000
-8.321359 0.000000 0.000000
1.616948 0.000000 0.000000
-4.910693 0.000000 0.000000
2.173227 0.000000 0.000000
-7.399757 0.000000 0.000000
6.391021 0.000000 0.000000
-2.632247 0.000000 0.000000
-0.900578 0.000000 0.000000
0.147931 0.000000 0.000000
2.087575 0.000000 0.000000
4.565148 0.000000 0.000000
2.901764 0.000000 0.000000
-4.624176 0.000000 0.000000
6.561853 0.000000 0.000000
-4.420701 0.000000 0.000000
9.582004 0.000000 0.000000
-7.787634 0.000000 0.000000
9.217513 0.000000 0.000000
-3.127437 0.000000 0.000000
2.818520 0.000000 0.000000
10.461690 0.000000 0.000000
2.824807 0.000000 0.000000
1.256855 0.000000 0.000000
7.833916 0.000000 0.000000
-6.519758 0.000000 0.000000
2.197928 0.000000 0.000000
1.270603 0.000000 0.000000
-2.814063 0.000000 0.000000
0.809926 0.000000 0.961901
9.917350 0.000000 0.000000
-8.500422 0.000000 0.000000
10.725755 0.000000 0.000000
7.668801 0.000000 0.000000
4.242751 0.000000 0.000000
3.426291 0.000000 0.000000
7.168324 0.000000 0.000000
-0.268090 0.000000 0.000000
-6.809967 0.000000 0.000000
-1.819695 0.000000 0.000000
8.054300 0.000000 0.000000
-6.269540 0.000000 0.000000
-4.192705 0.000000 0.000000
-6.629035 0.000000 0.000000
-2.224500 0.000000 0.000000
8.666579 0.000000 0.000000
-3.203960 0.000000 0.000000
-1.771341 0.000000 0.000000
1.472012 0.000000 0.000000
10.596963 0.000000 0.000000
5.067566 0.000000 0.000000
1.581725 0.000000 0.000000
8.782476 0.000000 0.000000
5.039707 0.000000 0.000000
4.753126 0.000000 0.000000
1.462831 0.000000 0.000000
-1.585015 0.000000 0.000000
-2.098357 0.000000 0.000000
0.318650 0.000000 0.000000
6.050572 0.000000 0.000000
-4.493935 0.000000 0.000000
-8.920832 0.000000 0.000000
-5.734097 0.000000 0.000000
2.534058 0.000000 0.000000
2.410781 0.000000 0.000000
-6.553354 0.000000 0.000000
7.015471 0.000000 0.000000
-8.802420 0.000000 0.000000
6.202106 0.000000 0.000000
3.089121 0.000000 0.000000
10.694804 0.000000 0.000000
-2.564106 0.000000 0.000000
-0.169791 0.000000 0.000000
-0.598601 0.000000 0.000000
8.980147 0.000000 0.000000
10.692584 0.000000 0.000000
5.232340 0.000000 0.000000
-1.713655 0.000000 0.000000
-2.356401 0.000000 0.000000
7.353146 0.000000 0.000000
-0.053293 0.000000 0.000000
4.907556 0.000000 0.000000
-0.036493 0.000000 0.000000
9.368418 0.000000 0.000000
-2.738927 0.000000 0.000000
-6.324617 0.000000 0.000000
-8.570763 0.000000 0.000000
-0.354061 0.000000 0.000000
8.986328 0.000000 0.000000
-0.215366 0.000000 0.000000
2.949737 0.000000 0.000000
-5.157509 0.000000 0.000000
-7.138956 0.000000 0.000000
-1.441940 0.000000 0.000000
