-5.289983 0.000000 0.000000
4.154786 0.000000 0.000003
0.115793 0.000000 0.000017
0.534396 0.000000 0.004478
-4.777765 0.000000 0.000000
2.863924 0.000000 0.000068
0.627686 0.000000 0.018323
4.601490 0.000000 0.000003
-5.079403 0.000000 0.000000
-1.248828 0.000000 0.000000
1.698155 0.000000 0.886473
0.788068 0.000000 0.149503
-1.776112 0.000000 0.000000
4.011883 0.000000 0.000003
-1.535479 0.000000 0.000000
-1.498953 0.000000 0.000000
5.860036 0.000000 0.000003
2.091404 0.000000 0.378201
-1.763521 0.000000 0.000000
-0.672247 0.000000 0.000001
-1.986490 0.000000 0.000000
5.746213 0.000000 0.000003
3.193619 0.000000 0.000010
-0.977814 0.000000 0.000000
-0.051771 0.000000 0.000004
-5.706709 0.000000 0.000000
-1.399942 0.000000 0.000000
-5.336187 0.000000 0.000000
-1.682883 0.000000 0.000000
-2.159829 0.000000 0.000000
-1.745899 0.000000 0.000000
4.777858 0.000000 0.000003
1.074460 0.000000 0.744565
1.103794 0.000000 0.779248
2.124293 0.000000 0.302268
3.959344 0.000000 0.000003
-1.071997 0.000000 0.000000
-3.071342 0.000000 0.000000
3.822673 0.000000 0.000004
-2.028881 0.000000 0.000000
-0.390284 0.000000 0.000001
1.111040 0.000000 0.786838
3.453010 0.000000 0.000005
5.812818 0.000000 0.000003
0.901442 0.000000 0.396131
-1.122788 0.000000 0.000000
0.392139 0.000000 0.000520
1.377480 0.000000 0.908803
-0.301363 0.000000 0.000001
-1.267026 0.000000 0.000000
1.862206 0.000000 0.789806
5.296734 0.000000 0.000003
-4.521479 0.000000 0.000000
-5.540046 0.000000 0.000000
4.364015 0.000000 0.000003
3.351257 0.000000 0.000007
-0.502405 0.000000 0.000001
-3.804499 0.000000 0.000000
-4.829683 0.000000 0.000000
3.940709 0.000000 0.000003
5.297163 0.000000 0.000003
-0.267219 0.000000 0.000001
-1.726626 0.000000 0.000000
1.735078 0.000000 0.873157
4.501803 0.000000 0.000003
3.091770 0.000000 0.000016
-5.268738 0.000000 0.000000
2.131358 0.000000 0.286630
-2.587698 0.000000 0.000000
-4.282465 0.000000 0.000000
-1.186502 0.000000 0.000000
-5.330111 0.000000 0.000000
-4.211631 0.000000 0.000000
-2.182835 0.000000 0.000000
0.814730 0.000000 0.196890
2.486279 0.000000 0.004501
0.549376 0.000000 0.005633
-1.983633 0.000000 0.000000
-0.753789 0.000000 0.000001
-2.231261 0.000000 0.000000
2.918015 0.000000 0.000045
0.678221 0.000000 0.037798
-3.013081 0.000000 0.000000
2.226185 0.000000 0.119487
-2.258997 0.000000 0.000000
0.676881 0.000000 0.037100
-3.784294 0.000000 0.000000
4.766624 0.000000 0.000003
-5.111012 0.000000 0.000000
-4.957469 0.000000 0.000000
3.381182 0.000000 0.000006
-3.899029 0.000000 0.000000
-3.110334 0.000000 0.000000
5.759152 0.000000 0.000003
-0.425359 0.000000 0.000001
-4.770573 0.000000 0.000000
4.031432 0.000000 0.000003
-1.970270 0.000000 0.000000
-0.243104 0.000000 0.000002
2.189729 0.000000 0.173025
3.901420 0.000000 0.000004
0.198628 0.000000 0.000040
-2.209926 0.000000 0.000000
-1.537996 0.000000 0.000000
-3.747011 0.000000 0.000000
0.830015 0.000000 0.227707
2.257449 0.000000 0.084544
1.449398 0.000000 0.914798
-1.652141 0.000000 0.000000
-4.010037 0.000000 0.000000
-5.099252 0.000000 0.000000
1.422601 0.000000 0.913309
-0.191874 0.000000 0.000002
3.102009 0.000000 0.000015
-3.271315 0.000000 0.000000
2.116643 0.000000 0.319527
-1.009266 0.000000 0.000000
-1.004183 0.000000 0.000000
-3.903060 0.000000 0.000000
4.038641 0.000000 0.000003
-0.467128 0.000000 0.000001
-5.004604 0.000000 0.000000
5.311063 0.000000 0.000003
1.679299 0.000000 0.892003
5.101169 0.000000 0.000003
-0.114295 0.000000 0.000003
-4.894313 0.000000 0.000000
4.374555 0.000000 0.000003
-1.941096 0.000000 0.000000
5.127180 0.000000 0.000003
-3.281417 0.000000 0.000000
1.416144 0.000000 0.912823
0.841054 0.000000 0.251449
-2.191177 0.000000 0.000000
1.040371 0.000000 0.695419
-4.107194 0.000000 0.000000
3.177448 0.000000 0.000011
-5.825612 0.000000 0.000000
4.395641 0.000000 0.000003
-0.300482 0.000000 0.000001
-1.796646 0.000000 0.000000
-3.290306 0.000000 0.000000
-3.336544 0.000000 0.000000
-5.763971 0.000000 0.000000
4.683987 0.000000 0.000003
-5.336022 0.000000 0.000000
-2.016721 0.000000 0.000000
0.621936 0.000000 0.016834
-1.006361 0.000000 0.000000
2.570464 0.000000 0.001514
-4.384116 0.000000 0.000000
1.021102 0.000000 0.663056
5.772584 0.000000 0.000003
-1.880274 0.000000 0.000000
4.130455 0.000000 0.000003
-2.023088 0.000000 0.000000
-1.541692 0.000000 0.000000
-0.134980 0.000000 0.000003
0.367722 0.000000 0.000365
5.234248 0.000000 0.000003
5.098911 0.000000 0.000003
-3.389682 0.000000 0.000000
-1.642164 0.000000 0.000000
5.802047 0.000000 0.000003
-5.396513 0.000000 0.000000
-1.637776 0.000000 0.000000
-2.268642 0.000000 0.000000
-2.206286 0.000000 0.000000
-0.601843 0.000000 0.000001
1.908443 0.000000 0.737680
1.951254 0.000000 0.675016
-0.895664 0.000000 0.000000
1.528812 0.000000 0.914457
1.587170 0.000000 0.909585
0.585654 0.000000 0.009785
-0.549993 0.000000 0.000001
5.273372 0.000000 0.000003
-1.069173 0.000000 0.000000
-2.553706 0.000000 0.000000
-1.606229 0.000000 0.000000
0.134284 0.000000 0.000020
-1.600954 0.000000 0.000000
4.841989 0.000000 0.000003
4.598231 0.000000 0.000003
2.346991 0.000000 0.028259
2.996233 0.000000 0.000027
-2.740498 0.000000 0.000000
4.319076 0.000000 0.000003
5.121527 0.000000 0.000003
4.730478 0.000000 0.000003
2.172955 0.000000 0.202387
-5.197549 0.000000 0.000000
4.298224 0.000000 0.000003
0.555510 0.000000 0.006187
-1.812974 0.000000 0.000000
-1.381207 0.000000 0.000000
-5.304376 0.000000 0.000000
3.002741 0.000000 0.000026
4.879811 0.000000 0.000003
-1.265683 0.000000 0.000000
5.543599 0.000000 0.000003
1.493172 0.000000 0.915477
3.186811 0.000000 0.000011
-4.044196 0.000000 0.000000
-3.669518 0.000000 0.000000
4.920091 0.000000 0.000003
-3.135629 0.000000 0.000000
-2.585996 0.000000 0.000000
-2.667711 0.000000 0.000000
-2.015272 0.000000 0.000000
1.745804 0.000000 0.868583
5.336744 0.000000 0.000003
-4.782372 0.000000 0.000000
-2.813767 0.000000 0.000000
4.703760 0.000000 0.000003
4.542728 0.000000 0.000003
-5.100495 0.000000 0.000000
4.597786 0.000000 0.000003
-5.771606 0.000000 0.000000
-2.760662 0.000000 0.000000
0.222826 0.000000 0.000054
-1.077954 0.000000 0.000000
5.851620 0.000000 0.000003
1.428267 0.000000 0.913694
-2.890716 0.000000 0.000000
3.193980 0.000000 0.000010
5.638466 0.000000 0.000003
1.820529 0.000000 0.825274
5.652261 0.000000 0.000003
-0.498968 0.000000 0.000001
-0.086353 0.000000 0.000003
2.006901 0.000000 0.571148
-4.587549 0.000000 0.000000
-0.673616 0.000000 0.000001
3.276636 0.000000 0.000008
3.837493 0.000000 0.000004
1.677713 0.000000 0.892433
-0.177821 0.000000 0.000002
5.012090 0.000000 0.000003
-1.744383 0.000000 0.000000
-3.622087 0.000000 0.000000
-5.071795 0.000000 0.000000
-3.131687 0.000000 0.000000
-3.804661 0.000000 0.000000
-0.294696 0.000000 0.000001
-1.987043 0.000000 0.000000
-2.827322 0.000000 0.000000
3.279942 0.000000 0.000008
-1.197472 0.000000 0.000000
5.108424 0.000000 0.000003
-5.676325 0.000000 0.000000
1.867355 0.000000 0.784718
-1.654437 0.000000 0.000000
-4.711723 0.000000 0.000000
-3.317354 0.000000 0.000000
-5.623997 0.000000 0.000000
1.015203 0.000000 0.652466
2.983267 0.000000 0.000029
-2.231133 0.000000 0.000000
-2.644009 0.000000 0.000000
-3.511720 0.000000 0.000000
3.734882 0.000000 0.000004
-5.479277 0.000000 0.000000
-4.680206 0.000000 0.000000
0.271739 0.000000 0.000099
-1.199306 0.000000 0.000000
1.800599 0.000000 0.839061
5.359069 0.000000 0.000003
2.744856 0.000000 0.000204
-0.241171 0.000000 0.000002
4.507692 0.000000 0.000003
-4.222323 0.000000 0.000000
-4.670177 0.000000 0.000000
2.216204 0.000000 0.132737
5.449129 0.000000 0.000003
5.805263 0.000000 0.000003
3.882040 0.000000 0.000004
2.818362 0.000000 0.000101
5.815449 0.000000 0.000003
-3.530119 0.000000 0.000000
-3.688165 0.000000 0.000000
3.709560 0.000000 0.000004
5.169253 0.000000 0.000003
-5.016622 0.000000 0.000000
-5.383557 0.000000 0.000000
-1.735848 0.000000 0.000000
3.674958 0.000000 0.000004
4.846772 0.000000 0.000003
0.700975 0.000000 0.051583
-5.756539 0.000000 0.000000
-5.888587 0.000000 0.000000
-0.850067 0.000000 0.000001
4.987842 0.000000 0.000003
-4.362463 0.000000 0.000000
-5.976160 0.000000 0.000000
0.215470 0.000000 0.000049
-4.839934 0.000000 0.000000
1.121019 0.000000 0.796705
-2.389227 0.000000 0.000000
-4.488722 0.000000 0.000000
-2.130363 0.000000 0.000000
-2.587708 0.000000 0.000000
-3.139711 0.000000 0.000000
-2.859775 0.000000 0.000000
-5.101264 0.000000 0.000000
-5.609377 0.000000 0.000000
-5.151899 0.000000 0.000000
1.719601 0.000000 0.879173
-2.492718 0.000000 0.000000
2.887875 0.000000 0.000056
3.264149 0.000000 0.000008
-4.230862 0.000000 0.000000
-0.986850 0.000000 0.000000
-2.704845 0.000000 0.000000
-3.872287 0.000000 0.000000
5.769187 0.000000 0.000003
-1.475335 0.000000 0.000000
1.640262 0.000000 0.901176
-5.013554 0.000000 0.000000
-2.255194 0.000000 0.000000
-0.543593 0.000000 0.000001
1.191864 0.000000 0.850271
-1.725371 0.000000 0.000000
-0.332662 0.000000 0.000001
-0.627418 0.000000 0.000001
1.823816 0.000000 0.822817
2.930326 0.000000 0.000041
2.226209 0.000000 0.119457
-5.734245 0.000000 0.000000
0.986884 0.000000 0.597208
1.818939 0.000000 0.826443
3.572694 0.000000 0.000005
-1.031541 0.000000 0.000000
-5.961708 0.000000 0.000000
-2.575862 0.000000 0.000000
-2.318083 0.000000 0.000000
5.690606 0.000000 0.000003
-3.346971 0.000000 0.000000
-1.931858 0.000000 0.000000
0.009378 0.000000 0.000007
4.457160 0.000000 0.000003
2.314286 0.000000 0.042772
1.784736 0.000000 0.848780
-3.342595 0.000000 0.000000
0.935759 0.000000 0.481160
-1.426144 0.000000 0.000000
-5.314695 0.000000 0.000000
1.685715 0.000000 0.890208
1.727698 0.000000 0.876109
3.364447 0.000000 0.000006
5.252060 0.000000 0.000003
-1.633549 0.000000 0.000000
-3.691857 0.000000 0.000000
-1.979577 0.000000 0.000000
-5.325853 0.000000 0.000000
2.941912 0.000000 0.000038
-1.265067 0.000000 0.000000
-0.683166 0.000000 0.000001
-2.106856 0.000000 0.000000
1.007308 0.000000 0.637790
-3.946545 0.000000 0.000000
-3.720256 0.000000 0.000000
1.733945 0.000000 0.873620
-1.481378 0.000000 0.000000
-0.249689 0.000000 0.000001
0.873036 0.000000 0.325848
-5.714147 0.000000 0.000000
-2.543026 0.000000 0.000000
-4.928608 0.000000 0.000000
-3.081589 0.000000 0.000000
1.155177 0.000000 0.825823
-4.392629 0.000000 0.000000
-3.527462 0.000000 0.000000
-2.155623 0.000000 0.000000
4.152989 0.000000 0.000003
-2.103612 0.000000 0.000000
-0.727489 0.000000 0.000001
0.993688 0.000000 0.611140
-1.684975 0.000000 0.000000
-5.900280 0.000000 0.000000
4.934004 0.000000 0.000003
-1.767644 0.000000 0.000000
5.061720 0.000000 0.000003
-1.359661 0.000000 0.000000
-0.138086 0.000000 0.000002
-0.269229 0.000000 0.000001
-5.849981 0.000000 0.000000
0.826644 0.000000 0.220697
0.492185 0.000000 0.002343
0.741901 0.000000 0.087468
1.828225 0.000000 0.819436
-3.108883 0.000000 0.000000
2.868023 0.000000 0.000066
-5.577892 0.000000 0.000000
-0.234446 0.000000 0.000002
4.761083 0.000000 0.000003
-3.993500 0.000000 0.000000
1.868930 0.000000 0.783128
5.041186 0.000000 0.000003
1.333414 0.000000 0.901626
-0.958495 0.000000 0.000000
1.717445 0.000000 0.879959
-1.680756 0.000000 0.000000
0.987626 0.000000 0.598747
-1.260729 0.000000 0.000000
2.585652 0.000000 0.001252
4.250025 0.000000 0.000003
2.004623 0.000000 0.575873
3.118508 0.000000 0.000014
-1.621246 0.000000 0.000000
0.438205 0.000000 0.001031
0.148630 0.000000 0.000023
1.721299 0.000000 0.878545
-4.465371 0.000000 0.000000
1.611435 0.000000 0.906262
-3.771761 0.000000 0.000000
-3.594751 0.000000 0.000000
4.408057 0.000000 0.000003
-3.450497 0.000000 0.000000
-4.462569 0.000000 0.000000
0.993944 0.000000 0.611656
-3.606245 0.000000 0.000000
-3.667789 0.000000 0.000000
1.762446 0.000000 0.860767
-4.905973 0.000000 0.000000
-5.690738 0.000000 0.000000
-3.006515 0.000000 0.000000
-3.251402 0.000000 0.000000
1.270321 0.000000 0.885236
-4.362523 0.000000 0.000000
0.073356 0.000000 0.000011
4.922320 0.000000 0.000003
-4.332041 0.000000 0.000000
0.147844 0.000000 0.000023
-3.264656 0.000000 0.000000
5.644845 0.000000 0.000003
-4.755926 0.000000 0.000000
4.443608 0.000000 0.000003
1.494708 0.000000 0.915462
1.891411 0.000000 0.758629
2.428410 0.000000 0.009700
-4.469238 0.000000 0.000000
-1.606949 0.000000 0.000000
-3.286195 0.000000 0.000000
3.634839 0.000000 0.000004
5.597335 0.000000 0.000003
0.890364 0.000000 0.368489
-5.476762 0.000000 0.000000
0.825018 0.000000 0.217358
5.714004 0.000000 0.000003
4.368015 0.000000 0.000003
-2.518026 0.000000 0.000000
-4.238886 0.000000 0.000000
-5.154939 0.000000 0.000000
1.374011 0.000000 0.908344
3.339088 0.000000 0.000007
2.252845 0.000000 0.089093
2.493539 0.000000 0.004090
-5.478742 0.000000 0.000000
1.483825 0.000000 0.915511
4.001138 0.000000 0.000003
3.632793 0.000000 0.000004
-0.193056 0.000000 0.000002
0.936843 0.000000 0.483788
-3.386595 0.000000 0.000000
4.931788 0.000000 0.000003
4.270601 0.000000 0.000003
-3.913735 0.000000 0.000000
1.353312 0.000000 0.905241
4.813119 0.000000 0.000003
1.955531 0.000000 0.667930
-1.537341 0.000000 0.000000
4.689093 0.000000 0.000003
-0.351828 0.000000 0.000001
-5.419394 0.000000 0.000000
-5.213967 0.000000 0.000000
-2.876166 0.000000 0.000000
-4.893198 0.000000 0.000000
-4.635403 0.000000 0.000000
5.140523 0.000000 0.000003
2.768438 0.000000 0.000161
-2.637519 0.000000 0.000000
-1.234394 0.000000 0.000000
5.851096 0.000000 0.000003
2.279965 0.000000 0.065003
-2.213246 0.000000 0.000000
4.166887 0.000000 0.000003
-0.369585 0.000000 0.000001
5.043591 0.000000 0.000003
3.805411 0.000000 0.000004
-1.658904 0.000000 0.000000
-4.730497 0.000000 0.000000
-0.427504 0.000000 0.000001
-4.199161 0.000000 0.000000
5.039465 0.000000 0.000003
3.859134 0.000000 0.000004
3.114181 0.000000 0.000014
4.364362 0.000000 0.000003
-3.597907 0.000000 0.000000
-1.810465 0.000000 0.000000
-3.638116 0.000000 0.000000
-1.948148 0.000000 0.000000
4.162001 0.000000 0.000003
-2.595079 0.000000 0.000000
-2.488641 0.000000 0.000000
-4.200001 0.000000 0.000000
0.224457 0.000000 0.000055
3.022645 0.000000 0.000023
-0.485709 0.000000 0.000001
-4.283084 0.000000 0.000000
5.257024 0.000000 0.000003
0.290908 0.000000 0.000127
-4.075422 0.000000 0.000000
-4.138794 0.000000 0.000000
-5.630447 0.000000 0.000000
-2.221704 0.000000 0.000000
-1.825571 0.000000 0.000000
4.552593 0.000000 0.000003
3.036020 0.000000 0.000021
-0.825276 0.000000 0.000001
-4.720300 0.000000 0.000000
3.826795 0.000000 0.000004
0.406440 0.000000 0.000642
-1.025819 0.000000 0.000000
2.436011 0.000000 0.008768
-5.540271 0.000000 0.000000
0.599727 0.000000 0.012094
1.997380 0.000000 0.590648
-0.219823 0.000000 0.000002
-3.107984 0.000000 0.000000
-1.024527 0.000000 0.000000
1.657209 0.000000 0.897542
3.244623 0.000000 0.000009
-3.335753 0.000000 0.000000
2.436961 0.000000 0.008658
1.530833 0.000000 0.914356
1.289080 0.000000 0.890990
3.560614 0.000000 0.000005
-4.557076 0.000000 0.000000
-4.456919 0.000000 0.000000
1.471819 0.000000 0.915412
-2.755543 0.000000 0.000000
-5.928668 0.000000 0.000000
5.332691 0.000000 0.000003
4.950029 0.000000 0.000003
-2.557052 0.000000 0.000000
5.644717 0.000000 0.000003
-0.303565 0.000000 0.000001
3.982521 0.000000 0.000003
-0.917205 0.000000 0.000000
-2.734221 0.000000 0.000000
-5.914152 0.000000 0.000000
-1.431526 0.000000 0.000000
-4.471771 0.000000 0.000000
0.665669 0.000000 0.031700
-5.306946 0.000000 0.000000
2.228180 0.000000 0.116964
-4.300835 0.000000 0.000000
4.562296 0.000000 0.000003
-2.320207 0.000000 0.000000
2.668691 0.000000 0.000465
3.247391 0.000000 0.000009
5.094567 0.000000 0.000003
5.937527 0.000000 0.000003
-0.229135 0.000000 0.000002
-1.668652 0.000000 0.000000
-2.740314 0.000000 0.000000
3.156332 0.000000 0.000012
-4.618074 0.000000 0.000000
4.643517 0.000000 0.000003
0.394072 0.000000 0.000535
4.967629 0.000000 0.000003
1.956941 0.000000 0.665561
-0.769649 0.000000 0.000001
1.658079 0.000000 0.897342
3.818164 0.000000 0.000004
1.560676 0.000000 0.912314
-3.209508 0.000000 0.000000
-4.450265 0.000000 0.000000
-5.090483 0.000000 0.000000
0.041943 0.000000 0.000008
0.498940 0.000000 0.002599
2.177665 0.000000 0.193851
-1.080815 0.000000 0.000000
4.744595 0.000000 0.000003
-2.326991 0.000000 0.000000
-1.101269 0.000000 0.000000
4.680566 0.000000 0.000003
3.180709 0.000000 0.000011
2.934324 0.000000 0.000040
-5.167865 0.000000 0.000000
1.003021 0.000000 0.629582
4.370322 0.000000 0.000003
-1.260148 0.000000 0.000000
3.165375 0.000000 0.000012
-5.685473 0.000000 0.000000
-0.713002 0.000000 0.000001
-2.323958 0.000000 0.000000
4.733208 0.000000 0.000003
5.655714 0.000000 0.000003
5.674507 0.000000 0.000003
-1.664413 0.000000 0.000000
5.263376 0.000000 0.000003
1.737872 0.000000 0.871999
-5.822481 0.000000 0.000000
3.023891 0.000000 0.000023
-5.489593 0.000000 0.000000
-2.832979 0.000000 0.000000
-4.349868 0.000000 0.000000
2.382193 0.000000 0.017877
0.122959 0.000000 0.000018
-0.244530 0.000000 0.000002
0.495458 0.000000 0.002464
-5.820604 0.000000 0.000000
4.444971 0.000000 0.000003
-0.821168 0.000000 0.000001
5.923799 0.000000 0.000003
4.543816 0.000000 0.000003
0.659764 0.000000 0.029153
5.094378 0.000000 0.000003
5.813525 0.000000 0.000003
-1.131164 0.000000 0.000000
-0.311684 0.000000 0.000001
2.196428 0.000000 0.162123
-1.395845 0.000000 0.000000
-4.277393 0.000000 0.000000
-1.144846 0.000000 0.000000
4.655799 0.000000 0.000003
1.626043 0.000000 0.903849
2.462583 0.000000 0.006159
5.258324 0.000000 0.000003
-4.106978 0.000000 0.000000
-5.439804 0.000000 0.000000
2.209846 0.000000 0.141727
5.991125 0.000000 0.000003
2.923218 0.000000 0.000043
2.324604 0.000000 0.037582
-2.485883 0.000000 0.000000
-0.236239 0.000000 0.000002
2.419201 0.000000 0.010962
-3.702877 0.000000 0.000000
2.230632 0.000000 0.113920
-2.753477 0.000000 0.000000
-1.461623 0.000000 0.000000
-1.250409 0.000000 0.000000
5.670207 0.000000 0.000003
-1.063427 0.000000 0.000000
0.871231 0.000000 0.321475
3.490309 0.000000 0.000005
2.224832 0.000000 0.121222
2.837379 0.000000 0.000085
0.496869 0.000000 0.002518
-0.174521 0.000000 0.000002
0.745966 0.000000 0.091947
4.059453 0.000000 0.000003
1.335385 0.000000 0.902013
3.842319 0.000000 0.000004
-3.890670 0.000000 0.000000
2.244606 0.000000 0.097735
-0.602311 0.000000 0.000001
0.958004 0.000000 0.533854
4.502763 0.000000 0.000003
-4.616336 0.000000 0.000000
4.761399 0.000000 0.000003
4.019698 0.000000 0.000003
-0.081549 0.000000 0.000003
-4.028287 0.000000 0.000000
5.887718 0.000000 0.000003
1.063481 0.000000 0.729828
-3.887356 0.000000 0.000000
4.451081 0.000000 0.000003
0.514433 0.000000 0.003296
3.360771 0.000000 0.000006
2.114365 0.000000 0.324725
-2.730023 0.000000 0.000000
4.651446 0.000000 0.000003
0.111918 0.000000 0.000016
-4.974803 0.000000 0.000000
-5.692231 0.000000 0.000000
4.221722 0.000000 0.000003
-1.111124 0.000000 0.000000
-4.305813 0.000000 0.000000
1.579416 0.000000 0.910477
3.080646 0.000000 0.000017
3.204028 0.000000 0.000010
-1.441596 0.000000 0.000000
1.953392 0.000000 0.671493
-5.406618 0.000000 0.000000
-5.442793 0.000000 0.000000
0.291353 0.000000 0.000127
3.936764 0.000000 0.000003
-3.527249 0.000000 0.000000
-0.940496 0.000000 0.000000
-0.636820 0.000000 0.000001
-3.670655 0.000000 0.000000
3.404497 0.000000 0.000006
-5.136855 0.000000 0.000000
-1.758678 0.000000 0.000000
2.897797 0.000000 0.000052
3.499106 0.000000 0.000005
-5.944909 0.000000 0.000000
-1.906837 0.000000 0.000000
-1.976778 0.000000 0.000000
3.548456 0.000000 0.000005
-1.982890 0.000000 0.000000
1.829958 0.000000 0.818080
-3.458873 0.000000 0.000000
-2.268188 0.000000 0.000000
-4.872939 0.000000 0.000000
0.393250 0.000000 0.000529
2.270426 0.000000 0.072752
-2.291870 0.000000 0.000000
2.181915 0.000000 0.186342
-3.175101 0.000000 0.000000
4.027003 0.000000 0.000003
-5.035074 0.000000 0.000000
3.820521 0.000000 0.000004
-3.096970 0.000000 0.000000
-2.933968 0.000000 0.000000
-0.249343 0.000000 0.000001
1.889001 0.000000 0.761422
-2.046456 0.000000 0.000000
1.231734 0.000000 0.870517
0.071063 0.000000 0.000011
-4.935819 0.000000 0.000000
-5.664643 0.000000 0.000000
-3.985938 0.000000 0.000000
4.701633 0.000000 0.000003
-3.439351 0.000000 0.000000
4.780898 0.000000 0.000003
0.061474 0.000000 0.000010
5.058474 0.000000 0.000003
4.187327 0.000000 0.000003
-1.032684 0.000000 0.000000
