-0.245204 1.000000 0.992979
-0.255203 1.000000 0.993060
-0.254767 1.000000 0.993058
-0.216751 1.000000 0.992195
-0.297970 1.000000 0.992327
-0.300414 1.000000 0.992225
-0.242547 1.000000 0.992941
-0.346078 1.000000 0.988476
-0.326312 1.000000 0.990613
-0.312796 1.000000 0.991588
-0.312563 1.000000 0.991602
-0.200810 1.000000 0.991316
-0.291902 1.000000 0.992547
-0.269555 1.000000 0.993014
-0.303779 1.000000 0.992073
-0.152430 1.000000 0.985176
-0.138457 1.000000 0.981633
-0.383218 1.000000 0.980404
-0.236262 1.000000 0.992825
-0.266998 1.000000 0.993036
-0.175055 1.000000 0.988907
-0.166174 1.000000 0.987674
-0.303889 1.000000 0.992068
-0.141237 1.000000 0.982438
-0.342436 1.000000 0.988948
-0.256154 1.000000 0.993063
-0.250265 1.000000 0.993031
-0.302273 1.000000 0.992143
-0.262756 1.000000 0.993060
-0.217936 1.000000 0.992246
-0.240772 1.000000 0.992912
-0.191226 1.000000 0.990587
-0.167513 1.000000 0.987876
-0.211758 1.000000 0.991959
-0.226878 1.000000 0.992576
-0.218239 1.000000 0.992258
-0.253135 1.000000 0.993051
-0.334594 1.000000 0.989837
-0.224502 1.000000 0.992497
-0.287508 1.000000 0.992680
-0.224325 1.000000 0.992491
-0.267708 1.000000 0.993031
-0.273633 1.000000 0.992966
-0.317252 1.000000 0.991302
-0.228578 1.000000 0.992628
-0.274056 1.000000 0.992960
-0.308817 1.000000 0.991817
-0.149876 1.000000 0.984615
-0.209211 1.000000 0.991826
-0.217735 1.000000 0.992237
-0.188846 1.000000 0.990378
-0.290011 1.000000 0.992607
-0.271840 1.000000 0.992989
-0.253142 1.000000 0.993051
-0.288094 1.000000 0.992663
-0.266969 1.000000 0.993037
-0.295899 1.000000 0.992407
-0.266024 1.000000 0.993043
-0.183018 1.000000 0.989814
-0.261329 1.000000 0.993064
-0.204250 1.000000 0.991538
-0.245662 1.000000 0.992984
-0.165552 1.000000 0.987577
-0.316371 1.000000 0.991361
-0.286076 1.000000 0.992718
-0.221769 1.000000 0.992399
-0.230917 1.000000 0.992694
-0.274529 1.000000 0.992953
-0.210709 1.000000 0.991905
-0.178771 1.000000 0.989351
-0.218448 1.000000 0.992267
-0.284139 1.000000 0.992767
-0.284204 1.000000 0.992766
-0.249246 1.000000 0.993023
-0.335180 1.000000 0.989776
-0.150482 1.000000 0.984751
-0.190151 1.000000 0.990494
-0.173449 1.000000 0.988702
-0.337549 1.000000 0.989521
-0.236040 1.000000 0.992820
-0.253742 1.000000 0.993054
-0.265941 1.000000 0.993044
-0.215427 1.000000 0.992135
-0.230442 1.000000 0.992681
-0.316715 1.000000 0.991339
-0.390769 1.000000 0.977656
-0.283649 1.000000 0.992779
-0.253928 1.000000 0.993055
-0.325410 1.000000 0.990689
-0.230452 1.000000 0.992682
-0.220464 1.000000 0.992349
-0.253668 1.000000 0.993053
-0.237478 1.000000 0.992851
-0.251552 1.000000 0.993041
-0.271223 1.000000 0.992996
-0.252605 1.000000 0.993048
-0.253172 1.000000 0.993051
-0.248992 1.000000 0.993020
-0.263483 1.000000 0.993057
-0.218741 1.000000 0.992279
-0.239542 1.000000 0.992891
-0.237409 1.000000 0.992849
-0.288128 1.000000 0.992662
-0.215153 1.000000 0.992123
-0.271316 1.000000 0.992995
-0.174300 1.000000 0.988812
-0.350943 1.000000 0.987779
-0.354152 1.000000 0.987274
-0.289549 1.000000 0.992621
-0.236233 1.000000 0.992824
-0.252214 1.000000 0.993045
-0.298358 1.000000 0.992311
-0.146756 1.000000 0.983881
-0.164802 1.000000 0.987459
-0.227346 1.000000 0.992590
-0.234254 1.000000 0.992779
-0.245679 1.000000 0.992985
-0.305796 1.000000 0.991975
-0.172883 1.000000 0.988628
-0.311690 1.000000 0.991654
-0.207549 1.000000 0.991733
-0.257604 1.000000 0.993065
-0.230811 1.000000 0.992692
-0.209071 1.000000 0.991818
-0.242155 1.000000 0.992935
-0.204331 1.000000 0.991543
-0.176209 1.000000 0.989049
-0.330626 1.000000 0.990228
-0.288423 1.000000 0.992654
-0.203805 1.000000 0.991511
-0.289686 1.000000 0.992617
-0.278408 1.000000 0.992889
-0.269440 1.000000 0.993015
-0.259206 1.000000 0.993066
-0.236725 1.000000 0.992835
-0.330491 1.000000 0.990241
-0.359932 1.000000 0.986262
-0.237273 1.000000 0.992846
-0.203050 1.000000 0.991463
-0.319794 1.000000 0.991124
-0.263126 1.000000 0.993058
-0.220734 1.000000 0.992359
-0.265950 1.000000 0.993044
-0.370536 1.000000 0.983999
-0.235325 1.000000 0.992804
-0.135415 1.000000 0.980687
-0.215831 1.000000 0.992154
-0.205126 1.000000 0.991592
-0.176733 1.000000 0.989112
-0.208347 1.000000 0.991778
-0.285321 1.000000 0.992738
-0.254523 1.000000 0.993057
-0.188845 1.000000 0.990378
-0.188581 1.000000 0.990354
-0.257334 1.000000 0.993065
-0.277939 1.000000 0.992898
-0.291197 1.000000 0.992570
-0.266085 1.000000 0.993043
-0.334020 1.000000 0.989896
-0.252472 1.000000 0.993047
-0.273248 1.000000 0.992971
-0.229448 1.000000 0.992653
-0.209799 1.000000 0.991857
-0.279273 1.000000 0.992873
-0.230787 1.000000 0.992691
-0.244159 1.000000 0.992965
-0.255339 1.000000 0.993060
-0.222226 1.000000 0.992416
-0.154011 1.000000 0.985507
-0.221941 1.000000 0.992405
-0.290388 1.000000 0.992595
-0.253538 1.000000 0.993053
-0.330756 1.000000 0.990216
-0.190790 1.000000 0.990550
-0.251692 1.000000 0.993042
-0.220862 1.000000 0.992364
-0.315902 1.000000 0.991392
-0.218772 1.000000 0.992281
-0.269000 1.000000 0.993020
-0.218323 1.000000 0.992262
-0.292893 1.000000 0.992514
-0.271129 1.000000 0.992998
-0.222475 1.000000 0.992425
-0.197825 1.000000 0.991107
-0.306474 1.000000 0.991941
-0.229786 1.000000 0.992663
-0.122398 1.000000 0.975708
-0.225422 1.000000 0.992528
-0.309071 1.000000 0.991803
-0.152245 1.000000 0.985137
-0.183117 1.000000 0.989824
-0.202915 1.000000 0.991454
-0.237882 1.000000 0.992859
-0.193079 1.000000 0.990742
-0.160983 1.000000 0.986824
-0.252146 1.000000 0.993045
-0.205482 1.000000 0.991613
-0.380067 1.000000 0.981405
-0.279017 1.000000 0.992878
-0.281710 1.000000 0.992823
-0.288729 1.000000 0.992645
-0.253296 1.000000 0.993051
-0.248003 1.000000 0.993011
-0.207280 1.000000 0.991718
-0.214605 1.000000 0.992097
-0.257479 1.000000 0.993065
-0.264491 1.000000 0.993052
-0.343287 1.000000 0.988841
-0.228483 1.000000 0.992625
-0.289304 1.000000 0.992628
-0.281599 1.000000 0.992826
-0.251002 1.000000 0.993037
-0.340649 1.000000 0.989165
-0.197619 1.000000 0.991092
-0.148341 1.000000 0.984261
-0.255236 1.000000 0.993060
-0.319290 1.000000 0.991160
-0.229806 1.000000 0.992664
-0.272101 1.000000 0.992986
-0.250039 1.000000 0.993030
-0.266920 1.000000 0.993037
-0.274162 1.000000 0.992959
-0.221606 1.000000 0.992393
-0.183980 1.000000 0.989913
-0.273117 1.000000 0.992973
-0.269082 1.000000 0.993019
-0.324999 1.000000 0.990723
-0.284295 1.000000 0.992764
-0.271727 1.000000 0.992991
-0.203252 1.000000 0.991476
-0.277208 1.000000 0.992911
-0.272558 1.000000 0.992980
-0.234985 1.000000 0.992797
-0.194484 1.000000 0.990854
-0.192761 1.000000 0.990716
-0.225053 1.000000 0.992516
-0.155892 1.000000 0.985884
-0.289300 1.000000 0.992628
-0.176171 1.000000 0.989044
-0.326467 1.000000 0.990600
-0.332168 1.000000 0.990081
-0.244343 1.000000 0.992967
-0.291980 1.000000 0.992544
-0.281950 1.000000 0.992818
-0.204103 1.000000 0.991529
-0.259469 1.000000 0.993066
-0.252455 1.000000 0.993047
-0.182375 1.000000 0.989747
-0.201180 1.000000 0.991341
-0.230568 1.000000 0.992685
-0.209359 1.000000 0.991834
-0.203640 1.000000 0.991500
-0.194014 1.000000 0.990817
-0.259737 1.000000 0.993066
-0.245567 1.000000 0.992983
-0.291573 1.000000 0.992558
-0.339499 1.000000 0.989300
-0.258045 1.000000 0.993066
-0.230722 1.000000 0.992689
-0.277994 1.000000 0.992897
-0.319626 1.000000 0.991136
-0.253500 1.000000 0.993053
-0.303384 1.000000 0.992092
-0.161783 1.000000 0.986962
-0.220689 1.000000 0.992357
-0.253146 1.000000 0.993051
-0.231680 1.000000 0.992715
-0.147549 1.000000 0.984073
-0.350075 1.000000 0.987909
-0.285794 1.000000 0.992726
-0.208581 1.000000 0.991791
-0.185455 1.000000 0.990060
-0.245024 1.000000 0.992976
-0.235241 1.000000 0.992802
-0.249808 1.000000 0.993028
-0.178648 1.000000 0.989337
-0.225413 1.000000 0.992528
-0.271185 1.000000 0.992997
-0.207668 1.000000 0.991740
-0.191453 1.000000 0.990607
-0.137461 1.000000 0.981331
-0.254629 1.000000 0.993058
-0.220898 1.000000 0.992366
-0.287247 1.000000 0.992687
-0.274396 1.000000 0.992955
-0.230605 1.000000 0.992686
-0.241442 1.000000 0.992924
-0.206889 1.000000 0.991696
-0.330629 1.000000 0.990228
-0.240438 1.000000 0.992907
-0.388578 1.000000 0.978508
-0.317128 1.000000 0.991311
-0.272785 1.000000 0.992977
-0.269644 1.000000 0.993013
-0.179082 1.000000 0.989387
-0.255213 1.000000 0.993060
-0.298771 1.000000 0.992294
-0.237392 1.000000 0.992849
-0.210780 1.000000 0.991909
-0.289830 1.000000 0.992612
-0.330791 1.000000 0.990213
-0.240201 1.000000 0.992902
-0.237338 1.000000 0.992848
-0.118479 1.000000 0.973853
-0.204974 1.000000 0.991582
-0.316681 1.000000 0.991341
-0.223242 1.000000 0.992453
-0.265983 1.000000 0.993043
-0.307499 1.000000 0.991887
-0.254201 1.000000 0.993056
-0.256924 1.000000 0.993064
-0.369189 1.000000 0.984320
-0.287416 1.000000 0.992682
-0.285637 1.000000 0.992730
-0.211183 1.000000 0.991930
-0.277803 1.000000 0.992900
-0.234156 1.000000 0.992777
-0.246282 1.000000 0.992992
-0.272608 1.000000 0.992980
-0.280474 1.000000 0.992849
-0.277349 1.000000 0.992908
-0.215893 1.000000 0.992156
-0.320783 1.000000 0.991052
-0.216371 1.000000 0.992178
-0.306812 1.000000 0.991923
-0.308760 1.000000 0.991820
-0.208284 1.000000 0.991775
-0.329593 1.000000 0.990324
-0.232127 1.000000 0.992727
-0.255754 1.000000 0.993061
-0.244583 1.000000 0.992970
-0.191566 1.000000 0.990616
-0.249893 1.000000 0.993028
-0.244378 1.000000 0.992968
-0.289927 1.000000 0.992609
-0.235497 1.000000 0.992808
-0.215069 1.000000 0.992119
-0.178162 1.000000 0.989281
-0.327928 1.000000 0.990474
-0.310298 1.000000 0.991735
-0.164496 1.000000 0.987410
-0.294686 1.000000 0.992451
-0.296144 1.000000 0.992398
-0.244562 1.000000 0.992970
-0.300125 1.000000 0.992238
-0.232692 1.000000 0.992741
-0.262988 1.000000 0.993059
-0.258135 1.000000 0.993066
-0.311070 1.000000 0.991690
-0.302832 1.000000 0.992118
-0.237622 1.000000 0.992853
-0.251257 1.000000 0.993039
-0.325114 1.000000 0.990713
-0.246701 1.000000 0.992997
-0.202181 1.000000 0.991407
-0.240127 1.000000 0.992901
-0.353358 1.000000 0.987403
-0.149043 1.000000 0.984424
-0.244190 1.000000 0.992965
-0.203755 1.000000 0.991507
-0.279662 1.000000 0.992866
-0.280488 1.000000 0.992849
-0.316659 1.000000 0.991342
-0.276845 1.000000 0.992917
-0.172550 1.000000 0.988585
-0.259886 1.000000 0.993066
-0.289002 1.000000 0.992637
-0.168995 1.000000 0.988093
-0.258419 1.000000 0.993066
-0.247443 1.000000 0.993005
-0.225271 1.000000 0.992523
-0.200098 1.000000 0.991268
-0.249478 1.000000 0.993025
-0.274328 1.000000 0.992956
-0.170753 1.000000 0.988341
-0.304864 1.000000 0.992021
-0.222070 1.000000 0.992410
-0.241154 1.000000 0.992919
-0.230549 1.000000 0.992684
-0.243221 1.000000 0.992951
-0.316236 1.000000 0.991370
-0.364862 1.000000 0.985281
-0.244875 1.000000 0.992974
-0.263953 1.000000 0.993055
-0.261113 1.000000 0.993064
-0.238517 1.000000 0.992871
-0.342988 1.000000 0.988879
-0.286163 1.000000 0.992716
-0.308146 1.000000 0.991853
-0.221631 1.000000 0.992394
-0.300912 1.000000 0.992204
-0.227760 1.000000 0.992603
-0.329549 1.000000 0.990328
-0.297847 1.000000 0.992332
-0.213650 1.000000 0.992052
-0.149918 1.000000 0.984624
-0.264505 1.000000 0.993052
-0.232972 1.000000 0.992748
-0.251289 1.000000 0.993039
-0.233220 1.000000 0.992754
-0.239740 1.000000 0.992894
-0.279617 1.000000 0.992867
-0.227396 1.000000 0.992592
-0.180833 1.000000 0.989582
-0.205273 1.000000 0.991601
-0.242766 1.000000 0.992944
-0.226953 1.000000 0.992578
-0.289299 1.000000 0.992628
-0.283396 1.000000 0.992785
-0.184472 1.000000 0.989962
-0.367924 1.000000 0.984611
-0.226488 1.000000 0.992563
-0.244038 1.000000 0.992963
-0.280267 1.000000 0.992854
-0.231112 1.000000 0.992700
-0.259382 1.000000 0.993066
-0.220290 1.000000 0.992342
-0.319907 1.000000 0.991116
-0.256763 1.000000 0.993064
-0.292548 1.000000 0.992525
-0.286241 1.000000 0.992714
-0.249591 1.000000 0.993026
-0.272540 1.000000 0.992981
-0.243898 1.000000 0.992961
-0.253470 1.000000 0.993052
-0.308238 1.000000 0.991848
-0.338968 1.000000 0.989361
-0.189943 1.000000 0.990476
-0.225223 1.000000 0.992522
-0.168421 1.000000 0.988010
-0.207910 1.000000 0.991754
-0.214651 1.000000 0.992100
-0.223926 1.000000 0.992477
-0.269871 1.000000 0.993011
-0.239332 1.000000 0.992887
-0.280008 1.000000 0.992859
-0.256808 1.000000 0.993064
-0.203516 1.000000 0.991492
-0.297271 1.000000 0.992354
-0.203807 1.000000 0.991511
-0.228448 1.000000 0.992624
-0.305616 1.000000 0.991984
-0.225223 1.000000 0.992522
-0.204309 1.000000 0.991542
-0.355656 1.000000 0.987024
-0.154477 1.000000 0.985602
-0.249370 1.000000 0.993024
-0.207157 1.000000 0.991711
-0.180775 1.000000 0.989576
-0.173307 1.000000 0.988684
-0.226280 1.000000 0.992556
-0.210558 1.000000 0.991897
-0.184444 1.000000 0.989960
-0.324450 1.000000 0.990768
-0.241372 1.000000 0.992922
-0.271542 1.000000 0.992993
-0.287705 1.000000 0.992674
-0.282980 1.000000 0.992795
-0.234258 1.000000 0.992780
-0.202007 1.000000 0.991396
-0.334879 1.000000 0.989808
-0.308716 1.000000 0.991822
-0.200853 1.000000 0.991319
-0.142751 1.000000 0.982853
-0.218805 1.000000 0.992282
-0.288641 1.000000 0.992648
-0.270767 1.000000 0.993002
-0.209141 1.000000 0.991822
-0.287910 1.000000 0.992668
-0.237567 1.000000 0.992852
-0.234819 1.000000 0.992793
-0.329540 1.000000 0.990329
-0.360776 1.000000 0.986102
-0.226761 1.000000 0.992572
-0.294002 1.000000 0.992476
-0.286976 1.000000 0.992694
-0.227310 1.000000 0.992589
-0.193354 1.000000 0.990764
-0.212285 1.000000 0.991985
-0.282456 1.000000 0.992807
-0.279876 1.000000 0.992861
-0.195196 1.000000 0.990910
-0.258200 1.000000 0.993066
-0.200849 1.000000 0.991319
-0.314372 1.000000 0.991491
-0.352299 1.000000 0.987570
-0.232138 1.000000 0.992727
-0.264140 1.000000 0.993054
-0.229992 1.000000 0.992669
-0.209607 1.000000 0.991847
-0.255965 1.000000 0.993062
-0.311005 1.000000 0.991694
-0.305049 1.000000 0.992012
-0.214783 1.000000 0.992106
-0.204859 1.000000 0.991575
-0.219693 1.000000 0.992318
-0.179500 1.000000 0.989434
-0.168666 1.000000 0.988046
-0.277289 1.000000 0.992909
-0.245089 1.000000 0.992977
-0.319765 1.000000 0.991126
-0.329122 1.000000 0.990367
-0.269470 1.000000 0.993015
-0.273203 1.000000 0.992972
-0.344210 1.000000 0.988723
-0.275765 1.000000 0.992935
-0.286347 1.000000 0.992711
-0.307578 1.000000 0.991883
-0.307392 1.000000 0.991893
-0.245556 1.000000 0.992983
-0.188051 1.000000 0.990306
-0.237931 1.000000 0.992860
-0.256189 1.000000 0.993063
-0.202607 1.000000 0.991435
-0.179737 1.000000 0.989461
-0.204891 1.000000 0.991577
-0.187293 1.000000 0.990236
-0.305765 1.000000 0.991977
-0.287443 1.000000 0.992682
-0.287344 1.000000 0.992684
-0.214298 1.000000 0.992083
-0.272466 1.000000 0.992982
-0.218624 1.000000 0.992274
-0.352279 1.000000 0.987573
-0.304086 1.000000 0.992059
-0.273197 1.000000 0.992972
-0.270426 1.000000 0.993005
-0.365411 1.000000 0.985165
-0.290937 1.000000 0.992578
-0.210635 1.000000 0.991901
-0.169016 1.000000 0.988097
-0.310618 1.000000 0.991716
-0.275079 1.000000 0.992945
-0.225393 1.000000 0.992527
-0.193614 1.000000 0.990785
-0.170931 1.000000 0.988366
-0.241356 1.000000 0.992922
-0.276245 1.000000 0.992927
-0.207358 1.000000 0.991723
-0.268306 1.000000 0.993026
-0.230892 1.000000 0.992694
-0.278058 1.000000 0.992896
-0.239600 1.000000 0.992892
-0.310814 1.000000 0.991705
-0.213847 1.000000 0.992062
-0.241378 1.000000 0.992923
-0.324269 1.000000 0.990782
-0.248059 1.000000 0.993011
-0.137793 1.000000 0.981433
-0.267212 1.000000 0.993035
-0.305107 1.000000 0.992009
-0.352312 1.000000 0.987568
-0.271120 1.000000 0.992998
-0.275204 1.000000 0.992943
-0.257228 1.000000 0.993065
-0.271999 1.000000 0.992987
-0.223409 1.000000 0.992459
-0.185568 1.000000 0.990071
-0.315391 1.000000 0.991426
-0.267377 1.000000 0.993033
-0.208054 1.000000 0.991762
-0.183079 1.000000 0.989821
-0.188032 1.000000 0.990304
-0.302210 1.000000 0.992146
-0.293955 1.000000 0.992477
-0.176353 1.000000 0.989067
-0.251864 1.000000 0.993043
-0.256089 1.000000 0.993062
-0.206073 1.000000 0.991648
-0.254838 1.000000 0.993058
-0.353614 1.000000 0.987361
-0.260806 1.000000 0.993065
-0.178733 1.000000 0.989347
-0.227710 1.000000 0.992602
-0.257197 1.000000 0.993065
-0.286032 1.000000 0.992720
-0.237185 1.000000 0.992845
-0.276333 1.000000 0.992926
-0.185471 1.000000 0.990061
-0.265829 1.000000 0.993044
-0.232057 1.000000 0.992725
-0.231485 1.000000 0.992710
-0.266194 1.000000 0.993042
-0.284110 1.000000 0.992768
-0.325820 1.000000 0.990655
-0.301707 1.000000 0.992169
-0.246171 1.000000 0.992991
-0.298081 1.000000 0.992322
-0.253202 1.000000 0.993051
-0.200487 1.000000 0.991294
-0.295606 1.000000 0.992418
-0.144803 1.000000 0.983392
-0.219735 1.000000 0.992320
-0.207313 1.000000 0.991720
-0.285439 1.000000 0.992735
-0.215328 1.000000 0.992131
-0.228818 1.000000 0.992635
-0.211708 1.000000 0.991956
-0.189411 1.000000 0.990429
-0.203858 1.000000 0.991514
-0.248490 1.000000 0.993016
-0.196733 1.000000 0.991027
-0.223689 1.000000 0.992469
-0.209311 1.000000 0.991831
-0.203316 1.000000 0.991480
-0.136906 1.000000 0.981160
-0.220605 1.000000 0.992354
-0.195911 1.000000 0.990965
-0.263961 1.000000 0.993055
-0.232295 1.000000 0.992731
-0.166631 1.000000 0.987744
-0.276342 1.000000 0.992925
-0.235214 1.000000 0.992802
-0.216008 1.000000 0.992162
-0.254852 1.000000 0.993058
-0.299412 1.000000 0.992268
-0.285086 1.000000 0.992744
-0.238127 1.000000 0.992864
-0.260415 1.000000 0.993065
-0.280041 1.000000 0.992858
-0.239917 1.000000 0.992897
-0.223393 1.000000 0.992458
-0.228459 1.000000 0.992624
-0.213038 1.000000 0.992023
-0.199166 1.000000 0.991203
-0.273628 1.000000 0.992966
-0.215325 1.000000 0.992131
-0.215125 1.000000 0.992121
-0.278038 1.000000 0.992896
-0.243946 1.000000 0.992962
-0.282304 1.000000 0.992810
-0.255637 1.000000 0.993061
-0.321993 1.000000 0.990961
-0.363672 1.000000 0.985529
-0.282327 1.000000 0.992810
-0.329733 1.000000 0.990311
-0.241779 1.000000 0.992929
-0.134303 1.000000 0.980323
-0.171527 1.000000 0.988447
-0.285576 1.000000 0.992731
-0.198984 1.000000 0.991190
-0.232108 1.000000 0.992726
-0.228084 1.000000 0.992613
-0.360310 1.000000 0.986190
-0.202127 1.000000 0.991403
-0.214976 1.000000 0.992115
-0.179265 1.000000 0.989408
-0.289441 1.000000 0.992624
-0.148549 1.000000 0.984309
-0.200900 1.000000 0.991322
-0.330404 1.000000 0.990249
-0.209587 1.000000 0.991846
-0.275955 1.000000 0.992932
-0.288083 1.000000 0.992664
-0.273249 1.000000 0.992971
-0.331185 1.000000 0.990175
-0.203522 1.000000 0.991493
-0.252571 1.000000 0.993047
-0.245868 1.000000 0.992987
-0.213557 1.000000 0.992048
-0.217909 1.000000 0.992244
-0.218885 1.000000 0.992285
-0.269964 1.000000 0.993010
-0.247300 1.000000 0.993003
-0.380547 1.000000 0.981257
-0.248258 1.000000 0.993013
-0.331681 1.000000 0.990128
-0.212831 1.000000 0.992012
-0.212465 1.000000 0.991994
-0.296176 1.000000 0.992396
-0.263257 1.000000 0.993058
-0.322007 1.000000 0.990960
-0.168887 1.000000 0.988078
-0.284955 1.000000 0.992747
-0.207554 1.000000 0.991734
-0.183689 1.000000 0.989883
-0.241598 1.000000 0.992926
-0.248753 1.000000 0.993018
-0.234141 1.000000 0.992777
-0.273861 1.000000 0.992963
-0.265660 1.000000 0.993045
-0.287978 1.000000 0.992667
-0.249096 1.000000 0.993021
-0.286900 1.000000 0.992696
-0.181996 1.000000 0.989707
-0.309539 1.000000 0.991777
-0.305553 1.000000 0.991987
-0.292296 1.000000 0.992534
-0.272619 1.000000 0.992980
-0.274022 1.000000 0.992961
-0.304230 1.000000 0.992052
-0.269847 1.000000 0.993011
-0.270891 1.000000 0.993000
-0.341932 1.000000 0.989010
-0.259694 1.000000 0.993066
-0.236897 1.000000 0.992839
-0.256512 1.000000 0.993063
-0.212338 1.000000 0.991988
-0.267810 1.000000 0.993030
-0.305658 1.000000 0.991982
-0.218512 1.000000 0.992270
-0.233831 1.000000 0.992769
-0.266796 1.000000 0.993038
-0.311615 1.000000 0.991659
-0.278246 1.000000 0.992892
-0.256905 1.000000 0.993064
-0.308299 1.000000 0.991845
-0.213060 1.000000 0.992024
-0.307267 1.000000 0.991900
-0.224207 1.000000 0.992487
-0.343992 1.000000 0.988751
-0.172431 1.000000 0.988569
-0.209193 1.000000 0.991825
-0.255884 1.000000 0.993062
-0.328855 1.000000 0.990391
-0.206077 1.000000 0.991648
-0.235281 1.000000 0.992803
-0.284678 1.000000 0.992754
-0.229931 1.000000 0.992667
-0.216590 1.000000 0.992187
-0.211361 1.000000 0.991939
-0.286357 1.000000 0.992711
-0.178509 1.000000 0.989321
-0.307099 1.000000 0.991908
-0.247396 1.000000 0.993004
-0.274498 1.000000 0.992954
-0.200288 1.000000 0.991281
-0.245283 1.000000 0.992980
-0.138147 1.000000 0.981540
-0.320105 1.000000 0.991102
-0.163983 1.000000 0.987328
-0.253089 1.000000 0.993050
-0.196080 1.000000 0.990978
