-3.181296 0.000000
-5.281388 0.000000
-2.358365 0.000004
-0.939402 0.903216
-0.272199 0.115886
1.126805 0.000000
1.050169 0.000000
-2.510713 0.000001
0.390439 0.000010
-0.956661 0.904589
-0.633912 0.775808
3.066991 0.000000
1.650205 0.000000
-1.818720 0.037786
1.259343 0.000000
0.448327 0.000005
-5.942767 0.000000
-2.634293 0.000000
0.748780 0.000000
3.941923 0.000000
4.832456 0.000000
-4.299088 0.000000
5.112248 0.000000
-4.658080 0.000000
-4.555936 0.000000
1.258795 0.000000
4.426771 0.000000
5.421688 0.000000
5.941566 0.000000
-2.963052 0.000000
-3.732668 0.000000
-1.963817 0.003608
-2.639342 0.000000
4.282011 0.000000
3.883763 0.000000
0.924311 0.000000
0.369467 0.000013
3.849304 0.000000
4.375529 0.000000
-5.911601 0.000000
1.762117 0.000000
-3.298913 0.000000
-3.219172 0.000000
0.814516 0.000000
0.660455 0.000001
2.682241 0.000000
-5.587308 0.000000
3.802797 0.000000
2.161158 0.000000
-5.278052 0.000000
-5.474739 0.000000
2.553521 0.000000
5.748569 0.000000
-3.045963 0.000000
0.859537 0.000000
-4.597800 0.000000
-1.539391 0.537537
5.941003 0.000000
-0.499645 0.578979
-4.960939 0.000000
-0.212211 0.056710
1.077536 0.000000
2.349651 0.000000
2.805430 0.000000
-5.813618 0.000000
4.382646 0.000000
-0.261650 0.102970
-4.623268 0.000000
-2.457056 0.000001
-3.695625 0.000000
-2.173292 0.000086
2.290120 0.000000
-0.128501 0.018171
-5.499368 0.000000
4.666604 0.000000
5.438116 0.000000
5.337320 0.000000
-0.614925 0.755982
-1.362845 0.802103
1.521836 0.000000
-2.078940 0.000466
1.756074 0.000000
-1.404570 0.761507
1.071487 0.000000
-0.031497 0.004279
-1.057936 0.905578
-0.969919 0.905397
0.676449 0.000001
-4.755744 0.000000
-0.277608 0.122958
-2.163464 0.000103
-1.658268 0.254736
-4.113233 0.000000
5.132644 0.000000
-2.829961 0.000000
0.249743 0.000061
1.784449 0.000000
-4.393333 0.000000
5.155317 0.000000
-2.468137 0.000001
-2.776390 0.000000
-5.457491 0.000000
-0.545727 0.662148
0.569303 0.000002
-5.174736 0.000000
0.949077 0.000000
-0.472940 0.523643
-0.179948 0.037177
-1.892723 0.011979
-1.180645 0.889463
4.654444 0.000000
1.144183 0.000000
-3.188410 0.000000
-4.726040 0.000000
5.125945 0.000000
2.147268 0.000000
2.301886 0.000000
1.947656 0.000000
-4.918531 0.000000
5.584023 0.000000
0.619267 0.000001
-0.069447 0.007617
1.619613 0.000000
0.855828 0.000000
2.904445 0.000000
-4.332807 0.000000
2.868984 0.000000
-2.365847 0.000004
2.245902 0.000000
-3.421853 0.000000
-3.993047 0.000000
3.448705 0.000000
2.602454 0.000000
5.058311 0.000000
-4.406533 0.000000
-3.026521 0.000000
1.793187 0.000000
5.557042 0.000000
-2.823288 0.000000
-5.984944 0.000000
-4.902847 0.000000
4.881117 0.000000
2.505874 0.000000
3.325290 0.000000
0.001467 0.002575
-3.964088 0.000000
-4.471383 0.000000
1.789644 0.000000
4.063383 0.000000
5.856433 0.000000
-5.121614 0.000000
2.193051 0.000000
4.815830 0.000000
3.070945 0.000000
-3.315914 0.000000
-2.344060 0.000005
-2.262651 0.000019
-1.375195 0.791223
-5.996824 0.000000
3.614449 0.000000
-3.250153 0.000000
-4.379102 0.000000
-4.836499 0.000000
-3.993286 0.000000
-0.045071 0.005265
5.537097 0.000000
-4.978224 0.000000
-3.439776 0.000000
2.226514 0.000000
-5.477690 0.000000
-4.397000 0.000000
4.317470 0.000000
0.920616 0.000000
1.703036 0.000000
2.619136 0.000000
1.920716 0.000000
-3.560284 0.000000
-0.800342 0.876046
5.727905 0.000000
-2.040424 0.000930
-3.146471 0.000000
-1.694924 0.179915
0.163794 0.000213
-0.189162 0.042041
-4.306154 0.000000
3.703522 0.000000
-2.653072 0.000000
-2.889022 0.000000
-4.584681 0.000000
1.414271 0.000000
4.239219 0.000000
4.096474 0.000000
-2.520996 0.000000
2.322740 0.000000
2.657483 0.000000
-4.143331 0.000000
-1.675855 0.217148
-1.578945 0.445025
0.627470 0.000001
2.066562 0.000000
4.460142 0.000000
3.006367 0.000000
-1.299443 0.845660
1.418859 0.000000
-4.354030 0.000000
0.169197 0.000196
0.836994 0.000000
0.462111 0.000005
-4.874971 0.000000
-5.463783 0.000000
-5.656684 0.000000
2.369566 0.000000
1.274542 0.000000
-4.562145 0.000000
4.015709 0.000000
-2.177357 0.000080
3.419740 0.000000
-4.282134 0.000000
-2.650488 0.000000
5.676185 0.000000
5.226645 0.000000
-0.156506 0.026985
0.612080 0.000001
0.284477 0.000038
-2.519727 0.000001
-5.983987 0.000000
2.539576 0.000000
-4.790888 0.000000
3.466106 0.000000
1.129266 0.000000
0.688006 0.000001
0.205735 0.000115
0.590851 0.000001
3.946197 0.000000
2.218588 0.000000
-3.224964 0.000000
4.531115 0.000000
-1.405598 0.760361
4.787984 0.000000
-2.206144 0.000049
-2.084602 0.000420
-2.830237 0.000000
3.554079 0.000000
-1.537969 0.540690
4.094970 0.000000
1.132676 0.000000
-1.053269 0.905794
-1.095422 0.902882
-2.836348 0.000000
-1.120208 0.900103
1.251879 0.000000
-0.385685 0.324295
-4.258968 0.000000
-3.480444 0.000000
1.322963 0.000000
4.097930 0.000000
0.605293 0.000001
1.904082 0.000000
0.298547 0.000032
0.481692 0.000004
2.336141 0.000000
-4.212318 0.000000
3.929750 0.000000
0.861558 0.000000
-3.065427 0.000000
0.859035 0.000000
3.161559 0.000000
-3.666908 0.000000
-0.845038 0.888419
-5.572667 0.000000
-3.847268 0.000000
-3.861401 0.000000
-3.679548 0.000000
0.346254 0.000017
1.796633 0.000000
-0.279685 0.125756
0.682186 0.000001
0.819607 0.000000
-0.130731 0.018761
2.538242 0.000000
3.214661 0.000000
-0.509498 0.598143
-1.758451 0.086422
-5.202165 0.000000
2.130045 0.000000
4.135888 0.000000
-2.098523 0.000327
-1.324290 0.830797
-0.659887 0.799412
3.434711 0.000000
-3.038609 0.000000
5.520570 0.000000
-1.007007 0.906561
-3.395046 0.000000
2.244470 0.000000
4.562125 0.000000
3.523983 0.000000
-1.734093 0.116617
2.615047 0.000000
2.507269 0.000000
-5.480458 0.000000
1.640982 0.000000
0.727371 0.000001
-4.175974 0.000000
0.722060 0.000001
-4.719516 0.000000
0.747969 0.000000
-3.076098 0.000000
1.031074 0.000000
2.035667 0.000000
3.950004 0.000000
0.033800 0.001560
-5.195048 0.000000
-4.249690 0.000000
4.160569 0.000000
-4.907391 0.000000
-5.078676 0.000000
-1.423644 0.738994
-0.580883 0.714310
1.701382 0.000000
5.166995 0.000000
-2.760868 0.000000
-3.425146 0.000000
-3.080771 0.000000
2.550342 0.000000
-0.500574 0.580816
2.173666 0.000000
-1.345956 0.815598
-3.873887 0.000000
0.398161 0.000009
3.371975 0.000000
-4.080779 0.000000
-3.182916 0.000000
5.555724 0.000000
2.385370 0.000000
2.828533 0.000000
-0.773437 0.866410
-0.316786 0.183436
-1.566451 0.475094
-3.221066 0.000000
0.047213 0.001267
4.476379 0.000000
-5.216701 0.000000
-0.479829 0.538358
5.808863 0.000000
-2.491665 0.000001
0.400826 0.000009
-0.573598 0.704291
4.372459 0.000000
-4.825134 0.000000
-2.649909 0.000000
3.071231 0.000000
-3.011429 0.000000
-0.905171 0.899360
5.412550 0.000000
-2.142621 0.000149
-2.770440 0.000000
-0.232817 0.073306
-4.815293 0.000000
-3.137163 0.000000
-5.200532 0.000000
-1.519295 0.580691
-2.491447 0.000001
-0.457805 0.490395
4.459539 0.000000
-3.984396 0.000000
5.067633 0.000000
-0.735684 0.849470
-2.772463 0.000000
5.565713 0.000000
4.321585 0.000000
-5.131977 0.000000
5.321052 0.000000
-3.972146 0.000000
3.581866 0.000000
-2.728133 0.000000
3.534016 0.000000
-4.810013 0.000000
4.852286 0.000000
-2.030570 0.001110
2.280649 0.000000
2.162574 0.000000
-2.491131 0.000001
-3.784295 0.000000
0.984107 0.000000
1.772787 0.000000
3.961900 0.000000
3.716460 0.000000
-2.251411 0.000023
3.065926 0.000000
-1.344141 0.816959
5.131804 0.000000
-0.378687 0.308524
1.106832 0.000000
-4.147158 0.000000
-1.044220 0.906139
2.272288 0.000000
-1.796761 0.051747
-3.557631 0.000000
-5.667142 0.000000
1.313833 0.000000
5.100064 0.000000
0.777668 0.000000
0.050166 0.001210
4.706133 0.000000
4.176730 0.000000
-2.734975 0.000000
1.548227 0.000000
0.758599 0.000000
3.910533 0.000000
-2.957218 0.000000
1.602853 0.000000
2.426438 0.000000
5.137705 0.000000
1.723131 0.000000
1.197494 0.000000
3.642202 0.000000
1.918705 0.000000
5.621648 0.000000
4.932376 0.000000
4.131893 0.000000
4.415467 0.000000
2.289494 0.000000
-2.958625 0.000000
-2.993374 0.000000
-0.173564 0.034107
-5.256242 0.000000
-0.587933 0.723625
0.706825 0.000001
-4.705287 0.000000
-2.689571 0.000000
-5.922239 0.000000
2.094494 0.000000
-1.803087 0.047333
-5.657767 0.000000
-2.335734 0.000006
-2.374597 0.000003
-5.165024 0.000000
-3.865003 0.000000
-5.186211 0.000000
-4.699887 0.000000
0.682746 0.000001
-3.889302 0.000000
0.115351 0.000442
-0.067228 0.007367
-2.773601 0.000000
-4.602491 0.000000
-1.336986 0.822164
3.134382 0.000000
5.456742 0.000000
0.138737 0.000310
5.861468 0.000000
-5.967498 0.000000
-0.107690 0.013440
3.016511 0.000000
-1.156744 0.894385
-5.160223 0.000000
-0.100433 0.012083
-5.977667 0.000000
-3.175789 0.000000
4.480705 0.000000
-5.949131 0.000000
5.027600 0.000000
2.931419 0.000000
-4.486145 0.000000
2.734465 0.000000
-4.558062 0.000000
4.565649 0.000000
1.902974 0.000000
-1.272462 0.859138
2.758629 0.000000
5.223324 0.000000
5.301358 0.000000
0.770346 0.000000
-4.153619 0.000000
-4.645393 0.000000
4.059453 0.000000
-1.656189 0.259360
-0.613961 0.754913
0.956877 0.000000
-4.182666 0.000000
2.856335 0.000000
0.421205 0.000007
0.633280 0.000001
5.803421 0.000000
4.964167 0.000000
3.536130 0.000000
4.180560 0.000000
0.438574 0.000006
-5.164774 0.000000
-4.289625 0.000000
-2.504295 0.000001
0.853302 0.000000
5.309694 0.000000
-4.651439 0.000000
-1.134107 0.898167
4.274070 0.000000
1.908142 0.000000
4.247792 0.000000
5.227065 0.000000
-5.070577 0.000000
-1.288918 0.851223
-3.358860 0.000000
-0.779039 0.868570
3.874723 0.000000
-1.315691 0.836231
-2.011123 0.001570
5.265242 0.000000
5.032864 0.000000
2.815429 0.000000
1.817125 0.000000
-0.418485 0.400096
-2.780093 0.000000
-5.810871 0.000000
5.096215 0.000000
5.703001 0.000000
1.124046 0.000000
2.217061 0.000000
0.219380 0.000094
-5.082837 0.000000
2.889090 0.000000
-4.299225 0.000000
-0.289303 0.139308
-3.656432 0.000000
4.017898 0.000000
5.592815 0.000000
-4.382411 0.000000
-3.742361 0.000000
2.538881 0.000000
-1.987297 0.002393
-3.633826 0.000000
0.029000 0.001680
5.231554 0.000000
0.386150 0.000011
1.328325 0.000000
0.553989 0.000002
0.105094 0.000518
-3.111377 0.000000
2.879783 0.000000
1.156601 0.000000
-3.780697 0.000000
-3.779067 0.000000
0.590582 0.000001
-3.377259 0.000000
-4.304809 0.000000
3.100030 0.000000
3.366373 0.000000
5.310302 0.000000
-2.572273 0.000000
-4.928820 0.000000
-4.637857 0.000000
0.045002 0.001311
-3.771570 0.000000
-1.568430 0.470373
2.812562 0.000000
-5.675054 0.000000
-1.229531 0.875897
1.734413 0.000000
3.023840 0.000000
3.184243 0.000000
-5.865164 0.000000
1.567816 0.000000
-4.896456 0.000000
5.757390 0.000000
0.805271 0.000000
5.074361 0.000000
4.128460 0.000000
1.269243 0.000000
2.915305 0.000000
-5.927125 0.000000
-3.089750 0.000000
-4.810431 0.000000
-1.552719 0.507322
0.723076 0.000001
1.240612 0.000000
-2.173734 0.000086
-2.942070 0.000000
3.083120 0.000000
1.945658 0.000000
-0.813947 0.880257
-3.972217 0.000000
2.015354 0.000000
-4.702449 0.000000
-5.788952 0.000000
3.370751 0.000000
3.482654 0.000000
0.478631 0.000004
-3.509997 0.000000
-4.300280 0.000000
3.468958 0.000000
-1.902573 0.010192
-3.824694 0.000000
-0.848344 0.889177
1.456789 0.000000
-1.508298 0.602936
4.653907 0.000000
-5.175502 0.000000
3.653820 0.000000
3.683309 0.000000
-0.473755 0.525398
3.545931 0.000000
-2.256996 0.000021
-4.115673 0.000000
-1.668827 0.231823
3.376871 0.000000
-3.643618 0.000000
0.948090 0.000000
0.462596 0.000005
-0.417489 0.397775
0.021448 0.001889
-5.669123 0.000000
-5.708777 0.000000
-3.460296 0.000000
-1.181791 0.889202
-5.493603 0.000000
-3.762721 0.000000
-0.592461 0.729415
-2.180348 0.000076
-0.803309 0.877000
3.917067 0.000000
-1.474315 0.665038
-0.204816 0.051586
5.919091 0.000000
-0.279921 0.126076
-0.869856 0.893641
1.350680 0.000000
-1.576572 0.450780
0.224854 0.000087
-1.972499 0.003102
2.463759 0.000000
2.819629 0.000000
4.272873 0.000000
-0.519517 0.616877
-4.776054 0.000000
-5.370831 0.000000
-1.532142 0.553458
-3.049501 0.000000
4.441109 0.000000
3.242873 0.000000
-1.409125 0.756374
5.313983 0.000000
4.681032 0.000000
-4.363265 0.000000
-1.615210 0.356051
1.486698 0.000000
0.813701 0.000000
5.372605 0.000000
5.652569 0.000000
-3.732078 0.000000
1.429179 0.000000
-5.097225 0.000000
-0.038545 0.004766
0.491412 0.000003
1.786517 0.000000
4.390932 0.000000
5.692453 0.000000
-2.534255 0.000000
-5.171479 0.000000
4.814397 0.000000
-2.236779 0.000029
5.557637 0.000000
3.534271 0.000000
-2.428244 0.000002
-4.558258 0.000000
3.911197 0.000000
-3.216276 0.000000
2.842750 0.000000
-4.867271 0.000000
3.862228 0.000000
1.087395 0.000000
-1.367983 0.797685
3.862382 0.000000
3.087201 0.000000
4.238202 0.000000
2.545467 0.000000
1.649700 0.000000
-2.891479 0.000000
-0.046163 0.005354
1.638199 0.000000
1.883777 0.000000
-5.656030 0.000000
-3.489802 0.000000
-2.813861 0.000000
-1.780017 0.065132
-2.873351 0.000000
-3.337814 0.000000
-0.325201 0.198505
1.032421 0.000000
5.364684 0.000000
3.387350 0.000000
-2.469026 0.000001
-1.704322 0.163064
-5.618358 0.000000
4.551127 0.000000
1.649692 0.000000
-4.713617 0.000000
2.354683 0.000000
1.890435 0.000000
0.232713 0.000078
-2.318802 0.000008
-4.214193 0.000000
3.199245 0.000000
4.935825 0.000000
-0.783963 0.870399
-1.904666 0.009846
5.648988 0.000000
-1.884668 0.013653
-4.849765 0.000000
-2.698835 0.000000
2.326382 0.000000
0.064949 0.000962
5.316995 0.000000
4.038067 0.000000
5.579235 0.000000
-2.358978 0.000004
5.784175 0.000000
2.955216 0.000000
-4.872240 0.000000
1.572094 0.000000
-0.402655 0.363262
-3.412543 0.000000
3.984436 0.000000
-5.335685 0.000000
-5.906529 0.000000
5.783786 0.000000
-3.333806 0.000000
0.766813 0.000000
-2.453551 0.000001
2.726141 0.000000
5.137559 0.000000
-3.025328 0.000000
4.678478 0.000000
3.988806 0.000000
-4.488828 0.000000
0.083058 0.000727
3.521841 0.000000
-0.183890 0.039193
-2.840796 0.000000
2.786091 0.000000
-0.308585 0.169440
-3.025365 0.000000
1.806905 0.000000
2.433865 0.000000
1.711217 0.000000
-2.042101 0.000903
-1.738454 0.110705
-3.680444 0.000000
-2.732077 0.000000
1.227199 0.000000
5.296267 0.000000
-1.405636 0.760319
-5.749007 0.000000
-2.076366 0.000488
-2.992942 0.000000
1.466635 0.000000
-1.912169 0.008694
-4.665104 0.000000
-4.612490 0.000000
-1.807008 0.044763
-2.404965 0.000002
1.131558 0.000000
-2.253350 0.000022
5.882049 0.000000
-1.778292 0.066660
-3.979617 0.000000
-2.457717 0.000001
4.701840 0.000000
-0.205279 0.051895
-3.301637 0.000000
5.574325 0.000000
0.188355 0.000148
-4.699308 0.000000
-2.926392 0.000000
-3.881181 0.000000
2.214860 0.000000
-2.234471 0.000030
3.938306 0.000000
4.393240 0.000000
2.026303 0.000000
3.495906 0.000000
5.881356 0.000000
1.733507 0.000000
-0.249136 0.089112
-3.780686 0.000000
3.545438 0.000000
5.573143 0.000000
-4.056159 0.000000
-0.723237 0.842866
4.754026 0.000000
3.295341 0.000000
-3.586449 0.000000
5.924464 0.000000
2.774640 0.000000
-1.754577 0.090772
1.259596 0.000000
-1.851478 0.023078
1.255833 0.000000
1.070226 0.000000
3.651090 0.000000
1.923499 0.000000
0.865933 0.000000
-1.132125 0.898460
-3.988407 0.000000
-0.526324 0.629159
3.294529 0.000000
1.135677 0.000000
-2.203576 0.000051
3.228379 0.000000
4.718615 0.000000
-2.347153 0.000005
1.598808 0.000000
-0.641076 0.782707
4.570090 0.000000
4.984815 0.000000
1.246716 0.000000
-0.200280 0.048644
-0.770904 0.865406
-3.939492 0.000000
1.595748 0.000000
-3.011374 0.000000
1.139321 0.000000
-5.577331 0.000000
3.481468 0.000000
-1.982539 0.002602
-2.059079 0.000666
-2.947773 0.000000
1.509935 0.000000
-5.164374 0.000000
5.462255 0.000000
-5.075770 0.000000
0.335283 0.000020
-3.922765 0.000000
4.621907 0.000000
4.351179 0.000000
-5.893333 0.000000
-5.325200 0.000000
1.533635 0.000000
5.189413 0.000000
-2.992321 0.000000
2.071354 0.000000
1.370328 0.000000
4.795325 0.000000
-5.238293 0.000000
5.606368 0.000000
2.397171 0.000000
5.449984 0.000000
-4.764746 0.000000
0.333474 0.000020
-0.419139 0.401620
-5.370498 0.000000
-2.194027 0.000060
-1.781699 0.063670
0.420362 0.000007
2.408970 0.000000
-1.286463 0.852463
-5.345158 0.000000
-1.582246 0.436992
2.424288 0.000000
3.249037 0.000000
-4.392765 0.000000
-4.695398 0.000000
1.042449 0.000000
-3.686064 0.000000
-3.072534 0.000000
5.179556 0.000000
-5.205951 0.000000
-5.847652 0.000000
-1.907279 0.009430
4.977137 0.000000
-2.394835 0.000002
2.271523 0.000000
-3.755288 0.000000
-4.491133 0.000000
0.107337 0.000500
-3.434959 0.000000
-5.525162 0.000000
2.271393 0.000000
3.937016 0.000000
4.176067 0.000000
4.416915 0.000000
-5.344851 0.000000
0.728195 0.000001
-2.052255 0.000752
0.823891 0.000000
3.969165 0.000000
-0.439620 0.449121
-4.296942 0.000000
2.658669 0.000000
1.017962 0.000000
2.725293 0.000000
2.678358 0.000000
-2.098949 0.000325
-3.654483 0.000000
1.128522 0.000000
1.349021 0.000000
2.877196 0.000000
5.787471 0.000000
0.596297 0.000001
-0.460374 0.496120
4.352584 0.000000
-2.898267 0.000000
-5.996412 0.000000
-0.463228 0.502442
-1.844706 0.025610
1.382609 0.000000
4.995947 0.000000
4.721801 0.000000
0.144179 0.000286
3.669543 0.000000
-4.669962 0.000000
1.602786 0.000000
3.465347 0.000000
-2.827313 0.000000
-0.596013 0.733852
-0.828530 0.884326
2.881731 0.000000
-4.582536 0.000000
3.880952 0.000000
-5.651682 0.000000
5.091747 0.000000
1.688827 0.000000
4.925717 0.000000
2.418381 0.000000
0.698782 0.000001
3.913589 0.000000
4.117191 0.000000
1.772048 0.000000
0.308080 0.000028
-4.917843 0.000000
-0.407434 0.374357
0.323446 0.000023
2.761170 0.000000
1.465565 0.000000
-0.201030 0.049120
-3.342614 0.000000
0.745206 0.000000
0.187917 0.000149
3.072503 0.000000
4.039532 0.000000
-3.099242 0.000000
0.791137 0.000000
0.697533 0.000001
-5.263393 0.000000
-0.844055 0.888189
2.866393 0.000000
-1.870457 0.017142
1.515947 0.000000
2.171261 0.000000
-1.129987 0.898770
-5.818595 0.000000
-1.133559 0.898248
0.957994 0.000000
-4.845118 0.000000
-4.279913 0.000000
-0.581030 0.714508
-1.481529 0.652709
5.393882 0.000000
5.405227 0.000000
5.364312 0.000000
-4.119037 0.000000
2.892792 0.000000
-0.613913 0.754860
3.286783 0.000000
5.475632 0.000000
0.968230 0.000000
3.315855 0.000000
-3.794962 0.000000
-5.243439 0.000000
0.242568 0.000068
-1.869274 0.017467
-0.152645 0.025573
5.468716 0.000000
-1.162013 0.893385
-0.274416 0.118747
2.242348 0.000000
3.177602 0.000000
-1.973729 0.003036
3.043059 0.000000
0.787465 0.000000
-1.706545 0.159229
5.048176 0.000000
-3.558923 0.000000
4.494854 0.000000
-5.395424 0.000000
-1.474945 0.663979
3.795596 0.000000
-2.575520 0.000000
-1.554636 0.502885
5.744307 0.000000
-5.924129 0.000000
-3.871462 0.000000
5.112168 0.000000
-5.004958 0.000000
-4.955276 0.000000
2.176030 0.000000
-2.813038 0.000000
1.794578 0.000000
-1.074965 0.904569
-4.883205 0.000000
0.035373 0.001522
-1.142897 0.896794
1.535362 0.000000
-2.028866 0.001144
1.463990 0.000000
-3.665316 0.000000
-4.045767 0.000000
-5.749485 0.000000
-4.650121 0.000000
3.029724 0.000000
-1.911176 0.008839
-2.305438 0.000009
-1.662923 0.244513
-1.201971 0.884172
3.819089 0.000000
-4.616606 0.000000
-4.910940 0.000000
-0.623491 0.765212
5.223353 0.000000
-4.892788 0.000000
-3.887352 0.000000
2.714176 0.000000
4.911551 0.000000
5.560626 0.000000
-5.228568 0.000000
-5.503385 0.000000
2.037274 0.000000
-3.735809 0.000000
2.224703 0.000000
0.033050 0.001578
-5.572094 0.000000
2.140181 0.000000
-0.790073 0.872583
2.894913 0.000000
3.044134 0.000000
1.177552 0.000000
-0.509445 0.598042
-1.802238 0.047907
-4.918375 0.000000
5.394311 0.000000
1.060151 0.000000
-3.238991 0.000000
-2.680724 0.000000
1.069538 0.000000
-2.280464 0.000014
0.994092 0.000000
-4.767165 0.000000
-5.685014 0.000000
5.957549 0.000000
-5.426117 0.000000
-0.529190 0.634221
0.732020 0.000001
-4.752569 0.000000
3.871379 0.000000
-1.395974 0.770796
5.553533 0.000000
-2.503662 0.000001
-1.768486 0.075914
0.716517 0.000001
5.166369 0.000000
1.563711 0.000000
4.419257 0.000000
4.299487 0.000000
4.539563 0.000000
-1.218276 0.879486
4.405714 0.000000
-2.581461 0.000000
-1.331139 0.826233
3.627685 0.000000
4.168282 0.000000
-4.355701 0.000000
-0.738310 0.850794
2.325581 0.000000
0.250973 0.000060
1.815329 0.000000
0.388525 0.000010
0.776720 0.000000
0.991039 0.000000
1.346705 0.000000
0.320002 0.000024
5.177387 0.000000
2.150592 0.000000
-4.873857 0.000000
0.171946 0.000188
-2.555279 0.000000
-3.308347 0.000000
2.115981 0.000000
-4.728079 0.000000
-1.779023 0.066009
-2.982251 0.000000
-5.145520 0.000000
-2.455052 0.000001
3.468551 0.000000
1.256684 0.000000
-4.274737 0.000000
-0.948462 0.903983
-2.666853 0.000000
4.439588 0.000000
-5.224821 0.000000
-4.436373 0.000000
1.532238 0.000000
2.548288 0.000000
