1.341391 0.810152
-3.078600 0.000000
3.591560 0.000000
2.536926 0.000009
-4.105347 0.000000
-1.221073 0.000000
-2.630288 0.000000
3.721523 0.000000
-5.693617 0.000000
-4.894746 0.000000
4.847387 0.000000
2.597148 0.000005
4.594131 0.000000
-1.824467 0.000000
-3.951072 0.000000
4.316770 0.000000
-5.453758 0.000000
5.748461 0.000000
0.518280 0.744155
-1.956046 0.000000
-3.402859 0.000000
-0.993702 0.000000
0.306915 0.342428
-3.699677 0.000000
0.761843 0.896943
0.155871 0.088669
5.165245 0.000000
4.220538 0.000000
4.931817 0.000000
-4.802046 0.000000
2.545034 0.000008
1.049928 0.915161
2.183858 0.000501
5.751334 0.000000
-3.508820 0.000000
2.930836 0.000001
3.370610 0.000000
-4.485633 0.000000
1.679749 0.229424
3.430576 0.000000
-0.023398 0.008838
0.862648 0.914169
3.504876 0.000000
-1.383410 0.000000
5.254169 0.000000
-4.308318 0.000000
-0.954454 0.000000
5.036568 0.000000
-0.044942 0.006512
3.030175 0.000000
-5.476605 0.000000
4.674112 0.000000
-5.392627 0.000000
-4.932236 0.000000
3.502992 0.000000
4.826642 0.000000
-2.224023 0.000000
4.010750 0.000000
-0.384363 0.000049
-2.296409 0.000000
-0.247835 0.000337
-3.680960 0.000000
-0.343410 0.000086
-4.355885 0.000000
2.977504 0.000000
-5.977581 0.000000
-0.808360 0.000001
-0.757365 0.000001
-3.735427 0.000000
1.847135 0.041624
0.614012 0.832869
-5.937024 0.000000
0.189427 0.127072
5.170155 0.000000
-2.993645 0.000000
-2.274698 0.000000
2.448629 0.000021
-2.425191 0.000000
-1.686484 0.000000
-3.270789 0.000000
-5.359968 0.000000
-5.756410 0.000000
-3.415590 0.000000
2.753209 0.000002
-4.989160 0.000000
-0.674569 0.000002
-5.588750 0.000000
2.627400 0.000004
-5.245855 0.000000
-0.810037 0.000001
-0.009288 0.010771
0.438469 0.623796
4.153312 0.000000
-3.268800 0.000000
-0.567406 0.000005
-5.205438 0.000000
1.293237 0.843918
0.731036 0.888328
1.993872 0.006399
-3.082057 0.000000
-5.957190 0.000000
-1.015946 0.000000
-4.983652 0.000000
3.166033 0.000000
2.719856 0.000002
-2.552908 0.000000
4.929328 0.000000
-0.602964 0.000003
-5.027218 0.000000
-1.019155 0.000000
-5.698260 0.000000
4.532851 0.000000
1.965801 0.009283
-0.040830 0.006905
-3.035360 0.000000
-4.550818 0.000000
0.038583 0.020740
1.635712 0.317261
-1.239921 0.000000
0.544147 0.773380
-2.906128 0.000000
2.287464 0.000133
3.785829 0.000000
-5.634137 0.000000
-4.632215 0.000000
3.998071 0.000000
-2.012899 0.000000
3.330005 0.000000
4.216506 0.000000
1.088422 0.910782
-3.593851 0.000000
3.211329 0.000000
-3.200456 0.000000
5.276554 0.000000
-2.212429 0.000000
2.376075 0.000046
0.677000 0.867960
2.092387 0.001701
0.733070 0.888956
4.143604 0.000000
-4.876829 0.000000
5.250662 0.000000
3.308828 0.000000
2.353389 0.000060
1.130520 0.903794
-5.122781 0.000000
4.092166 0.000000
4.954566 0.000000
3.923371 0.000000
-5.258611 0.000000
-4.966952 0.000000
-3.122449 0.000000
2.243435 0.000231
2.661440 0.000003
-4.743733 0.000000
0.119775 0.058361
-4.450904 0.000000
1.599405 0.396324
0.809408 0.906904
-0.501686 0.000011
0.814715 0.907797
2.269507 0.000166
0.728490 0.887528
0.307177 0.343013
-0.950347 0.000000
-4.752546 0.000000
-3.906166 0.000000
1.354703 0.798905
-5.134079 0.000000
-2.837669 0.000000
-5.269862 0.000000
4.117010 0.000000
3.364721 0.000000
-4.570291 0.000000
1.310035 0.833275
-1.398514 0.000000
0.322106 0.376608
1.723716 0.156664
-5.647435 0.000000
0.506043 0.728751
-5.020071 0.000000
-0.187192 0.000818
-3.875082 0.000000
2.379770 0.000044
3.372073 0.000000
0.366830 0.477754
5.811767 0.000000
-0.455937 0.000019
-0.474976 0.000015
5.146961 0.000000
2.767006 0.000001
-4.100658 0.000000
1.742028 0.131545
-5.810530 0.000000
3.279157 0.000000
-3.129086 0.000000
5.878542 0.000000
3.759170 0.000000
4.467520 0.000000
-1.712249 0.000000
-2.192242 0.000000
1.134289 0.903043
-0.540138 0.000007
-0.434425 0.000025
0.398704 0.546416
1.672808 0.242404
2.894455 0.000001
-4.744575 0.000000
-3.231926 0.000000
-2.762183 0.000000
-5.354844 0.000000
1.262413 0.860718
5.720631 0.000000
-3.070073 0.000000
-3.265460 0.000000
1.730773 0.146615
-3.924328 0.000000
-2.740413 0.000000
-3.054292 0.000000
3.098820 0.000000
4.392509 0.000000
-3.979002 0.000000
-2.696563 0.000000
2.302522 0.000110
-3.194124 0.000000
-3.651629 0.000000
-0.188762 0.000799
5.410431 0.000000
-1.478885 0.000000
-4.904854 0.000000
2.439635 0.000023
0.000109 0.012275
1.437553 0.705510
-2.075866 0.000000
2.402516 0.000034
0.233322 0.193818
-3.358044 0.000000
4.323180 0.000000
5.587894 0.000000
0.314685 0.359843
-3.418894 0.000000
0.385197 0.517903
3.976128 0.000000
2.610484 0.000004
-5.991063 0.000000
2.508550 0.000011
0.298973 0.324831
-1.631497 0.000000
4.677556 0.000000
2.768188 0.000001
3.929742 0.000000
2.480907 0.000015
1.091888 0.910299
-2.007698 0.000000
-4.559552 0.000000
-2.268760 0.000000
5.545169 0.000000
-1.319637 0.000000
4.110235 0.000000
1.570334 0.460469
3.416477 0.000000
3.700259 0.000000
-5.408814 0.000000
2.189833 0.000463
-4.421790 0.000000
1.508872 0.587434
-1.808737 0.000000
4.563465 0.000000
1.247667 0.867646
-4.630407 0.000000
-2.614484 0.000000
3.680735 0.000000
-1.887420 0.000000
-1.861567 0.000000
-4.893717 0.000000
3.730386 0.000000
-5.601193 0.000000
4.424728 0.000000
-3.761718 0.000000
-4.802362 0.000000
2.438420 0.000023
-1.727699 0.000000
-5.920274 0.000000
-3.902936 0.000000
-3.973491 0.000000
-4.838570 0.000000
-2.979302 0.000000
2.733631 0.000002
-5.952960 0.000000
-1.760446 0.000000
-5.394331 0.000000
4.115905 0.000000
2.113013 0.001288
4.158955 0.000000
-4.365465 0.000000
2.182592 0.000509
-0.445143 0.000022
4.571941 0.000000
1.249793 0.866687
3.529874 0.000000
-0.035140 0.007486
3.795402 0.000000
5.731937 0.000000
-2.089487 0.000000
-0.861873 0.000000
-1.552983 0.000000
-2.354370 0.000000
4.234735 0.000000
2.319236 0.000090
-4.755200 0.000000
-5.350045 0.000000
-0.671284 0.000002
2.190361 0.000460
0.212434 0.159700
-3.932353 0.000000
-1.152870 0.000000
4.183318 0.000000
1.219715 0.879070
4.322012 0.000000
2.379113 0.000044
-2.097381 0.000000
0.584614 0.810938
-0.512067 0.000010
1.992567 0.006511
-2.995499 0.000000
4.035736 0.000000
2.398289 0.000036
2.043451 0.003291
-1.323909 0.000000
-1.874834 0.000000
5.492077 0.000000
1.407361 0.744630
5.085546 0.000000
1.888131 0.025221
2.578708 0.000006
-4.478622 0.000000
-0.339381 0.000091
-0.380465 0.000052
5.740245 0.000000
-3.845667 0.000000
1.162947 0.896566
-2.272070 0.000000
2.417420 0.000029
-1.944492 0.000000
3.651590 0.000000
-0.770447 0.000001
-0.360539 0.000068
2.390083 0.000039
2.423029 0.000027
1.115346 0.906602
1.395678 0.758129
1.838157 0.046302
-1.535680 0.000000
-5.831788 0.000000
-4.465769 0.000000
5.705027 0.000000
-4.878298 0.000000
-4.857041 0.000000
-5.130585 0.000000
3.434606 0.000000
5.377319 0.000000
-0.029804 0.008074
5.278388 0.000000
-2.408835 0.000000
1.601121 0.392529
-5.171835 0.000000
0.806485 0.906394
5.528866 0.000000
-3.996692 0.000000
-1.748166 0.000000
-2.473731 0.000000
-2.276332 0.000000
-1.633114 0.000000
4.724799 0.000000
3.625816 0.000000
-4.131928 0.000000
3.136331 0.000000
2.673045 0.000003
1.912916 0.018445
3.666399 0.000000
-4.962917 0.000000
-0.507193 0.000010
1.522051 0.561821
1.061276 0.914053
-1.305642 0.000000
4.672292 0.000000
5.257981 0.000000
-3.490240 0.000000
1.459860 0.672482
0.241263 0.207871
3.949410 0.000000
2.046891 0.003142
-5.251539 0.000000
5.217890 0.000000
0.406848 0.563109
-1.527619 0.000000
-2.265380 0.000000
4.971843 0.000000
-1.402791 0.000000
2.827359 0.000001
-5.212371 0.000000
4.076329 0.000000
5.590281 0.000000
-2.624307 0.000000
-0.603324 0.000003
0.226319 0.181912
-4.290734 0.000000
-1.012799 0.000000
0.321930 0.376209
0.113731 0.054260
-0.699808 0.000001
3.907976 0.000000
-2.257045 0.000000
4.204614 0.000000
1.157225 0.897972
2.481941 0.000015
-5.534025 0.000000
3.585477 0.000000
2.233702 0.000262
-1.971373 0.000000
-0.512894 0.000010
1.663030 0.261293
2.371063 0.000049
-4.241233 0.000000
-3.694642 0.000000
-4.750340 0.000000
5.005886 0.000000
0.066998 0.030167
-4.441506 0.000000
1.734773 0.141125
2.214617 0.000335
4.810450 0.000000
-0.564290 0.000005
-4.181818 0.000000
1.498907 0.606071
1.809482 0.064471
5.478166 0.000000
3.711533 0.000000
-1.279931 0.000000
-1.472414 0.000000
-1.813884 0.000000
3.585864 0.000000
5.193107 0.000000
0.981912 0.918902
0.865374 0.914446
3.328610 0.000000
-4.497037 0.000000
2.888706 0.000001
5.849223 0.000000
0.329466 0.393317
-5.914915 0.000000
0.742633 0.891795
-2.644976 0.000000
-3.868273 0.000000
1.483442 0.633665
-1.502210 0.000000
-4.277897 0.000000
-2.841386 0.000000
1.408869 0.742823
4.721691 0.000000
0.661881 0.860806
-4.511791 0.000000
-0.729039 0.000001
1.116743 0.906358
-1.005443 0.000000
0.651327 0.855373
1.455959 0.678517
-5.012843 0.000000
-5.890901 0.000000
0.516023 0.741392
1.624553 0.341171
-1.854203 0.000000
5.941108 0.000000
3.412330 0.000000
0.385782 0.519158
-2.267003 0.000000
-2.713550 0.000000
3.282235 0.000000
5.738582 0.000000
-0.061722 0.005121
1.617969 0.355479
4.443785 0.000000
1.144735 0.900842
1.126856 0.904504
-0.489978 0.000013
-5.851159 0.000000
-0.745850 0.000001
-5.515638 0.000000
0.511786 0.736111
-4.370673 0.000000
-3.846859 0.000000
0.550115 0.779516
3.297258 0.000000
-3.102985 0.000000
-0.807093 0.000001
4.208554 0.000000
4.834253 0.000000
4.889493 0.000000
0.632130 0.844475
3.620725 0.000000
-2.164760 0.000000
-2.134027 0.000000
-3.106846 0.000000
-5.134875 0.000000
-2.924819 0.000000
4.571549 0.000000
-3.381881 0.000000
-2.613714 0.000000
0.351206 0.442705
-4.411103 0.000000
-5.489318 0.000000
1.874857 0.029736
5.195362 0.000000
3.088281 0.000000
-5.588793 0.000000
-5.326958 0.000000
0.806881 0.906464
-1.032544 0.000000
-5.090151 0.000000
-5.906333 0.000000
-3.056217 0.000000
-4.541435 0.000000
-1.867180 0.000000
0.689885 0.873514
1.467555 0.660256
0.008059 0.013700
5.219504 0.000000
0.166043 0.099200
5.468148 0.000000
-2.676995 0.000000
4.754180 0.000000
-0.530770 0.000008
3.110614 0.000000
3.690001 0.000000
-5.559624 0.000000
3.449222 0.000000
-0.057152 0.005468
-1.627010 0.000000
0.903126 0.917426
-1.627717 0.000000
3.899267 0.000000
-1.827986 0.000000
2.655974 0.000003
1.997234 0.006118
5.867461 0.000000
-2.310375 0.000000
-1.620322 0.000000
4.925168 0.000000
2.458761 0.000019
2.138008 0.000921
3.140296 0.000000
-2.425871 0.000000
-4.138747 0.000000
-0.222582 0.000487
1.555306 0.493023
-1.902517 0.000000
-2.042997 0.000000
2.866711 0.000001
-4.818958 0.000000
-1.573344 0.000000
-3.863569 0.000000
2.270308 0.000164
1.025586 0.917055
4.570632 0.000000
-4.280201 0.000000
1.729681 0.148140
2.513466 0.000011
-3.404633 0.000000
3.244234 0.000000
1.993637 0.006419
-1.397207 0.000000
-2.519824 0.000000
0.020836 0.016319
-2.167037 0.000000
-1.424591 0.000000
-4.921604 0.000000
0.113085 0.053837
-2.613573 0.000000
-1.852095 0.000000
2.447325 0.000021
2.050749 0.002983
2.951145 0.000001
1.550406 0.503475
2.722122 0.000002
-1.255635 0.000000
1.439167 0.703240
-5.197475 0.000000
4.825449 0.000000
-5.306234 0.000000
-3.141084 0.000000
3.885864 0.000000
1.950684 0.011321
-3.782538 0.000000
-1.458401 0.000000
4.817504 0.000000
-5.075952 0.000000
-2.643805 0.000000
-3.755633 0.000000
-3.056797 0.000000
3.323864 0.000000
0.506785 0.729715
2.820553 0.000001
-3.068275 0.000000
1.454514 0.680724
-4.208494 0.000000
-2.416648 0.000000
-5.667915 0.000000
-0.410148 0.000035
2.980793 0.000000
-1.697982 0.000000
-0.734123 0.000001
2.336284 0.000073
4.629306 0.000000
-2.058134 0.000000
-0.364933 0.000064
-1.545214 0.000000
0.334077 0.403805
2.205115 0.000379
3.965785 0.000000
4.108104 0.000000
-1.132430 0.000000
-0.412375 0.000034
-1.680026 0.000000
-2.847035 0.000000
3.440816 0.000000
3.913727 0.000000
0.205196 0.148871
-2.712488 0.000000
-0.097683 0.003042
-4.842144 0.000000
5.361594 0.000000
2.101168 0.001511
-3.766868 0.000000
1.571820 0.457217
0.048402 0.023639
-4.656770 0.000000
-0.344730 0.000085
5.683647 0.000000
2.327892 0.000081
-1.675477 0.000000
3.715689 0.000000
-4.309681 0.000000
1.563499 0.475357
5.291635 0.000000
5.943873 0.000000
1.674276 0.239628
-2.175301 0.000000
-0.726182 0.000001
-2.385727 0.000000
-2.646128 0.000000
-3.612029 0.000000
-2.829567 0.000000
2.030112 0.003938
-2.966553 0.000000
-3.906250 0.000000
-2.350436 0.000000
3.543891 0.000000
-5.126192 0.000000
-1.848313 0.000000
-2.686392 0.000000
-2.297155 0.000000
1.131213 0.903658
4.086059 0.000000
-1.497746 0.000000
5.245994 0.000000
0.243152 0.211298
0.449326 0.642981
2.431776 0.000025
0.303303 0.334396
-1.939118 0.000000
-3.548392 0.000000
-0.301612 0.000155
-2.433182 0.000000
2.574029 0.000006
0.015349 0.015142
-4.615106 0.000000
-2.938390 0.000000
1.530520 0.544823
3.631247 0.000000
3.133913 0.000000
-2.717375 0.000000
5.686316 0.000000
2.784317 0.000001
-5.601596 0.000000
4.279736 0.000000
2.081948 0.001958
-5.820688 0.000000
5.011074 0.000000
5.817218 0.000000
4.413922 0.000000
-3.882274 0.000000
-4.762850 0.000000
-5.693522 0.000000
-0.604969 0.000003
-2.643233 0.000000
-4.249422 0.000000
-5.920038 0.000000
-4.753616 0.000000
0.487932 0.703982
3.705490 0.000000
3.014108 0.000000
-2.389272 0.000000
-4.874418 0.000000
-5.505747 0.000000
-3.003929 0.000000
5.870791 0.000000
-1.235816 0.000000
0.631969 0.844377
2.421784 0.000028
0.515169 0.740338
-2.266454 0.000000
5.010656 0.000000
5.429307 0.000000
-5.395182 0.000000
5.714163 0.000000
-1.760733 0.000000
1.495655 0.612010
3.250438 0.000000
3.097207 0.000000
2.372455 0.000048
1.730722 0.146686
-2.994610 0.000000
1.239025 0.871406
1.119945 0.905787
5.890441 0.000000
1.239302 0.871288
1.466452 0.662035
2.710752 0.000002
-0.584524 0.000004
2.804601 0.000001
2.343300 0.000067
3.434408 0.000000
-4.823767 0.000000
-4.199592 0.000000
0.034493 0.019633
-2.778723 0.000000
5.802989 0.000000
4.458026 0.000000
2.567965 0.000006
-1.292403 0.000000
-1.592640 0.000000
-0.056571 0.005514
-3.057550 0.000000
-5.917596 0.000000
-3.590839 0.000000
-0.765719 0.000001
0.788760 0.903029
-2.502900 0.000000
-4.686853 0.000000
-4.788718 0.000000
4.043971 0.000000
0.284226 0.292885
-4.962757 0.000000
2.887059 0.000001
5.912629 0.000000
5.425115 0.000000
1.141388 0.901566
-1.286076 0.000000
-2.879641 0.000000
-0.749822 0.000001
5.275300 0.000000
-2.284617 0.000000
5.381212 0.000000
5.537563 0.000000
-1.951091 0.000000
1.820832 0.056652
-4.873699 0.000000
4.536142 0.000000
1.148262 0.900058
-4.956059 0.000000
-1.042472 0.000000
-2.296053 0.000000
-1.368196 0.000000
-5.750595 0.000000
2.571150 0.000006
-3.053992 0.000000
4.651976 0.000000
3.718478 0.000000
4.610477 0.000000
-1.252286 0.000000
1.015187 0.917672
-0.771927 0.000001
4.502042 0.000000
-4.790730 0.000000
2.227551 0.000283
-1.642659 0.000000
5.301984 0.000000
-4.229004 0.000000
-3.949402 0.000000
-2.057797 0.000000
4.524012 0.000000
-1.342637 0.000000
1.521602 0.562711
1.235751 0.872775
-3.316063 0.000000
-3.700924 0.000000
4.615440 0.000000
3.434010 0.000000
1.988887 0.006838
-2.089239 0.000000
-4.444860 0.000000
1.772788 0.096236
-2.933342 0.000000
4.620139 0.000000
5.295619 0.000000
-4.034701 0.000000
-2.180871 0.000000
-0.141876 0.001593
-5.748891 0.000000
4.267567 0.000000
-3.581647 0.000000
2.072675 0.002219
-2.036561 0.000000
-4.918936 0.000000
0.696062 0.876010
-2.020810 0.000000
0.650907 0.855149
0.118915 0.057762
3.064275 0.000000
1.344558 0.807558
3.811904 0.000000
-5.184229 0.000000
4.561324 0.000000
-2.176828 0.000000
-5.488653 0.000000
-2.390276 0.000000
-2.246647 0.000000
-2.298492 0.000000
-1.180352 0.000000
-3.069598 0.000000
-1.894383 0.000000
0.145633 0.078993
4.076019 0.000000
-3.143925 0.000000
0.010399 0.014148
-0.031959 0.007831
-0.352738 0.000076
3.951098 0.000000
2.465902 0.000017
1.801387 0.070595
-4.366140 0.000000
0.924326 0.918434
-0.345549 0.000084
-5.985857 0.000000
-2.789298 0.000000
3.423894 0.000000
-5.764077 0.000000
4.068777 0.000000
1.159740 0.897361
3.955575 0.000000
-0.056167 0.005546
0.657564 0.858629
1.662514 0.262309
-0.638180 0.000002
5.981604 0.000000
0.423072 0.595108
-0.296281 0.000167
0.063344 0.028768
-4.743177 0.000000
-1.219379 0.000000
-5.917318 0.000000
1.138203 0.902239
-1.611327 0.000000
-0.263243 0.000269
3.037719 0.000000
0.697914 0.876739
-1.757933 0.000000
5.981183 0.000000
5.513384 0.000000
4.954654 0.000000
-1.136813 0.000000
2.967573 0.000000
-4.651628 0.000000
-5.987307 0.000000
0.394662 0.537987
0.930112 0.918630
3.344383 0.000000
0.947308 0.919014
-5.211205 0.000000
-5.107505 0.000000
3.960445 0.000000
5.876389 0.000000
-1.020586 0.000000
-0.095817 0.003126
5.199856 0.000000
2.919805 0.000001
-5.122253 0.000000
-1.701989 0.000000
-4.566571 0.000000
-5.630862 0.000000
-2.777617 0.000000
0.422103 0.593247
-1.227374 0.000000
-4.141231 0.000000
-5.827059 0.000000
-4.724200 0.000000
4.287000 0.000000
4.687096 0.000000
-4.768112 0.000000
3.415234 0.000000
5.949750 0.000000
0.948934 0.919035
-0.301944 0.000154
-4.751510 0.000000
2.585049 0.000006
-3.765717 0.000000
4.952319 0.000000
-4.391539 0.000000
-2.120738 0.000000
-3.486457 0.000000
-3.948025 0.000000
1.444416 0.695729
4.955404 0.000000
-4.439980 0.000000
4.091040 0.000000
-4.775140 0.000000
5.579643 0.000000
0.044413 0.022419
-1.959194 0.000000
5.777204 0.000000
-2.932257 0.000000
-5.778342 0.000000
-3.528819 0.000000
3.426049 0.000000
1.800483 0.071308
1.906768 0.019946
-4.306966 0.000000
-5.533853 0.000000
1.937172 0.013500
5.183088 0.000000
-4.414252 0.000000
0.910658 0.917837
-2.576911 0.000000
5.520362 0.000000
-2.886393 0.000000
-3.877769 0.000000
0.013206 0.014704
5.684303 0.000000
2.517949 0.000010
-3.407859 0.000000
0.303814 0.335530
0.622391 0.838405
3.905943 0.000000
-2.029635 0.000000
0.774957 0.900063
4.271862 0.000000
5.457268 0.000000
0.412595 0.574642
3.086007 0.000000
0.406183 0.561761
0.471328 0.679132
0.816358 0.908066
4.272230 0.000000
5.244381 0.000000
-3.137074 0.000000
-2.016820 0.000000
-1.396685 0.000000
4.731453 0.000000
-4.825720 0.000000
-4.062887 0.000000
4.892368 0.000000
5.652439 0.000000
3.227246 0.000000
3.488676 0.000000
-0.796642 0.000001
-0.811754 0.000001
-2.674897 0.000000
-2.666927 0.000000
-2.560359 0.000000
-0.068100 0.004671
1.888805 0.025010
1.002415 0.918276
3.430016 0.000000
3.830686 0.000000
0.314316 0.359012
-5.573007 0.000000
3.506732 0.000000
-2.926373 0.000000
-5.528858 0.000000
-2.887211 0.000000
-1.688082 0.000000
-4.167515 0.000000
-1.798063 0.000000
-0.677902 0.000002
-1.099353 0.000000
-1.116057 0.000000
-3.980380 0.000000
-0.522939 0.000008
-0.245104 0.000350
-4.741831 0.000000
5.735494 0.000000
0.268917 0.261029
-5.526349 0.000000
2.892625 0.000001
3.371872 0.000000
-3.233625 0.000000
-3.953686 0.000000
-2.004584 0.000000
0.368202 0.480798
-5.263621 0.000000
-3.065743 0.000000
-0.224067 0.000476
5.941863 0.000000
5.477261 0.000000
0.458348 0.658250
2.509440 0.000011
-4.056763 0.000000
-1.131236 0.000000
5.148693 0.000000
-1.534003 0.000000
-5.391487 0.000000
5.645144 0.000000
-3.802740 0.000000
-3.849665 0.000000
-0.839707 0.000000
-0.779216 0.000001
2.155481 0.000729
-5.216388 0.000000
-5.171280 0.000000
-4.499047 0.000000
-5.033703 0.000000
5.034020 0.000000
-2.242905 0.000000
4.719574 0.000000
5.115753 0.000000
-5.602493 0.000000
-0.327841 0.000107
-5.679063 0.000000
3.634213 0.000000
-4.640758 0.000000
3.550129 0.000000
3.034935 0.000000
-3.364928 0.000000
4.222582 0.000000
-2.410503 0.000000
0.499325 0.719843
-4.860222 0.000000
1.061364 0.914043
1.823335 0.055042
3.925668 0.000000
1.399566 0.753734
5.355083 0.000000
-0.908973 0.000000
-4.067478 0.000000
-2.362005 0.000000
-2.520138 0.000000
1.439964 0.702112
-1.845597 0.000000
-0.448198 0.000021
-2.811557 0.000000
-1.822945 0.000000
1.198975 0.886269
-2.429821 0.000000
0.658840 0.859279
-1.134111 0.000000
5.247611 0.000000
4.385252 0.000000
-3.505754 0.000000
-5.308885 0.000000
3.636215 0.000000
4.779048 0.000000
4.985812 0.000000
3.330965 0.000000
-4.547732 0.000000
-1.531245 0.000000
3.145782 0.000000
2.576592 0.000006
0.183257 0.119208
-2.908955 0.000000
5.837578 0.000000
-2.967550 0.000000
2.749741 0.000002
1.265282 0.859291
-2.577098 0.000000
1.191032 0.888767
-0.390208 0.000045
2.213557 0.000339
-1.537378 0.000000
5.000685 0.000000
-1.324499 0.000000
-2.532326 0.000000
-3.445359 0.000000
5.874842 0.000000
3.561997 0.000000
4.392999 0.000000
-0.786824 0.000001
1.886971 0.025589
-3.630836 0.000000
-0.535950 0.000007
2.754986 0.000002
-5.483349 0.000000
0.406232 0.561860
-0.493209 0.000012
1.453754 0.681879
0.461028 0.662666
3.245611 0.000000
1.136898 0.902510
4.497945 0.000000
-5.754939 0.000000
-0.031592 0.007872
