2.571016 0.000000 0.000001
5.950971 0.000000 0.000001
-3.912330 0.000000 0.000000
1.941794 0.000000 0.000001
2.051089 0.000000 0.000001
3.818213 0.000000 0.000001
3.869788 0.000000 0.000001
0.367826 0.000000 0.014513
0.415639 0.000000 0.007670
-1.246588 0.000000 0.098242
0.742054 0.000000 0.000121
4.553804 0.000000 0.000001
-1.842997 0.000000 0.000024
-0.353301 0.000000 0.870071
-3.457810 0.000000 0.000000
2.034870 0.000000 0.000001
0.532872 0.000000 0.001586
-5.637623 0.000000 0.000000
3.410279 0.000000 0.000001
0.103810 0.000000 0.265407
2.597439 0.000000 0.000001
0.048164 0.000000 0.384725
3.329731 0.000000 0.000001
0.605608 0.000000 0.000615
-5.476757 0.000000 0.000000
0.300735 0.000000 0.034444
1.640222 0.000000 0.000001
5.939997 0.000000 0.000001
4.231720 0.000000 0.000001
3.840783 0.000000 0.000001
0.861450 0.000000 0.000036
1.960386 0.000000 0.000001
5.153347 0.000000 0.000001
4.536422 0.000000 0.000001
5.519089 0.000000 0.000001
2.927116 0.000000 0.000001
5.229921 0.000000 0.000001
0.494403 0.000000 0.002652
1.142610 0.000000 0.000005
1.335659 0.000000 0.000002
2.391587 0.000000 0.000001
-2.175726 0.000000 0.000002
3.957579 0.000000 0.000001
-3.868629 0.000000 0.000000
-4.448355 0.000000 0.000000
-3.666820 0.000000 0.000000
-4.361016 0.000000 0.000000
-1.890309 0.000000 0.000015
2.744449 0.000000 0.000001
-0.000110 0.000000 0.490719
-2.086805 0.000000 0.000003
-4.537504 0.000000 0.000000
-0.613053 0.000000 0.889804
-4.285799 0.000000 0.000000
-0.980317 0.000000 0.631190
0.859762 0.000000 0.000037
-3.538115 0.000000 0.000000
1.272507 0.000000 0.000003
-0.765588 0.000000 0.849181
5.654769 0.000000 0.000001
0.148588 0.000000 0.182929
-2.047905 0.000000 0.000004
1.885343 0.000000 0.000001
-0.043310 0.000000 0.578073
-5.507183 0.000000 0.000000
1.395107 0.000000 0.000002
5.544085 0.000000 0.000001
2.880828 0.000000 0.000001
-2.621923 0.000000 0.000000
-0.907116 0.000000 0.739132
-0.649320 0.000000 0.884528
-4.897842 0.000000 0.000000
3.133012 0.000000 0.000001
-0.510860 0.000000 0.894007
-2.446795 0.000000 0.000001
-2.862044 0.000000 0.000000
-5.979055 0.000000 0.000000
-1.676798 0.000000 0.000201
-0.003576 0.000000 0.498085
-4.473588 0.000000 0.000000
4.313821 0.000000 0.000001
4.517041 0.000000 0.000001
1.702032 0.000000 0.000001
4.468434 0.000000 0.000001
-1.411360 0.000000 0.010559
-4.290522 0.000000 0.000000
4.851949 0.000000 0.000001
-1.840407 0.000000 0.000025
-5.474930 0.000000 0.000000
-0.749433 0.000000 0.856204
2.151883 0.000000 0.000001
-0.973604 0.000000 0.642912
-4.237599 0.000000 0.000000
-0.810617 0.000000 0.824740
-4.776611 0.000000 0.000000
-3.643527 0.000000 0.000000
-3.847483 0.000000 0.000000
-2.097562 0.000000 0.000003
-0.044194 0.000000 0.579744
1.679278 0.000000 0.000001
-1.831514 0.000000 0.000028
-0.914124 0.000000 0.730622
0.297091 0.000000 0.036045
-5.442580 0.000000 0.000000
1.031524 0.000000 0.000010
4.898727 0.000000 0.000001
0.953671 0.000000 0.000017
1.450634 0.000000 0.000002
-0.193236 0.000000 0.782753
-3.804882 0.000000 0.000000
3.053764 0.000000 0.000001
-0.612130 0.000000 0.889910
3.083201 0.000000 0.000001
1.612723 0.000000 0.000001
-4.515916 0.000000 0.000000
-0.763432 0.000000 0.850167
-2.784508 0.000000 0.000000
2.731401 0.000000 0.000001
-3.982908 0.000000 0.000000
-3.773092 0.000000 0.000000
-4.717204 0.000000 0.000000
-3.704846 0.000000 0.000000
5.856638 0.000000 0.000001
-5.939871 0.000000 0.000000
2.920302 0.000000 0.000001
-1.128371 0.000000 0.306307
-1.739291 0.000000 0.000086
-3.559139 0.000000 0.000000
-3.361745 0.000000 0.000000
-3.635721 0.000000 0.000000
4.361801 0.000000 0.000001
2.264018 0.000000 0.000001
5.249447 0.000000 0.000001
-4.418635 0.000000 0.000000
-3.831842 0.000000 0.000000
-3.553790 0.000000 0.000000
-0.233645 0.000000 0.814100
-3.286045 0.000000 0.000000
0.146801 0.000000 0.185893
-1.945787 0.000000 0.000008
-4.484934 0.000000 0.000000
2.483697 0.000000 0.000001
4.272758 0.000000 0.000001
3.894815 0.000000 0.000001
-2.123319 0.000000 0.000002
3.071079 0.000000 0.000001
-5.744621 0.000000 0.000000
5.976355 0.000000 0.000001
-4.784262 0.000000 0.000000
-1.361370 0.000000 0.021857
-5.724233 0.000000 0.000000
-0.174084 0.000000 0.764918
3.228435 0.000000 0.000001
3.968947 0.000000 0.000001
-2.207475 0.000000 0.000001
-2.818434 0.000000 0.000000
-3.027019 0.000000 0.000000
1.695440 0.000000 0.000001
4.752017 0.000000 0.000001
3.236431 0.000000 0.000001
2.919225 0.000000 0.000001
-5.987446 0.000000 0.000000
-2.103987 0.000000 0.000002
-2.152678 0.000000 0.000002
2.963250 0.000000 0.000001
0.263282 0.000000 0.054395
4.125235 0.000000 0.000001
2.313080 0.000000 0.000001
3.863170 0.000000 0.000001
-1.586108 0.000000 0.000752
4.327040 0.000000 0.000001
1.609971 0.000000 0.000001
2.674922 0.000000 0.000001
-0.139542 0.000000 0.727158
4.478486 0.000000 0.000001
5.836021 0.000000 0.000001
-2.638964 0.000000 0.000000
-3.451714 0.000000 0.000000
5.664043 0.000000 0.000001
3.239605 0.000000 0.000001
3.776639 0.000000 0.000001
-1.097191 0.000000 0.378866
-4.368561 0.000000 0.000000
-2.290551 0.000000 0.000001
1.473312 0.000000 0.000002
1.393171 0.000000 0.000002
0.942289 0.000000 0.000018
4.412760 0.000000 0.000001
-4.728398 0.000000 0.000000
1.445260 0.000000 0.000002
-2.898080 0.000000 0.000000
-0.520433 0.000000 0.894233
-4.627700 0.000000 0.000000
4.306480 0.000000 0.000001
-2.864192 0.000000 0.000000
2.658689 0.000000 0.000001
-2.212789 0.000000 0.000001
-1.834070 0.000000 0.000027
1.742980 0.000000 0.000001
2.167691 0.000000 0.000001
5.456531 0.000000 0.000001
-3.694049 0.000000 0.000000
-0.591594 0.000000 0.891932
-2.473086 0.000000 0.000001
2.816411 0.000000 0.000001
0.160209 0.000000 0.164383
5.126690 0.000000 0.000001
-3.991184 0.000000 0.000000
5.559697 0.000000 0.000001
-2.652630 0.000000 0.000000
-2.452897 0.000000 0.000001
1.333885 0.000000 0.000002
3.355535 0.000000 0.000001
3.338956 0.000000 0.000001
3.129724 0.000000 0.000001
5.449637 0.000000 0.000001
-1.454597 0.000000 0.005522
5.834129 0.000000 0.000001
-1.744650 0.000000 0.000080
-1.487324 0.000000 0.003359
-5.353179 0.000000 0.000000
0.791124 0.000000 0.000072
2.423067 0.000000 0.000001
-5.169668 0.000000 0.000000
-3.899217 0.000000 0.000000
-4.366649 0.000000 0.000000
-3.510312 0.000000 0.000000
-3.112304 0.000000 0.000000
-4.203818 0.000000 0.000000
-4.225819 0.000000 0.000000
-3.517024 0.000000 0.000000
-5.604157 0.000000 0.000000
-3.371325 0.000000 0.000000
3.408734 0.000000 0.000001
-1.280286 0.000000 0.065249
4.272291 0.000000 0.000001
1.402415 0.000000 0.000002
1.782861 0.000000 0.000001
3.411089 0.000000 0.000001
-1.858438 0.000000 0.000020
1.492643 0.000000 0.000002
-3.191670 0.000000 0.000000
-5.195840 0.000000 0.000000
-4.449786 0.000000 0.000000
-5.377185 0.000000 0.000000
-2.315388 0.000000 0.000001
4.763481 0.000000 0.000001
-1.982845 0.000000 0.000006
5.565069 0.000000 0.000001
-4.866863 0.000000 0.000000
5.777307 0.000000 0.000001
-4.913156 0.000000 0.000000
-1.586175 0.000000 0.000751
-5.724229 0.000000 0.000000
-4.615797 0.000000 0.000000
-3.565132 0.000000 0.000000
3.013867 0.000000 0.000001
5.179882 0.000000 0.000001
-2.755750 0.000000 0.000000
4.530986 0.000000 0.000001
-1.681832 0.000000 0.000187
-3.429828 0.000000 0.000000
-5.095751 0.000000 0.000000
-2.360458 0.000000 0.000001
1.811759 0.000000 0.000001
-1.562822 0.000000 0.001066
-3.028882 0.000000 0.000000
3.689099 0.000000 0.000001
0.257850 0.000000 0.058006
-2.310990 0.000000 0.000001
-2.089806 0.000000 0.000003
3.755117 0.000000 0.000001
-1.825113 0.000000 0.000030
3.587649 0.000000 0.000001
3.716229 0.000000 0.000001
5.457319 0.000000 0.000001
3.255984 0.000000 0.000001
-4.860519 0.000000 0.000000
4.713308 0.000000 0.000001
3.862290 0.000000 0.000001
5.361473 0.000000 0.000001
-0.186047 0.000000 0.776301
3.372195 0.000000 0.000001
-2.730856 0.000000 0.000000
-0.184050 0.000000 0.774457
-5.540974 0.000000 0.000000
3.218994 0.000000 0.000001
-5.408687 0.000000 0.000000
-1.687559 0.000000 0.000173
2.873124 0.000000 0.000001
0.816008 0.000000 0.000056
-2.890573 0.000000 0.000000
1.724022 0.000000 0.000001
2.386717 0.000000 0.000001
2.973256 0.000000 0.000001
1.368168 0.000000 0.000002
-5.622097 0.000000 0.000000
-4.061938 0.000000 0.000000
0.048019 0.000000 0.385047
-0.408524 0.000000 0.883279
-3.082952 0.000000 0.000000
-3.010023 0.000000 0.000000
1.723170 0.000000 0.000001
3.181754 0.000000 0.000001
-1.205989 0.000000 0.153621
1.188451 0.000000 0.000004
-0.224261 0.000000 0.807518
-4.246173 0.000000 0.000000
2.055011 0.000000 0.000001
4.359798 0.000000 0.000001
4.390673 0.000000 0.000001
-1.578553 0.000000 0.000842
-1.786240 0.000000 0.000047
5.449510 0.000000 0.000001
-2.723153 0.000000 0.000000
-2.678510 0.000000 0.000000
0.355688 0.000000 0.017025
-3.041812 0.000000 0.000000
2.362620 0.000000 0.000001
0.429894 0.000000 0.006331
-1.096914 0.000000 0.379521
0.231113 0.000000 0.078918
-2.307520 0.000000 0.000001
-4.626379 0.000000 0.000000
-2.507361 0.000000 0.000000
5.580199 0.000000 0.000001
-5.267317 0.000000 0.000000
-0.316103 0.000000 0.857343
4.696661 0.000000 0.000001
-0.855547 0.000000 0.791507
-5.887415 0.000000 0.000000
-1.231523 0.000000 0.116698
-0.786901 0.000000 0.838574
4.685009 0.000000 0.000001
5.006672 0.000000 0.000001
2.240145 0.000000 0.000001
0.142314 0.000000 0.193464
4.931377 0.000000 0.000001
1.669688 0.000000 0.000001
1.885384 0.000000 0.000001
4.933579 0.000000 0.000001
-1.793271 0.000000 0.000043
2.746613 0.000000 0.000001
-3.411111 0.000000 0.000000
3.565884 0.000000 0.000001
-2.069497 0.000000 0.000003
-0.439806 0.000000 0.888268
0.330105 0.000000 0.023734
-2.561719 0.000000 0.000000
4.043499 0.000000 0.000001
0.644377 0.000000 0.000379
-0.352978 0.000000 0.869975
-3.060707 0.000000 0.000000
-3.068303 0.000000 0.000000
-5.913270 0.000000 0.000000
-2.732415 0.000000 0.000000
4.426752 0.000000 0.000001
0.607272 0.000000 0.000602
-0.382281 0.000000 0.877761
5.730526 0.000000 0.000001
-4.191495 0.000000 0.000000
-0.840450 0.000000 0.803810
4.215132 0.000000 0.000001
-2.803851 0.000000 0.000000
-3.397996 0.000000 0.000000
-0.841005 0.000000 0.803380
-4.376166 0.000000 0.000000
-3.733171 0.000000 0.000000
-0.347514 0.000000 0.868314
-5.760553 0.000000 0.000000
4.097545 0.000000 0.000001
3.695533 0.000000 0.000001
-4.821587 0.000000 0.000000
-5.672961 0.000000 0.000000
-2.228332 0.000000 0.000001
-1.688301 0.000000 0.000171
1.857031 0.000000 0.000001
0.220332 0.000000 0.088960
0.742064 0.000000 0.000121
1.597398 0.000000 0.000001
0.204190 0.000000 0.105889
-2.414231 0.000000 0.000001
4.815704 0.000000 0.000001
3.416419 0.000000 0.000001
-0.667373 0.000000 0.881038
1.882305 0.000000 0.000001
5.084822 0.000000 0.000001
-5.938619 0.000000 0.000000
5.320593 0.000000 0.000001
0.814265 0.000000 0.000057
-0.864640 0.000000 0.783484
-5.791514 0.000000 0.000000
-0.576824 0.000000 0.892998
2.836697 0.000000 0.000001
3.723047 0.000000 0.000001
5.046204 0.000000 0.000001
-2.617023 0.000000 0.000000
-4.785101 0.000000 0.000000
-4.373929 0.000000 0.000000
1.917935 0.000000 0.000001
0.191264 0.000000 0.121165
-5.842072 0.000000 0.000000
3.318851 0.000000 0.000001
-1.403187 0.000000 0.011916
-2.660964 0.000000 0.000000
-0.549561 0.000000 0.894146
-3.893589 0.000000 0.000000
2.759734 0.000000 0.000001
0.154801 0.000000 0.172856
1.725102 0.000000 0.000001
1.837636 0.000000 0.000001
-4.522391 0.000000 0.000000
1.715486 0.000000 0.000001
-5.391327 0.000000 0.000000
-3.118275 0.000000 0.000000
3.819855 0.000000 0.000001
4.297007 0.000000 0.000001
0.721293 0.000000 0.000153
5.490300 0.000000 0.000001
-3.390942 0.000000 0.000000
1.767357 0.000000 0.000001
3.550582 0.000000 0.000001
-2.294020 0.000000 0.000001
-0.280782 0.000000 0.841704
3.751487 0.000000 0.000001
2.537296 0.000000 0.000001
-5.907753 0.000000 0.000000
2.504467 0.000000 0.000001
3.455363 0.000000 0.000001
-5.353108 0.000000 0.000000
2.393098 0.000000 0.000001
3.688276 0.000000 0.000001
-5.407829 0.000000 0.000000
4.385251 0.000000 0.000001
1.853957 0.000000 0.000001
1.916775 0.000000 0.000001
-4.645828 0.000000 0.000000
-2.931113 0.000000 0.000000
-3.891915 0.000000 0.000000
4.150886 0.000000 0.000001
-2.134744 0.000000 0.000002
-5.260747 0.000000 0.000000
1.109831 0.000000 0.000006
-4.773769 0.000000 0.000000
5.054243 0.000000 0.000001
-3.648599 0.000000 0.000000
-1.118142 0.000000 0.329765
1.986051 0.000000 0.000001
-1.948114 0.000000 0.000008
-5.100509 0.000000 0.000000
-0.761670 0.000000 0.850961
-4.696220 0.000000 0.000000
-5.059944 0.000000 0.000000
-4.552369 0.000000 0.000000
4.160395 0.000000 0.000001
-0.238439 0.000000 0.817313
-4.968036 0.000000 0.000000
-1.889891 0.000000 0.000015
-3.761917 0.000000 0.000000
2.766501 0.000000 0.000001
-0.711349 0.000000 0.869759
1.431908 0.000000 0.000002
-3.842658 0.000000 0.000000
-4.311538 0.000000 0.000000
2.892429 0.000000 0.000001
-3.353698 0.000000 0.000000
-3.464100 0.000000 0.000000
-3.409619 0.000000 0.000000
-2.024811 0.000000 0.000004
2.438659 0.000000 0.000001
3.441471 0.000000 0.000001
-0.683083 0.000000 0.877486
2.210569 0.000000 0.000001
0.318467 0.000000 0.027543
-2.384264 0.000000 0.000001
-1.319488 0.000000 0.039093
-2.129807 0.000000 0.000002
0.240034 0.000000 0.071332
5.152004 0.000000 0.000001
-3.877224 0.000000 0.000000
-5.986715 0.000000 0.000000
-4.749898 0.000000 0.000000
4.575497 0.000000 0.000001
1.548962 0.000000 0.000001
2.527776 0.000000 0.000001
3.606417 0.000000 0.000001
-1.914062 0.000000 0.000011
2.476082 0.000000 0.000001
-2.718495 0.000000 0.000000
-5.261909 0.000000 0.000000
1.642750 0.000000 0.000001
3.785331 0.000000 0.000001
0.117053 0.000000 0.239352
-0.280703 0.000000 0.841664
1.074378 0.000000 0.000007
1.417757 0.000000 0.000002
0.603739 0.000000 0.000630
1.528522 0.000000 0.000002
3.398158 0.000000 0.000001
5.315104 0.000000 0.000001
0.920036 0.000000 0.000022
-5.183386 0.000000 0.000000
-1.214551 0.000000 0.140439
2.137936 0.000000 0.000001
1.426731 0.000000 0.000002
4.270299 0.000000 0.000001
4.572708 0.000000 0.000001
3.916210 0.000000 0.000001
3.542919 0.000000 0.000001
1.370329 0.000000 0.000002
-5.481988 0.000000 0.000000
4.623157 0.000000 0.000001
-4.334826 0.000000 0.000000
0.105402 0.000000 0.262211
2.566465 0.000000 0.000001
1.908617 0.000000 0.000001
-4.078345 0.000000 0.000000
3.719331 0.000000 0.000001
0.351553 0.000000 0.017972
4.799623 0.000000 0.000001
4.868263 0.000000 0.000001
5.688874 0.000000 0.000001
1.131870 0.000000 0.000005
4.951388 0.000000 0.000001
-3.065758 0.000000 0.000000
-2.517676 0.000000 0.000000
-2.592803 0.000000 0.000000
-0.014818 0.000000 0.521596
-5.477207 0.000000 0.000000
-4.294823 0.000000 0.000000
0.716117 0.000000 0.000162
2.233038 0.000000 0.000001
-4.663675 0.000000 0.000000
0.331463 0.000000 0.023323
-1.138026 0.000000 0.284649
-4.746117 0.000000 0.000000
-2.213950 0.000000 0.000001
-4.338461 0.000000 0.000000
2.139581 0.000000 0.000001
-2.338746 0.000000 0.000001
-0.526333 0.000000 0.894309
5.280531 0.000000 0.000001
-5.025254 0.000000 0.000000
-5.415979 0.000000 0.000000
-3.701771 0.000000 0.000000
3.358172 0.000000 0.000001
3.646246 0.000000 0.000001
-0.603081 0.000000 0.890881
-2.651115 0.000000 0.000000
-1.691708 0.000000 0.000163
-0.405555 0.000000 0.882719
0.341673 0.000000 0.020439
3.633665 0.000000 0.000001
-5.094390 0.000000 0.000000
-4.674817 0.000000 0.000000
4.781471 0.000000 0.000001
1.634094 0.000000 0.000001
2.766889 0.000000 0.000001
-3.765470 0.000000 0.000000
0.513932 0.000000 0.002041
5.250382 0.000000 0.000001
-3.972047 0.000000 0.000000
-0.968819 0.000000 0.651039
-5.591926 0.000000 0.000000
-0.895338 0.000000 0.752639
-0.795648 0.000000 0.833736
1.134964 0.000000 0.000005
-3.702592 0.000000 0.000000
2.036897 0.000000 0.000001
-2.152445 0.000000 0.000002
-4.985615 0.000000 0.000000
5.197966 0.000000 0.000001
1.953864 0.000000 0.000001
-4.735691 0.000000 0.000000
3.663363 0.000000 0.000001
1.545334 0.000000 0.000001
-4.248282 0.000000 0.000000
-5.752821 0.000000 0.000000
-5.371309 0.000000 0.000000
-3.741189 0.000000 0.000000
-1.639731 0.000000 0.000341
-2.332960 0.000000 0.000001
-2.377825 0.000000 0.000001
0.654151 0.000000 0.000336
-2.069206 0.000000 0.000003
2.448420 0.000000 0.000001
5.643228 0.000000 0.000001
-1.913874 0.000000 0.000011
-3.567095 0.000000 0.000000
5.361681 0.000000 0.000001
-4.223081 0.000000 0.000000
-0.259419 0.000000 0.830250
-2.410993 0.000000 0.000001
-1.246174 0.000000 0.098717
0.776385 0.000000 0.000084
-1.732272 0.000000 0.000094
0.300344 0.000000 0.034613
3.916380 0.000000 0.000001
3.122391 0.000000 0.000001
4.087438 0.000000 0.000001
-5.364601 0.000000 0.000000
-2.080046 0.000000 0.000003
5.947663 0.000000 0.000001
-2.522584 0.000000 0.000000
-4.023105 0.000000 0.000000
-4.967393 0.000000 0.000000
5.559704 0.000000 0.000001
4.045043 0.000000 0.000001
1.984513 0.000000 0.000001
-3.687522 0.000000 0.000000
2.406590 0.000000 0.000001
-2.289373 0.000000 0.000001
3.591782 0.000000 0.000001
-4.864974 0.000000 0.000000
5.404110 0.000000 0.000001
-1.030226 0.000000 0.532804
2.486949 0.000000 0.000001
-4.130286 0.000000 0.000000
-3.024923 0.000000 0.000000
3.684182 0.000000 0.000001
2.437574 0.000000 0.000001
-3.099358 0.000000 0.000000
3.502725 0.000000 0.000001
1.737905 0.000000 0.000001
-1.158803 0.000000 0.240150
4.070521 0.000000 0.000001
1.258824 0.000000 0.000003
-4.386542 0.000000 0.000000
3.962096 0.000000 0.000001
2.848004 0.000000 0.000001
4.186913 0.000000 0.000001
-0.962948 0.000000 0.660749
-4.362722 0.000000 0.000000
-3.164024 0.000000 0.000000
-3.255280 0.000000 0.000000
3.411498 0.000000 0.000001
1.842825 0.000000 0.000001
0.768452 0.000000 0.000091
-3.479933 0.000000 0.000000
-4.544648 0.000000 0.000000
-3.599770 0.000000 0.000000
3.842249 0.000000 0.000001
4.708009 0.000000 0.000001
5.113716 0.000000 0.000001
2.148457 0.000000 0.000001
-0.030781 0.000000 0.553840
-1.199099 0.000000 0.164814
1.826186 0.000000 0.000001
-3.299909 0.000000 0.000000
5.905995 0.000000 0.000001
-4.382569 0.000000 0.000000
3.975404 0.000000 0.000001
5.139241 0.000000 0.000001
0.933964 0.000000 0.000020
-1.853219 0.000000 0.000022
-0.937352 0.000000 0.699755
5.674731 0.000000 0.000001
2.197474 0.000000 0.000001
-0.140108 0.000000 0.727839
-4.224587 0.000000 0.000000
-0.951219 0.000000 0.679290
4.468120 0.000000 0.000001
2.235299 0.000000 0.000001
2.063669 0.000000 0.000001
-2.756650 0.000000 0.000000
1.107444 0.000000 0.000006
-4.079493 0.000000 0.000000
3.056643 0.000000 0.000001
-0.899203 0.000000 0.748314
5.281580 0.000000 0.000001
-4.557190 0.000000 0.000000
-3.788945 0.000000 0.000000
-3.573008 0.000000 0.000000
0.749715 0.000000 0.000111
-4.448554 0.000000 0.000000
5.334464 0.000000 0.000001
3.495324 0.000000 0.000001
-3.402530 0.000000 0.000000
-2.965518 0.000000 0.000000
-2.453282 0.000000 0.000001
1.450503 0.000000 0.000002
4.894694 0.000000 0.000001
1.196254 0.000000 0.000004
5.411154 0.000000 0.000001
4.950401 0.000000 0.000001
-4.805207 0.000000 0.000000
-0.418742 0.000000 0.885090
4.008810 0.000000 0.000001
-0.083632 0.000000 0.648739
5.066177 0.000000 0.000001
-4.327341 0.000000 0.000000
-3.322995 0.000000 0.000000
1.457990 0.000000 0.000002
0.190923 0.000000 0.121589
0.220755 0.000000 0.088548
-5.872730 0.000000 0.000000
-4.449274 0.000000 0.000000
3.639363 0.000000 0.000001
0.921443 0.000000 0.000022
3.925213 0.000000 0.000001
-2.559247 0.000000 0.000000
2.449059 0.000000 0.000001
4.164125 0.000000 0.000001
-3.189635 0.000000 0.000000
5.471345 0.000000 0.000001
-4.739392 0.000000 0.000000
-4.386710 0.000000 0.000000
-4.437902 0.000000 0.000000
2.979206 0.000000 0.000001
2.746600 0.000000 0.000001
-3.884897 0.000000 0.000000
3.655065 0.000000 0.000001
1.115596 0.000000 0.000006
2.001125 0.000000 0.000001
2.135319 0.000000 0.000001
-5.165591 0.000000 0.000000
4.407061 0.000000 0.000001
-4.858273 0.000000 0.000000
1.624914 0.000000 0.000001
5.970500 0.000000 0.000001
1.081977 0.000000 0.000007
4.555713 0.000000 0.000001
4.660990 0.000000 0.000001
-3.220824 0.000000 0.000000
-5.129393 0.000000 0.000000
5.953852 0.000000 0.000001
-3.539957 0.000000 0.000000
2.275500 0.000000 0.000001
-0.400596 0.000000 0.881747
-4.189956 0.000000 0.000000
3.393808 0.000000 0.000001
-3.363071 0.000000 0.000000
1.359684 0.000000 0.000002
5.068483 0.000000 0.000001
2.281646 0.000000 0.000001
