0.729138 0.000000
5.876136 0.000000
-4.370918 0.000000
-3.295515 0.000001
-5.557216 0.000000
-3.653848 0.000000
5.311490 0.000000
5.370276 0.000000
-4.454642 0.000000
4.072298 0.000000
1.775051 0.000000
1.345319 0.000000
5.321028 0.000000
3.315715 0.000000
1.174959 0.000000
4.293690 0.000000
1.584370 0.000000
3.972811 0.000000
-0.846841 0.228141
-3.558958 0.000000
-2.438896 0.028082
2.895642 0.000000
-5.404349 0.000000
-1.495841 0.915825
-0.480089 0.003085
0.341268 0.000001
2.195722 0.000000
-0.330016 0.000414
-4.405604 0.000000
0.287629 0.000001
-3.363533 0.000000
-5.168870 0.000000
1.919885 0.000000
-0.356018 0.000583
3.222987 0.000000
-1.064989 0.670601
-2.539256 0.007104
-4.502887 0.000000
-1.147897 0.777242
-2.333784 0.100075
-1.828370 0.867140
4.194009 0.000000
4.210960 0.000000
-1.846457 0.858393
-3.595340 0.000000
-0.161915 0.000052
-0.899518 0.334809
5.470263 0.000000
-1.960587 0.771594
1.339188 0.000000
5.304398 0.000000
1.614241 0.000000
-3.695111 0.000000
-1.178197 0.805317
4.681220 0.000000
-1.694473 0.906439
-0.982079 0.516003
2.029437 0.000000
-5.025618 0.000000
-3.376907 0.000000
-0.767106 0.109295
1.268751 0.000000
4.345107 0.000000
3.981911 0.000000
4.912282 0.000000
2.643412 0.000000
-0.834034 0.205173
-4.430488 0.000000
1.032847 0.000000
-3.312504 0.000001
-5.423815 0.000000
3.875668 0.000000
-5.523283 0.000000
-2.805492 0.000151
-1.742546 0.896541
1.743473 0.000000
-4.362075 0.000000
3.458075 0.000000
0.465161 0.000000
-1.403236 0.905007
-3.405728 0.000000
-3.058097 0.000006
-3.639107 0.000000
-0.251942 0.000152
3.780040 0.000000
-1.341308 0.890724
-2.224812 0.276279
-3.678640 0.000000
-5.366270 0.000000
-0.374080 0.000741
2.796660 0.000000
-4.081114 0.000000
-2.168417 0.401546
0.832469 0.000000
2.975557 0.000000
-1.340384 0.890457
0.011697 0.000008
-5.249128 0.000000
-0.860660 0.254396
4.482598 0.000000
-0.790619 0.138234
-5.978817 0.000000
-3.796117 0.000000
2.759068 0.000000
1.330442 0.000000
-5.157897 0.000000
1.875168 0.000000
2.456626 0.000000
1.295038 0.000000
5.170273 0.000000
2.429752 0.000000
4.480517 0.000000
-1.196974 0.820281
0.328121 0.000001
-5.283524 0.000000
-1.760478 0.891792
-2.423404 0.034320
-4.681434 0.000000
5.372906 0.000000
3.473712 0.000000
-4.420359 0.000000
-5.528865 0.000000
-4.167841 0.000000
-3.696737 0.000000
2.625544 0.000000
2.274390 0.000000
2.024049 0.000000
-3.795221 0.000000
-2.000436 0.723843
-0.541430 0.007028
0.883892 0.000000
-4.845012 0.000000
-2.005371 0.717147
-0.566509 0.009798
4.707533 0.000000
-4.214822 0.000000
-3.533494 0.000000
0.162278 0.000002
5.340733 0.000000
2.764766 0.000000
2.366212 0.000000
1.847195 0.000000
-3.404497 0.000000
-0.083255 0.000022
5.121450 0.000000
-5.568817 0.000000
-2.147416 0.449531
2.880913 0.000000
-2.483800 0.015397
-3.352142 0.000000
-3.206765 0.000001
-5.904901 0.000000
-1.188240 0.813537
-0.271454 0.000195
-1.925278 0.805406
5.305025 0.000000
-4.818175 0.000000
-2.639413 0.001670
4.425739 0.000000
-5.073249 0.000000
-2.774946 0.000233
3.010297 0.000000
-5.990941 0.000000
2.966006 0.000000
-0.249390 0.000148
0.958885 0.000000
-4.193832 0.000000
-0.921299 0.382632
2.091362 0.000000
-3.989662 0.000000
5.814798 0.000000
-0.553329 0.008232
-5.255308 0.000000
5.453929 0.000000
4.549454 0.000000
0.437983 0.000001
2.352909 0.000000
3.822387 0.000000
4.127941 0.000000
5.172039 0.000000
-5.072770 0.000000
1.579030 0.000000
-2.893812 0.000045
-3.299824 0.000001
-1.785845 0.883920
4.545096 0.000000
-4.434484 0.000000
-4.649644 0.000000
4.592698 0.000000
-0.144276 0.000042
-3.542274 0.000000
-1.952790 0.779701
-5.321438 0.000000
-4.410502 0.000000
-4.610024 0.000000
-2.035948 0.671561
4.068132 0.000000
2.508908 0.000000
4.313144 0.000000
-0.568456 0.010052
-1.361419 0.896116
-0.144683 0.000042
-3.865205 0.000000
1.734641 0.000000
3.026058 0.000000
-0.734866 0.077536
4.933309 0.000000
1.745930 0.000000
-5.931814 0.000000
-0.761158 0.102769
4.832542 0.000000
4.524402 0.000000
1.857221 0.000000
0.594070 0.000000
-0.678292 0.040389
-0.164422 0.000053
0.220372 0.000002
-2.771363 0.000245
4.727397 0.000000
0.459469 0.000000
-1.456623 0.912556
1.913307 0.000000
-3.448327 0.000000
-0.769796 0.112350
5.705078 0.000000
-1.297417 0.875915
3.284639 0.000000
5.091806 0.000000
-3.714475 0.000000
-5.531986 0.000000
-4.076402 0.000000
5.548342 0.000000
2.508298 0.000000
0.029629 0.000007
-3.364254 0.000000
1.292974 0.000000
-2.798205 0.000168
0.775813 0.000000
2.157602 0.000000
3.181651 0.000000
2.481417 0.000000
-5.283541 0.000000
4.207667 0.000000
-3.246906 0.000001
1.166287 0.000000
4.385426 0.000000
-0.798209 0.148673
-3.027052 0.000009
-3.786884 0.000000
5.786135 0.000000
-1.058267 0.659820
4.111276 0.000000
1.870643 0.000000
3.512415 0.000000
-0.149078 0.000045
4.075771 0.000000
1.221588 0.000000
-4.365326 0.000000
5.967047 0.000000
3.479631 0.000000
-3.521034 0.000000
4.211904 0.000000
-2.588213 0.003519
-5.862675 0.000000
3.953882 0.000000
-3.069745 0.000005
-5.201559 0.000000
-5.947400 0.000000
-1.822136 0.869917
-0.168526 0.000056
-5.574589 0.000000
2.262330 0.000000
-3.637029 0.000000
1.216082 0.000000
-5.122751 0.000000
4.054291 0.000000
-4.966806 0.000000
4.910103 0.000000
-2.219274 0.287964
1.814559 0.000000
-1.600195 0.916396
-0.707530 0.056982
4.507788 0.000000
2.565391 0.000000
5.306677 0.000000
5.991220 0.000000
-5.834244 0.000000
-0.773819 0.117040
-1.597701 0.916517
5.254896 0.000000
3.450884 0.000000
3.567240 0.000000
-3.769280 0.000000
-0.754117 0.095443
-3.790477 0.000000
-4.836568 0.000000
4.217216 0.000000
0.970384 0.000000
-1.830669 0.866087
-1.663964 0.910889
-1.008358 0.569735
2.911880 0.000000
-2.498365 0.012603
-2.400515 0.045818
-3.219430 0.000001
4.001701 0.000000
-1.880423 0.838832
-5.227094 0.000000
4.604195 0.000000
-0.599543 0.015082
-4.065229 0.000000
0.201573 0.000002
-0.313056 0.000332
0.393377 0.000001
-5.879577 0.000000
-2.142981 0.459582
0.329442 0.000001
3.589153 0.000000
4.311667 0.000000
5.302728 0.000000
1.814918 0.000000
-3.637305 0.000000
0.061339 0.000005
-0.431486 0.001601
-0.181563 0.000065
-0.616421 0.018736
-5.996765 0.000000
-4.559744 0.000000
-2.665290 0.001144
4.358584 0.000000
3.349161 0.000000
3.830085 0.000000
5.698369 0.000000
1.216468 0.000000
-4.516889 0.000000
-4.365777 0.000000
2.327619 0.000000
4.424031 0.000000
1.546785 0.000000
-1.742953 0.896441
-1.463797 0.913288
-1.868877 0.845978
2.655098 0.000000
-3.513663 0.000000
3.663680 0.000000
-2.494633 0.013269
-3.415756 0.000000
3.524762 0.000000
2.397468 0.000000
5.754354 0.000000
3.826682 0.000000
-2.311318 0.127038
5.508875 0.000000
1.604053 0.000000
2.266981 0.000000
0.728823 0.000000
4.992457 0.000000
3.493373 0.000000
5.889376 0.000000
5.142078 0.000000
2.872626 0.000000
1.502165 0.000000
-5.138292 0.000000
-2.882021 0.000053
-1.094482 0.714003
-3.766932 0.000000
2.781360 0.000000
2.790499 0.000000
2.592477 0.000000
-5.067446 0.000000
0.599345 0.000000
4.546812 0.000000
-0.110212 0.000029
-3.721746 0.000000
-3.397250 0.000000
-3.527048 0.000000
3.121072 0.000000
-4.327961 0.000000
0.723518 0.000000
5.133149 0.000000
3.125614 0.000000
-2.492148 0.013731
5.515901 0.000000
-5.528195 0.000000
-5.947352 0.000000
0.965478 0.000000
3.640625 0.000000
2.323901 0.000000
-2.381905 0.057532
4.679418 0.000000
2.779418 0.000000
3.106695 0.000000
-4.159623 0.000000
-4.231597 0.000000
1.227766 0.000000
2.902864 0.000000
3.467948 0.000000
5.958265 0.000000
4.622315 0.000000
-2.112080 0.527768
3.124334 0.000000
-2.851363 0.000080
-4.932027 0.000000
3.115440 0.000000
-0.774034 0.117295
-4.375637 0.000000
-0.911803 0.361641
2.790361 0.000000
-2.535347 0.007509
5.069171 0.000000
-1.373917 0.899083
-0.454731 0.002191
5.250960 0.000000
1.972158 0.000000
-2.633990 0.001808
-2.223642 0.278731
-5.075943 0.000000
2.970248 0.000000
3.985370 0.000000
-2.414903 0.038249
0.488143 0.000000
3.155736 0.000000
-3.824267 0.000000
5.836857 0.000000
-3.674685 0.000000
-0.212087 0.000093
-3.994048 0.000000
3.299250 0.000000
5.239692 0.000000
-4.710837 0.000000
-4.631200 0.000000
-0.696989 0.050415
-3.887759 0.000000
-2.727773 0.000460
3.192611 0.000000
5.403566 0.000000
3.435177 0.000000
1.322055 0.000000
-3.676742 0.000000
0.210848 0.000002
-2.208615 0.310958
5.643136 0.000000
-4.846066 0.000000
1.980945 0.000000
0.659297 0.000000
5.974902 0.000000
0.945170 0.000000
4.126620 0.000000
-5.493720 0.000000
-5.453994 0.000000
-4.600996 0.000000
-0.937148 0.417884
-0.483339 0.003224
0.184834 0.000002
4.259406 0.000000
-5.118320 0.000000
0.712220 0.000000
-3.241322 0.000001
-2.380672 0.058392
4.821087 0.000000
-3.338125 0.000000
5.421530 0.000000
0.583467 0.000000
1.692408 0.000000
1.739390 0.000000
3.900608 0.000000
0.410729 0.000001
-5.996416 0.000000
-2.925051 0.000030
-3.006234 0.000011
4.731705 0.000000
5.229467 0.000000
5.766186 0.000000
-1.204357 0.825702
-5.034495 0.000000
-2.581787 0.003862
-4.568677 0.000000
-2.201464 0.326704
1.760424 0.000000
5.420474 0.000000
-2.908960 0.000037
2.049156 0.000000
0.862917 0.000000
1.966760 0.000000
-4.777383 0.000000
-4.436091 0.000000
4.873445 0.000000
5.384490 0.000000
-3.491267 0.000000
-0.647477 0.027713
-1.204070 0.825495
-1.552814 0.917558
0.495139 0.000000
0.841467 0.000000
1.989267 0.000000
5.881993 0.000000
-0.816752 0.176445
-5.392033 0.000000
5.533877 0.000000
0.415363 0.000001
1.413134 0.000000
-1.266243 0.862362
4.606395 0.000000
2.163345 0.000000
-1.265605 0.862055
2.817221 0.000000
0.128260 0.000003
-1.640407 0.913486
0.514207 0.000000
-2.454553 0.022844
4.881601 0.000000
-0.681107 0.041775
2.507384 0.000000
3.133041 0.000000
5.317774 0.000000
-4.392765 0.000000
-4.966563 0.000000
3.761017 0.000000
4.114973 0.000000
2.088550 0.000000
3.455369 0.000000
2.276227 0.000000
-3.508208 0.000000
-3.982399 0.000000
-5.891991 0.000000
1.588326 0.000000
-3.589061 0.000000
1.696345 0.000000
-3.948542 0.000000
4.136297 0.000000
-3.197959 0.000001
2.798234 0.000000
-3.545995 0.000000
5.426886 0.000000
-4.229684 0.000000
-2.956254 0.000020
5.731715 0.000000
0.295653 0.000001
-0.498279 0.003943
4.794845 0.000000
-5.185659 0.000000
-4.333304 0.000000
0.364441 0.000001
-1.688163 0.907467
-5.803242 0.000000
2.832604 0.000000
3.686228 0.000000
3.319612 0.000000
3.187777 0.000000
-5.345799 0.000000
1.068268 0.000000
1.799326 0.000000
-2.305179 0.135266
0.607054 0.000000
-5.253616 0.000000
-1.493981 0.915709
5.785762 0.000000
5.373669 0.000000
2.366946 0.000000
3.919583 0.000000
2.051748 0.000000
0.720019 0.000000
-3.231953 0.000001
-1.595478 0.916619
1.693007 0.000000
-1.977699 0.752425
-0.826724 0.192695
-1.121855 0.748762
-0.010437 0.000010
-2.083917 0.585669
-2.794417 0.000177
-3.676653 0.000000
-5.933299 0.000000
2.698454 0.000000
2.285912 0.000000
-4.658108 0.000000
0.000811 0.000009
3.280308 0.000000
-5.136157 0.000000
-1.613314 0.915648
-3.775795 0.000000
5.150373 0.000000
0.583745 0.000000
-4.618950 0.000000
4.442291 0.000000
-4.987543 0.000000
0.225863 0.000002
1.559978 0.000000
-1.696286 0.906133
-0.212640 0.000094
-5.099154 0.000000
2.604070 0.000000
1.163353 0.000000
-1.127720 0.755552
3.119056 0.000000
0.624288 0.000000
5.271262 0.000000
0.287247 0.000001
-4.139386 0.000000
-0.255761 0.000160
-0.638195 0.024681
-5.434804 0.000000
-1.415162 0.907034
-4.390377 0.000000
2.858843 0.000000
-3.609661 0.000000
2.674343 0.000000
-4.379585 0.000000
-0.420813 0.001387
1.099669 0.000000
-4.189074 0.000000
3.097508 0.000000
-1.499352 0.916032
-4.213706 0.000000
-4.890285 0.000000
-0.107392 0.000028
-1.405594 0.905424
5.990889 0.000000
4.211396 0.000000
-1.613952 0.915607
0.567446 0.000000
4.575929 0.000000
3.020069 0.000000
5.141759 0.000000
-0.098484 0.000025
4.086282 0.000000
3.775829 0.000000
-2.546244 0.006432
-0.309805 0.000318
0.536621 0.000000
4.514469 0.000000
0.770278 0.000000
-2.672576 0.001028
-1.082278 0.696809
-5.935398 0.000000
-3.851020 0.000000
3.020025 0.000000
-3.436823 0.000000
5.148242 0.000000
-1.133517 0.762044
4.829164 0.000000
-4.570127 0.000000
-0.926131 0.393365
2.034427 0.000000
2.551851 0.000000
-4.211111 0.000000
-0.255974 0.000160
-5.669766 0.000000
-1.705836 0.904439
4.776590 0.000000
-3.542685 0.000000
2.099511 0.000000
0.677135 0.000000
-1.417992 0.907485
0.591337 0.000000
-2.685370 0.000853
0.494516 0.000000
4.471057 0.000000
2.050349 0.000000
2.316559 0.000000
2.248424 0.000000
-1.274014 0.866009
-1.104228 0.726971
4.183431 0.000000
4.213836 0.000000
-5.358356 0.000000
1.385402 0.000000
2.121501 0.000000
-3.901679 0.000000
-0.341456 0.000481
-4.205348 0.000000
-3.485525 0.000000
-2.800335 0.000163
4.736193 0.000000
-0.593854 0.014011
4.936886 0.000000
2.168314 0.000000
-1.952288 0.780210
5.763143 0.000000
2.355173 0.000000
-1.186421 0.812085
-2.604632 0.002773
5.053937 0.000000
2.809828 0.000000
2.359796 0.000000
-2.453972 0.023021
3.007116 0.000000
-4.430820 0.000000
-0.063805 0.000018
0.453900 0.000000
3.153876 0.000000
-5.558270 0.000000
4.233887 0.000000
2.135479 0.000000
3.137853 0.000000
-0.192924 0.000074
4.657415 0.000000
-3.346033 0.000000
2.173467 0.000000
-2.107579 0.537338
0.017563 0.000008
-3.070126 0.000005
-4.299432 0.000000
-2.889801 0.000048
-2.183187 0.367808
-3.322609 0.000001
4.464228 0.000000
5.276398 0.000000
4.305803 0.000000
-1.039699 0.628331
5.452694 0.000000
5.032525 0.000000
-1.104869 0.727801
3.450582 0.000000
0.971812 0.000000
3.715001 0.000000
5.666277 0.000000
4.606818 0.000000
2.379353 0.000000
1.492002 0.000000
-1.042679 0.633552
0.291496 0.000001
0.163390 0.000002
5.707596 0.000000
-3.214636 0.000001
-2.233026 0.259322
-5.175059 0.000000
-2.132644 0.482799
3.034878 0.000000
3.291717 0.000000
3.334845 0.000000
3.051915 0.000000
-1.133368 0.761880
1.025603 0.000000
-0.135607 0.000038
-0.741370 0.083249
5.580738 0.000000
-4.564807 0.000000
-0.825998 0.191482
3.172571 0.000000
-2.694180 0.000750
3.901260 0.000000
-5.046995 0.000000
-4.184444 0.000000
-3.475805 0.000000
0.309270 0.000001
2.653764 0.000000
-4.667235 0.000000
-3.136033 0.000003
2.450052 0.000000
4.541460 0.000000
-5.817918 0.000000
-3.252286 0.000001
0.845884 0.000000
-2.375344 0.062235
-0.177431 0.000062
-3.469106 0.000000
-4.805648 0.000000
1.773106 0.000000
4.775419 0.000000
-0.611542 0.017602
1.129216 0.000000
-0.733293 0.076204
2.057307 0.000000
2.288983 0.000000
-0.893121 0.321041
-1.221053 0.837067
-2.976225 0.000016
-0.284353 0.000229
1.202132 0.000000
5.382076 0.000000
-0.565113 0.009619
5.620434 0.000000
1.710781 0.000000
-5.977984 0.000000
-5.261441 0.000000
3.222311 0.000000
3.254219 0.000000
-2.998474 0.000012
-2.222806 0.280489
1.426139 0.000000
-5.406443 0.000000
1.743892 0.000000
0.182341 0.000002
-4.338936 0.000000
-1.919436 0.810320
-1.466794 0.913576
-5.947212 0.000000
-0.750202 0.091554
3.749416 0.000000
4.300031 0.000000
1.424309 0.000000
2.840228 0.000000
2.540733 0.000000
-2.375661 0.062001
1.430819 0.000000
-5.766601 0.000000
0.472875 0.000000
1.285336 0.000000
-1.059522 0.661858
-0.654355 0.030177
1.334584 0.000000
-5.092536 0.000000
-4.279658 0.000000
-4.262918 0.000000
4.216959 0.000000
-5.666782 0.000000
4.014950 0.000000
1.180294 0.000000
-4.610068 0.000000
0.003949 0.000009
1.748350 0.000000
-0.471044 0.002731
-0.533492 0.006323
-3.279646 0.000001
2.020058 0.000000
3.155642 0.000000
0.911546 0.000000
-2.436095 0.029127
0.874256 0.000000
1.681880 0.000000
2.655815 0.000000
-3.301682 0.000001
-4.593759 0.000000
-0.368569 0.000689
-3.849757 0.000000
4.314305 0.000000
2.057189 0.000000
-3.286940 0.000001
-5.314575 0.000000
-5.493375 0.000000
-4.370265 0.000000
0.333699 0.000001
1.167021 0.000000
-4.548299 0.000000
-1.569682 0.917416
-1.597750 0.916514
-0.214204 0.000096
-4.852939 0.000000
4.843101 0.000000
0.616874 0.000000
-3.054481 0.000006
-4.641897 0.000000
-1.610540 0.915822
-5.306984 0.000000
-1.869867 0.845386
5.629749 0.000000
2.714280 0.000000
-3.629798 0.000000
-3.919312 0.000000
3.299449 0.000000
-5.411352 0.000000
-1.438649 0.910440
5.500101 0.000000
-5.043015 0.000000
-1.359959 0.895751
0.979216 0.000000
-5.349934 0.000000
-0.589421 0.013227
2.118008 0.000000
1.543429 0.000000
-0.497382 0.003895
-4.374621 0.000000
3.442426 0.000000
4.871434 0.000000
1.672800 0.000000
5.115001 0.000000
-5.114361 0.000000
-0.386861 0.000879
5.145925 0.000000
0.171893 0.000002
-3.018588 0.000010
-4.113767 0.000000
-3.233192 0.000001
4.694393 0.000000
4.412467 0.000000
3.093409 0.000000
2.100781 0.000000
-0.925248 0.391402
-5.708487 0.000000
5.722260 0.000000
-5.308497 0.000000
-0.829681 0.197686
-2.799385 0.000165
-4.532995 0.000000
5.109598 0.000000
0.087973 0.000004
-2.315406 0.121767
-3.171616 0.000002
-4.118090 0.000000
3.363838 0.000000
3.151822 0.000000
5.535629 0.000000
5.469348 0.000000
-4.596334 0.000000
-5.965636 0.000000
2.782608 0.000000
5.309477 0.000000
-4.782780 0.000000
-3.937985 0.000000
3.846431 0.000000
-4.393270 0.000000
-2.896102 0.000044
-0.275709 0.000206
0.403830 0.000001
5.508683 0.000000
-0.503369 0.004222
4.393044 0.000000
2.875778 0.000000
-5.623002 0.000000
5.451220 0.000000
-2.760932 0.000285
1.173182 0.000000
1.383034 0.000000
-4.673367 0.000000
2.686612 0.000000
-2.742682 0.000371
-4.699842 0.000000
-4.153211 0.000000
3.263764 0.000000
0.971309 0.000000
-2.885988 0.000050
-1.520308 0.916991
-3.126283 0.000003
2.753705 0.000000
0.004270 0.000009
-3.275732 0.000001
-2.290720 0.156133
-5.663099 0.000000
-2.551412 0.005975
4.886940 0.000000
1.216308 0.000000
0.807359 0.000000
0.701126 0.000000
0.387209 0.000001
-1.910773 0.817280
2.447657 0.000000
0.735343 0.000000
2.812439 0.000000
-3.530847 0.000000
4.906343 0.000000
0.832709 0.000000
0.224652 0.000002
-1.860556 0.850802
3.892825 0.000000
0.093631 0.000004
5.423610 0.000000
-5.066774 0.000000
5.471670 0.000000
-3.213902 0.000001
3.600162 0.000000
-4.710652 0.000000
5.859738 0.000000
4.888101 0.000000
0.157659 0.000003
-5.003087 0.000000
-0.168544 0.000056
-1.738978 0.897413
-1.797414 0.879832
-3.151135 0.000002
-2.017129 0.700461
4.718007 0.000000
-1.743131 0.896396
-1.164017 0.792814
-1.459050 0.912811
3.543114 0.000000
-4.707063 0.000000
3.249143 0.000000
-4.426981 0.000000
2.839861 0.000000
0.878214 0.000000
-5.234893 0.000000
-1.358272 0.895324
-2.042397 0.661029
-2.300730 0.141464
4.073505 0.000000
3.647539 0.000000
2.928719 0.000000
-4.016746 0.000000
1.794496 0.000000
-1.921610 0.808512
-1.635718 0.913921
-2.074211 0.604422
-5.497393 0.000000
-0.429151 0.001551
0.644029 0.000000
-3.869242 0.000000
4.829415 0.000000
3.829702 0.000000
4.961031 0.000000
-2.896983 0.000043
-3.349011 0.000000
4.866337 0.000000
1.720614 0.000000
0.519553 0.000000
-3.938914 0.000000
-1.108069 0.731900
4.501622 0.000000
-2.824025 0.000117
-3.548164 0.000000
-5.934348 0.000000
5.925813 0.000000
0.793506 0.000000
3.476853 0.000000
-3.009673 0.000011
-0.474924 0.002878
0.428723 0.000001
-5.032331 0.000000
-0.695042 0.049277
-4.354803 0.000000
2.884705 0.000000
1.635810 0.000000
-0.168171 0.000055
0.852034 0.000000
-0.295322 0.000264
-4.225402 0.000000
3.277167 0.000000
4.300117 0.000000
3.542621 0.000000
3.844860 0.000000
-1.048348 0.643309
0.475695 0.000000
-0.365635 0.000663
4.958438 0.000000
-1.565054 0.917484
-2.365103 0.070226
0.161148 0.000002
-3.941813 0.000000
-4.364610 0.000000
3.103916 0.000000
-2.206288 0.316056
2.632685 0.000000
-4.689625 0.000000
1.071249 0.000000
-0.516973 0.005069
2.392723 0.000000
-0.354679 0.000573
2.929648 0.000000
3.180857 0.000000
-3.164032 0.000002
-3.266105 0.000001
-0.689445 0.046132
2.945588 0.000000
1.936822 0.000000
-3.778726 0.000000
0.020145 0.000008
5.839992 0.000000
0.775378 0.000000
4.196418 0.000000
-0.543311 0.007207
-2.867570 0.000064
-4.528791 0.000000
-2.833255 0.000103
0.521180 0.000000
-3.332742 0.000000
-4.008606 0.000000
2.002115 0.000000
-0.637918 0.024596
3.339191 0.000000
5.944170 0.000000
-0.157430 0.000049
4.390427 0.000000
-1.077057 0.689125
-3.028191 0.000009
3.992439 0.000000
4.452272 0.000000
-0.063433 0.000018
5.351982 0.000000
3.569592 0.000000
3.150778 0.000000
5.902264 0.000000
0.552919 0.000000
-1.095419 0.715279
3.066859 0.000000
3.484275 0.000000
2.070942 0.000000
-5.323205 0.000000
-2.342169 0.091236
-1.355488 0.894607
1.917810 0.000000
0.587509 0.000000
-4.641982 0.000000
5.315163 0.000000
4.083770 0.000000
-0.181949 0.000065
3.512315 0.000000
0.226697 0.000002
-4.886206 0.000000
-4.871891 0.000000
-0.957511 0.462981
1.299477 0.000000
-5.135548 0.000000
0.326233 0.000001
2.187152 0.000000
0.854352 0.000000
5.455497 0.000000
2.512593 0.000000
-3.586580 0.000000
2.130057 0.000000
