2.254770 1.000000 0.856753
2.135632 1.000000 0.890547
1.897393 1.000000 0.894553
2.032503 1.000000 0.900825
1.782823 1.000000 0.867861
2.332266 1.000000 0.814042
2.271663 1.000000 0.849204
2.591396 1.000000 0.427566
2.228004 1.000000 0.867074
2.440489 1.000000 0.706644
2.323294 1.000000 0.820155
1.681229 1.000000 0.815355
1.946216 1.000000 0.899430
2.496658 1.000000 0.620165
1.940874 1.000000 0.899049
1.799571 1.000000 0.873437
2.315320 1.000000 0.825301
1.916727 1.000000 0.896868
2.054880 1.000000 0.899751
2.248975 1.000000 0.859151
1.727169 1.000000 0.843681
1.910040 1.000000 0.896126
2.046455 1.000000 0.900226
2.016898 1.000000 0.901222
2.073400 1.000000 0.898402
2.441138 1.000000 0.705777
2.064957 1.000000 0.899070
2.282553 1.000000 0.843867
2.083135 1.000000 0.897520
2.130538 1.000000 0.891398
2.027766 1.000000 0.900975
1.887459 1.000000 0.893155
1.877347 1.000000 0.891579
2.186720 1.000000 0.879622
2.139287 1.000000 0.889911
2.040644 1.000000 0.900503
1.923335 1.000000 0.897541
1.731721 1.000000 0.846033
2.048573 1.000000 0.900115
1.585655 1.000000 0.720314
2.134434 1.000000 0.890751
1.640486 1.000000 0.781794
2.471307 1.000000 0.662088
2.358388 1.000000 0.794139
1.899590 1.000000 0.894843
1.981196 1.000000 0.901058
2.221585 1.000000 0.869277
2.299238 1.000000 0.834908
1.792068 1.000000 0.871025
2.192222 1.000000 0.878160
1.924433 1.000000 0.897647
1.981578 1.000000 0.901067
1.713057 1.000000 0.835903
1.815565 1.000000 0.878148
2.271725 1.000000 0.849175
1.991697 1.000000 0.901261
1.784968 1.000000 0.868615
2.455646 1.000000 0.685601
2.048164 1.000000 0.900137
1.768117 1.000000 0.862370
1.852790 1.000000 0.887066
2.011533 1.000000 0.901292
1.765996 1.000000 0.861529
1.796168 1.000000 0.872360
2.071987 1.000000 0.898520
1.981154 1.000000 0.901057
1.990757 1.000000 0.901248
1.842221 1.000000 0.884803
2.145076 1.000000 0.888862
2.003118 1.000000 0.901335
2.161454 1.000000 0.885593
1.752064 1.000000 0.855677
2.096068 1.000000 0.896158
2.142984 1.000000 0.889247
2.011993 1.000000 0.901287
1.954258 1.000000 0.899936
2.022900 1.000000 0.901103
2.026038 1.000000 0.901024
1.910217 1.000000 0.896147
1.925679 1.000000 0.897765
1.933743 1.000000 0.898484
2.271306 1.000000 0.849373
1.729486 1.000000 0.844887
2.314472 1.000000 0.825833
1.942947 1.000000 0.899201
1.974304 1.000000 0.900854
2.494236 1.000000 0.624375
2.024296 1.000000 0.901069
1.748138 1.000000 0.853921
2.025550 1.000000 0.901037
2.025731 1.000000 0.901032
2.094645 1.000000 0.896318
1.899092 1.000000 0.894778
1.953860 1.000000 0.899913
2.117704 1.000000 0.893369
2.131299 1.000000 0.891274
1.838169 1.000000 0.883881
1.584245 1.000000 0.718445
1.975985 1.000000 0.900909
1.971146 1.000000 0.900741
1.732675 1.000000 0.846516
2.050731 1.000000 0.899996
1.814308 1.000000 0.877798
2.114053 1.000000 0.893886
1.638154 1.000000 0.779589
2.168275 1.000000 0.884096
1.869468 1.000000 0.890239
2.173932 1.000000 0.882792
1.937020 1.000000 0.898751
1.857841 1.000000 0.888077
1.973317 1.000000 0.900820
1.872944 1.000000 0.890842
1.863099 1.000000 0.889083
2.021041 1.000000 0.901144
1.855545 1.000000 0.887623
1.984613 1.000000 0.901138
2.627727 1.000000 0.346770
2.472776 1.000000 0.659789
1.906112 1.000000 0.895662
1.808165 1.000000 0.876039
2.321734 1.000000 0.821183
2.580173 1.000000 0.452420
1.989373 1.000000 0.901227
2.349241 1.000000 0.801482
1.736308 1.000000 0.848328
2.070071 1.000000 0.898676
2.139357 1.000000 0.889899
1.759132 1.000000 0.858718
1.572224 1.000000 0.701876
1.900831 1.000000 0.895003
2.511010 1.000000 0.594349
2.023543 1.000000 0.901088
1.678552 1.000000 0.813417
2.084735 1.000000 0.897364
1.978180 1.000000 0.900975
2.495516 1.000000 0.622155
1.642293 1.000000 0.783480
2.211478 1.000000 0.872549
1.949905 1.000000 0.899672
1.990639 1.000000 0.901246
1.853859 1.000000 0.887283
1.748084 1.000000 0.853897
2.049983 1.000000 0.900038
1.850640 1.000000 0.886622
2.138487 1.000000 0.890052
1.616646 1.000000 0.757619
1.977953 1.000000 0.900969
2.122448 1.000000 0.892669
1.770978 1.000000 0.863485
1.997421 1.000000 0.901317
2.057725 1.000000 0.899572
2.750457 1.000000 0.125298
2.517315 1.000000 0.582551
1.929122 1.000000 0.898082
2.012207 1.000000 0.901285
1.674051 1.000000 0.810080
2.096271 1.000000 0.896134
2.205782 1.000000 0.874292
2.167942 1.000000 0.884171
1.821951 1.000000 0.879873
2.009611 1.000000 0.901309
2.541120 1.000000 0.535681
1.860630 1.000000 0.888616
1.506572 1.000000 0.590192
2.226371 1.000000 0.867644
2.230231 1.000000 0.866286
2.552876 1.000000 0.511321
2.549227 1.000000 0.518958
1.758181 1.000000 0.858318
1.771802 1.000000 0.863801
2.116428 1.000000 0.893552
2.152649 1.000000 0.887406
1.731361 1.000000 0.845849
2.425067 1.000000 0.726375
1.941197 1.000000 0.899073
2.008676 1.000000 0.901316
1.772582 1.000000 0.864099
1.891645 1.000000 0.893762
2.054683 1.000000 0.899763
2.010793 1.000000 0.901299
2.385525 1.000000 0.769753
2.042532 1.000000 0.900418
2.174033 1.000000 0.882768
1.659065 1.000000 0.798219
1.846662 1.000000 0.885778
2.129528 1.000000 0.891562
2.238341 1.000000 0.863311
2.239873 1.000000 0.862731
1.890170 1.000000 0.893551
1.773139 1.000000 0.864311
1.984763 1.000000 0.901141
1.985255 1.000000 0.901152
2.128827 1.000000 0.891675
1.459577 1.000000 0.489369
1.944301 1.000000 0.899297
1.932566 1.000000 0.898384
1.922683 1.000000 0.897477
1.763127 1.000000 0.860371
2.347850 1.000000 0.802563
1.949943 1.000000 0.899674
2.090649 1.000000 0.896755
2.322797 1.000000 0.820484
2.336719 1.000000 0.810877
2.259863 1.000000 0.854567
1.899255 1.000000 0.894799
2.316837 1.000000 0.824342
2.150690 1.000000 0.887792
2.402607 1.000000 0.752230
2.243110 1.000000 0.861483
1.636396 1.000000 0.777904
1.932228 1.000000 0.898355
1.982753 1.000000 0.901096
1.691883 1.000000 0.822732
2.006107 1.000000 0.901329
2.273614 1.000000 0.848276
1.937524 1.000000 0.898791
1.645500 1.000000 0.786425
1.588080 1.000000 0.723491
2.202314 1.000000 0.875318
2.092591 1.000000 0.896546
2.008176 1.000000 0.901319
2.101825 1.000000 0.895479
2.211728 1.000000 0.872471
2.031968 1.000000 0.900843
1.928189 1.000000 0.897998
1.971414 1.000000 0.900751
1.949145 1.000000 0.899623
1.787728 1.000000 0.869566
2.110288 1.000000 0.894399
1.846071 1.000000 0.885651
1.759894 1.000000 0.859037
2.574157 1.000000 0.465624
2.371370 1.000000 0.782976
1.861362 1.000000 0.888756
2.659469 1.000000 0.278933
1.903972 1.000000 0.895400
2.456262 1.000000 0.684711
2.118065 1.000000 0.893317
2.000212 1.000000 0.901331
2.077588 1.000000 0.898038
1.532207 1.000000 0.638127
1.774419 1.000000 0.864795
1.817055 1.000000 0.878558
2.022171 1.000000 0.901119
2.144186 1.000000 0.889027
2.237181 1.000000 0.863747
2.007635 1.000000 0.901322
2.289546 1.000000 0.840231
1.940059 1.000000 0.898987
1.863257 1.000000 0.889112
2.082246 1.000000 0.897606
1.951524 1.000000 0.899773
1.551127 1.000000 0.669948
1.987295 1.000000 0.901192
1.518033 1.000000 0.612299
2.139517 1.000000 0.889871
2.128550 1.000000 0.891720
2.019832 1.000000 0.901169
2.448000 1.000000 0.696424
2.548931 1.000000 0.519575
2.481366 1.000000 0.646024
1.564419 1.000000 0.690494
2.222103 1.000000 0.869103
1.848147 1.000000 0.886096
1.690225 1.000000 0.821618
2.105965 1.000000 0.894963
2.350258 1.000000 0.800686
1.959006 1.000000 0.900197
2.057651 1.000000 0.899577
2.120832 1.000000 0.892911
2.239092 1.000000 0.863028
2.233785 1.000000 0.865003
1.779041 1.000000 0.866505
1.930474 1.000000 0.898203
2.020533 1.000000 0.901155
1.938379 1.000000 0.898858
2.364673 1.000000 0.788846
2.268806 1.000000 0.850542
1.911828 1.000000 0.896330
2.252904 1.000000 0.857536
1.978795 1.000000 0.900993
1.659609 1.000000 0.798670
2.326850 1.000000 0.817774
1.511514 1.000000 0.599856
2.116646 1.000000 0.893521
1.985711 1.000000 0.901161
1.885971 1.000000 0.892933
1.650665 1.000000 0.791039
2.249600 1.000000 0.858897
1.480393 1.000000 0.535861
2.306034 1.000000 0.830970
2.066024 1.000000 0.898991
2.056482 1.000000 0.899651
2.073304 1.000000 0.898410
2.004871 1.000000 0.901333
2.208287 1.000000 0.873534
1.905563 1.000000 0.895595
2.162454 1.000000 0.885379
2.173000 1.000000 0.883011
2.091016 1.000000 0.896716
1.741301 1.000000 0.850745
2.039676 1.000000 0.900546
2.178019 1.000000 0.881812
1.745227 1.000000 0.852588
2.156942 1.000000 0.886539
1.905755 1.000000 0.895618
2.099156 1.000000 0.895799
2.255395 1.000000 0.856489
2.467927 1.000000 0.667317
1.793985 1.000000 0.871654
1.692933 1.000000 0.823430
2.100670 1.000000 0.895619
1.895048 1.000000 0.894236
1.953922 1.000000 0.899916
1.738372 1.000000 0.849338
2.146376 1.000000 0.888618
2.230172 1.000000 0.866307
1.886521 1.000000 0.893015
1.837946 1.000000 0.883829
1.917396 1.000000 0.896938
2.058723 1.000000 0.899506
2.257671 1.000000 0.855517
2.086382 1.000000 0.897199
1.689084 1.000000 0.820845
2.063095 1.000000 0.899205
1.377420 1.000000 0.295517
1.651718 1.000000 0.791961
1.704962 1.000000 0.831090
1.459133 1.000000 0.488351
2.204038 1.000000 0.874811
1.947151 1.000000 0.899493
1.858563 1.000000 0.888218
2.027523 1.000000 0.900982
1.903114 1.000000 0.895293
1.768775 1.000000 0.862628
1.683835 1.000000 0.817209
2.172407 1.000000 0.883149
2.103086 1.000000 0.895324
2.350445 1.000000 0.800539
1.895291 1.000000 0.894269
1.900076 1.000000 0.894906
2.147592 1.000000 0.888389
1.983553 1.000000 0.901115
1.736720 1.000000 0.848531
1.732646 1.000000 0.846501
1.906727 1.000000 0.895736
2.189807 1.000000 0.878809
2.327296 1.000000 0.817472
2.156034 1.000000 0.886725
1.827398 1.000000 0.881277
1.908567 1.000000 0.895954
2.275029 1.000000 0.847595
1.708889 1.000000 0.833458
1.653865 1.000000 0.793821
1.765997 1.000000 0.861529
1.852847 1.000000 0.887077
2.178383 1.000000 0.881724
2.242016 1.000000 0.861908
1.709811 1.000000 0.834005
1.952427 1.000000 0.899828
2.158823 1.000000 0.886149
2.221045 1.000000 0.869458
2.207936 1.000000 0.873641
2.001190 1.000000 0.901333
2.060120 1.000000 0.899413
2.157085 1.000000 0.886509
2.089438 1.000000 0.896884
2.241991 1.000000 0.861917
2.024932 1.000000 0.901053
1.990153 1.000000 0.901239
1.662187 1.000000 0.800788
2.006346 1.000000 0.901328
1.829158 1.000000 0.881718
1.218018 1.000000 0.053753
2.186448 1.000000 0.879692
2.290420 1.000000 0.839765
2.191698 1.000000 0.878302
1.916705 1.000000 0.896865
1.678395 1.000000 0.813302
1.992239 1.000000 0.901268
1.743705 1.000000 0.851879
2.640381 1.000000 0.319200
1.899260 1.000000 0.894800
1.970413 1.000000 0.900713
1.928229 1.000000 0.898002
1.713248 1.000000 0.836014
1.699589 1.000000 0.827746
1.726604 1.000000 0.843384
2.336223 1.000000 0.811234
2.517278 1.000000 0.582621
2.166544 1.000000 0.884484
2.158766 1.000000 0.886161
2.013322 1.000000 0.901272
1.904103 1.000000 0.895416
2.106928 1.000000 0.894840
1.717885 1.000000 0.838650
2.117505 1.000000 0.893398
2.056643 1.000000 0.899641
1.917620 1.000000 0.896962
2.250764 1.000000 0.858421
2.040415 1.000000 0.900514
1.508987 1.000000 0.594939
1.973309 1.000000 0.900819
2.129185 1.000000 0.891618
1.723693 1.000000 0.841835
2.261075 1.000000 0.854035
2.134847 1.000000 0.890681
1.913551 1.000000 0.896523
2.129811 1.000000 0.891516
2.391330 1.000000 0.763996
2.179350 1.000000 0.881487
2.182741 1.000000 0.880642
1.715564 1.000000 0.837341
1.542990 1.000000 0.656635
2.169833 1.000000 0.883743
1.807882 1.000000 0.875956
2.231557 1.000000 0.865811
2.113868 1.000000 0.893912
2.109033 1.000000 0.894565
1.915083 1.000000 0.896691
2.175203 1.000000 0.882490
1.762780 1.000000 0.860229
2.253995 1.000000 0.857079
1.742742 1.000000 0.851427
1.957832 1.000000 0.900135
2.129440 1.000000 0.891576
1.603232 1.000000 0.742334
2.193677 1.000000 0.877763
2.187944 1.000000 0.879302
1.606253 1.000000 0.745888
1.956425 1.000000 0.900059
2.242220 1.000000 0.861829
2.276294 1.000000 0.846981
2.062277 1.000000 0.899264
2.246353 1.000000 0.860205
2.230689 1.000000 0.866122
1.956219 1.000000 0.900047
2.174863 1.000000 0.882571
1.747008 1.000000 0.853407
1.560859 1.000000 0.685136
2.379621 1.000000 0.775407
2.495809 1.000000 0.621645
1.760718 1.000000 0.859380
2.233555 1.000000 0.865087
2.191335 1.000000 0.878400
1.708287 1.000000 0.833100
2.037000 1.000000 0.900657
2.192170 1.000000 0.878174
1.610561 1.000000 0.750843
2.097878 1.000000 0.895949
1.983064 1.000000 0.901103
2.303540 1.000000 0.832436
1.939745 1.000000 0.898963
1.647803 1.000000 0.788502
1.819879 1.000000 0.879322
2.806671 1.000000 0.068399
1.517683 1.000000 0.611639
1.812363 1.000000 0.877250
2.036547 1.000000 0.900675
2.562017 1.000000 0.491915
1.791516 1.000000 0.870842
1.904878 1.000000 0.895511
1.819492 1.000000 0.879218
2.236270 1.000000 0.864087
2.109350 1.000000 0.894524
1.828927 1.000000 0.881661
2.407269 1.000000 0.747133
1.419336 1.000000 0.394363
1.706967 1.000000 0.832307
2.003024 1.000000 0.901335
1.972446 1.000000 0.900789
2.207938 1.000000 0.873641
2.448474 1.000000 0.695766
1.772238 1.000000 0.863968
1.621057 1.000000 0.762373
1.828156 1.000000 0.881468
2.038472 1.000000 0.900597
1.710725 1.000000 0.834544
2.220593 1.000000 0.869609
1.951834 1.000000 0.899792
1.831349 1.000000 0.882259
2.167786 1.000000 0.884206
2.227349 1.000000 0.867303
1.637997 1.000000 0.779439
2.168502 1.000000 0.884045
2.302308 1.000000 0.833151
1.894124 1.000000 0.894109
2.249502 1.000000 0.858937
1.815262 1.000000 0.878064
1.664188 1.000000 0.802407
2.039427 1.000000 0.900557
1.843528 1.000000 0.885094
2.019138 1.000000 0.901182
1.896770 1.000000 0.894470
2.192345 1.000000 0.878126
1.912242 1.000000 0.896377
1.915931 1.000000 0.896783
1.870216 1.000000 0.890371
2.239589 1.000000 0.862839
1.895888 1.000000 0.894350
1.883933 1.000000 0.892623
2.007215 1.000000 0.901325
2.235716 1.000000 0.864293
1.590817 1.000000 0.727023
2.252117 1.000000 0.857863
1.730480 1.000000 0.845399
1.909386 1.000000 0.896050
1.709863 1.000000 0.834036
2.681848 1.000000 0.234573
2.209947 1.000000 0.873025
2.336334 1.000000 0.811154
2.358863 1.000000 0.793746
1.952968 1.000000 0.899860
2.311607 1.000000 0.827609
2.031341 1.000000 0.900864
1.963229 1.000000 0.900407
1.830828 1.000000 0.882131
1.971062 1.000000 0.900738
2.143862 1.000000 0.889086
1.918671 1.000000 0.897072
1.986032 1.000000 0.901168
2.176595 1.000000 0.882157
2.220454 1.000000 0.869655
2.235811 1.000000 0.864257
1.911617 1.000000 0.896307
2.378540 1.000000 0.776420
2.055392 1.000000 0.899720
1.696236 1.000000 0.825596
2.371294 1.000000 0.783044
1.881217 1.000000 0.892201
1.431392 1.000000 0.423224
1.797984 1.000000 0.872938
1.613335 1.000000 0.753964
1.914253 1.000000 0.896600
2.165202 1.000000 0.884781
1.947289 1.000000 0.899502
2.084957 1.000000 0.897342
1.752842 1.000000 0.856019
1.654919 1.000000 0.794725
1.605870 1.000000 0.745441
1.783648 1.000000 0.868153
1.898396 1.000000 0.894686
1.980544 1.000000 0.901041
1.911205 1.000000 0.896260
1.906527 1.000000 0.895712
1.890668 1.000000 0.893623
1.895904 1.000000 0.894353
1.777668 1.000000 0.866003
1.632250 1.000000 0.773855
2.099028 1.000000 0.895814
2.219899 1.000000 0.869839
1.801897 1.000000 0.874158
1.985237 1.000000 0.901151
2.112106 1.000000 0.894154
1.827218 1.000000 0.881232
2.445052 1.000000 0.700484
1.855835 1.000000 0.887680
1.445983 1.000000 0.457806
2.888155 1.000000 0.025770
1.670738 1.000000 0.807558
1.854510 1.000000 0.887415
1.998902 1.000000 0.901326
2.072298 1.000000 0.898495
1.669051 1.000000 0.806253
2.026850 1.000000 0.901002
1.649224 1.000000 0.789767
1.824224 1.000000 0.880466
1.868489 1.000000 0.890066
2.221509 1.000000 0.869302
1.926436 1.000000 0.897836
2.011752 1.000000 0.901290
2.093343 1.000000 0.896463
2.060024 1.000000 0.899419
2.063174 1.000000 0.899200
1.987634 1.000000 0.901198
2.538597 1.000000 0.540811
2.197504 1.000000 0.876699
1.910702 1.000000 0.896202
2.080060 1.000000 0.897812
2.316784 1.000000 0.824376
1.681566 1.000000 0.815597
2.400925 1.000000 0.754034
2.250113 1.000000 0.858687
2.348973 1.000000 0.801691
2.154725 1.000000 0.886991
2.130703 1.000000 0.891371
2.147074 1.000000 0.888487
1.966140 1.000000 0.900538
1.814798 1.000000 0.877935
2.571418 1.000000 0.471601
2.164554 1.000000 0.884923
2.125513 1.000000 0.892199
2.261518 1.000000 0.853840
1.802653 1.000000 0.874390
2.175791 1.000000 0.882350
1.830728 1.000000 0.882106
1.720896 1.000000 0.840317
2.465032 1.000000 0.671728
2.224555 1.000000 0.868270
1.687312 1.000000 0.819631
2.115400 1.000000 0.893698
1.970544 1.000000 0.900718
1.876720 1.000000 0.891476
1.915220 1.000000 0.896706
1.971105 1.000000 0.900740
2.197432 1.000000 0.876719
1.609528 1.000000 0.749667
1.748270 1.000000 0.853981
2.004347 1.000000 0.901334
1.679731 1.000000 0.814275
1.729810 1.000000 0.845054
2.630319 1.000000 0.341079
1.778122 1.000000 0.866169
1.836482 1.000000 0.883488
1.769967 1.000000 0.863093
1.934725 1.000000 0.898565
1.760941 1.000000 0.859472
1.973972 1.000000 0.900842
2.604546 1.000000 0.398246
1.674882 1.000000 0.810703
2.115111 1.000000 0.893738
1.664846 1.000000 0.802934
1.902270 1.000000 0.895187
1.379143 1.000000 0.299450
1.651704 1.000000 0.791949
2.028546 1.000000 0.900952
1.684593 1.000000 0.817742
1.701673 1.000000 0.829058
1.862688 1.000000 0.889006
1.797852 1.000000 0.872896
2.327094 1.000000 0.817609
1.818856 1.000000 0.879047
2.031640 1.000000 0.900854
1.820347 1.000000 0.879447
2.077397 1.000000 0.898055
1.705208 1.000000 0.831241
2.247855 1.000000 0.859603
1.899250 1.000000 0.894798
2.182684 1.000000 0.880656
2.320652 1.000000 0.821889
1.712797 1.000000 0.835753
1.780367 1.000000 0.866985
1.893366 1.000000 0.894004
2.142734 1.000000 0.889293
1.969212 1.000000 0.900666
2.131447 1.000000 0.891249
1.942804 1.000000 0.899190
1.953641 1.000000 0.899900
2.180756 1.000000 0.881139
2.541482 1.000000 0.534942
1.704300 1.000000 0.830685
1.992892 1.000000 0.901276
1.767010 1.000000 0.861933
2.217020 1.000000 0.870784
1.711638 1.000000 0.835079
2.129390 1.000000 0.891585
1.606879 1.000000 0.746616
2.533958 1.000000 0.550149
1.909837 1.000000 0.896103
2.764180 1.000000 0.108809
2.350463 1.000000 0.800525
2.532888 1.000000 0.552284
2.213131 1.000000 0.872030
1.903006 1.000000 0.895279
1.813928 1.000000 0.877691
2.079328 1.000000 0.897880
2.311228 1.000000 0.827841
2.051816 1.000000 0.899934
2.138509 1.000000 0.890049
2.411031 1.000000 0.742920
2.086396 1.000000 0.897197
2.302416 1.000000 0.833088
1.386304 1.000000 0.315963
2.180618 1.000000 0.881173
2.124002 1.000000 0.892433
1.645726 1.000000 0.786630
2.064103 1.000000 0.899133
1.731111 1.000000 0.845722
1.999049 1.000000 0.901326
1.744460 1.000000 0.852232
1.789919 1.000000 0.870308
1.825424 1.000000 0.880775
1.853999 1.000000 0.887312
2.181729 1.000000 0.880896
1.653514 1.000000 0.793519
1.796808 1.000000 0.872564
1.817247 1.000000 0.878610
2.362743 1.000000 0.790493
2.153231 1.000000 0.887290
1.955564 1.000000 0.900010
2.385226 1.000000 0.770045
2.066152 1.000000 0.898981
1.922504 1.000000 0.897459
2.208613 1.000000 0.873435
2.245583 1.000000 0.860511
2.214374 1.000000 0.871636
2.043271 1.000000 0.900383
1.769284 1.000000 0.862827
1.732900 1.000000 0.846630
1.792923 1.000000 0.871306
1.980221 1.000000 0.901032
2.483462 1.000000 0.642582
1.961952 1.000000 0.900346
2.037573 1.000000 0.900634
1.936939 1.000000 0.898745
2.062759 1.000000 0.899229
2.012515 1.000000 0.901282
1.831853 1.000000 0.882382
1.973658 1.000000 0.900832
1.920007 1.000000 0.897209
1.859017 1.000000 0.888306
2.599596 1.000000 0.409294
1.573277 1.000000 0.703374
1.927944 1.000000 0.897976
1.941179 1.000000 0.899071
2.281041 1.000000 0.844631
1.592834 1.000000 0.729589
1.782583 1.000000 0.867776
1.963795 1.000000 0.900433
1.986154 1.000000 0.901170
2.275050 1.000000 0.847585
2.037990 1.000000 0.900617
1.633942 1.000000 0.775521
2.202958 1.000000 0.875129
1.734711 1.000000 0.847537
2.151866 1.000000 0.887561
2.201246 1.000000 0.875629
1.582414 1.000000 0.715996
2.494974 1.000000 0.623097
2.159178 1.000000 0.886075
1.640735 1.000000 0.782028
2.024036 1.000000 0.901076
1.725733 1.000000 0.842924
1.828272 1.000000 0.881497
