-0.767260 1.000000 0.995004
-0.785840 1.000000 0.995005
-0.759542 1.000000 0.994959
-0.670372 1.000000 0.991842
-0.778760 1.000000 0.995022
-0.821103 1.000000 0.994575
-0.795093 1.000000 0.994949
-0.815938 1.000000 0.994677
-0.753389 1.000000 0.994904
-0.816862 1.000000 0.994660
-0.708129 1.000000 0.993891
-0.848914 1.000000 0.993749
-0.808074 1.000000 0.994804
-0.757410 1.000000 0.994942
-0.747542 1.000000 0.994836
-0.707604 1.000000 0.993872
-0.751005 1.000000 0.994878
-0.775971 1.000000 0.995023
-0.813797 1.000000 0.994715
-0.667908 1.000000 0.991650
-0.820438 1.000000 0.994589
-0.710557 1.000000 0.993978
-0.704306 1.000000 0.993746
-0.725357 1.000000 0.994418
-0.708883 1.000000 0.993919
-0.820407 1.000000 0.994590
-0.814177 1.000000 0.994708
-0.691865 1.000000 0.993187
-0.841544 1.000000 0.994019
-0.692105 1.000000 0.993199
-0.709649 1.000000 0.993946
-0.708882 1.000000 0.993919
-0.770508 1.000000 0.995015
-0.740287 1.000000 0.994728
-0.740023 1.000000 0.994723
-0.781486 1.000000 0.995018
-0.748569 1.000000 0.994849
-0.719137 1.000000 0.994251
-0.677212 1.000000 0.992331
-0.736077 1.000000 0.994653
-0.799618 1.000000 0.994907
-0.707724 1.000000 0.993876
-0.720090 1.000000 0.994278
-0.815116 1.000000 0.994692
-0.714787 1.000000 0.994119
-0.767709 1.000000 0.995006
-0.777739 1.000000 0.995023
-0.717680 1.000000 0.994208
-0.718409 1.000000 0.994229
-0.809719 1.000000 0.994780
-0.730413 1.000000 0.994537
-0.749150 1.000000 0.994856
-0.806058 1.000000 0.994832
-0.777142 1.000000 0.995023
-0.757065 1.000000 0.994939
-0.772685 1.000000 0.995020
-0.750895 1.000000 0.994877
-0.754373 1.000000 0.994914
-0.749774 1.000000 0.994864
-0.743681 1.000000 0.994782
-0.777172 1.000000 0.995023
-0.763700 1.000000 0.994987
-0.756785 1.000000 0.994937
-0.728158 1.000000 0.994486
-0.663003 1.000000 0.991239
-0.692882 1.000000 0.993238
-0.795573 1.000000 0.994945
-0.638579 1.000000 0.988514
-0.636416 1.000000 0.988204
-0.762827 1.000000 0.994982
-0.828387 1.000000 0.994407
-0.737704 1.000000 0.994683
-0.884867 1.000000 0.991691
-0.731953 1.000000 0.994570
-0.741335 1.000000 0.994745
-0.728618 1.000000 0.994496
-0.741480 1.000000 0.994747
-0.684164 1.000000 0.992767
-0.809665 1.000000 0.994781
-0.777382 1.000000 0.995023
-0.752631 1.000000 0.994896
-0.624059 1.000000 0.986160
-0.749480 1.000000 0.994860
-0.689612 1.000000 0.993070
-0.715714 1.000000 0.994148
-0.722562 1.000000 0.994346
-0.797283 1.000000 0.994930
-0.773290 1.000000 0.995021
-0.712625 1.000000 0.994048
-0.772936 1.000000 0.995020
-0.786933 1.000000 0.995000
-0.719865 1.000000 0.994272
-0.722634 1.000000 0.994348
-0.739757 1.000000 0.994719
-0.742623 1.000000 0.994766
-0.696358 1.000000 0.993405
-0.789659 1.000000 0.994986
-0.727202 1.000000 0.994463
-0.857782 1.000000 0.993365
-0.676191 1.000000 0.992262
-0.764663 1.000000 0.994992
-0.763937 1.000000 0.994988
-0.720808 1.000000 0.994298
-0.792045 1.000000 0.994971
-0.766291 1.000000 0.995000
-0.756811 1.000000 0.994937
-0.832533 1.000000 0.994297
-0.713594 1.000000 0.994080
-0.687721 1.000000 0.992969
-0.728367 1.000000 0.994491
-0.779066 1.000000 0.995022
-0.793752 1.000000 0.994959
-0.649182 1.000000 0.989855
-0.836426 1.000000 0.994184
-0.801533 1.000000 0.994887
-0.688971 1.000000 0.993036
-0.789445 1.000000 0.994988
-0.703833 1.000000 0.993727
-0.730261 1.000000 0.994534
-0.725580 1.000000 0.994424
-0.731854 1.000000 0.994568
-0.733755 1.000000 0.994607
-0.741240 1.000000 0.994744
-0.665667 1.000000 0.991467
-0.741688 1.000000 0.994751
-0.755328 1.000000 0.994924
-0.730821 1.000000 0.994546
-0.641004 1.000000 0.988845
-0.735304 1.000000 0.994638
-0.705694 1.000000 0.993800
-0.797182 1.000000 0.994931
-0.787323 1.000000 0.994998
-0.721145 1.000000 0.994307
-0.737376 1.000000 0.994677
-0.743553 1.000000 0.994780
-0.634457 1.000000 0.987913
-0.711084 1.000000 0.993996
-0.662710 1.000000 0.991214
-0.815868 1.000000 0.994678
-0.797131 1.000000 0.994931
-0.801338 1.000000 0.994889
-0.806002 1.000000 0.994833
-0.719207 1.000000 0.994253
-0.727547 1.000000 0.994471
-0.830417 1.000000 0.994354
-0.709407 1.000000 0.993937
-0.693867 1.000000 0.993286
-0.685499 1.000000 0.992844
-0.769603 1.000000 0.995012
-0.784944 1.000000 0.995008
-0.709022 1.000000 0.993924
-0.687576 1.000000 0.992961
-0.744629 1.000000 0.994796
-0.834023 1.000000 0.994255
-0.766242 1.000000 0.995000
-0.815163 1.000000 0.994691
-0.658587 1.000000 0.990836
-0.722929 1.000000 0.994356
-0.682783 1.000000 0.992685
-0.736004 1.000000 0.994652
-0.809095 1.000000 0.994789
-0.739539 1.000000 0.994715
-0.724172 1.000000 0.994388
-0.782761 1.000000 0.995015
-0.657334 1.000000 0.990715
-0.794292 1.000000 0.994955
-0.880932 1.000000 0.991991
-0.685869 1.000000 0.992865
-0.759373 1.000000 0.994958
-0.767660 1.000000 0.995006
-0.642293 1.000000 0.989015
-0.802207 1.000000 0.994879
-0.777321 1.000000 0.995023
-0.699481 1.000000 0.993545
-0.794281 1.000000 0.994955
-0.728892 1.000000 0.994503
-0.733957 1.000000 0.994612
-0.730191 1.000000 0.994532
-0.721765 1.000000 0.994324
-0.752142 1.000000 0.994891
-0.784795 1.000000 0.995009
-0.742593 1.000000 0.994765
-0.812206 1.000000 0.994741
-0.850083 1.000000 0.993702
-0.800038 1.000000 0.994903
-0.848454 1.000000 0.993767
-0.809339 1.000000 0.994786
-0.752749 1.000000 0.994898
-0.745076 1.000000 0.994802
-0.797692 1.000000 0.994926
-0.788912 1.000000 0.994990
-0.712879 1.000000 0.994057
-0.766982 1.000000 0.995003
-0.810475 1.000000 0.994769
-0.803460 1.000000 0.994865
-0.686494 1.000000 0.992900
-0.744448 1.000000 0.994793
-0.799603 1.000000 0.994908
-0.718081 1.000000 0.994220
-0.710282 1.000000 0.993968
-0.782118 1.000000 0.995017
-0.784349 1.000000 0.995010
-0.645859 1.000000 0.989464
-0.804569 1.000000 0.994851
-0.768759 1.000000 0.995010
-0.757002 1.000000 0.994939
-0.693045 1.000000 0.993246
-0.884689 1.000000 0.991705
-0.789280 1.000000 0.994988
-0.722318 1.000000 0.994339
-0.827472 1.000000 0.994430
-0.633947 1.000000 0.987835
-0.687670 1.000000 0.992966
-0.742425 1.000000 0.994762
-0.786029 1.000000 0.995004
-0.732445 1.000000 0.994581
-0.670914 1.000000 0.991883
-0.685304 1.000000 0.992833
-0.878783 1.000000 0.992145
-0.739019 1.000000 0.994706
-0.709866 1.000000 0.993954
-0.762449 1.000000 0.994979
-0.783120 1.000000 0.995014
-0.773054 1.000000 0.995020
-0.795042 1.000000 0.994949
-0.781340 1.000000 0.995018
-0.691178 1.000000 0.993152
-0.735095 1.000000 0.994634
-0.723612 1.000000 0.994374
-0.838995 1.000000 0.994103
-0.621852 1.000000 0.985739
-0.798620 1.000000 0.994917
-0.836244 1.000000 0.994189
-0.711244 1.000000 0.994002
-0.711994 1.000000 0.994027
-0.827497 1.000000 0.994429
-0.706985 1.000000 0.993849
-0.790935 1.000000 0.994979
-0.710216 1.000000 0.993966
-0.772119 1.000000 0.995019
-0.763128 1.000000 0.994983
-0.732903 1.000000 0.994590
-0.648815 1.000000 0.989813
-0.694133 1.000000 0.993299
-0.757975 1.000000 0.994947
-0.839120 1.000000 0.994099
-0.763699 1.000000 0.994987
-0.749481 1.000000 0.994860
-0.679180 1.000000 0.992460
-0.738430 1.000000 0.994696
-0.758384 1.000000 0.994950
-0.709318 1.000000 0.993934
-0.709473 1.000000 0.993940
-0.716137 1.000000 0.994161
-0.795833 1.000000 0.994943
-0.789398 1.000000 0.994988
-0.764915 1.000000 0.994993
-0.813241 1.000000 0.994724
-0.709100 1.000000 0.993926
-0.742939 1.000000 0.994770
-0.699776 1.000000 0.993558
-0.688739 1.000000 0.993024
-0.729919 1.000000 0.994526
-0.688790 1.000000 0.993027
-0.744893 1.000000 0.994800
-0.763111 1.000000 0.994983
-0.766202 1.000000 0.994999
-0.733674 1.000000 0.994606
-0.729010 1.000000 0.994505
-0.775625 1.000000 0.995023
-0.757306 1.000000 0.994941
-0.707236 1.000000 0.993858
-0.750036 1.000000 0.994867
-0.687434 1.000000 0.992953
-0.709332 1.000000 0.993935
-0.704978 1.000000 0.993772
-0.751467 1.000000 0.994884
-0.702600 1.000000 0.993677
-0.811595 1.000000 0.994751
-0.808888 1.000000 0.994793
-0.786640 1.000000 0.995001
-0.693897 1.000000 0.993288
-0.777430 1.000000 0.995023
-0.616508 1.000000 0.984637
-0.682314 1.000000 0.992656
-0.748340 1.000000 0.994846
-0.741379 1.000000 0.994746
-0.676786 1.000000 0.992302
-0.690153 1.000000 0.993099
-0.747804 1.000000 0.994839
-0.727271 1.000000 0.994465
-0.766941 1.000000 0.995003
-0.748234 1.000000 0.994845
-0.701082 1.000000 0.993614
-0.807318 1.000000 0.994815
-0.833006 1.000000 0.994284
-0.806046 1.000000 0.994832
-0.846680 1.000000 0.993835
-0.830439 1.000000 0.994354
-0.830164 1.000000 0.994361
-0.738660 1.000000 0.994700
-0.689671 1.000000 0.993073
-0.723993 1.000000 0.994383
-0.784865 1.000000 0.995008
-0.704451 1.000000 0.993751
-0.776293 1.000000 0.995023
-0.834362 1.000000 0.994245
-0.749003 1.000000 0.994855
-0.796377 1.000000 0.994938
-0.795318 1.000000 0.994947
-0.710253 1.000000 0.993967
-0.790852 1.000000 0.994979
-0.629662 1.000000 0.987149
-0.772245 1.000000 0.995019
-0.809477 1.000000 0.994784
-0.872472 1.000000 0.992564
-0.753624 1.000000 0.994907
-0.812105 1.000000 0.994743
-0.744155 1.000000 0.994789
-0.737634 1.000000 0.994682
-0.708187 1.000000 0.993893
-0.847129 1.000000 0.993818
-0.791819 1.000000 0.994973
-0.724785 1.000000 0.994404
-0.671380 1.000000 0.991918
-0.671180 1.000000 0.991903
-0.753911 1.000000 0.994910
-0.759089 1.000000 0.994956
-0.822233 1.000000 0.994551
-0.701637 1.000000 0.993637
-0.711761 1.000000 0.994019
-0.835720 1.000000 0.994205
-0.725066 1.000000 0.994411
-0.859806 1.000000 0.993268
-0.777321 1.000000 0.995023
-0.716484 1.000000 0.994172
-0.753724 1.000000 0.994908
-0.788458 1.000000 0.994993
-0.683386 1.000000 0.992721
-0.664914 1.000000 0.991404
-0.776510 1.000000 0.995023
-0.779081 1.000000 0.995022
-0.752471 1.000000 0.994895
-0.780007 1.000000 0.995021
-0.766851 1.000000 0.995002
-0.788605 1.000000 0.994992
-0.755575 1.000000 0.994926
-0.648656 1.000000 0.989795
-0.826664 1.000000 0.994450
-0.715100 1.000000 0.994129
-0.682319 1.000000 0.992657
-0.713095 1.000000 0.994064
-0.783725 1.000000 0.995012
-0.750417 1.000000 0.994872
-0.678454 1.000000 0.992413
-0.720855 1.000000 0.994299
-0.681881 1.000000 0.992630
-0.770136 1.000000 0.995014
-0.741912 1.000000 0.994754
-0.796623 1.000000 0.994936
-0.755988 1.000000 0.994930
-0.841983 1.000000 0.994004
-0.789696 1.000000 0.994986
-0.816918 1.000000 0.994659
-0.729022 1.000000 0.994506
-0.780738 1.000000 0.995019
-0.844925 1.000000 0.993900
-0.755686 1.000000 0.994927
-0.763649 1.000000 0.994986
-0.769720 1.000000 0.995013
-0.735095 1.000000 0.994634
-0.752763 1.000000 0.994898
-0.710550 1.000000 0.993978
-0.753343 1.000000 0.994904
-0.786053 1.000000 0.995004
-0.716618 1.000000 0.994176
-0.688830 1.000000 0.993029
-0.736797 1.000000 0.994666
-0.716581 1.000000 0.994175
-0.765177 1.000000 0.994994
-0.800627 1.000000 0.994897
-0.811908 1.000000 0.994746
-0.776051 1.000000 0.995023
-0.672652 1.000000 0.992012
-0.778498 1.000000 0.995022
-0.703598 1.000000 0.993717
-0.857778 1.000000 0.993365
-0.708727 1.000000 0.993913
-0.858668 1.000000 0.993323
-0.739056 1.000000 0.994707
-0.821489 1.000000 0.994567
-0.704504 1.000000 0.993754
-0.788967 1.000000 0.994990
-0.760600 1.000000 0.994967
-0.790092 1.000000 0.994984
-0.733819 1.000000 0.994609
-0.735561 1.000000 0.994643
-0.706447 1.000000 0.993829
-0.671016 1.000000 0.991891
-0.732719 1.000000 0.994586
-0.687513 1.000000 0.992957
-0.749611 1.000000 0.994862
-0.777435 1.000000 0.995023
-0.722307 1.000000 0.994339
-0.762065 1.000000 0.994977
-0.709423 1.000000 0.993938
-0.692203 1.000000 0.993204
-0.726548 1.000000 0.994447
-0.780654 1.000000 0.995020
-0.817556 1.000000 0.994647
-0.733331 1.000000 0.994599
-0.686090 1.000000 0.992878
-0.767536 1.000000 0.995005
-0.717462 1.000000 0.994201
-0.775214 1.000000 0.995023
-0.845212 1.000000 0.993890
-0.836810 1.000000 0.994172
-0.812484 1.000000 0.994737
-0.744429 1.000000 0.994793
-0.762810 1.000000 0.994981
-0.720877 1.000000 0.994300
-0.811368 1.000000 0.994755
-0.756965 1.000000 0.994938
-0.837385 1.000000 0.994154
-0.857167 1.000000 0.993394
-0.754337 1.000000 0.994914
-0.813941 1.000000 0.994712
-0.732123 1.000000 0.994574
-0.749622 1.000000 0.994862
-0.676608 1.000000 0.992290
-0.779644 1.000000 0.995021
-0.749622 1.000000 0.994862
-0.704725 1.000000 0.993762
-0.715609 1.000000 0.994145
-0.703925 1.000000 0.993731
-0.798730 1.000000 0.994916
-0.760839 1.000000 0.994969
-0.665083 1.000000 0.991418
-0.705551 1.000000 0.993794
-0.783758 1.000000 0.995012
-0.684011 1.000000 0.992758
-0.811061 1.000000 0.994760
-0.726083 1.000000 0.994436
-0.794443 1.000000 0.994954
-0.758768 1.000000 0.994953
-0.787077 1.000000 0.994999
-0.783459 1.000000 0.995013
-0.672528 1.000000 0.992003
-0.755853 1.000000 0.994928
-0.679431 1.000000 0.992476
-0.739544 1.000000 0.994715
-0.755595 1.000000 0.994926
-0.689524 1.000000 0.993066
-0.713413 1.000000 0.994074
-0.805901 1.000000 0.994834
-0.785081 1.000000 0.995008
-0.755424 1.000000 0.994924
-0.632337 1.000000 0.987584
-0.752191 1.000000 0.994892
-0.703050 1.000000 0.993695
-0.714745 1.000000 0.994117
-0.752851 1.000000 0.994899
-0.721577 1.000000 0.994319
-0.814563 1.000000 0.994701
-0.705648 1.000000 0.993798
-0.673599 1.000000 0.992080
-0.799348 1.000000 0.994910
-0.835755 1.000000 0.994204
-0.763097 1.000000 0.994983
-0.714770 1.000000 0.994118
-0.671274 1.000000 0.991910
-0.712785 1.000000 0.994054
-0.785430 1.000000 0.995006
-0.730067 1.000000 0.994529
-0.813849 1.000000 0.994714
-0.699082 1.000000 0.993528
-0.804629 1.000000 0.994850
-0.778138 1.000000 0.995023
-0.762324 1.000000 0.994978
-0.750364 1.000000 0.994871
-0.712661 1.000000 0.994050
-0.769716 1.000000 0.995013
-0.650684 1.000000 0.990024
-0.803502 1.000000 0.994864
-0.731521 1.000000 0.994561
-0.726215 1.000000 0.994439
-0.714804 1.000000 0.994119
-0.655311 1.000000 0.990514
-0.688459 1.000000 0.993009
-0.793391 1.000000 0.994962
-0.701872 1.000000 0.993647
-0.698979 1.000000 0.993523
-0.796164 1.000000 0.994940
-0.781349 1.000000 0.995018
-0.734686 1.000000 0.994626
-0.759071 1.000000 0.994956
-0.706891 1.000000 0.993845
-0.738292 1.000000 0.994694
-0.846609 1.000000 0.993838
-0.809713 1.000000 0.994780
-0.757844 1.000000 0.994946
-0.679386 1.000000 0.992473
-0.750438 1.000000 0.994872
-0.757552 1.000000 0.994943
-0.764991 1.000000 0.994994
-0.722498 1.000000 0.994344
-0.783567 1.000000 0.995013
-0.742256 1.000000 0.994760
-0.744665 1.000000 0.994796
-0.821264 1.000000 0.994572
-0.719468 1.000000 0.994260
-0.803212 1.000000 0.994868
-0.746935 1.000000 0.994828
-0.783276 1.000000 0.995014
-0.694170 1.000000 0.993301
-0.728469 1.000000 0.994493
-0.696310 1.000000 0.993402
-0.674882 1.000000 0.992171
-0.761560 1.000000 0.994974
-0.736640 1.000000 0.994663
-0.687582 1.000000 0.992961
-0.808071 1.000000 0.994804
-0.735104 1.000000 0.994634
-0.710306 1.000000 0.993969
-0.743388 1.000000 0.994777
-0.755787 1.000000 0.994928
-0.773562 1.000000 0.995021
-0.690414 1.000000 0.993112
-0.818526 1.000000 0.994628
-0.678273 1.000000 0.992401
-0.761086 1.000000 0.994970
-0.767950 1.000000 0.995007
-0.704800 1.000000 0.993765
-0.801239 1.000000 0.994890
-0.732993 1.000000 0.994592
-0.757653 1.000000 0.994944
-0.741056 1.000000 0.994741
-0.746668 1.000000 0.994824
-0.688155 1.000000 0.992992
-0.761235 1.000000 0.994971
-0.751569 1.000000 0.994885
-0.784956 1.000000 0.995008
-0.832340 1.000000 0.994302
-0.740800 1.000000 0.994736
-0.755075 1.000000 0.994921
-0.768151 1.000000 0.995007
-0.738066 1.000000 0.994689
-0.720172 1.000000 0.994280
-0.742709 1.000000 0.994767
-0.795225 1.000000 0.994948
-0.759923 1.000000 0.994962
-0.783007 1.000000 0.995014
-0.721706 1.000000 0.994323
-0.802073 1.000000 0.994881
-0.755670 1.000000 0.994927
-0.655706 1.000000 0.990554
-0.691333 1.000000 0.993160
-0.773908 1.000000 0.995021
-0.751649 1.000000 0.994886
-0.802449 1.000000 0.994877
-0.706384 1.000000 0.993826
-0.831929 1.000000 0.994314
-0.896449 1.000000 0.990668
-0.764017 1.000000 0.994988
-0.739314 1.000000 0.994711
-0.841952 1.000000 0.994005
-0.736683 1.000000 0.994664
-0.745608 1.000000 0.994810
-0.752622 1.000000 0.994896
-0.795315 1.000000 0.994947
-0.802884 1.000000 0.994872
-0.721021 1.000000 0.994304
-0.778244 1.000000 0.995023
-0.753096 1.000000 0.994901
-0.814991 1.000000 0.994694
-0.783745 1.000000 0.995012
-0.821204 1.000000 0.994573
-0.685691 1.000000 0.992855
-0.716989 1.000000 0.994187
-0.750174 1.000000 0.994869
-0.704489 1.000000 0.993753
-0.738454 1.000000 0.994696
-0.646845 1.000000 0.989582
-0.765119 1.000000 0.994994
-0.744500 1.000000 0.994794
-0.714569 1.000000 0.994112
-0.652074 1.000000 0.990176
-0.759210 1.000000 0.994957
-0.803187 1.000000 0.994868
-0.742561 1.000000 0.994765
-0.853832 1.000000 0.993544
-0.749776 1.000000 0.994864
-0.720000 1.000000 0.994275
-0.770722 1.000000 0.995015
-0.751947 1.000000 0.994889
-0.815132 1.000000 0.994691
-0.767288 1.000000 0.995004
-0.720496 1.000000 0.994289
-0.761091 1.000000 0.994970
-0.739431 1.000000 0.994713
-0.772617 1.000000 0.995020
-0.643544 1.000000 0.989176
-0.777963 1.000000 0.995023
-0.851020 1.000000 0.993664
-0.831214 1.000000 0.994333
-0.698271 1.000000 0.993492
-0.744239 1.000000 0.994790
-0.733267 1.000000 0.994598
-0.743897 1.000000 0.994785
-0.654385 1.000000 0.990419
-0.752645 1.000000 0.994897
-0.777509 1.000000 0.995023
-0.770419 1.000000 0.995015
-0.717600 1.000000 0.994206
-0.674888 1.000000 0.992172
-0.806961 1.000000 0.994820
-0.815862 1.000000 0.994678
-0.807963 1.000000 0.994806
-0.704436 1.000000 0.993751
-0.743247 1.000000 0.994775
-0.786910 1.000000 0.995000
-0.809711 1.000000 0.994780
-0.757919 1.000000 0.994946
-0.765369 1.000000 0.994995
-0.841245 1.000000 0.994029
-0.663054 1.000000 0.991244
-0.739383 1.000000 0.994713
-0.780349 1.000000 0.995020
-0.778828 1.000000 0.995022
-0.802102 1.000000 0.994881
-0.701952 1.000000 0.993650
-0.760930 1.000000 0.994969
-0.720655 1.000000 0.994294
-0.689812 1.000000 0.993081
-0.719800 1.000000 0.994270
-0.740490 1.000000 0.994731
-0.739331 1.000000 0.994712
-0.737867 1.000000 0.994686
-0.715019 1.000000 0.994126
-0.807114 1.000000 0.994818
-0.635516 1.000000 0.988072
-0.648764 1.000000 0.989807
-0.771692 1.000000 0.995018
-0.747941 1.000000 0.994841
-0.786253 1.000000 0.995003
-0.833333 1.000000 0.994274
-0.716238 1.000000 0.994164
-0.852644 1.000000 0.993596
-0.737126 1.000000 0.994672
-0.697700 1.000000 0.993466
-0.670357 1.000000 0.991841
-0.821069 1.000000 0.994576
-0.779068 1.000000 0.995022
-0.761476 1.000000 0.994973
-0.766518 1.000000 0.995001
-0.696420 1.000000 0.993408
-0.823884 1.000000 0.994515
-0.701830 1.000000 0.993645
-0.761794 1.000000 0.994975
-0.770076 1.000000 0.995014
-0.642264 1.000000 0.989011
-0.716475 1.000000 0.994171
-0.830328 1.000000 0.994357
-0.739892 1.000000 0.994721
-0.800998 1.000000 0.994893
-0.683688 1.000000 0.992739
-0.736463 1.000000 0.994660
-0.780555 1.000000 0.995020
-0.732951 1.000000 0.994591
-0.722340 1.000000 0.994340
-0.767251 1.000000 0.995004
-0.785053 1.000000 0.995008
-0.678691 1.000000 0.992428
-0.687083 1.000000 0.992933
-0.757835 1.000000 0.994946
-0.766070 1.000000 0.994999
-0.782084 1.000000 0.995017
-0.729501 1.000000 0.994517
-0.780348 1.000000 0.995020
-0.771843 1.000000 0.995018
-0.788381 1.000000 0.994993
-0.720211 1.000000 0.994281
-0.777802 1.000000 0.995023
-0.785727 1.000000 0.995005
-0.781803 1.000000 0.995017
-0.760756 1.000000 0.994968
-0.705152 1.000000 0.993779
-0.646001 1.000000 0.989481
-0.768088 1.000000 0.995007
-0.728465 1.000000 0.994493
-0.768976 1.000000 0.995010
-0.775325 1.000000 0.995023
-0.805573 1.000000 0.994838
-0.714686 1.000000 0.994116
-0.765496 1.000000 0.994996
-0.712893 1.000000 0.994057
-0.758842 1.000000 0.994954
-0.757582 1.000000 0.994944
-0.705368 1.000000 0.993787
-0.729494 1.000000 0.994516
-0.829740 1.000000 0.994372
-0.723902 1.000000 0.994381
-0.723652 1.000000 0.994375
-0.689582 1.000000 0.993069
-0.750482 1.000000 0.994872
-0.704143 1.000000 0.993739
-0.755399 1.000000 0.994924
-0.762414 1.000000 0.994979
-0.748645 1.000000 0.994850
-0.773895 1.000000 0.995021
-0.723319 1.000000 0.994366
-0.817942 1.000000 0.994639
-0.769926 1.000000 0.995013
-0.724793 1.000000 0.994404
-0.771197 1.000000 0.995017
-0.696271 1.000000 0.993401
-0.746820 1.000000 0.994826
-0.784983 1.000000 0.995008
-0.726725 1.000000 0.994452
-0.618790 1.000000 0.985122
-0.747050 1.000000 0.994829
-0.808775 1.000000 0.994794
-0.598787 1.000000 0.979975
-0.746933 1.000000 0.994828
-0.732759 1.000000 0.994587
-0.857746 1.000000 0.993367
-0.705360 1.000000 0.993787
-0.705550 1.000000 0.993794
-0.735783 1.000000 0.994647
-0.669055 1.000000 0.991740
-0.657303 1.000000 0.990712
-0.737158 1.000000 0.994673
-0.788124 1.000000 0.994994
