-7.577921 0.000000
0.665932 0.000000
8.382346 0.000000
2.759563 0.000000
-6.562533 0.000000
9.628322 0.000000
-6.970669 0.000000
-5.344605 0.000000
-7.479162 0.000000
8.313492 0.000000
-4.669610 0.000000
4.566635 0.000000
-2.892746 0.000000
4.980132 0.000000
0.640267 0.000000
-1.732254 0.000000
3.349159 0.000000
-3.841361 0.000000
-2.730168 0.000000
6.670559 0.000000
5.462503 0.000000
8.849016 0.000000
5.462499 0.000000
-8.158889 0.000000
1.536961 0.000000
1.560866 0.000000
5.839799 0.000000
2.826867 0.000000
-2.818662 0.000000
-5.241184 0.000000
-5.225376 0.000000
-7.272243 0.000000
-5.992340 0.000000
-8.027492 0.000000
-4.877178 0.000000
9.640968 0.000000
-4.095088 0.000000
-8.409324 0.000000
-5.016452 0.000000
0.677485 0.000000
3.990701 0.000000
7.406241 0.000000
-9.863290 0.000000
-4.874508 0.000000
-0.830161 0.000000
-4.692908 0.000000
-8.836293 0.000000
-1.651542 0.000000
-8.459568 0.000000
8.891224 0.000000
-7.452411 0.000000
4.284815 0.000000
-7.038852 0.000000
8.384918 0.000000
-4.171982 0.000000
9.514623 0.000000
-4.423285 0.000000
-4.818039 0.000000
2.995308 0.000000
8.721778 0.000000
-8.127821 0.000000
-6.752624 0.000000
-9.579990 0.000000
9.740118 0.000000
-9.198094 0.000000
0.576325 0.000000
-4.233776 0.000000
7.038923 0.000000
4.263919 0.000000
6.075591 0.000000
-7.363664 0.000000
4.821395 0.000000
1.476120 0.000000
5.141785 0.000000
5.978509 0.000000
-9.471763 0.000000
3.488547 0.000000
2.531487 0.000000
6.588779 0.000000
9.303121 0.000000
-5.686593 0.000000
-1.386755 0.000000
-5.639650 0.000000
-5.030151 0.000000
-6.728800 0.000000
-4.267056 0.000000
-3.753141 0.000000
-1.249883 0.000000
-9.679254 0.000000
-3.024578 0.000000
-6.789454 0.000000
9.591787 0.000000
-1.754239 0.000000
9.659995 0.000000
-4.556589 0.000000
5.535607 0.000000
-0.179336 0.994018
-2.043298 0.000000
2.487327 0.000000
-2.728699 0.000000
-2.106924 0.000000
-0.380784 0.968792
-8.300901 0.000000
-7.839803 0.000000
5.974626 0.000000
5.284251 0.000000
8.994166 0.000000
-1.158023 0.000000
-6.241159 0.000000
-7.519972 0.000000
-6.655703 0.000000
-5.961040 0.000000
-9.631405 0.000000
-1.162999 0.000000
-8.482630 0.000000
5.373312 0.000000
-4.533060 0.000000
4.969746 0.000000
-6.439805 0.000000
-4.184635 0.000000
1.561269 0.000000
4.288497 0.000000
-6.747185 0.000000
8.364954 0.000000
1.440092 0.000000
-2.404682 0.000000
-4.039774 0.000000
-6.455237 0.000000
9.239489 0.000000
3.513957 0.000000
9.153205 0.000000
-9.552940 0.000000
7.373987 0.000000
-2.222909 0.000000
-6.048776 0.000000
0.455737 0.000000
-6.665852 0.000000
5.247596 0.000000
-2.612651 0.000000
-4.066804 0.000000
6.477542 0.000000
0.056350 0.626480
-4.468981 0.000000
-7.780616 0.000000
8.671232 0.000000
-10.138415 0.000000
0.879026 0.000000
2.113783 0.000000
8.860207 0.000000
4.538283 0.000000
-5.140711 0.000000
-7.488096 0.000000
0.518237 0.000000
4.700892 0.000000
-0.630356 0.003362
5.360106 0.000000
1.152624 0.000000
5.110378 0.000000
-9.748988 0.000000
2.211091 0.000000
2.371086 0.000000
5.144822 0.000000
-4.121296 0.000000
-9.835825 0.000000
7.550373 0.000000
3.060327 0.000000
-5.089883 0.000000
-0.092227 0.987634
-5.269909 0.000000
-10.166936 0.000000
-0.623635 0.004810
-1.384030 0.000000
7.615303 0.000000
-5.646160 0.000000
-7.648638 0.000000
6.240992 0.000000
-3.890888 0.000000
-8.309887 0.000000
-8.199664 0.000000
4.055635 0.000000
4.734831 0.000000
2.503521 0.000000
8.655357 0.000000
2.907001 0.000000
-4.357565 0.000000
-1.977073 0.000000
3.508682 0.000000
3.195547 0.000000
-4.768325 0.000000
-4.480896 0.000000
0.290935 0.000001
8.842450 0.000000
-1.724620 0.000000
3.532119 0.000000
8.248339 0.000000
2.147629 0.000000
-9.727738 0.000000
-5.443884 0.000000
-3.108843 0.000000
5.384566 0.000000
-0.574519 0.052615
-4.521310 0.000000
-10.152180 0.000000
6.288557 0.000000
8.589912 0.000000
-7.553495 0.000000
0.000623 0.917573
9.165934 0.000000
-7.328335 0.000000
-7.075228 0.000000
-9.646207 0.000000
2.250153 0.000000
7.810239 0.000000
0.535324 0.000000
3.846838 0.000000
3.251539 0.000000
5.263596 0.000000
7.388681 0.000000
-0.364529 0.976839
-4.018501 0.000000
1.185417 0.000000
-6.419054 0.000000
6.449982 0.000000
2.931375 0.000000
0.472362 0.000000
8.914806 0.000000
-0.237958 0.993896
0.010102 0.893623
-1.509593 0.000000
-0.282957 0.991976
-2.077362 0.000000
6.141669 0.000000
-4.467022 0.000000
9.336397 0.000000
-9.317220 0.000000
-6.445968 0.000000
-6.699950 0.000000
-7.173466 0.000000
-2.486291 0.000000
-9.048021 0.000000
-9.334861 0.000000
-6.539246 0.000000
-1.273240 0.000000
-4.649138 0.000000
-2.977945 0.000000
-4.960990 0.000000
-8.910445 0.000000
-7.062938 0.000000
2.879263 0.000000
8.866052 0.000000
3.886516 0.000000
-0.806323 0.000000
4.953892 0.000000
0.216143 0.000263
-4.783859 0.000000
1.074259 0.000000
-8.419537 0.000000
-4.855401 0.000000
7.174946 0.000000
-5.111615 0.000000
-9.975892 0.000000
-9.798225 0.000000
4.546057 0.000000
5.411698 0.000000
-4.750750 0.000000
1.515005 0.000000
5.196967 0.000000
-8.991648 0.000000
-4.607180 0.000000
1.019050 0.000000
1.478162 0.000000
-6.145372 0.000000
-0.543706 0.177488
9.422116 0.000000
0.065518 0.537229
-7.019448 0.000000
-7.668580 0.000000
3.698578 0.000000
-4.401759 0.000000
3.590684 0.000000
6.898608 0.000000
-5.832184 0.000000
6.253765 0.000000
-9.156183 0.000000
-4.339295 0.000000
-2.216204 0.000000
-1.601992 0.000000
-4.821183 0.000000
-5.670914 0.000000
-6.054812 0.000000
-8.817487 0.000000
7.495278 0.000000
-8.512746 0.000000
-3.025230 0.000000
-9.061006 0.000000
-1.458921 0.000000
-5.711707 0.000000
-2.617864 0.000000
7.655211 0.000000
-0.730118 0.000009
7.657736 0.000000
2.156349 0.000000
0.871782 0.000000
-7.471631 0.000000
-4.833479 0.000000
3.754459 0.000000
-0.606579 0.011584
5.213242 0.000000
-0.630984 0.003250
0.153814 0.014067
-5.765772 0.000000
-9.698600 0.000000
-4.741201 0.000000
9.066191 0.000000
-1.566111 0.000000
-1.226755 0.000000
-0.473952 0.738131
6.393895 0.000000
8.542287 0.000000
9.691300 0.000000
-3.415888 0.000000
-2.015629 0.000000
1.974609 0.000000
4.385907 0.000000
-7.907934 0.000000
-0.832718 0.000000
1.569182 0.000000
-8.858072 0.000000
8.312743 0.000000
-0.778256 0.000000
-2.714123 0.000000
-7.095496 0.000000
6.165291 0.000000
1.743952 0.000000
7.406137 0.000000
-4.315037 0.000000
6.709294 0.000000
4.905014 0.000000
-5.249404 0.000000
5.574163 0.000000
-9.628792 0.000000
-5.196238 0.000000
5.064332 0.000000
-5.771671 0.000000
-4.663335 0.000000
8.812575 0.000000
-10.163079 0.000000
-4.838764 0.000000
2.086572 0.000000
4.191382 0.000000
4.764881 0.000000
-4.564438 0.000000
2.344051 0.000000
4.705521 0.000000
-5.352814 0.000000
5.354682 0.000000
-8.894585 0.000000
-5.763362 0.000000
0.606493 0.000000
-9.598000 0.000000
-5.892340 0.000000
-6.467651 0.000000
4.652766 0.000000
-9.654716 0.000000
5.896233 0.000000
0.249082 0.000025
-3.655018 0.000000
-6.928900 0.000000
1.392002 0.000000
-3.882182 0.000000
-2.652752 0.000000
-5.044611 0.000000
7.339061 0.000000
-8.918883 0.000000
6.835779 0.000000
5.115167 0.000000
3.257456 0.000000
-9.312680 0.000000
-9.569385 0.000000
9.090985 0.000000
1.783504 0.000000
-9.550660 0.000000
-9.960880 0.000000
-9.361004 0.000000
5.927309 0.000000
9.188307 0.000000
0.420966 0.000000
-6.631970 0.000000
2.052697 0.000000
7.527618 0.000000
5.862761 0.000000
3.963006 0.000000
-6.722956 0.000000
-1.159408 0.000000
6.523010 0.000000
-2.261019 0.000000
-1.911582 0.000000
9.578810 0.000000
9.419647 0.000000
-4.394174 0.000000
-6.576590 0.000000
2.794382 0.000000
0.434114 0.000000
-4.362698 0.000000
-6.052836 0.000000
8.767957 0.000000
-0.511071 0.439046
-9.539209 0.000000
-8.453150 0.000000
0.052241 0.663011
-3.800960 0.000000
5.859275 0.000000
-9.881732 0.000000
5.972876 0.000000
6.996237 0.000000
2.766249 0.000000
-1.178352 0.000000
2.302058 0.000000
-8.264435 0.000000
7.582229 0.000000
8.811554 0.000000
-2.450078 0.000000
-5.324203 0.000000
1.257055 0.000000
2.736767 0.000000
-5.140870 0.000000
4.152246 0.000000
2.818497 0.000000
-1.051064 0.000000
-5.608148 0.000000
8.278838 0.000000
-2.517577 0.000000
5.139925 0.000000
3.242938 0.000000
-5.753248 0.000000
8.984819 0.000000
-4.844306 0.000000
-9.653889 0.000000
0.706905 0.000000
0.649265 0.000000
6.837136 0.000000
-7.620796 0.000000
-9.605571 0.000000
-9.109194 0.000000
-3.640327 0.000000
-7.088792 0.000000
-3.107275 0.000000
3.471596 0.000000
6.629291 0.000000
-8.461041 0.000000
7.629182 0.000000
-0.746770 0.000003
-0.862116 0.000000
-1.357696 0.000000
-5.532447 0.000000
-9.040833 0.000000
8.936403 0.000000
-5.959864 0.000000
-0.659865 0.000649
3.982422 0.000000
-8.905218 0.000000
5.667540 0.000000
-3.694778 0.000000
-3.479069 0.000000
5.027754 0.000000
-8.778388 0.000000
-3.988363 0.000000
-1.735368 0.000000
-6.967466 0.000000
5.563826 0.000000
1.319862 0.000000
3.747407 0.000000
6.236225 0.000000
2.576620 0.000000
-2.251445 0.000000
-1.095843 0.000000
-0.801047 0.000000
-4.073995 0.000000
-7.176363 0.000000
0.279731 0.000003
9.410214 0.000000
-0.407585 0.945814
6.262978 0.000000
7.795471 0.000000
8.567947 0.000000
1.721817 0.000000
0.866297 0.000000
7.333779 0.000000
-1.887238 0.000000
-9.553768 0.000000
-3.305646 0.000000
-3.755128 0.000000
-3.700055 0.000000
-7.172390 0.000000
-4.543258 0.000000
5.113955 0.000000
-3.033592 0.000000
-5.367582 0.000000
-9.482743 0.000000
0.834970 0.000000
-1.883399 0.000000
1.417197 0.000000
-8.769642 0.000000
-0.413555 0.938147
-5.503699 0.000000
-1.215766 0.000000
-9.728067 0.000000
5.948745 0.000000
6.782760 0.000000
-9.898286 0.000000
5.721530 0.000000
-7.133635 0.000000
-5.219615 0.000000
-6.612961 0.000000
-6.956514 0.000000
0.812015 0.000000
-3.863527 0.000000
7.833915 0.000000
-10.178086 0.000000
-9.239507 0.000000
-9.567192 0.000000
6.370979 0.000000
-9.827107 0.000000
-7.772706 0.000000
5.456947 0.000000
-9.062717 0.000000
-6.066196 0.000000
-2.433238 0.000000
-6.254762 0.000000
8.885895 0.000000
0.312206 0.000000
-6.673724 0.000000
-8.197128 0.000000
1.461056 0.000000
5.991120 0.000000
-2.155836 0.000000
2.095083 0.000000
9.059838 0.000000
3.889295 0.000000
3.115518 0.000000
-7.934951 0.000000
-2.042811 0.000000
-6.715181 0.000000
-6.846546 0.000000
1.957101 0.000000
-6.093895 0.000000
-0.435785 0.896217
8.030799 0.000000
-0.202548 0.994243
6.569264 0.000000
-7.624736 0.000000
-3.380344 0.000000
-6.292415 0.000000
3.287032 0.000000
6.488649 0.000000
-3.528601 0.000000
6.439262 0.000000
7.800453 0.000000
4.593682 0.000000
-9.264274 0.000000
3.630517 0.000000
-0.136996 0.992443
1.771062 0.000000
6.104721 0.000000
-7.329245 0.000000
9.226233 0.000000
0.782482 0.000000
-4.487291 0.000000
2.858037 0.000000
-1.861116 0.000000
-8.847812 0.000000
0.502703 0.000000
0.411383 0.000000
-2.491271 0.000000
1.929364 0.000000
4.970683 0.000000
-2.460025 0.000000
-0.911609 0.000000
-6.577322 0.000000
-1.255537 0.000000
-9.956139 0.000000
-8.631580 0.000000
-8.521109 0.000000
-7.620385 0.000000
7.747373 0.000000
-0.965312 0.000000
1.473093 0.000000
4.049385 0.000000
-3.595778 0.000000
-6.110354 0.000000
7.435734 0.000000
-1.297715 0.000000
2.371005 0.000000
-3.700071 0.000000
9.343060 0.000000
7.731410 0.000000
6.855941 0.000000
-9.084105 0.000000
8.339415 0.000000
-6.699391 0.000000
-7.028368 0.000000
7.731423 0.000000
-5.157796 0.000000
3.914473 0.000000
-4.117652 0.000000
7.852524 0.000000
-8.655704 0.000000
0.622934 0.000000
-9.371271 0.000000
7.326477 0.000000
-8.263795 0.000000
3.194806 0.000000
2.738275 0.000000
0.057906 0.612030
-1.744684 0.000000
-7.948286 0.000000
1.764439 0.000000
7.881037 0.000000
-3.026982 0.000000
6.649295 0.000000
-7.356302 0.000000
9.585223 0.000000
-4.094830 0.000000
-9.238867 0.000000
-7.603167 0.000000
-2.418259 0.000000
2.777342 0.000000
3.738837 0.000000
8.689736 0.000000
0.997825 0.000000
6.572330 0.000000
-9.662063 0.000000
-5.035983 0.000000
-7.273001 0.000000
-1.933974 0.000000
-9.118363 0.000000
-3.156897 0.000000
-3.316701 0.000000
7.411908 0.000000
5.244667 0.000000
6.388827 0.000000
-3.293523 0.000000
-1.960833 0.000000
-1.839541 0.000000
-8.287268 0.000000
-9.690511 0.000000
-0.807845 0.000000
9.207400 0.000000
-6.898960 0.000000
-8.379309 0.000000
8.431698 0.000000
-0.584971 0.032863
7.469862 0.000000
4.480156 0.000000
-4.645471 0.000000
-5.968554 0.000000
-7.053553 0.000000
-4.184321 0.000000
5.569382 0.000000
7.418515 0.000000
-5.614389 0.000000
8.942574 0.000000
-1.709628 0.000000
-8.630531 0.000000
-5.156795 0.000000
8.775979 0.000000
-4.578224 0.000000
-5.725829 0.000000
-4.802491 0.000000
-1.962368 0.000000
-8.078833 0.000000
-8.763536 0.000000
2.938808 0.000000
7.495885 0.000000
4.615475 0.000000
2.991720 0.000000
-0.336390 0.985205
5.080974 0.000000
-8.395613 0.000000
-6.096193 0.000000
-9.750011 0.000000
1.391547 0.000000
6.657840 0.000000
-3.347378 0.000000
-8.344762 0.000000
5.456204 0.000000
-9.724888 0.000000
1.499866 0.000000
3.293409 0.000000
3.262659 0.000000
2.338449 0.000000
9.496985 0.000000
-8.955070 0.000000
-3.687267 0.000000
2.274329 0.000000
-6.439089 0.000000
-5.480627 0.000000
-4.750118 0.000000
-6.157673 0.000000
6.618190 0.000000
-2.327494 0.000000
9.145118 0.000000
7.151003 0.000000
6.694171 0.000000
-0.455353 0.832910
6.648309 0.000000
-3.205294 0.000000
-7.915742 0.000000
-4.950935 0.000000
-9.938196 0.000000
3.878664 0.000000
9.395105 0.000000
-0.559118 0.100178
6.051016 0.000000
-4.348988 0.000000
-1.900022 0.000000
-1.106514 0.000000
-9.170569 0.000000
8.244096 0.000000
-7.279037 0.000000
9.178630 0.000000
4.617181 0.000000
7.994419 0.000000
8.433388 0.000000
2.836377 0.000000
1.483835 0.000000
-0.190812 0.994176
5.172815 0.000000
2.885615 0.000000
-6.989207 0.000000
6.418042 0.000000
4.251668 0.000000
-8.001228 0.000000
-7.899810 0.000000
5.710306 0.000000
8.201265 0.000000
9.615396 0.000000
-4.793454 0.000000
-9.579937 0.000000
-3.947358 0.000000
-0.693724 0.000086
2.187675 0.000000
-9.673647 0.000000
1.162376 0.000000
7.803020 0.000000
6.139540 0.000000
-8.411329 0.000000
-2.846005 0.000000
7.591642 0.000000
6.497938 0.000000
0.999481 0.000000
-3.167188 0.000000
-7.345350 0.000000
-4.680901 0.000000
-3.801870 0.000000
-3.313892 0.000000
-5.159017 0.000000
-3.220908 0.000000
-4.586691 0.000000
-3.645167 0.000000
-3.239683 0.000000
5.934695 0.000000
-5.915573 0.000000
3.123119 0.000000
-6.378524 0.000000
-5.697407 0.000000
-4.347898 0.000000
0.069436 0.496728
0.347790 0.000000
9.042962 0.000000
-8.077807 0.000000
7.065617 0.000000
-0.726027 0.000011
8.825279 0.000000
6.163098 0.000000
-1.104900 0.000000
-5.939181 0.000000
-1.327324 0.000000
-2.419351 0.000000
6.142806 0.000000
2.062900 0.000000
3.317883 0.000000
8.657240 0.000000
-8.906271 0.000000
2.044921 0.000000
8.786385 0.000000
2.278067 0.000000
0.616884 0.000000
-1.437872 0.000000
2.984045 0.000000
4.385967 0.000000
-9.570041 0.000000
-3.561186 0.000000
1.228904 0.000000
3.994092 0.000000
1.560127 0.000000
-4.696046 0.000000
6.633107 0.000000
-6.406389 0.000000
6.305993 0.000000
-9.268069 0.000000
5.640255 0.000000
-9.263117 0.000000
3.029124 0.000000
1.690656 0.000000
1.222794 0.000000
-8.707417 0.000000
6.933585 0.000000
4.980272 0.000000
9.232815 0.000000
-7.877625 0.000000
-1.458592 0.000000
-2.397569 0.000000
0.380914 0.000000
5.099294 0.000000
9.037960 0.000000
-1.230593 0.000000
-8.393567 0.000000
-3.894016 0.000000
6.028485 0.000000
-2.186994 0.000000
-10.079523 0.000000
-1.029355 0.000000
7.320646 0.000000
-3.470861 0.000000
-5.496550 0.000000
2.451763 0.000000
7.907818 0.000000
-5.739114 0.000000
1.791329 0.000000
0.468269 0.000000
6.870419 0.000000
9.720485 0.000000
-3.738343 0.000000
-8.349619 0.000000
4.093592 0.000000
5.207554 0.000000
7.715688 0.000000
-6.935419 0.000000
-1.251807 0.000000
-9.617626 0.000000
6.461563 0.000000
-4.720824 0.000000
-9.775411 0.000000
-4.991041 0.000000
-9.220550 0.000000
3.125092 0.000000
4.373875 0.000000
1.037871 0.000000
-3.693495 0.000000
-4.181941 0.000000
-7.752175 0.000000
2.515174 0.000000
-6.767180 0.000000
-9.945848 0.000000
-7.090442 0.000000
-6.991782 0.000000
2.809942 0.000000
-8.825220 0.000000
4.344669 0.000000
3.187064 0.000000
0.645468 0.000000
-4.177313 0.000000
7.749300 0.000000
8.758939 0.000000
-2.862296 0.000000
-6.512917 0.000000
-2.810734 0.000000
-0.663564 0.000524
5.850012 0.000000
-2.398337 0.000000
-7.859829 0.000000
4.373252 0.000000
9.209330 0.000000
2.946193 0.000000
-9.459525 0.000000
-2.540579 0.000000
-8.203028 0.000000
6.441016 0.000000
9.119318 0.000000
7.916104 0.000000
-8.208611 0.000000
8.208120 0.000000
3.256546 0.000000
7.565398 0.000000
4.974527 0.000000
2.305772 0.000000
9.292215 0.000000
-7.017035 0.000000
-6.296693 0.000000
-5.058295 0.000000
-1.191078 0.000000
-2.510313 0.000000
5.535864 0.000000
-5.929391 0.000000
-6.201373 0.000000
-4.041634 0.000000
1.768950 0.000000
-8.840789 0.000000
1.372661 0.000000
-4.156643 0.000000
-3.057225 0.000000
-3.534406 0.000000
-8.757203 0.000000
9.408288 0.000000
3.038300 0.000000
-5.750905 0.000000
-1.679645 0.000000
-7.464337 0.000000
3.071778 0.000000
1.799242 0.000000
-9.395851 0.000000
7.810072 0.000000
-7.059280 0.000000
-9.463467 0.000000
-6.348996 0.000000
-1.260100 0.000000
6.590407 0.000000
-3.616046 0.000000
1.977807 0.000000
7.811270 0.000000
-7.474544 0.000000
6.877802 0.000000
-1.612842 0.000000
3.406103 0.000000
-8.612408 0.000000
0.560749 0.000000
-1.064098 0.000000
-6.286929 0.000000
-2.031031 0.000000
8.850478 0.000000
5.886909 0.000000
5.257185 0.000000
8.108967 0.000000
5.802589 0.000000
0.661737 0.000000
4.191602 0.000000
6.486095 0.000000
6.420721 0.000000
-7.367978 0.000000
4.234211 0.000000
-8.248679 0.000000
-4.185303 0.000000
-0.562441 0.087670
-2.897769 0.000000
-3.507612 0.000000
-4.714795 0.000000
-8.185987 0.000000
1.507972 0.000000
-3.578653 0.000000
9.455404 0.000000
-0.558313 0.103416
-0.436173 0.895245
1.732361 0.000000
-4.223038 0.000000
-3.812863 0.000000
0.622625 0.000000
-7.173787 0.000000
1.801232 0.000000
-2.424425 0.000000
1.443732 0.000000
0.303623 0.000000
-1.725801 0.000000
4.186554 0.000000
-5.504472 0.000000
-3.199848 0.000000
-0.481670 0.686917
-1.312176 0.000000
-7.986790 0.000000
-9.782783 0.000000
0.919477 0.000000
-7.672446 0.000000
5.769692 0.000000
-0.200571 0.994238
8.237832 0.000000
4.606833 0.000000
-4.404043 0.000000
-1.146275 0.000000
2.674913 0.000000
8.173580 0.000000
4.390774 0.000000
-6.296290 0.000000
0.253409 0.000018
-0.369076 0.974896
3.402395 0.000000
-8.614984 0.000000
-4.610580 0.000000
7.410401 0.000000
-0.796911 0.000000
8.562078 0.000000
3.085994 0.000000
-9.946122 0.000000
-0.481715 0.686598
-3.788186 0.000000
-3.783358 0.000000
7.425678 0.000000
2.403594 0.000000
-2.100978 0.000000
4.963867 0.000000
-5.987752 0.000000
-1.193669 0.000000
-1.755683 0.000000
-9.321359 0.000000
0.616948 0.000000
-5.910693 0.000000
1.173227 0.000000
-8.399757 0.000000
5.391021 0.000000
-3.632247 0.000000
-1.900578 0.000000
-0.852069 0.000000
1.087575 0.000000
3.565148 0.000000
1.901764 0.000000
-5.624176 0.000000
5.561853 0.000000
-5.420701 0.000000
8.582004 0.000000
-8.787634 0.000000
8.217513 0.000000
-4.127437 0.000000
1.818520 0.000000
9.461690 0.000000
1.824807 0.000000
0.256855 0.000014
6.833916 0.000000
-7.519758 0.000000
1.197928 0.000000
0.270603 0.000005
-3.814063 0.000000
-0.190074 0.994168
8.917350 0.000000
-9.500422 0.000000
9.725755 0.000000
6.668801 0.000000
3.242751 0.000000
2.426291 0.000000
6.168324 0.000000
-1.268090 0.000000
-7.809967 0.000000
-2.819695 0.000000
7.054300 0.000000
-7.269540 0.000000
-5.192705 0.000000
-7.629035 0.000000
-3.224500 0.000000
7.666579 0.000000
-4.203960 0.000000
-2.771341 0.000000
0.472012 0.000000
9.596963 0.000000
4.067566 0.000000
0.581725 0.000000
7.782476 0.000000
4.039707 0.000000
3.753126 0.000000
0.462831 0.000000
-2.585015 0.000000
-3.098357 0.000000
-0.681350 0.000183
5.050572 0.000000
-5.493935 0.000000
-9.920832 0.000000
-6.734097 0.000000
1.534058 0.000000
1.410781 0.000000
-7.553354 0.000000
6.015471 0.000000
-9.802420 0.000000
5.202106 0.000000
2.089121 0.000000
9.694804 0.000000
-3.564106 0.000000
-1.169791 0.000000
-1.598601 0.000000
7.980147 0.000000
9.692584 0.000000
4.232340 0.000000
-2.713655 0.000000
-3.356401 0.000000
6.353146 0.000000
-1.053293 0.000000
3.907556 0.000000
-1.036493 0.000000
8.368418 0.000000
-3.738927 0.000000
-7.324617 0.000000
-9.570763 0.000000
-1.354061 0.000000
7.986328 0.000000
-1.215366 0.000000
1.949737 0.000000
-6.157509 0.000000
-8.138956 0.000000
-2.441940 0.000000
0.329341 0.000000
5.338857 0.000000
5.072940 0.000000
