0.284573 1.000000 0.990465
0.269558 1.000000 0.990118
0.183285 1.000000 0.974030
0.109231 1.000000 0.839456
0.216351 1.000000 0.984639
0.246072 1.000000 0.988702
0.174590 1.000000 0.969213
0.269548 1.000000 0.990117
0.279536 1.000000 0.990392
0.246332 1.000000 0.988724
0.262522 1.000000 0.989816
0.248448 1.000000 0.988902
0.228777 1.000000 0.986743
0.247395 1.000000 0.988815
0.246828 1.000000 0.988767
0.251008 1.000000 0.989102
0.236517 1.000000 0.987738
0.281259 1.000000 0.990422
0.260458 1.000000 0.989709
0.262591 1.000000 0.989819
0.211872 1.000000 0.983693
0.284847 1.000000 0.990468
0.228684 1.000000 0.986729
0.325700 1.000000 0.989466
0.149057 1.000000 0.945328
0.145848 1.000000 0.940797
0.210451 1.000000 0.983368
0.263767 1.000000 0.989876
0.247786 1.000000 0.988848
0.201642 1.000000 0.981056
0.353244 1.000000 0.986748
0.335198 1.000000 0.988766
0.272654 1.000000 0.990221
0.265746 1.000000 0.989966
0.254321 1.000000 0.989337
0.194204 1.000000 0.978628
0.327117 1.000000 0.989375
0.188310 1.000000 0.976320
0.292451 1.000000 0.990497
0.242396 1.000000 0.988362
0.269189 1.000000 0.990104
0.290929 1.000000 0.990499
0.257845 1.000000 0.989560
0.295669 1.000000 0.990481
0.323791 1.000000 0.989582
0.169374 1.000000 0.965688
0.211577 1.000000 0.983626
0.296195 1.000000 0.990477
0.210314 1.000000 0.983336
0.221592 1.000000 0.985612
0.230560 1.000000 0.986991
0.240794 1.000000 0.988202
0.263275 1.000000 0.989852
0.169509 1.000000 0.965786
0.140068 1.000000 0.931405
0.262727 1.000000 0.989826
0.296950 1.000000 0.990470
0.180206 1.000000 0.972459
0.236874 1.000000 0.987779
0.279266 1.000000 0.990387
0.234050 1.000000 0.987443
0.129464 1.000000 0.909071
0.264675 1.000000 0.989918
0.364585 1.000000 0.984865
0.284169 1.000000 0.990461
0.294874 1.000000 0.990487
0.323267 1.000000 0.989612
0.291653 1.000000 0.990499
0.214679 1.000000 0.984299
0.245477 1.000000 0.988649
0.311155 1.000000 0.990162
0.311419 1.000000 0.990153
0.242666 1.000000 0.988388
0.222061 1.000000 0.985693
0.208803 1.000000 0.982976
0.233915 1.000000 0.987427
0.165980 1.000000 0.963088
0.247528 1.000000 0.988826
0.226752 1.000000 0.986446
0.270552 1.000000 0.990153
0.290201 1.000000 0.990498
0.220727 1.000000 0.985461
0.269213 1.000000 0.990105
0.255841 1.000000 0.989437
0.244661 1.000000 0.988576
0.277774 1.000000 0.990356
0.345989 1.000000 0.987684
0.278059 1.000000 0.990362
0.209612 1.000000 0.983171
0.246462 1.000000 0.988736
0.169244 1.000000 0.965593
0.309210 1.000000 0.990225
0.248308 1.000000 0.988891
0.279138 1.000000 0.990384
0.184098 1.000000 0.974423
0.281228 1.000000 0.990421
0.231000 1.000000 0.987050
0.281677 1.000000 0.990428
0.207107 1.000000 0.982554
0.228871 1.000000 0.986756
0.277525 1.000000 0.990350
0.302175 1.000000 0.990397
0.193526 1.000000 0.978381
0.270214 1.000000 0.990141
0.377602 1.000000 0.981875
0.274578 1.000000 0.990277
0.190929 1.000000 0.977392
0.347755 1.000000 0.987473
0.316883 1.000000 0.989937
0.297085 1.000000 0.990469
0.262118 1.000000 0.989795
0.306921 1.000000 0.990290
0.339017 1.000000 0.988421
0.247854 1.000000 0.988853
0.294518 1.000000 0.990489
0.119933 1.000000 0.881589
0.220983 1.000000 0.985506
0.218290 1.000000 0.985015
0.211271 1.000000 0.983557
0.246704 1.000000 0.988756
0.251997 1.000000 0.989175
0.292720 1.000000 0.990497
0.285395 1.000000 0.990474
0.242521 1.000000 0.988374
0.235509 1.000000 0.987620
0.156713 1.000000 0.954493
0.271517 1.000000 0.990185
0.210696 1.000000 0.983425
0.218401 1.000000 0.985036
0.248998 1.000000 0.988946
0.159351 1.000000 0.957188
0.302381 1.000000 0.990393
0.351659 1.000000 0.986969
0.244764 1.000000 0.988585
0.180710 1.000000 0.972726
0.270194 1.000000 0.990140
0.227899 1.000000 0.986616
0.249961 1.000000 0.989022
0.233080 1.000000 0.987322
0.225838 1.000000 0.986306
0.278394 1.000000 0.990369
0.316020 1.000000 0.989975
0.226883 1.000000 0.986466
0.230918 1.000000 0.987039
0.175001 1.000000 0.969469
0.215705 1.000000 0.984509
0.228273 1.000000 0.986670
0.296748 1.000000 0.990472
0.222792 1.000000 0.985816
0.227442 1.000000 0.986549
0.265015 1.000000 0.989933
0.305516 1.000000 0.990326
0.307239 1.000000 0.990282
0.274947 1.000000 0.990287
0.344108 1.000000 0.987897
0.210700 1.000000 0.983426
0.323829 1.000000 0.989579
0.173533 1.000000 0.968541
0.167832 1.000000 0.964539
0.255657 1.000000 0.989425
0.208020 1.000000 0.982784
0.218050 1.000000 0.984969
0.295897 1.000000 0.990479
0.240531 1.000000 0.988175
0.247545 1.000000 0.988828
0.317625 1.000000 0.989904
0.298820 1.000000 0.990449
0.269432 1.000000 0.990113
0.290641 1.000000 0.990499
0.296360 1.000000 0.990475
0.305986 1.000000 0.990314
0.240263 1.000000 0.988148
0.254433 1.000000 0.989345
0.208427 1.000000 0.982884
0.160501 1.000000 0.958297
0.241955 1.000000 0.988319
0.269278 1.000000 0.990107
0.222006 1.000000 0.985683
0.180374 1.000000 0.972548
0.246500 1.000000 0.988739
0.196616 1.000000 0.979470
0.338217 1.000000 0.988497
0.279311 1.000000 0.990387
0.246854 1.000000 0.988769
0.268320 1.000000 0.990071
0.352451 1.000000 0.986860
0.149925 1.000000 0.946479
0.214206 1.000000 0.984200
0.291419 1.000000 0.990499
0.314545 1.000000 0.990037
0.254976 1.000000 0.989381
0.264759 1.000000 0.989922
0.250192 1.000000 0.989040
0.321352 1.000000 0.989718
0.274587 1.000000 0.990278
0.228815 1.000000 0.986748
0.292332 1.000000 0.990497
0.308547 1.000000 0.990245
0.362539 1.000000 0.985248
0.245371 1.000000 0.988640
0.279102 1.000000 0.990383
0.212753 1.000000 0.983888
0.225604 1.000000 0.986270
0.269395 1.000000 0.990112
0.258558 1.000000 0.989602
0.293111 1.000000 0.990495
0.169371 1.000000 0.965686
0.259562 1.000000 0.989659
0.111422 1.000000 0.849217
0.182872 1.000000 0.973827
0.227215 1.000000 0.986515
0.230356 1.000000 0.986963
0.320918 1.000000 0.989741
0.244787 1.000000 0.988587
0.201229 1.000000 0.980934
0.262608 1.000000 0.989820
0.289220 1.000000 0.990496
0.210170 1.000000 0.983303
0.169209 1.000000 0.965567
0.259799 1.000000 0.989673
0.262662 1.000000 0.989823
0.381521 1.000000 0.980752
0.295026 1.000000 0.990486
0.183319 1.000000 0.974047
0.276758 1.000000 0.990333
0.234017 1.000000 0.987439
0.192501 1.000000 0.977999
0.245799 1.000000 0.988678
0.243076 1.000000 0.988428
0.130811 1.000000 0.912336
0.212584 1.000000 0.983851
0.214363 1.000000 0.984233
0.288817 1.000000 0.990495
0.222197 1.000000 0.985716
0.265844 1.000000 0.989970
0.253718 1.000000 0.989296
0.227392 1.000000 0.986541
0.219526 1.000000 0.985245
0.222651 1.000000 0.985793
0.284107 1.000000 0.990460
0.179217 1.000000 0.971925
0.283629 1.000000 0.990455
0.193188 1.000000 0.978256
0.191240 1.000000 0.977514
0.291716 1.000000 0.990499
0.170407 1.000000 0.966429
0.267873 1.000000 0.990054
0.244246 1.000000 0.988538
0.255417 1.000000 0.989410
0.308434 1.000000 0.990248
0.250107 1.000000 0.989033
0.255622 1.000000 0.989423
0.210073 1.000000 0.983280
0.264503 1.000000 0.989910
0.284931 1.000000 0.990469
0.321838 1.000000 0.989692
0.172072 1.000000 0.967578
0.189702 1.000000 0.976899
0.335504 1.000000 0.988740
0.205314 1.000000 0.982087
0.203856 1.000000 0.981690
0.255438 1.000000 0.989411
0.199875 1.000000 0.980523
0.267308 1.000000 0.990031
0.237012 1.000000 0.987794
0.241865 1.000000 0.988310
0.188930 1.000000 0.976581
0.197168 1.000000 0.979655
0.262378 1.000000 0.989808
0.248743 1.000000 0.988926
0.174886 1.000000 0.969397
0.253299 1.000000 0.989267
0.297819 1.000000 0.990461
0.259873 1.000000 0.989677
0.146642 1.000000 0.941961
0.350957 1.000000 0.987063
0.255810 1.000000 0.989435
0.296245 1.000000 0.990476
0.220338 1.000000 0.985391
0.219512 1.000000 0.985242
0.183341 1.000000 0.974058
0.223155 1.000000 0.985877
0.327450 1.000000 0.989353
0.240114 1.000000 0.988132
0.210998 1.000000 0.983495
0.331005 1.000000 0.989102
0.241581 1.000000 0.988282
0.252557 1.000000 0.989215
0.274729 1.000000 0.990281
0.299902 1.000000 0.990434
0.250522 1.000000 0.989065
0.225672 1.000000 0.986281
0.329247 1.000000 0.989229
0.195136 1.000000 0.978960
0.277930 1.000000 0.990359
0.258846 1.000000 0.989619
0.269451 1.000000 0.990114
0.256779 1.000000 0.989496
0.183764 1.000000 0.974263
0.135138 1.000000 0.921939
0.255125 1.000000 0.989391
0.236047 1.000000 0.987683
0.238887 1.000000 0.988002
0.261483 1.000000 0.989763
0.157012 1.000000 0.954810
0.213837 1.000000 0.984122
0.191854 1.000000 0.977752
0.278369 1.000000 0.990369
0.199088 1.000000 0.980277
0.272240 1.000000 0.990209
0.170451 1.000000 0.966460
0.202153 1.000000 0.981206
0.286350 1.000000 0.990481
0.350082 1.000000 0.987179
0.235495 1.000000 0.987618
0.267028 1.000000 0.990020
0.248711 1.000000 0.988923
0.266780 1.000000 0.990010
0.260260 1.000000 0.989698
0.220383 1.000000 0.985400
0.272604 1.000000 0.990220
0.319167 1.000000 0.989830
0.294727 1.000000 0.990488
0.257234 1.000000 0.989524
0.273047 1.000000 0.990233
0.210701 1.000000 0.983426
0.216604 1.000000 0.984689
0.315528 1.000000 0.989996
0.132076 1.000000 0.915280
0.273512 1.000000 0.990247
0.255962 1.000000 0.989445
0.219733 1.000000 0.985282
0.268888 1.000000 0.990093
0.240618 1.000000 0.988184
0.279710 1.000000 0.990395
0.180093 1.000000 0.972399
0.243237 1.000000 0.988443
0.207452 1.000000 0.982642
0.213759 1.000000 0.984105
0.250409 1.000000 0.989057
0.227460 1.000000 0.986552
0.256102 1.000000 0.989454
0.246530 1.000000 0.988741
0.191762 1.000000 0.977717
0.161032 1.000000 0.958796
0.310057 1.000000 0.990198
0.274777 1.000000 0.990283
0.331579 1.000000 0.989058
0.292090 1.000000 0.990498
0.285349 1.000000 0.990473
0.276074 1.000000 0.990316
0.230129 1.000000 0.986932
0.260668 1.000000 0.989720
0.219992 1.000000 0.985329
0.243192 1.000000 0.988439
0.296484 1.000000 0.990474
0.202729 1.000000 0.981372
0.296193 1.000000 0.990477
0.271552 1.000000 0.990187
0.194384 1.000000 0.978692
0.274777 1.000000 0.990283
0.295691 1.000000 0.990481
0.144344 1.000000 0.938514
0.345523 1.000000 0.987738
0.250630 1.000000 0.989073
0.292843 1.000000 0.990496
0.319225 1.000000 0.989828
0.326693 1.000000 0.989403
0.273720 1.000000 0.990253
0.289442 1.000000 0.990497
0.315556 1.000000 0.989995
0.175550 1.000000 0.969805
0.258628 1.000000 0.989606
0.228458 1.000000 0.986697
0.212295 1.000000 0.983787
0.217020 1.000000 0.984771
0.265742 1.000000 0.989966
0.297993 1.000000 0.990459
0.165121 1.000000 0.962387
0.191284 1.000000 0.977531
0.299147 1.000000 0.990445
0.357249 1.000000 0.986147
0.281195 1.000000 0.990421
0.211359 1.000000 0.983577
0.229233 1.000000 0.986807
0.290859 1.000000 0.990499
0.212090 1.000000 0.983741
0.262433 1.000000 0.989811
0.265181 1.000000 0.989941
0.170460 1.000000 0.966467
0.139224 1.000000 0.929887
0.273239 1.000000 0.990239
0.205998 1.000000 0.982268
0.213024 1.000000 0.983947
0.272690 1.000000 0.990223
0.306646 1.000000 0.990297
0.287715 1.000000 0.990490
0.217544 1.000000 0.984873
0.220124 1.000000 0.985353
0.304804 1.000000 0.990342
0.241800 1.000000 0.988304
0.299151 1.000000 0.990445
0.185628 1.000000 0.975138
0.147701 1.000000 0.943468
0.267862 1.000000 0.990053
0.235860 1.000000 0.987661
0.270008 1.000000 0.990134
0.290393 1.000000 0.990499
0.244035 1.000000 0.988518
0.188995 1.000000 0.976608
0.194951 1.000000 0.978894
0.285217 1.000000 0.990472
0.295141 1.000000 0.990485
0.280307 1.000000 0.990406
0.320500 1.000000 0.989763
0.331334 1.000000 0.989077
0.222711 1.000000 0.985803
0.254911 1.000000 0.989377
0.180235 1.000000 0.972474
0.170878 1.000000 0.966760
0.230530 1.000000 0.986987
0.226797 1.000000 0.986453
0.155790 1.000000 0.953499
0.224235 1.000000 0.986054
0.213653 1.000000 0.984083
0.192422 1.000000 0.977969
0.192608 1.000000 0.978039
0.254444 1.000000 0.989346
0.311949 1.000000 0.990135
0.262069 1.000000 0.989793
0.243811 1.000000 0.988497
0.297393 1.000000 0.990466
0.320263 1.000000 0.989775
0.295109 1.000000 0.990485
0.312707 1.000000 0.990107
0.194235 1.000000 0.978639
0.212557 1.000000 0.983845
0.212656 1.000000 0.983867
0.285702 1.000000 0.990476
0.227534 1.000000 0.986562
0.281376 1.000000 0.990424
0.147721 1.000000 0.943496
0.195914 1.000000 0.979230
0.226803 1.000000 0.986454
0.229574 1.000000 0.986855
0.134589 1.000000 0.920792
0.209063 1.000000 0.983039
0.289365 1.000000 0.990497
0.330984 1.000000 0.989103
0.189382 1.000000 0.976768
0.224921 1.000000 0.986163
0.274607 1.000000 0.990278
0.306386 1.000000 0.990304
0.329069 1.000000 0.989242
0.258644 1.000000 0.989607
0.223755 1.000000 0.985976
0.292642 1.000000 0.990497
0.231694 1.000000 0.987143
0.269108 1.000000 0.990101
0.221942 1.000000 0.985672
0.260400 1.000000 0.989705
0.189186 1.000000 0.976687
0.286153 1.000000 0.990480
0.258622 1.000000 0.989606
0.175731 1.000000 0.969915
0.251941 1.000000 0.989171
0.362207 1.000000 0.985309
0.232788 1.000000 0.987285
0.194893 1.000000 0.978874
0.147688 1.000000 0.943450
0.228880 1.000000 0.986757
0.224796 1.000000 0.986143
0.242772 1.000000 0.988399
0.228001 1.000000 0.986631
0.276591 1.000000 0.990329
0.314432 1.000000 0.990041
0.184609 1.000000 0.974665
0.232623 1.000000 0.987264
0.291946 1.000000 0.990498
0.316921 1.000000 0.989936
0.311968 1.000000 0.990134
0.197790 1.000000 0.979860
0.206045 1.000000 0.982280
0.323647 1.000000 0.989590
0.248136 1.000000 0.988877
0.243911 1.000000 0.988507
0.293927 1.000000 0.990492
0.245162 1.000000 0.988621
0.146386 1.000000 0.941589
0.239194 1.000000 0.988035
0.321267 1.000000 0.989723
0.272290 1.000000 0.990210
0.242803 1.000000 0.988402
0.213968 1.000000 0.984150
0.262815 1.000000 0.989830
0.223667 1.000000 0.985961
0.314529 1.000000 0.990037
0.234171 1.000000 0.987458
0.267943 1.000000 0.990057
0.268515 1.000000 0.990079
0.233806 1.000000 0.987413
0.215890 1.000000 0.984547
0.174180 1.000000 0.968955
0.198293 1.000000 0.980023
0.253829 1.000000 0.989304
0.201919 1.000000 0.981138
0.246798 1.000000 0.988764
0.299513 1.000000 0.990440
0.204394 1.000000 0.981838
0.355197 1.000000 0.986463
0.280265 1.000000 0.990405
0.292687 1.000000 0.990497
0.214561 1.000000 0.984274
0.284672 1.000000 0.990466
0.271182 1.000000 0.990174
0.288292 1.000000 0.990493
0.310589 1.000000 0.990181
0.296142 1.000000 0.990477
0.251510 1.000000 0.989139
0.303267 1.000000 0.990375
0.276311 1.000000 0.990322
0.290689 1.000000 0.990499
0.296684 1.000000 0.990473
0.363094 1.000000 0.985147
0.279395 1.000000 0.990389
0.304089 1.000000 0.990358
0.236039 1.000000 0.987682
0.267705 1.000000 0.990047
0.333369 1.000000 0.988918
0.223658 1.000000 0.985960
0.264786 1.000000 0.989923
0.283992 1.000000 0.990459
0.245148 1.000000 0.988620
0.200588 1.000000 0.980741
0.214914 1.000000 0.984348
0.261873 1.000000 0.989783
0.239585 1.000000 0.988077
0.219959 1.000000 0.985323
0.260083 1.000000 0.989688
0.276607 1.000000 0.990329
0.271541 1.000000 0.990186
0.286962 1.000000 0.990486
0.300834 1.000000 0.990420
0.226372 1.000000 0.986388
0.284675 1.000000 0.990467
0.284875 1.000000 0.990469
0.221962 1.000000 0.985676
0.256054 1.000000 0.989450
0.217696 1.000000 0.984902
0.244363 1.000000 0.988548
0.178007 1.000000 0.971250
0.136328 1.000000 0.924360
0.217673 1.000000 0.984897
0.170267 1.000000 0.966330
0.258221 1.000000 0.989583
0.365697 1.000000 0.984648
0.328473 1.000000 0.989284
0.214424 1.000000 0.984246
0.301016 1.000000 0.990417
0.267892 1.000000 0.990055
0.271916 1.000000 0.990198
0.139690 1.000000 0.930730
0.297873 1.000000 0.990460
0.285024 1.000000 0.990470
0.320735 1.000000 0.989751
0.210559 1.000000 0.983393
0.351451 1.000000 0.986997
0.299100 1.000000 0.990445
0.169596 1.000000 0.965849
0.290413 1.000000 0.990499
0.224045 1.000000 0.986023
0.211917 1.000000 0.983703
0.226751 1.000000 0.986446
0.168815 1.000000 0.965277
0.296478 1.000000 0.990474
0.247429 1.000000 0.988818
0.254132 1.000000 0.989325
0.286443 1.000000 0.990482
0.282091 1.000000 0.990434
0.281115 1.000000 0.990419
0.230036 1.000000 0.986919
0.252700 1.000000 0.989225
0.119453 1.000000 0.879978
0.251742 1.000000 0.989156
0.168319 1.000000 0.964907
0.287169 1.000000 0.990487
0.287535 1.000000 0.990489
0.203824 1.000000 0.981681
0.236743 1.000000 0.987764
0.177993 1.000000 0.971242
0.331113 1.000000 0.989094
0.215045 1.000000 0.984375
0.292446 1.000000 0.990497
0.316311 1.000000 0.989963
0.258402 1.000000 0.989593
0.251247 1.000000 0.989120
0.265859 1.000000 0.989971
0.226139 1.000000 0.986353
0.234340 1.000000 0.987479
0.212022 1.000000 0.983726
0.250904 1.000000 0.989094
0.213100 1.000000 0.983964
0.318004 1.000000 0.989886
0.190461 1.000000 0.977206
0.194447 1.000000 0.978715
0.207704 1.000000 0.982705
0.227381 1.000000 0.986540
0.225978 1.000000 0.986328
0.195770 1.000000 0.979181
0.230153 1.000000 0.986935
0.229109 1.000000 0.986790
0.158068 1.000000 0.955904
0.240306 1.000000 0.988152
0.263103 1.000000 0.989844
0.243488 1.000000 0.988467
0.287662 1.000000 0.990490
0.232190 1.000000 0.987208
0.194342 1.000000 0.978677
0.281488 1.000000 0.990425
0.266169 1.000000 0.989984
0.233204 1.000000 0.987338
0.188385 1.000000 0.976351
0.221754 1.000000 0.985640
0.243095 1.000000 0.988430
0.191701 1.000000 0.977693
0.286940 1.000000 0.990486
0.192733 1.000000 0.978086
0.275793 1.000000 0.990309
0.156008 1.000000 0.953736
0.327569 1.000000 0.989345
0.290807 1.000000 0.990499
0.244116 1.000000 0.988526
0.171145 1.000000 0.966945
0.293923 1.000000 0.990492
0.264719 1.000000 0.989920
0.215322 1.000000 0.984431
0.270069 1.000000 0.990136
0.283410 1.000000 0.990452
0.288639 1.000000 0.990494
0.213643 1.000000 0.984080
0.321491 1.000000 0.989711
0.192901 1.000000 0.978149
0.252604 1.000000 0.989219
0.225502 1.000000 0.986254
0.299712 1.000000 0.990437
0.254717 1.000000 0.989364
0.361853 1.000000 0.985372
0.179895 1.000000 0.972293
0.336017 1.000000 0.988696
0.246911 1.000000 0.988774
0.303920 1.000000 0.990362
0.252287 1.000000 0.989196
0.225563 1.000000 0.986264
0.303918 1.000000 0.990362
0.297787 1.000000 0.990461
0.325997 1.000000 0.989447
0.209242 1.000000 0.983082
0.203875 1.000000 0.981695
0.213634 1.000000 0.984079
0.240967 1.000000 0.988220
0.269128 1.000000 0.990102
0.309460 1.000000 0.990217
0.329604 1.000000 0.989204
0.265324 1.000000 0.989947
0.253327 1.000000 0.989269
0.250931 1.000000 0.989096
0.321649 1.000000 0.989702
0.331866 1.000000 0.989036
0.333163 1.000000 0.988934
0.288731 1.000000 0.990495
0.125832 1.000000 0.899548
0.367826 1.000000 0.984214
0.224854 1.000000 0.986153
0.208566 1.000000 0.982918
0.240305 1.000000 0.988152
0.233016 1.000000 0.987314
0.178583 1.000000 0.971574
0.263978 1.000000 0.989886
0.246389 1.000000 0.988729
0.279245 1.000000 0.990386
0.284921 1.000000 0.990469
0.203781 1.000000 0.981669
0.204630 1.000000 0.981902
0.293120 1.000000 0.990495
0.273725 1.000000 0.990253
0.207871 1.000000 0.982747
0.254605 1.000000 0.989356
0.218999 1.000000 0.985148
0.362472 1.000000 0.985261
0.227053 1.000000 0.986491
0.244917 1.000000 0.988599
0.251833 1.000000 0.989163
0.168509 1.000000 0.965050
0.214035 1.000000 0.984164
0.241053 1.000000 0.988229
0.206324 1.000000 0.982353
0.267037 1.000000 0.990020
0.224514 1.000000 0.986098
0.250391 1.000000 0.989055
0.292220 1.000000 0.990498
0.209312 1.000000 0.983099
0.253000 1.000000 0.989247
0.253380 1.000000 0.989273
0.213255 1.000000 0.983997
0.234508 1.000000 0.987500
0.402791 1.000000 0.972036
0.181625 1.000000 0.973200
0.299096 1.000000 0.990445
0.199602 1.000000 0.980438
0.271559 1.000000 0.990187
0.186881 1.000000 0.975701
0.265803 1.000000 0.989968
0.267227 1.000000 0.990028
0.234293 1.000000 0.987473
0.330629 1.000000 0.989130
0.252069 1.000000 0.989180
0.229945 1.000000 0.986907
0.257966 1.000000 0.989568
0.227167 1.000000 0.986508
0.173905 1.000000 0.968780
0.288910 1.000000 0.990495
0.280551 1.000000 0.990410
0.202270 1.000000 0.981240
0.169538 1.000000 0.965807
0.271593 1.000000 0.990188
0.331918 1.000000 0.989032
0.279412 1.000000 0.990389
0.218287 1.000000 0.985014
0.260063 1.000000 0.989687
0.178510 1.000000 0.971533
0.183943 1.000000 0.974349
0.260806 1.000000 0.989727
0.207577 1.000000 0.982673
0.197422 1.000000 0.979739
