5.128674 0.000000 0.000001
1.072004 0.000000 0.000001
4.480509 0.000000 0.000001
1.229533 0.000000 0.000001
-0.344785 0.000000 0.000012
1.979711 0.000000 0.000001
-5.171773 0.000000 0.000001
5.596967 0.000000 0.000001
-0.007233 0.000000 0.000003
-3.690386 0.000000 0.000007
-2.115356 0.000000 0.870399
-5.489035 0.000000 0.000001
-0.070791 0.000000 0.000003
2.791238 0.000000 0.000001
-1.947205 0.000000 0.883227
-4.705854 0.000000 0.000001
2.375013 0.000000 0.000001
-1.607943 0.000000 0.722259
5.006123 0.000000 0.000001
4.131955 0.000000 0.000001
-1.146369 0.000000 0.038702
3.066502 0.000000 0.000001
1.199639 0.000000 0.000001
4.855601 0.000000 0.000001
-4.895666 0.000000 0.000001
2.652355 0.000000 0.000001
4.610941 0.000000 0.000001
0.291955 0.000000 0.000001
1.831756 0.000000 0.000001
3.162137 0.000000 0.000001
-1.609493 0.000000 0.724040
4.985992 0.000000 0.000001
-2.752788 0.000000 0.066348
3.518944 0.000000 0.000001
1.034780 0.000000 0.000001
2.828161 0.000000 0.000001
3.730715 0.000000 0.000001
4.829947 0.000000 0.000001
-2.295254 0.000000 0.783345
1.577617 0.000000 0.000001
-3.753517 0.000000 0.000005
-4.188746 0.000000 0.000002
-2.346513 0.000000 0.733323
2.644364 0.000000 0.000001
-4.089611 0.000000 0.000002
-0.310318 0.000000 0.000009
4.983588 0.000000 0.000001
2.480498 0.000000 0.000001
-2.824157 0.000000 0.029257
3.862809 0.000000 0.000001
-1.435554 0.000000 0.434450
2.648680 0.000000 0.000001
-2.809058 0.000000 0.034979
2.914831 0.000000 0.000001
-5.511033 0.000000 0.000001
-5.289983 0.000000 0.000001
4.154786 0.000000 0.000001
0.115793 0.000000 0.000002
0.534396 0.000000 0.000001
-4.777765 0.000000 0.000001
2.863924 0.000000 0.000001
0.627686 0.000000 0.000001
4.601490 0.000000 0.000001
-5.079403 0.000000 0.000001
-1.248828 0.000000 0.112904
1.698155 0.000000 0.000001
0.788068 0.000000 0.000001
-1.776112 0.000000 0.846102
4.011883 0.000000 0.000001
-1.535479 0.000000 0.622067
-1.498953 0.000000 0.559025
5.860036 0.000000 0.000001
2.091404 0.000000 0.000001
-1.763521 0.000000 0.840687
-0.672247 0.000000 0.000164
-1.986490 0.000000 0.884342
5.746213 0.000000 0.000001
3.193619 0.000000 0.000001
-0.977814 0.000000 0.005297
-0.051771 0.000000 0.000003
-5.706709 0.000000 0.000001
-1.399942 0.000000 0.361035
-5.336187 0.000000 0.000001
-1.682883 0.000000 0.793013
-2.159829 0.000000 0.858131
-1.745899 0.000000 0.832284
4.777858 0.000000 0.000001
1.074460 0.000000 0.000001
1.103794 0.000000 0.000001
2.124293 0.000000 0.000001
3.959344 0.000000 0.000001
-1.071997 0.000000 0.016400
-3.071342 0.000000 0.001384
3.822673 0.000000 0.000001
-2.028881 0.000000 0.882846
-0.390284 0.000000 0.000015
1.111040 0.000000 0.000001
3.453010 0.000000 0.000001
5.812818 0.000000 0.000001
0.901442 0.000000 0.000001
-1.122788 0.000000 0.029635
0.392139 0.000000 0.000001
1.377480 0.000000 0.000001
-0.301363 0.000000 0.000009
-1.267026 0.000000 0.133844
1.862206 0.000000 0.000001
5.296734 0.000000 0.000001
-4.521479 0.000000 0.000001
-5.540046 0.000000 0.000001
4.364015 0.000000 0.000001
3.351257 0.000000 0.000001
-0.502405 0.000000 0.000035
-3.804499 0.000000 0.000004
-4.829683 0.000000 0.000001
3.940709 0.000000 0.000001
5.297163 0.000000 0.000001
-0.267219 0.000000 0.000007
-1.726626 0.000000 0.821897
1.735078 0.000000 0.000001
4.501803 0.000000 0.000001
3.091770 0.000000 0.000001
-5.268738 0.000000 0.000001
2.131358 0.000000 0.000001
-2.587698 0.000000 0.296695
-4.282465 0.000000 0.000002
-1.186502 0.000000 0.060036
-5.330111 0.000000 0.000001
-4.211631 0.000000 0.000002
-2.182835 0.000000 0.849847
0.814730 0.000000 0.000001
2.486279 0.000000 0.000001
0.549376 0.000000 0.000001
-1.983633 0.000000 0.884342
-0.753789 0.000000 0.000387
-2.231261 0.000000 0.827169
2.918015 0.000000 0.000001
0.678221 0.000000 0.000001
-3.013081 0.000000 0.002828
2.226185 0.000000 0.000001
-2.258997 0.000000 0.810374
0.676881 0.000000 0.000001
-3.784294 0.000000 0.000005
4.766624 0.000000 0.000001
-5.111012 0.000000 0.000001
-4.957469 0.000000 0.000001
3.381182 0.000000 0.000001
-3.899029 0.000000 0.000003
-3.110334 0.000000 0.000868
5.759152 0.000000 0.000001
-0.425359 0.000000 0.000020
-4.770573 0.000000 0.000001
4.031432 0.000000 0.000001
-1.970270 0.000000 0.884173
-0.243104 0.000000 0.000007
2.189729 0.000000 0.000001
3.901420 0.000000 0.000001
0.198628 0.000000 0.000002
-2.209926 0.000000 0.838114
-1.537996 0.000000 0.626113
-3.747011 0.000000 0.000006
0.830015 0.000000 0.000001
2.257449 0.000000 0.000001
1.449398 0.000000 0.000001
-1.652141 0.000000 0.767589
-4.010037 0.000000 0.000003
-5.099252 0.000000 0.000001
1.422601 0.000000 0.000001
-0.191874 0.000000 0.000005
3.102009 0.000000 0.000001
-3.271315 0.000000 0.000148
2.116643 0.000000 0.000001
-1.009266 0.000000 0.007744
-1.004183 0.000000 0.007283
-3.903060 0.000000 0.000003
4.038641 0.000000 0.000001
-0.467128 0.000000 0.000027
-5.004604 0.000000 0.000001
5.311063 0.000000 0.000001
1.679299 0.000000 0.000001
5.101169 0.000000 0.000001
-0.114295 0.000000 0.000004
-4.894313 0.000000 0.000001
4.374555 0.000000 0.000001
-1.941096 0.000000 0.882837
5.127180 0.000000 0.000001
-3.281417 0.000000 0.000134
1.416144 0.000000 0.000001
0.841054 0.000000 0.000001
-2.191177 0.000000 0.846474
1.040371 0.000000 0.000001
-4.107194 0.000000 0.000002
3.177448 0.000000 0.000001
-5.825612 0.000000 0.000001
4.395641 0.000000 0.000001
-0.300482 0.000000 0.000009
-1.796646 0.000000 0.853964
-3.290306 0.000000 0.000123
-3.336544 0.000000 0.000079
-5.763971 0.000000 0.000001
4.683987 0.000000 0.000001
-5.336022 0.000000 0.000001
-2.016721 0.000000 0.883565
0.621936 0.000000 0.000001
-1.006361 0.000000 0.007477
2.570464 0.000000 0.000001
-4.384116 0.000000 0.000002
1.021102 0.000000 0.000001
5.772584 0.000000 0.000001
-1.880274 0.000000 0.875578
4.130455 0.000000 0.000001
-2.023088 0.000000 0.883218
-1.541692 0.000000 0.631980
-0.134980 0.000000 0.000004
0.367722 0.000000 0.000001
5.234248 0.000000 0.000001
5.098911 0.000000 0.000001
-3.389682 0.000000 0.000049
-1.642164 0.000000 0.758309
5.802047 0.000000 0.000001
-5.396513 0.000000 0.000001
-1.637776 0.000000 0.754058
-2.268642 0.000000 0.803781
-2.206286 0.000000 0.839825
-0.601843 0.000000 0.000083
1.908443 0.000000 0.000001
1.951254 0.000000 0.000001
-0.895664 0.000000 0.001973
1.528812 0.000000 0.000001
1.587170 0.000000 0.000001
0.585654 0.000000 0.000001
-0.549993 0.000000 0.000052
5.273372 0.000000 0.000001
-1.069173 0.000000 0.015861
-2.553706 0.000000 0.367689
-1.606229 0.000000 0.720273
0.134284 0.000000 0.000002
-1.600954 0.000000 0.714047
4.841989 0.000000 0.000001
4.598231 0.000000 0.000001
2.346991 0.000000 0.000001
2.996233 0.000000 0.000001
-2.740498 0.000000 0.075805
4.319076 0.000000 0.000001
5.121527 0.000000 0.000001
4.730478 0.000000 0.000001
2.172955 0.000000 0.000001
-5.197549 0.000000 0.000001
4.298224 0.000000 0.000001
0.555510 0.000000 0.000001
-1.812974 0.000000 0.859423
-1.381207 0.000000 0.323080
-5.304376 0.000000 0.000001
3.002741 0.000000 0.000001
4.879811 0.000000 0.000001
-1.265683 0.000000 0.132207
5.543599 0.000000 0.000001
1.493172 0.000000 0.000001
3.186811 0.000000 0.000001
-4.044196 0.000000 0.000002
-3.669518 0.000000 0.000008
4.920091 0.000000 0.000001
-3.135629 0.000000 0.000646
-2.585996 0.000000 0.300146
-2.667711 0.000000 0.156556
-2.015272 0.000000 0.883635
1.745804 0.000000 0.000001
5.336744 0.000000 0.000001
-4.782372 0.000000 0.000001
-2.813767 0.000000 0.033092
4.703760 0.000000 0.000001
4.542728 0.000000 0.000001
-5.100495 0.000000 0.000001
4.597786 0.000000 0.000001
-5.771606 0.000000 0.000001
-2.760662 0.000000 0.060836
0.222826 0.000000 0.000002
-1.077954 0.000000 0.017595
5.851620 0.000000 0.000001
1.428267 0.000000 0.000001
-2.890716 0.000000 0.013009
3.193980 0.000000 0.000001
5.638466 0.000000 0.000001
1.820529 0.000000 0.000001
5.652261 0.000000 0.000001
-0.498968 0.000000 0.000034
-0.086353 0.000000 0.000003
2.006901 0.000000 0.000001
-4.587549 0.000000 0.000001
-0.673616 0.000000 0.000167
3.276636 0.000000 0.000001
3.837493 0.000000 0.000001
1.677713 0.000000 0.000001
-0.177821 0.000000 0.000005
5.012090 0.000000 0.000001
-1.744383 0.000000 0.831514
-3.622087 0.000000 0.000010
-5.071795 0.000000 0.000001
-3.131687 0.000000 0.000676
-3.804661 0.000000 0.000004
-0.294696 0.000000 0.000009
-1.987043 0.000000 0.884341
-2.827322 0.000000 0.028173
3.279942 0.000000 0.000001
-1.197472 0.000000 0.067423
5.108424 0.000000 0.000001
-5.676325 0.000000 0.000001
1.867355 0.000000 0.000001
-1.654437 0.000000 0.769650
-4.711723 0.000000 0.000001
-3.317354 0.000000 0.000095
-5.623997 0.000000 0.000001
1.015203 0.000000 0.000001
2.983267 0.000000 0.000001
-2.231133 0.000000 0.827240
-2.644009 0.000000 0.192817
-3.511720 0.000000 0.000020
3.734882 0.000000 0.000001
-5.479277 0.000000 0.000001
-4.680206 0.000000 0.000001
0.271739 0.000000 0.000001
-1.199306 0.000000 0.068731
1.800599 0.000000 0.000001
5.359069 0.000000 0.000001
2.744856 0.000000 0.000001
-0.241171 0.000000 0.000007
4.507692 0.000000 0.000001
-4.222323 0.000000 0.000002
-4.670177 0.000000 0.000001
2.216204 0.000000 0.000001
5.449129 0.000000 0.000001
5.805263 0.000000 0.000001
3.882040 0.000000 0.000001
2.818362 0.000000 0.000001
5.815449 0.000000 0.000001
-3.530119 0.000000 0.000017
-3.688165 0.000000 0.000007
3.709560 0.000000 0.000001
5.169253 0.000000 0.000001
-5.016622 0.000000 0.000001
-5.383557 0.000000 0.000001
-1.735848 0.000000 0.827031
3.674958 0.000000 0.000001
4.846772 0.000000 0.000001
0.700975 0.000000 0.000001
-5.756539 0.000000 0.000001
-5.888587 0.000000 0.000001
-0.850067 0.000000 0.001152
4.987842 0.000000 0.000001
-4.362463 0.000000 0.000002
-5.976160 0.000000 0.000001
0.215470 0.000000 0.000002
-4.839934 0.000000 0.000001
1.121019 0.000000 0.000001
-2.389227 0.000000 0.679123
-4.488722 0.000000 0.000001
-2.130363 0.000000 0.866767
-2.587708 0.000000 0.296675
-3.139711 0.000000 0.000616
-2.859775 0.000000 0.019035
-5.101264 0.000000 0.000001
-5.609377 0.000000 0.000001
-5.151899 0.000000 0.000001
1.719601 0.000000 0.000001
-2.492718 0.000000 0.497140
2.887875 0.000000 0.000001
3.264149 0.000000 0.000001
-4.230862 0.000000 0.000002
-0.986850 0.000000 0.005908
-2.704845 0.000000 0.109749
-3.872287 0.000000 0.000004
5.769187 0.000000 0.000001
-1.475335 0.000000 0.514394
1.640262 0.000000 0.000001
-5.013554 0.000000 0.000001
-2.255194 0.000000 0.812863
-0.543593 0.000000 0.000049
1.191864 0.000000 0.000001
-1.725371 0.000000 0.821175
-0.332662 0.000000 0.000011
-0.627418 0.000000 0.000106
1.823816 0.000000 0.000001
2.930326 0.000000 0.000001
2.226209 0.000000 0.000001
-5.734245 0.000000 0.000001
0.986884 0.000000 0.000001
1.818939 0.000000 0.000001
3.572694 0.000000 0.000001
-1.031541 0.000000 0.010124
-5.961708 0.000000 0.000001
-2.575862 0.000000 0.320962
-2.318083 0.000000 0.762927
5.690606 0.000000 0.000001
-3.346971 0.000000 0.000072
-1.931858 0.000000 0.882132
0.009378 0.000000 0.000002
4.457160 0.000000 0.000001
2.314286 0.000000 0.000001
1.784736 0.000000 0.000001
-3.342595 0.000000 0.000075
0.935759 0.000000 0.000001
-1.426144 0.000000 0.415053
-5.314695 0.000000 0.000001
1.685715 0.000000 0.000001
1.727698 0.000000 0.000001
3.364447 0.000000 0.000001
5.252060 0.000000 0.000001
-1.633549 0.000000 0.749862
-3.691857 0.000000 0.000007
-1.979577 0.000000 0.884320
-5.325853 0.000000 0.000001
2.941912 0.000000 0.000001
-1.265067 0.000000 0.131461
-0.683166 0.000000 0.000183
-2.106856 0.000000 0.872244
1.007308 0.000000 0.000001
-3.946545 0.000000 0.000003
-3.720256 0.000000 0.000006
1.733945 0.000000 0.000001
-1.481378 0.000000 0.526063
-0.249689 0.000000 0.000007
0.873036 0.000000 0.000001
-5.714147 0.000000 0.000001
-2.543026 0.000000 0.390560
-4.928608 0.000000 0.000001
-3.081589 0.000000 0.001223
1.155177 0.000000 0.000001
-4.392629 0.000000 0.000002
-3.527462 0.000000 0.000018
-2.155623 0.000000 0.859493
4.152989 0.000000 0.000001
-2.103612 0.000000 0.872910
-0.727489 0.000000 0.000291
0.993688 0.000000 0.000001
-1.684975 0.000000 0.794579
-5.900280 0.000000 0.000001
4.934004 0.000000 0.000001
-1.767644 0.000000 0.842513
5.061720 0.000000 0.000001
-1.359661 0.000000 0.280960
-0.138086 0.000000 0.000004
-0.269229 0.000000 0.000008
-5.849981 0.000000 0.000001
0.826644 0.000000 0.000001
0.492185 0.000000 0.000001
0.741901 0.000000 0.000001
1.828225 0.000000 0.000001
-3.108883 0.000000 0.000883
2.868023 0.000000 0.000001
-5.577892 0.000000 0.000001
-0.234446 0.000000 0.000006
4.761083 0.000000 0.000001
-3.993500 0.000000 0.000003
1.868930 0.000000 0.000001
5.041186 0.000000 0.000001
1.333414 0.000000 0.000001
-0.958495 0.000000 0.004194
1.717445 0.000000 0.000001
-1.680756 0.000000 0.791400
0.987626 0.000000 0.000001
-1.260729 0.000000 0.126295
2.585652 0.000000 0.000001
4.250025 0.000000 0.000001
2.004623 0.000000 0.000001
3.118508 0.000000 0.000001
-1.621246 0.000000 0.737077
0.438205 0.000000 0.000001
0.148630 0.000000 0.000002
1.721299 0.000000 0.000001
-4.465371 0.000000 0.000001
1.611435 0.000000 0.000001
-3.771761 0.000000 0.000005
-3.594751 0.000000 0.000012
4.408057 0.000000 0.000001
-3.450497 0.000000 0.000030
-4.462569 0.000000 0.000001
0.993944 0.000000 0.000001
-3.606245 0.000000 0.000011
-3.667789 0.000000 0.000008
1.762446 0.000000 0.000001
-4.905973 0.000000 0.000001
-5.690738 0.000000 0.000001
-3.006515 0.000000 0.003068
-3.251402 0.000000 0.000181
1.270321 0.000000 0.000001
-4.362523 0.000000 0.000002
0.073356 0.000000 0.000002
4.922320 0.000000 0.000001
-4.332041 0.000000 0.000002
0.147844 0.000000 0.000002
-3.264656 0.000000 0.000158
5.644845 0.000000 0.000001
-4.755926 0.000000 0.000001
4.443608 0.000000 0.000001
1.494708 0.000000 0.000001
1.891411 0.000000 0.000001
2.428410 0.000000 0.000001
-4.469238 0.000000 0.000001
-1.606949 0.000000 0.721109
-3.286195 0.000000 0.000128
3.634839 0.000000 0.000001
5.597335 0.000000 0.000001
0.890364 0.000000 0.000001
-5.476762 0.000000 0.000001
0.825018 0.000000 0.000001
5.714004 0.000000 0.000001
4.368015 0.000000 0.000001
-2.518026 0.000000 0.444118
-4.238886 0.000000 0.000002
-5.154939 0.000000 0.000001
1.374011 0.000000 0.000001
3.339088 0.000000 0.000001
2.252845 0.000000 0.000001
2.493539 0.000000 0.000001
-5.478742 0.000000 0.000001
1.483825 0.000000 0.000001
4.001138 0.000000 0.000001
3.632793 0.000000 0.000001
-0.193056 0.000000 0.000005
0.936843 0.000000 0.000001
-3.386595 0.000000 0.000051
4.931788 0.000000 0.000001
4.270601 0.000000 0.000001
-3.913735 0.000000 0.000003
1.353312 0.000000 0.000001
4.813119 0.000000 0.000001
1.955531 0.000000 0.000001
-1.537341 0.000000 0.625064
4.689093 0.000000 0.000001
-0.351828 0.000000 0.000012
-5.419394 0.000000 0.000001
-5.213967 0.000000 0.000001
-2.876166 0.000000 0.015569
-4.893198 0.000000 0.000001
-4.635403 0.000000 0.000001
5.140523 0.000000 0.000001
2.768438 0.000000 0.000001
-2.637519 0.000000 0.203588
-1.234394 0.000000 0.098165
5.851096 0.000000 0.000001
2.279965 0.000000 0.000001
-2.213246 0.000000 0.836515
4.166887 0.000000 0.000001
-0.369585 0.000000 0.000014
5.043591 0.000000 0.000001
3.805411 0.000000 0.000001
-1.658904 0.000000 0.773583
-4.730497 0.000000 0.000001
-0.427504 0.000000 0.000020
-4.199161 0.000000 0.000002
5.039465 0.000000 0.000001
3.859134 0.000000 0.000001
3.114181 0.000000 0.000001
4.364362 0.000000 0.000001
-3.597907 0.000000 0.000011
-1.810465 0.000000 0.858627
-3.638116 0.000000 0.000009
-1.948148 0.000000 0.883282
4.162001 0.000000 0.000001
-2.595079 0.000000 0.281900
-2.488641 0.000000 0.505476
-4.200001 0.000000 0.000002
0.224457 0.000000 0.000002
3.022645 0.000000 0.000001
-0.485709 0.000000 0.000031
-4.283084 0.000000 0.000002
5.257024 0.000000 0.000001
0.290908 0.000000 0.000001
-4.075422 0.000000 0.000002
-4.138794 0.000000 0.000002
-5.630447 0.000000 0.000001
-2.221704 0.000000 0.832271
-1.825571 0.000000 0.863191
4.552593 0.000000 0.000001
3.036020 0.000000 0.000001
-0.825276 0.000000 0.000864
-4.720300 0.000000 0.000001
3.826795 0.000000 0.000001
0.406440 0.000000 0.000001
-1.025819 0.000000 0.009451
2.436011 0.000000 0.000001
-5.540271 0.000000 0.000001
0.599727 0.000000 0.000001
1.997380 0.000000 0.000001
-0.219823 0.000000 0.000006
-3.107984 0.000000 0.000893
-1.024527 0.000000 0.009306
1.657209 0.000000 0.000001
3.244623 0.000000 0.000001
-3.335753 0.000000 0.000080
2.436961 0.000000 0.000001
1.530833 0.000000 0.000001
1.289080 0.000000 0.000001
3.560614 0.000000 0.000001
-4.557076 0.000000 0.000001
-4.456919 0.000000 0.000001
1.471819 0.000000 0.000001
-2.755543 0.000000 0.064373
-5.928668 0.000000 0.000001
5.332691 0.000000 0.000001
4.950029 0.000000 0.000001
-2.557052 0.000000 0.360555
5.644717 0.000000 0.000001
-0.303565 0.000000 0.000009
3.982521 0.000000 0.000001
-0.917205 0.000000 0.002552
-2.734221 0.000000 0.081057
-5.914152 0.000000 0.000001
-1.431526 0.000000 0.426157
-4.471771 0.000000 0.000001
0.665669 0.000000 0.000001
-5.306946 0.000000 0.000001
2.228180 0.000000 0.000001
-4.300835 0.000000 0.000002
4.562296 0.000000 0.000001
-2.320207 0.000000 0.760881
2.668691 0.000000 0.000001
3.247391 0.000000 0.000001
5.094567 0.000000 0.000001
5.937527 0.000000 0.000001
-0.229135 0.000000 0.000006
-1.668652 0.000000 0.781817
-2.740314 0.000000 0.075955
3.156332 0.000000 0.000001
-4.618074 0.000000 0.000001
4.643517 0.000000 0.000001
0.394072 0.000000 0.000001
4.967629 0.000000 0.000001
1.956941 0.000000 0.000001
-0.769649 0.000000 0.000461
1.658079 0.000000 0.000001
3.818164 0.000000 0.000001
1.560676 0.000000 0.000001
-3.209508 0.000000 0.000282
-4.450265 0.000000 0.000001
-5.090483 0.000000 0.000001
0.041943 0.000000 0.000002
0.498940 0.000000 0.000001
2.177665 0.000000 0.000001
-1.080815 0.000000 0.018198
4.744595 0.000000 0.000001
-2.326991 0.000000 0.754171
-1.101269 0.000000 0.023120
4.680566 0.000000 0.000001
3.180709 0.000000 0.000001
2.934324 0.000000 0.000001
-5.167865 0.000000 0.000001
1.003021 0.000000 0.000001
4.370322 0.000000 0.000001
-1.260148 0.000000 0.125614
3.165375 0.000000 0.000001
-5.685473 0.000000 0.000001
-0.713002 0.000000 0.000250
-2.323958 0.000000 0.757204
4.733208 0.000000 0.000001
5.655714 0.000000 0.000001
5.674507 0.000000 0.000001
-1.664413 0.000000 0.778294
5.263376 0.000000 0.000001
1.737872 0.000000 0.000001
-5.822481 0.000000 0.000001
3.023891 0.000000 0.000001
-5.489593 0.000000 0.000001
-2.832979 0.000000 0.026329
-4.349868 0.000000 0.000002
2.382193 0.000000 0.000001
0.122959 0.000000 0.000002
-0.244530 0.000000 0.000007
0.495458 0.000000 0.000001
-5.820604 0.000000 0.000001
4.444971 0.000000 0.000001
-0.821168 0.000000 0.000824
5.923799 0.000000 0.000001
4.543816 0.000000 0.000001
0.659764 0.000000 0.000001
5.094378 0.000000 0.000001
5.813525 0.000000 0.000001
-1.131164 0.000000 0.032604
-0.311684 0.000000 0.000010
2.196428 0.000000 0.000001
-1.395845 0.000000 0.352660
-4.277393 0.000000 0.000002
-1.144846 0.000000 0.038048
4.655799 0.000000 0.000001
1.626043 0.000000 0.000001
2.462583 0.000000 0.000001
5.258324 0.000000 0.000001
-4.106978 0.000000 0.000002
-5.439804 0.000000 0.000001
2.209846 0.000000 0.000001
5.991125 0.000000 0.000001
2.923218 0.000000 0.000001
2.324604 0.000000 0.000001
-2.485883 0.000000 0.511076
-0.236239 0.000000 0.000006
2.419201 0.000000 0.000001
-3.702877 0.000000 0.000007
2.230632 0.000000 0.000001
-2.753477 0.000000 0.065849
-1.461623 0.000000 0.487373
-1.250409 0.000000 0.114617
5.670207 0.000000 0.000001
-1.063427 0.000000 0.014816
0.871231 0.000000 0.000001
3.490309 0.000000 0.000001
2.224832 0.000000 0.000001
2.837379 0.000000 0.000001
0.496869 0.000000 0.000001
-0.174521 0.000000 0.000005
0.745966 0.000000 0.000001
4.059453 0.000000 0.000001
1.335385 0.000000 0.000001
3.842319 0.000000 0.000001
-3.890670 0.000000 0.000003
2.244606 0.000000 0.000001
-0.602311 0.000000 0.000083
0.958004 0.000000 0.000001
4.502763 0.000000 0.000001
-4.616336 0.000000 0.000001
4.761399 0.000000 0.000001
4.019698 0.000000 0.000001
-0.081549 0.000000 0.000003
-4.028287 0.000000 0.000002
5.887718 0.000000 0.000001
1.063481 0.000000 0.000001
-3.887356 0.000000 0.000003
4.451081 0.000000 0.000001
0.514433 0.000000 0.000001
3.360771 0.000000 0.000001
2.114365 0.000000 0.000001
-2.730023 0.000000 0.084736
4.651446 0.000000 0.000001
0.111918 0.000000 0.000002
-4.974803 0.000000 0.000001
-5.692231 0.000000 0.000001
