1.946165 1.000000 0.925534
1.658028 1.000000 0.893968
2.147469 1.000000 0.920895
1.901741 1.000000 0.923991
1.761232 1.000000 0.911931
1.803420 1.000000 0.916834
2.047467 1.000000 0.925563
2.495031 1.000000 0.854001
1.765076 1.000000 0.912429
2.077761 1.000000 0.924653
2.466228 1.000000 0.863848
1.996676 1.000000 0.926141
2.037957 1.000000 0.925761
2.443725 1.000000 0.870835
2.121973 1.000000 0.922546
1.881437 1.000000 0.922953
1.920665 1.000000 0.924767
1.698513 1.000000 0.902151
1.351984 1.000000 0.751860
1.706243 1.000000 0.903535
1.861569 1.000000 0.921726
1.817189 1.000000 0.918177
2.078806 1.000000 0.924614
2.322181 1.000000 0.899514
2.140827 1.000000 0.921357
2.271535 1.000000 0.907743
1.586674 1.000000 0.875128
1.890039 1.000000 0.923419
2.245937 1.000000 0.911218
2.255136 1.000000 0.910019
2.145735 1.000000 0.921018
2.122612 1.000000 0.922509
2.016981 1.000000 0.926052
1.828714 1.000000 0.919211
2.052504 1.000000 0.925441
2.013357 1.000000 0.926082
2.497247 1.000000 0.853200
2.286269 1.000000 0.905542
2.056024 1.000000 0.925349
2.430028 1.000000 0.874803
2.334703 1.000000 0.897178
1.464146 1.000000 0.825116
2.269027 1.000000 0.908103
2.372095 1.000000 0.889417
1.956634 1.000000 0.925758
2.033712 1.000000 0.925837
2.017248 1.000000 0.926050
2.174563 1.000000 0.918774
1.630366 1.000000 0.887391
2.496154 1.000000 0.853596
1.896029 1.000000 0.923721
2.300171 1.000000 0.903323
1.493935 1.000000 0.839755
2.499097 1.000000 0.852525
1.337722 1.000000 0.740230
2.265422 1.000000 0.908613
2.116929 1.000000 0.922834
1.985031 1.000000 0.926107
2.050685 1.000000 0.925487
1.948084 1.000000 0.925579
1.620220 1.000000 0.884758
1.826214 1.000000 0.918994
2.143087 1.000000 0.921202
2.493780 1.000000 0.854451
1.817866 1.000000 0.918240
2.127297 1.000000 0.922228
1.900049 1.000000 0.923912
2.097130 1.000000 0.923845
1.919043 1.000000 0.924708
2.102529 1.000000 0.923588
2.389580 1.000000 0.885357
1.939996 1.000000 0.925378
1.891490 1.000000 0.923494
1.588845 1.000000 0.875797
2.174549 1.000000 0.918775
1.770108 1.000000 0.913066
2.062508 1.000000 0.925164
2.235276 1.000000 0.912540
1.812477 1.000000 0.917731
1.997910 1.000000 0.926141
1.737168 1.000000 0.908557
2.109285 1.000000 0.923247
2.311135 1.000000 0.901472
1.948564 1.000000 0.925590
2.088420 1.000000 0.924230
1.407613 1.000000 0.792045
2.066785 1.000000 0.925032
2.154915 1.000000 0.920351
2.185345 1.000000 0.917820
1.773441 1.000000 0.913477
1.735998 1.000000 0.908381
2.079277 1.000000 0.924596
2.280799 1.000000 0.906377
1.912867 1.000000 0.924469
1.634285 1.000000 0.888376
2.172602 1.000000 0.918941
1.780862 1.000000 0.914365
1.458562 1.000000 0.822168
2.045217 1.000000 0.925614
2.146243 1.000000 0.920982
1.687674 1.000000 0.900116
2.529006 1.000000 0.840972
2.066524 1.000000 0.925040
2.076583 1.000000 0.924696
2.222157 1.000000 0.914070
2.062667 1.000000 0.925160
1.882699 1.000000 0.923024
1.562218 1.000000 0.867136
2.265340 1.000000 0.908624
1.544857 1.000000 0.860917
1.629948 1.000000 0.887285
2.148824 1.000000 0.920798
2.042028 1.000000 0.925682
1.986106 1.000000 0.926113
2.192590 1.000000 0.917144
1.839946 1.000000 0.920141
1.917580 1.000000 0.924653
1.553997 1.000000 0.864250
1.906704 1.000000 0.924212
2.305407 1.000000 0.902450
2.095280 1.000000 0.923930
1.984925 1.000000 0.926106
2.078327 1.000000 0.924632
2.214676 1.000000 0.914896
1.553585 1.000000 0.864103
1.548726 1.000000 0.862344
1.835220 1.000000 0.919759
1.750610 1.000000 0.910496
2.702781 1.000000 0.745136
1.273118 1.000000 0.680461
2.094812 1.000000 0.923951
2.303865 1.000000 0.902709
2.197752 1.000000 0.916643
2.475327 1.000000 0.860851
2.010631 1.000000 0.926100
1.967122 1.000000 0.925931
2.337689 1.000000 0.896602
2.516040 1.000000 0.846133
2.192429 1.000000 0.917159
2.150313 1.000000 0.920691
2.342742 1.000000 0.895611
2.366525 1.000000 0.890651
1.830853 1.000000 0.919394
1.936774 1.000000 0.925289
1.963644 1.000000 0.925880
2.358365 1.000000 0.892408
2.114701 1.000000 0.922958
2.006763 1.000000 0.926121
1.865799 1.000000 0.922006
1.991908 1.000000 0.926135
1.617952 1.000000 0.884152
1.785025 1.000000 0.914847
1.530117 1.000000 0.855256
1.666620 1.000000 0.895842
1.882585 1.000000 0.923018
2.096896 1.000000 0.923856
2.096865 1.000000 0.923858
1.776817 1.000000 0.913886
2.119256 1.000000 0.922703
2.312868 1.000000 0.901171
1.843263 1.000000 0.920402
1.728981 1.000000 0.907305
1.999880 1.000000 0.926140
2.404959 1.000000 0.881541
1.814597 1.000000 0.917934
1.522818 1.000000 0.852318
1.923337 1.000000 0.924863
2.215951 1.000000 0.914758
2.141805 1.000000 0.921290
1.982892 1.000000 0.926094
1.833439 1.000000 0.919612
1.977981 1.000000 0.926055
2.080881 1.000000 0.924535
2.052936 1.000000 0.925430
2.043267 1.000000 0.925656
1.906673 1.000000 0.924210
2.161297 1.000000 0.919861
1.865210 1.000000 0.921967
1.973343 1.000000 0.926009
2.478208 1.000000 0.859880
1.920571 1.000000 0.924764
2.180930 1.000000 0.918219
2.214267 1.000000 0.914940
1.863276 1.000000 0.921840
2.043867 1.000000 0.925643
2.203898 1.000000 0.916028
1.878016 1.000000 0.922757
2.226803 1.000000 0.913541
2.158036 1.000000 0.920114
2.150111 1.000000 0.920705
2.010744 1.000000 0.926100
1.792670 1.000000 0.915700
2.088419 1.000000 0.924230
2.057416 1.000000 0.925311
1.919572 1.000000 0.924727
1.943670 1.000000 0.925473
1.886474 1.000000 0.923231
2.133630 1.000000 0.921832
1.864216 1.000000 0.921902
1.955498 1.000000 0.925737
1.558551 1.000000 0.865862
2.254549 1.000000 0.910097
1.804079 1.000000 0.916901
1.524390 1.000000 0.852958
1.767839 1.000000 0.912781
2.332161 1.000000 0.897662
1.443004 1.000000 0.813599
1.811944 1.000000 0.917680
1.337592 1.000000 0.740121
1.952085 1.000000 0.925667
1.614923 1.000000 0.883333
1.653816 1.000000 0.893021
2.029858 1.000000 0.925898
1.967839 1.000000 0.925941
1.943696 1.000000 0.925474
2.142787 1.000000 0.921223
2.377735 1.000000 0.888139
2.113289 1.000000 0.923034
2.016945 1.000000 0.926052
2.341494 1.000000 0.895857
1.994268 1.000000 0.926139
1.904538 1.000000 0.924117
1.989378 1.000000 0.926127
1.861921 1.000000 0.921750
1.976973 1.000000 0.926046
2.266274 1.000000 0.908493
2.307991 1.000000 0.902012
1.856641 1.000000 0.921388
2.035130 1.000000 0.925812
1.598038 1.000000 0.878556
2.397024 1.000000 0.883539
1.788456 1.000000 0.915234
2.362470 1.000000 0.891532
2.147165 1.000000 0.920917
1.590939 1.000000 0.876435
1.935694 1.000000 0.925258
1.908977 1.000000 0.924309
1.573377 1.000000 0.870891
1.880261 1.000000 0.922887
2.276075 1.000000 0.907081
2.268772 1.000000 0.908139
2.394161 1.000000 0.884245
2.238780 1.000000 0.912114
1.878379 1.000000 0.922778
1.473581 1.000000 0.829947
2.426372 1.000000 0.875828
1.638489 1.000000 0.889412
1.645235 1.000000 0.891033
1.935762 1.000000 0.925260
1.636877 1.000000 0.889017
2.526802 1.000000 0.841866
1.906006 1.000000 0.924181
1.611274 1.000000 0.882332
2.354397 1.000000 0.893242
1.924152 1.000000 0.924891
1.822926 1.000000 0.918702
2.130428 1.000000 0.922035
2.212017 1.000000 0.915182
1.844623 1.000000 0.920507
2.087777 1.000000 0.924257
2.117076 1.000000 0.922826
1.753157 1.000000 0.910848
1.711356 1.000000 0.904422
2.410285 1.000000 0.880165
1.948289 1.000000 0.925584
2.262474 1.000000 0.909023
2.407380 1.000000 0.880919
1.562209 1.000000 0.867133
1.552471 1.000000 0.863703
1.956724 1.000000 0.925760
2.067754 1.000000 0.925001
1.944280 1.000000 0.925488
1.992745 1.000000 0.926137
1.861720 1.000000 0.921737
1.409655 1.000000 0.793370
1.942477 1.000000 0.925443
1.678712 1.000000 0.898350
1.701891 1.000000 0.902762
1.999057 1.000000 0.926141
2.100192 1.000000 0.923701
1.593722 1.000000 0.877275
1.710316 1.000000 0.904243
2.060566 1.000000 0.925222
2.088837 1.000000 0.924213
2.215055 1.000000 0.914855
1.760019 1.000000 0.911771
2.069112 1.000000 0.924956
1.626690 1.000000 0.886451
1.779366 1.000000 0.914189
2.169971 1.000000 0.919161
2.275994 1.000000 0.907093
1.723559 1.000000 0.906446
1.629261 1.000000 0.887110
1.637223 1.000000 0.889102
2.160419 1.000000 0.919930
2.154069 1.000000 0.920414
1.862465 1.000000 0.921786
1.773839 1.000000 0.913526
2.401542 1.000000 0.882409
2.101627 1.000000 0.923632
1.671325 1.000000 0.896835
2.058380 1.000000 0.925284
1.585589 1.000000 0.874792
1.893772 1.000000 0.923609
2.260248 1.000000 0.909329
2.222789 1.000000 0.913999
1.953198 1.000000 0.925691
1.817271 1.000000 0.918185
2.135393 1.000000 0.921718
1.475955 1.000000 0.831134
2.343511 1.000000 0.895458
1.776136 1.000000 0.913804
1.837494 1.000000 0.919945
2.087114 1.000000 0.924285
1.916781 1.000000 0.924623
2.191014 1.000000 0.917293
2.030116 1.000000 0.925894
2.181536 1.000000 0.918165
1.635037 1.000000 0.888562
2.377975 1.000000 0.888084
1.987855 1.000000 0.926121
1.886771 1.000000 0.923247
1.772506 1.000000 0.913363
1.854763 1.000000 0.921256
1.830081 1.000000 0.919328
2.005416 1.000000 0.926126
2.169408 1.000000 0.919208
1.921822 1.000000 0.924809
2.108676 1.000000 0.923279
2.046687 1.000000 0.925581
2.439275 1.000000 0.872147
1.721734 1.000000 0.906151
2.064884 1.000000 0.925092
1.791014 1.000000 0.915518
1.739661 1.000000 0.908927
1.964747 1.000000 0.925896
1.870718 1.000000 0.922318
1.910253 1.000000 0.924362
1.858592 1.000000 0.921524
2.113278 1.000000 0.923035
2.288439 1.000000 0.905204
2.050204 1.000000 0.925498
1.776753 1.000000 0.913878
1.894033 1.000000 0.923622
1.874093 1.000000 0.922525
1.907840 1.000000 0.924261
2.063370 1.000000 0.925138
1.744553 1.000000 0.909640
1.743816 1.000000 0.909534
1.918876 1.000000 0.924702
2.435095 1.000000 0.873360
2.124577 1.000000 0.922392
2.310879 1.000000 0.901516
2.225996 1.000000 0.913633
1.632527 1.000000 0.887936
1.570064 1.000000 0.869795
1.690261 1.000000 0.900612
2.143688 1.000000 0.921161
2.041658 1.000000 0.925689
2.347216 1.000000 0.894715
2.045509 1.000000 0.925607
2.131176 1.000000 0.921988
1.240152 1.000000 0.645525
1.692427 1.000000 0.901022
2.085249 1.000000 0.924362
2.073022 1.000000 0.924823
1.951267 1.000000 0.925650
2.054850 1.000000 0.925381
1.841702 1.000000 0.920280
1.860321 1.000000 0.921642
1.967408 1.000000 0.925935
1.801083 1.000000 0.916594
2.326594 1.000000 0.898705
2.142691 1.000000 0.921230
1.864739 1.000000 0.921937
1.735772 1.000000 0.908347
2.001724 1.000000 0.926137
1.751086 1.000000 0.910562
2.075809 1.000000 0.924724
1.785400 1.000000 0.914889
1.972006 1.000000 0.925994
2.035213 1.000000 0.925811
2.252072 1.000000 0.910425
2.262127 1.000000 0.909071
2.297235 1.000000 0.903803
1.912409 1.000000 0.924451
2.170953 1.000000 0.919079
2.135633 1.000000 0.921702
1.890780 1.000000 0.923457
1.915388 1.000000 0.924569
1.952201 1.000000 0.925670
1.940400 1.000000 0.925388
2.178934 1.000000 0.918395
1.757621 1.000000 0.911453
1.866169 1.000000 0.922030
2.017565 1.000000 0.926047
1.709393 1.000000 0.904084
2.104824 1.000000 0.923475
2.304509 1.000000 0.902601
1.839957 1.000000 0.920142
1.934747 1.000000 0.925230
1.969697 1.000000 0.925965
1.953177 1.000000 0.925690
1.811954 1.000000 0.917681
1.740180 1.000000 0.909004
2.329455 1.000000 0.898172
2.019308 1.000000 0.926030
1.608567 1.000000 0.881578
2.016799 1.000000 0.926054
1.600954 1.000000 0.879407
2.012994 1.000000 0.926084
1.656587 1.000000 0.893646
1.968508 1.000000 0.925950
1.580969 1.000000 0.873341
1.524105 1.000000 0.852842
2.075172 1.000000 0.924747
2.299653 1.000000 0.903408
2.087212 1.000000 0.924281
1.710855 1.000000 0.904336
1.806207 1.000000 0.917115
1.625490 1.000000 0.886141
1.875440 1.000000 0.922606
2.064764 1.000000 0.925096
2.109524 1.000000 0.923235
2.252290 1.000000 0.910396
2.394210 1.000000 0.884233
2.256455 1.000000 0.909843
1.863543 1.000000 0.921858
1.778816 1.000000 0.914124
1.800229 1.000000 0.916505
2.062848 1.000000 0.925154
2.265617 1.000000 0.908585
1.574323 1.000000 0.871200
1.990579 1.000000 0.926131
1.921938 1.000000 0.924813
2.085834 1.000000 0.924338
2.230820 1.000000 0.913072
2.261428 1.000000 0.909167
2.213466 1.000000 0.915027
1.874480 1.000000 0.922548
2.080552 1.000000 0.924547
2.542859 1.000000 0.835188
2.408240 1.000000 0.880697
2.070333 1.000000 0.924916
1.634542 1.000000 0.888440
1.914715 1.000000 0.924543
2.182938 1.000000 0.918039
1.634698 1.000000 0.888478
2.011381 1.000000 0.926096
1.868773 1.000000 0.922196
1.743033 1.000000 0.909420
2.305852 1.000000 0.902375
2.018966 1.000000 0.926033
1.970962 1.000000 0.925981
1.802089 1.000000 0.916698
2.190032 1.000000 0.917386
1.922523 1.000000 0.924834
1.661713 1.000000 0.894781
1.778651 1.000000 0.914105
1.903448 1.000000 0.924068
1.832902 1.000000 0.919567
2.239782 1.000000 0.911990
2.124542 1.000000 0.922395
2.120758 1.000000 0.922617
1.645537 1.000000 0.891104
2.587509 1.000000 0.814536
1.973008 1.000000 0.926005
1.783593 1.000000 0.914682
1.794910 1.000000 0.915942
2.267347 1.000000 0.908342
2.017506 1.000000 0.926047
2.357615 1.000000 0.892567
1.817785 1.000000 0.918233
1.912928 1.000000 0.924472
1.560105 1.000000 0.866404
1.787182 1.000000 0.915091
1.831894 1.000000 0.919482
2.149895 1.000000 0.920721
2.302416 1.000000 0.902951
1.813542 1.000000 0.917833
2.303538 1.000000 0.902764
2.485954 1.000000 0.857219
2.055863 1.000000 0.925354
2.255366 1.000000 0.909988
2.077770 1.000000 0.924652
2.098774 1.000000 0.923769
1.828194 1.000000 0.919166
2.131638 1.000000 0.921959
2.085054 1.000000 0.924370
1.650415 1.000000 0.892243
1.827432 1.000000 0.919100
2.050621 1.000000 0.925488
1.667730 1.000000 0.896078
2.042391 1.000000 0.925674
2.041972 1.000000 0.925683
2.090043 1.000000 0.924161
2.207003 1.000000 0.915709
2.511109 1.000000 0.848034
2.345120 1.000000 0.895137
2.044242 1.000000 0.925635
1.767983 1.000000 0.912799
2.025666 1.000000 0.925956
1.925064 1.000000 0.924922
2.238816 1.000000 0.912109
1.939313 1.000000 0.925359
1.836378 1.000000 0.919854
2.303744 1.000000 0.902729
1.995237 1.000000 0.926140
1.597877 1.000000 0.878508
1.784658 1.000000 0.914805
2.414979 1.000000 0.878927
1.815936 1.000000 0.918060
1.471589 1.000000 0.828942
1.580402 1.000000 0.873161
2.331414 1.000000 0.897804
2.019761 1.000000 0.926025
2.054121 1.000000 0.925400
2.489538 1.000000 0.855961
1.970105 1.000000 0.925971
1.497239 1.000000 0.841270
1.948910 1.000000 0.925598
2.303930 1.000000 0.902698
1.693895 1.000000 0.901297
2.078362 1.000000 0.924630
2.401625 1.000000 0.882388
2.353101 1.000000 0.893511
1.952176 1.000000 0.925669
1.933939 1.000000 0.925206
1.772394 1.000000 0.913349
2.559951 1.000000 0.827654
2.464899 1.000000 0.864278
1.883224 1.000000 0.923053
2.240756 1.000000 0.911870
1.710104 1.000000 0.904207
2.145620 1.000000 0.921026
2.100719 1.000000 0.923676
1.941674 1.000000 0.925422
1.719927 1.000000 0.905857
2.343133 1.000000 0.895533
1.853047 1.000000 0.921133
2.078128 1.000000 0.924639
1.984781 1.000000 0.926105
1.728270 1.000000 0.907194
1.931434 1.000000 0.925130
1.961612 1.000000 0.925847
1.915681 1.000000 0.924580
1.920452 1.000000 0.924760
1.797211 1.000000 0.916188
1.895052 1.000000 0.923673
2.194611 1.000000 0.916950
1.828707 1.000000 0.919210
1.878449 1.000000 0.922783
1.876673 1.000000 0.922679
1.880480 1.000000 0.922899
1.811725 1.000000 0.917659
2.182022 1.000000 0.918121
1.583949 1.000000 0.874280
2.452731 1.000000 0.868110
1.974842 1.000000 0.926025
2.247751 1.000000 0.910986
1.798523 1.000000 0.916327
2.164231 1.000000 0.919629
1.698383 1.000000 0.902127
1.597683 1.000000 0.878451
1.984794 1.000000 0.926105
1.976487 1.000000 0.926041
1.464566 1.000000 0.825335
1.648679 1.000000 0.891840
2.106756 1.000000 0.923377
2.009089 1.000000 0.926109
1.946941 1.000000 0.925553
1.974094 1.000000 0.926017
1.706113 1.000000 0.903512
2.502292 1.000000 0.851350
2.277849 1.000000 0.906818
1.811855 1.000000 0.917671
1.754369 1.000000 0.911014
2.471853 1.000000 0.862007
1.735463 1.000000 0.908301
2.101786 1.000000 0.923625
1.749566 1.000000 0.910351
1.870112 1.000000 0.922280
1.561174 1.000000 0.866775
1.805880 1.000000 0.917083
2.478101 1.000000 0.859916
2.071417 1.000000 0.924879
2.023130 1.000000 0.925988
2.120605 1.000000 0.922625
1.954811 1.000000 0.925723
1.913294 1.000000 0.924486
1.504732 1.000000 0.844630
2.091320 1.000000 0.924106
1.777617 1.000000 0.913982
2.121626 1.000000 0.922566
1.525931 1.000000 0.853582
1.818506 1.000000 0.918300
1.845966 1.000000 0.920610
1.976322 1.000000 0.926040
1.960647 1.000000 0.925831
2.313231 1.000000 0.901107
2.435982 1.000000 0.873104
1.890658 1.000000 0.923451
1.851497 1.000000 0.921021
2.043010 1.000000 0.925661
1.919697 1.000000 0.924732
2.021788 1.000000 0.926003
1.645213 1.000000 0.891027
2.028054 1.000000 0.925924
1.735602 1.000000 0.908322
2.033812 1.000000 0.925835
1.828135 1.000000 0.919161
2.043264 1.000000 0.925656
1.959813 1.000000 0.925816
1.918384 1.000000 0.924683
1.979229 1.000000 0.926066
2.115920 1.000000 0.922890
2.263788 1.000000 0.908841
2.335559 1.000000 0.897013
1.914377 1.000000 0.924529
1.973947 1.000000 0.926016
1.772878 1.000000 0.913408
2.026949 1.000000 0.925939
2.201554 1.000000 0.916265
2.268030 1.000000 0.908245
2.254388 1.000000 0.910119
1.987076 1.000000 0.926117
2.000771 1.000000 0.926138
2.149936 1.000000 0.920718
1.867908 1.000000 0.922141
1.732101 1.000000 0.907789
1.820289 1.000000 0.918463
2.083735 1.000000 0.924423
2.064920 1.000000 0.925091
1.944536 1.000000 0.925495
2.028574 1.000000 0.925916
1.750221 1.000000 0.910442
1.920611 1.000000 0.924765
2.024049 1.000000 0.925977
1.503484 1.000000 0.844078
2.010819 1.000000 0.926099
2.298085 1.000000 0.903665
1.492989 1.000000 0.839317
2.297156 1.000000 0.903816
2.131413 1.000000 0.921973
1.562900 1.000000 0.867371
2.319493 1.000000 0.899999
1.907835 1.000000 0.924260
2.248658 1.000000 0.910869
2.292271 1.000000 0.904601
1.933796 1.000000 0.925202
2.190128 1.000000 0.917377
2.052388 1.000000 0.925444
2.207355 1.000000 0.915672
2.068166 1.000000 0.924987
2.086628 1.000000 0.924305
1.941118 1.000000 0.925408
1.778565 1.000000 0.914094
2.140133 1.000000 0.921404
2.406473 1.000000 0.881153
2.083218 1.000000 0.924443
1.825839 1.000000 0.918961
1.930810 1.000000 0.925110
2.044010 1.000000 0.925640
1.958575 1.000000 0.925794
1.708763 1.000000 0.903975
2.074515 1.000000 0.924771
1.622918 1.000000 0.885470
2.097191 1.000000 0.923842
1.735704 1.000000 0.908337
2.496853 1.000000 0.853343
1.583272 1.000000 0.874068
1.996475 1.000000 0.926141
1.947280 1.000000 0.925561
2.236302 1.000000 0.912416
1.724546 1.000000 0.906604
1.838153 1.000000 0.919998
2.141752 1.000000 0.921294
2.269873 1.000000 0.907982
1.892164 1.000000 0.923528
2.039460 1.000000 0.925733
2.390459 1.000000 0.885145
1.815056 1.000000 0.917977
2.139125 1.000000 0.921472
1.734787 1.000000 0.908198
2.149632 1.000000 0.920740
1.819561 1.000000 0.918397
2.187807 1.000000 0.917594
1.861168 1.000000 0.921699
2.382801 1.000000 0.886965
1.564580 1.000000 0.867946
2.066474 1.000000 0.925042
1.767846 1.000000 0.912782
2.089492 1.000000 0.924185
1.699252 1.000000 0.902285
1.891439 1.000000 0.923491
1.877368 1.000000 0.922720
2.089475 1.000000 0.924186
2.067204 1.000000 0.925018
1.806436 1.000000 0.917138
1.836080 1.000000 0.919830
1.943721 1.000000 0.925474
1.552214 1.000000 0.863610
1.835665 1.000000 0.919796
2.178655 1.000000 0.918420
1.780525 1.000000 0.914326
1.582639 1.000000 0.873869
1.532801 1.000000 0.856314
2.142103 1.000000 0.921270
2.279679 1.000000 0.906545
2.441061 1.000000 0.871623
2.377683 1.000000 0.888151
2.064298 1.000000 0.925110
1.927725 1.000000 0.925011
1.696464 1.000000 0.901774
2.906017 1.000000 0.560748
1.606532 1.000000 0.881005
1.906877 1.000000 0.924219
2.104560 1.000000 0.923488
2.354026 1.000000 0.893319
2.231695 1.000000 0.912968
2.257973 1.000000 0.909638
1.818983 1.000000 0.918344
2.123087 1.000000 0.922481
1.485482 1.000000 0.835781
1.923299 1.000000 0.924861
1.915963 1.000000 0.924591
1.933072 1.000000 0.925180
1.947915 1.000000 0.925575
1.806423 1.000000 0.917137
2.348001 1.000000 0.894556
2.161613 1.000000 0.919836
1.997652 1.000000 0.926141
1.937229 1.000000 0.925301
2.255624 1.000000 0.909954
