0.074523 0.905523
0.310509 0.859618
-0.145614 0.904030
-0.122838 0.905745
0.326492 0.852253
0.337515 0.846585
0.332882 0.849029
0.224299 0.886534
-0.041190 0.908537
-0.243225 0.889219
0.088227 0.904629
0.526913 0.605580
-0.164061 0.902255
-0.168667 0.901752
0.217626 0.887953
-0.556102 0.544308
0.109841 0.902948
0.008101 0.908195
0.443711 0.755036
0.302288 0.863051
-0.124573 0.905631
0.309729 0.859954
0.046142 0.906988
-0.189002 0.899209
0.240086 0.882868
-0.360352 0.838674
-0.199595 0.897656
0.231579 0.884900
-0.230567 0.892046
0.217241 0.888033
0.061703 0.906247
0.029600 0.907615
-0.005941 0.908433
0.072219 0.905661
0.029352 0.907624
-0.188309 0.899305
0.293610 0.866437
0.320363 0.855191
0.138264 0.900174
-0.137882 0.904667
0.120575 0.901980
0.041222 0.907191
-0.172567 0.901306
0.043616 0.907094
0.072813 0.905626
-0.184234 0.899855
0.239256 0.883072
0.015350 0.908029
-0.398538 0.806843
0.247034 0.881106
0.119749 0.902058
0.330040 0.850484
0.091266 0.904413
-0.009939 0.908481
-0.246181 0.888507
-0.162145 0.902457
0.138094 0.900193
0.399693 0.802862
0.148015 0.899057
0.380745 0.818648
-0.201177 0.897409
0.103090 0.903511
0.271821 0.873973
0.169683 0.896232
0.137150 0.900296
-0.606142 0.433697
-0.413944 0.790828
0.358677 0.834153
-0.060669 0.908280
-0.157977 0.902882
0.095991 0.904065
-0.282902 0.877781
0.140242 0.899955
0.158368 0.897769
0.096679 0.904013
-0.126310 0.905514
-0.327712 0.858565
0.300084 0.863934
-0.073057 0.907993
-0.147542 0.903861
-0.471021 0.712663
-0.159325 0.902747
-0.117517 0.906078
0.442584 0.756488
-0.022775 0.908571
-0.191256 0.898892
-0.178010 0.900651
-0.062465 0.908245
0.357394 0.834970
0.176807 0.895190
0.392624 0.809044
-0.143477 0.904212
-0.021571 0.908567
0.289914 0.867809
-0.025106 0.908578
-0.239315 0.890129
-0.220121 0.894132
-0.297448 0.872396
-0.144273 0.904144
0.437288 0.763135
0.042921 0.907122
-0.047554 0.908478
-0.099232 0.907044
-0.210313 0.895905
-0.203827 0.896987
-0.353090 0.843617
0.022331 0.907841
-0.066936 0.908147
-0.460792 0.728959
-0.174238 0.901109
-0.277649 0.879553
0.161136 0.897406
-0.394281 0.810925
0.173126 0.895736
0.167578 0.896529
0.002250 0.908308
0.065707 0.906032
0.078042 0.905306
-0.109527 0.906533
-0.109835 0.906516
-0.273178 0.880993
0.042894 0.907124
0.404512 0.798433
-0.474840 0.706322
0.388754 0.812278
0.059013 0.906386
0.119503 0.902081
-0.029783 0.908581
-0.087668 0.907523
0.061818 0.906241
0.186916 0.893608
0.183812 0.894107
-0.054507 0.908386
0.145369 0.899369
-0.525358 0.610567
-0.363476 0.836447
-0.095619 0.907205
-0.034777 0.908571
0.144708 0.899446
-0.482348 0.693458
-0.381566 0.822283
0.204855 0.890471
0.343903 0.843058
0.380889 0.818537
0.004032 0.908276
-0.002708 0.908388
-0.040257 0.908543
0.042848 0.907125
0.108437 0.903068
-0.209137 0.896107
-0.211031 0.895781
-0.015693 0.908533
-0.198332 0.897850
0.395420 0.806642
0.058551 0.906409
0.206498 0.890161
-0.104003 0.906818
0.453479 0.741887
0.033669 0.907476
0.107001 0.903189
-0.326268 0.859316
0.064322 0.906108
-0.362021 0.837492
-0.122525 0.905765
-0.151131 0.903538
0.107700 0.903130
-0.245784 0.888604
0.234750 0.884158
0.099862 0.903767
-0.262200 0.884282
0.220884 0.887269
-0.281055 0.878414
-0.062631 0.908241
0.138004 0.900203
-0.275410 0.880282
-0.043317 0.908520
-0.360913 0.838278
-0.354293 0.842820
-0.298453 0.871996
0.447392 0.750201
-0.059962 0.908293
0.265174 0.876025
-0.253621 0.886625
-0.083364 0.907677
-0.432061 0.769342
0.189802 0.893133
0.238387 0.883285
-0.629753 0.383820
-0.354895 0.842418
-0.485465 0.687964
-0.158374 0.902842
-0.104897 0.906773
-0.114764 0.906241
-0.104537 0.906791
-0.101654 0.906931
-0.142301 0.904310
0.026718 0.907708
-0.297612 0.872331
0.187579 0.893500
0.123589 0.901692
-0.003445 0.908399
-0.181672 0.900189
-0.310786 0.866773
0.032389 0.907521
-0.354068 0.842970
0.067867 0.905912
-0.066003 0.908169
-0.050474 0.908443
-0.265391 0.883361
0.063570 0.906148
-0.117110 0.906102
-0.106935 0.906670
0.132672 0.900775
-0.473193 0.709074
0.012883 0.908089
0.030183 0.907596
0.260616 0.877370
0.370777 0.826004
-0.327952 0.858439
0.134119 0.900622
-0.191738 0.898824
0.374836 0.823082
0.321103 0.854844
-0.325822 0.859546
0.528501 0.601845
0.260384 0.877437
-0.352594 0.843944
-0.098230 0.907090
-0.229671 0.892234
-0.122091 0.905793
0.449343 0.747580
-0.158928 0.902787
-0.449565 0.745683
0.499051 0.665613
0.169530 0.896254
0.219792 0.887500
-0.238260 0.890369
0.222889 0.886840
0.128462 0.901209
-0.090215 0.907426
-0.282340 0.877975
0.229953 0.885273
-0.174773 0.901045
-0.095031 0.907230
0.048241 0.906896
0.091679 0.904384
-0.036177 0.908566
-0.130802 0.905200
0.472946 0.712462
0.027020 0.907699
0.235429 0.883997
0.070740 0.905748
-0.121799 0.905812
-0.301663 0.870694
0.012921 0.908088
0.658197 0.242385
-0.177836 0.900672
0.030137 0.907598
0.077159 0.905361
0.034258 0.907455
0.357354 0.834996
0.295578 0.865690
0.038875 0.907283
-0.156207 0.903056
-0.101626 0.906933
-0.201230 0.897401
0.299774 0.864057
-0.174242 0.901108
0.166949 0.896616
-0.158588 0.902821
0.221686 0.887099
0.246300 0.881296
-0.144048 0.904164
-0.010376 0.908485
0.158574 0.897742
0.135949 0.900426
0.093121 0.904278
0.174389 0.895551
0.115586 0.902442
0.125057 0.901548
0.115743 0.902428
0.413650 0.789533
0.114059 0.902579
0.232311 0.884730
0.181939 0.894403
-0.210583 0.895859
0.640717 0.288602
0.198200 0.891686
-0.257442 0.885605
-0.107310 0.906650
0.338859 0.845858
0.768870 0.060971
-0.082647 0.907701
-0.028369 0.908582
-0.553731 0.549538
-0.098270 0.907088
0.115650 0.902436
0.301981 0.863175
0.355835 0.835952
0.290791 0.867488
0.121217 0.901920
-0.277556 0.879583
0.124914 0.901562
0.157361 0.897899
0.070130 0.905783
0.263177 0.876620
-0.406705 0.798602
0.037618 0.907331
-0.364173 0.835942
0.454074 0.741053
0.327115 0.851946
-0.135829 0.904827
-0.232918 0.891547
0.041328 0.907187
0.316016 0.857187
-0.076926 0.907883
-0.302624 0.870296
-0.178229 0.900624
0.285486 0.869401
0.292473 0.866864
0.367097 0.828570
0.206497 0.890161
0.117518 0.902265
0.175985 0.895314
0.234722 0.884165
-0.294754 0.873449
0.061571 0.906254
-0.261063 0.884604
-0.459355 0.731168
-0.295529 0.873149
-0.053823 0.908397
-0.092235 0.907346
0.055865 0.906542
0.080481 0.905150
-0.007919 0.908458
-0.163843 0.902278
0.008970 0.908177
-0.681318 0.286025
-0.142016 0.904334
-0.178697 0.900566
-0.181542 0.900205
-0.055610 0.908369
-0.076264 0.907902
-0.236392 0.890788
-0.095628 0.907204
-0.310774 0.866779
0.135055 0.900522
-0.317401 0.863717
-0.076917 0.907883
0.100583 0.903711
0.344547 0.842692
-0.072228 0.908015
0.250412 0.880214
0.204090 0.890614
0.310133 0.859780
-0.069255 0.908092
-0.459455 0.731015
0.212661 0.888962
-0.222789 0.893619
0.417612 0.785459
0.066607 0.905983
-0.159879 0.902690
-0.135226 0.904873
0.414666 0.788501
0.083500 0.904952
0.305870 0.861583
0.080611 0.905142
-0.047407 0.908480
0.230909 0.885054
-0.112445 0.906373
-0.281383 0.878302
0.119345 0.902096
0.122149 0.901831
0.452529 0.743211
-0.507871 0.645995
-0.367114 0.833775
-0.419402 0.784666
0.182271 0.894351
-0.189749 0.899105
-0.317943 0.863458
0.162769 0.897188
0.554612 0.535890
0.308602 0.860435
0.134072 0.900627
-0.039479 0.908548
-0.204232 0.896921
0.243302 0.882064
-0.328035 0.858395
-0.009109 0.908471
0.093256 0.904269
0.339911 0.845283
-0.372794 0.829430
-0.635973 0.371148
0.229654 0.885341
-0.084599 0.907634
0.176632 0.895217
0.090549 0.904465
0.378136 0.820633
-0.089326 0.907461
-0.230535 0.892053
-0.103452 0.906845
-0.125059 0.905599
-0.007640 0.908454
0.029641 0.907614
0.237597 0.883477
0.418143 0.784903
-0.267552 0.882721
0.097739 0.903932
0.164584 0.896942
0.099360 0.903806
-0.234273 0.891254
0.102264 0.903577
0.064268 0.906111
0.280069 0.871273
-0.235986 0.890878
-0.184820 0.899777
-0.154270 0.903243
0.197092 0.891883
-0.074126 0.907964
-0.448743 0.746860
-0.197812 0.897929
-0.442150 0.756062
-0.112055 0.906395
-0.062087 0.908252
-0.138830 0.904592
-0.171544 0.901424
0.076598 0.905396
0.073646 0.905576
-0.074213 0.907961
-0.162687 0.902400
-0.240063 0.889958
-0.067439 0.908136
0.380018 0.819205
0.150243 0.898789
-0.407014 0.798279
0.073322 0.905596
0.364176 0.830551
0.051707 0.906740
0.102345 0.903570
-0.097776 0.907110
0.132092 0.900836
-0.364057 0.836026
0.080617 0.905141
0.357793 0.834717
0.492368 0.678455
0.036994 0.907355
-0.166248 0.902019
-0.519051 0.623581
-0.007921 0.908458
0.373995 0.823696
0.158385 0.897767
-0.277333 0.879657
-0.039418 0.908549
0.032356 0.907522
-0.155866 0.903089
0.296119 0.865482
-0.076981 0.907881
0.494398 0.674617
-0.154393 0.903231
0.110101 0.902926
-0.051195 0.908434
-0.419910 0.784079
-0.047452 0.908479
-0.300174 0.871303
0.237678 0.883457
-0.194883 0.898367
0.002678 0.908300
-0.013552 0.908516
-0.339419 0.852095
-0.179247 0.900497
0.459044 0.733926
-0.030619 0.908581
-0.210049 0.895951
-0.186655 0.899531
-0.444554 0.752755
-0.028222 0.908582
-0.966632 0.020054
0.355113 0.836402
0.144990 0.899413
0.154498 0.898263
0.131946 0.900851
-0.062151 0.908251
0.091690 0.904383
0.350181 0.839406
0.194224 0.892383
0.265892 0.875808
0.174845 0.895483
0.214930 0.888506
0.035390 0.907414
0.486194 0.689793
0.422002 0.780787
0.118873 0.902140
-0.262947 0.884069
-0.042896 0.908523
0.388872 0.812181
0.139996 0.899982
-0.038892 0.908552
-0.001423 0.908369
-0.248013 0.888056
0.212483 0.888997
0.225994 0.886162
0.006028 0.908238
-0.235137 0.891065
-0.008469 0.908464
0.008418 0.908189
0.120592 0.901979
0.056075 0.906532
0.296676 0.865268
-0.009249 0.908473
0.073586 0.905580
-0.011069 0.908492
-0.778079 0.148753
0.276703 0.872396
-0.473330 0.708846
-0.407265 0.798016
0.141305 0.899835
-0.307196 0.868356
0.033020 0.907499
0.233345 0.884489
-0.574064 0.504414
0.553128 0.539853
-0.001391 0.908368
0.205260 0.890395
-0.282990 0.877751
-0.139374 0.904549
-0.023817 0.908575
0.221897 0.887053
0.264154 0.876330
0.191347 0.892874
0.339383 0.845572
-0.110813 0.906463
-0.227363 0.892709
-0.216422 0.894821
-0.240802 0.889787
0.294052 0.866270
-0.053199 0.908406
-0.060364 0.908286
0.367982 0.827960
0.038557 0.907295
0.185832 0.893784
0.039871 0.907245
-0.506923 0.647854
0.085429 0.904822
0.625326 0.331992
-0.017609 0.908546
-0.184515 0.899817
0.243205 0.882089
0.051847 0.906733
0.170083 0.896175
-0.032130 0.908578
0.150003 0.898818
0.372657 0.824663
-0.210891 0.895806
0.211869 0.889119
-0.082006 0.907723
-0.028091 0.908582
-0.036222 0.908566
0.224082 0.886581
0.209727 0.889540
0.040487 0.907220
-0.139661 0.904526
0.163611 0.897074
0.032015 0.907534
-0.530339 0.600122
-0.212307 0.895559
-0.141863 0.904346
-0.156271 0.903050
-0.087841 0.907517
-0.354836 0.842458
-0.358471 0.839985
-0.287627 0.876112
0.114669 0.902524
0.210935 0.889303
0.066273 0.906001
-0.056902 0.908348
0.326378 0.852309
-0.186224 0.899589
0.108426 0.903069
-0.084690 0.907631
0.315584 0.857382
0.111109 0.902839
0.161650 0.897337
-0.096844 0.907151
0.920221 0.009037
0.721456 0.114827
-0.137714 0.904680
0.123437 0.901706
-0.064088 0.908211
-0.058335 0.908323
0.093283 0.904267
0.101500 0.903638
0.072267 0.905658
0.351265 0.838756
0.268297 0.875074
-0.136531 0.904773
-0.035163 0.908570
-0.121819 0.905811
-0.116266 0.906153
-0.070945 0.908049
0.015844 0.908017
0.512731 0.637450
0.154926 0.898209
-0.093054 0.907312
-0.494626 0.671317
0.203301 0.890760
0.332572 0.849190
-0.456466 0.735548
-0.292434 0.874335
0.009649 0.908162
-0.126424 0.905507
0.244243 0.881825
0.065155 0.906063
0.203760 0.890675
0.068389 0.905883
-0.207459 0.896390
-0.138607 0.904610
0.254568 0.879083
0.111209 0.902830
-0.165310 0.902121
-0.016023 0.908535
0.331712 0.849632
0.053640 0.906649
0.000234 0.908342
-0.484684 0.689349
0.591124 0.432474
-0.080505 0.907772
0.042077 0.907157
0.073127 0.905607
-0.493073 0.674190
-0.338987 0.852346
0.391364 0.810109
-0.051882 0.908424
0.141082 0.899861
-0.041137 0.908537
-0.054459 0.908387
0.065236 0.906058
-0.122980 0.905736
0.174454 0.895541
-0.142132 0.904324
0.086365 0.904758
-0.089420 0.907457
0.080193 0.905169
-0.270279 0.881895
0.119425 0.902089
-0.205078 0.896784
0.036028 0.907391
0.033278 0.907490
0.041054 0.907198
-0.364452 0.835739
0.127932 0.901262
0.276918 0.872325
-0.458876 0.731900
-0.450093 0.744924
-0.105904 0.906722
0.192001 0.892763
-0.028655 0.908582
0.281895 0.870651
-0.366037 0.834575
-0.091935 0.907358
-0.186484 0.899554
-0.331655 0.856462
0.101953 0.903602
0.141923 0.899766
-0.149452 0.903691
0.001935 0.908313
0.397724 0.804621
-0.161787 0.902494
-0.334044 0.855151
0.274946 0.872971
0.034223 0.907456
0.004572 0.908266
-0.772953 0.154641
-0.099027 0.907054
0.054340 0.906616
0.429114 0.772849
0.228832 0.885527
0.197330 0.891841
0.355349 0.836255
-0.226342 0.892916
-0.115321 0.906208
-0.205049 0.896788
-0.225542 0.893076
0.122729 0.901775
0.351977 0.838326
0.171303 0.896000
-0.060703 0.908279
0.356659 0.835435
-0.307600 0.868180
-0.003015 0.908393
0.219366 0.887590
0.134011 0.900634
0.004942 0.908259
0.075837 0.905443
-0.151543 0.903499
0.062794 0.906190
0.067908 0.905910
-0.226816 0.892820
0.095335 0.904114
-0.328920 0.857928
-0.182830 0.900039
-0.349064 0.846223
-0.304671 0.869438
-0.396603 0.808717
0.191316 0.892879
0.887000 0.013120
-0.007611 0.908454
0.027900 0.907671
-0.501807 0.657764
0.171263 0.896006
-0.480647 0.696418
0.358645 0.834174
-0.016489 0.908539
0.380793 0.818611
0.175517 0.895383
-0.061142 0.908271
-0.048569 0.908467
-0.137360 0.904708
-0.038439 0.908554
0.110956 0.902852
-0.036111 0.908566
-0.294884 0.873399
-0.081985 0.907723
0.049780 0.906828
-0.007299 0.908450
0.119802 0.902053
0.128659 0.901189
-0.444562 0.752744
-0.437854 0.761834
-0.281010 0.878429
0.153741 0.898358
0.035120 0.907424
-0.094114 0.907268
0.225973 0.886167
-0.485202 0.688431
0.258484 0.877983
0.363582 0.830948
-0.058094 0.908327
-0.030569 0.908581
0.211779 0.889137
0.188137 0.893408
0.134740 0.900556
0.022078 0.907848
0.344454 0.842745
-0.024027 0.908575
0.078118 0.905301
0.028529 0.907651
0.104895 0.903364
0.386361 0.814226
-0.134887 0.904899
-0.237617 0.890514
-0.092443 0.907337
0.158705 0.897725
0.142832 0.899662
0.265231 0.876007
-0.078644 0.907831
0.116944 0.902318
-0.196991 0.898053
0.596905 0.415435
-0.191325 0.898882
-0.040091 0.908544
-0.239978 0.889977
0.196274 0.892026
0.179649 0.894758
0.425055 0.777436
-0.048475 0.908468
0.314952 0.857666
0.119855 0.902048
-0.146550 0.903948
0.193645 0.892483
-0.267038 0.882875
-0.180967 0.900279
0.118282 0.902195
-0.010681 0.908488
0.144615 0.899457
0.153305 0.898412
-0.268745 0.882362
-0.040269 0.908543
0.384320 0.815857
-0.019400 0.908557
-0.216293 0.894845
-0.156513 0.903026
0.059448 0.906364
0.317908 0.856327
-0.494221 0.672068
-0.299588 0.871540
-0.410952 0.794095
0.078541 0.905274
0.188980 0.893269
0.278202 0.871900
0.203091 0.890799
-0.153190 0.903346
-0.085985 0.907585
-0.003788 0.908404
0.180585 0.894614
0.631224 0.315127
-0.078031 0.907850
0.147038 0.899173
-0.090816 0.907403
0.207730 0.889925
-0.185099 0.899740
-0.358005 0.840307
0.069964 0.905793
-0.095482 0.907210
-0.007224 0.908449
0.113591 0.902621
-0.112113 0.906391
0.014148 0.908059
0.009534 0.908165
-0.288432 0.875820
0.095277 0.904119
-0.210832 0.895816
0.204298 0.890575
-0.134773 0.904907
-0.109467 0.906536
-0.079113 0.907816
0.199809 0.891398
0.177107 0.895145
-0.209034 0.896124
0.014724 0.908045
0.447007 0.750714
0.529059 0.600524
0.210571 0.889375
-0.051119 0.908435
-0.434861 0.765752
-0.039152 0.908550
0.246795 0.881168
-0.343571 0.849630
0.130653 0.900985
0.043820 0.907085
0.149835 0.898838
0.001783 0.908316
-0.610323 0.424685
-0.255664 0.886084
-0.201248 0.897398
0.031404 0.907555
0.028387 0.907655
0.115125 0.902483
0.270917 0.874259
-0.231568 0.891835
0.051404 0.906754
0.321998 0.854421
0.144634 0.899455
0.084466 0.904887
0.067613 0.905927
-0.084974 0.907621
-0.157914 0.902888
0.123095 0.901740
0.001559 0.908320
0.319411 0.855634
-0.256261 0.885924
-0.194263 0.898458
-0.211450 0.895709
-0.043304 0.908520
-0.054125 0.908392
0.560167 0.520854
0.204302 0.890574
0.310884 0.859456
0.022560 0.907834
-0.027864 0.908582
0.369864 0.826648
-0.460940 0.728731
0.637153 0.298460
-0.179886 0.900416
0.226760 0.885992
0.429297 0.772639
0.042202 0.907152
0.400618 0.802025
-0.174873 0.901033
0.553234 0.539571
-0.273115 0.881013
0.062322 0.906215
0.532846 0.591455
-0.043207 0.908521
0.198718 0.891594
0.190804 0.892965
-0.388478 0.816260
0.303847 0.862418
-0.111473 0.906427
0.414029 0.789149
0.192701 0.892644
0.200865 0.891207
0.097052 0.903984
0.429059 0.772912
0.198176 0.891691
-0.239739 0.890032
-0.201631 0.897337
-0.395377 0.809888
-0.281917 0.878120
0.485322 0.691354
-0.523745 0.613919
-0.090402 0.907419
0.067863 0.905913
0.083350 0.904962
0.027932 0.907670
0.164497 0.896954
0.171274 0.896004
0.234619 0.884189
-0.178157 0.900633
-0.260529 0.884754
-0.445005 0.752128
0.747302 0.081641
0.003741 0.908281
-0.336782 0.853613
0.142230 0.899731
-0.028171 0.908582
-0.149704 0.903668
0.204404 0.890555
-0.230473 0.892066
-0.018860 0.908554
0.285155 0.869518
-0.228845 0.892405
-0.192414 0.898727
-0.060944 0.908275
0.031040 0.907567
-0.134461 0.904931
0.119550 0.902077
0.176161 0.895287
0.042443 0.907142
-0.292437 0.874334
0.317338 0.856588
0.084897 0.904858
-0.135115 0.904881
0.039573 0.907256
-0.151078 0.903542
0.082751 0.905002
-0.657595 0.328895
0.086413 0.904755
0.246305 0.881295
0.189751 0.893141
0.259714 0.877631
0.283691 0.870030
0.120838 0.901955
-0.276029 0.880082
-0.027520 0.908581
-0.024755 0.908577
0.099027 0.903832
0.131039 0.900945
0.276248 0.872546
-0.281799 0.878160
-0.434830 0.765792
0.050971 0.906774
0.241898 0.882418
-0.019229 0.908556
0.271864 0.873960
0.213413 0.888811
0.261534 0.877103
-0.099674 0.907024
-0.158121 0.902867
0.228437 0.885617
-0.216298 0.894844
0.242694 0.882218
-0.262556 0.884181
-0.471979 0.711086
0.246739 0.881183
0.311373 0.859244
-0.379860 0.823716
0.112247 0.902739
0.208188 0.889838
-0.015224 0.908529
0.262497 0.876821
0.152759 0.898480
-0.092698 0.907327
-0.062258 0.908249
0.102171 0.903584
0.441334 0.758083
0.269303 0.874763
-0.472217 0.710692
-0.211736 0.895659
0.097637 0.903940
0.271588 0.874047
-0.126233 0.905520
-0.064200 0.908208
-0.218606 0.894417
-0.274611 0.880538
0.030480 0.907586
-0.393763 0.811412
-0.254594 0.886369
-0.375718 0.827108
0.437135 0.763323
0.181901 0.894409
0.298453 0.864577
0.061907 0.906237
0.183844 0.894102
0.578857 0.468237
0.266897 0.875503
-0.174949 0.901024
-0.088518 0.907491
-0.062451 0.908245
-0.119589 0.905951
-0.110532 0.906479
-0.037704 0.908558
0.021963 0.907852
-0.447367 0.748815
-0.203171 0.897092
-0.052638 0.908414
0.086739 0.904733
0.104621 0.903386
-0.268053 0.882571
0.151100 0.898685
0.459703 0.732960
0.084307 0.904898
-0.141917 0.904342
-0.126872 0.905476
-0.061873 0.908256
-0.345670 0.848348
0.217211 0.888039
-0.069424 0.908088
-0.027463 0.908581
-0.542474 0.574149
-0.177217 0.900749
0.162865 0.897175
0.122212 0.901825
-0.225916 0.893001
0.120267 0.902009
-0.140060 0.904494
-0.152100 0.903448
-0.505225 0.651166
0.073671 0.905575
-0.390008 0.814879
-0.320945 0.862001
0.069921 0.905795
0.130065 0.901045
-0.210075 0.895946
-0.192476 0.898718
-0.200591 0.897501
0.231952 0.884813
0.056518 0.906510
-0.318519 0.863181
-0.226705 0.892842
-0.381791 0.822093
0.066398 0.905994
0.110670 0.902877
0.131460 0.900901
0.280749 0.871042
0.432629 0.768751
0.316491 0.856973
0.014074 0.908061
-0.106972 0.906668
-0.463819 0.724242
0.655567 0.249087
0.273530 0.873428
0.214682 0.888556
-0.159236 0.902756
0.208330 0.889810
0.181577 0.894460
0.160079 0.897545
-0.088175 0.907504
-0.283259 0.877658
-0.003860 0.908405
0.245514 0.881500
-0.495193 0.670262
-0.033113 0.908576
0.169785 0.896217
-0.120310 0.905906
0.231729 0.884865
-0.388934 0.815850
0.161114 0.897409
-0.067819 0.908127
-0.276325 0.879986
0.084761 0.904867
-0.434308 0.766467
0.565890 0.505049
-0.016212 0.908537
0.356159 0.835749
-0.122028 0.905797
0.503616 0.656497
0.255422 0.878846
0.425026 0.777468
0.326734 0.852134
0.188019 0.893428
-0.060721 0.908279
0.019134 0.907931
0.159663 0.897600
-0.075846 0.907915
-0.287837 0.876036
0.086946 0.904718
-0.096468 0.907168
0.062850 0.906187
-0.355761 0.841836
0.216029 0.888282
0.157226 0.897916
-0.197843 0.897924
0.076256 0.905417
0.078363 0.905286
0.279001 0.871633
-0.255781 0.886053
-0.094944 0.907233
-0.226759 0.892831
0.176786 0.895194
-0.046448 0.908490
0.246759 0.881177
-0.070119 0.908070
0.246924 0.881134
0.078690 0.905265
0.035736 0.907401
-0.211495 0.895701
0.006525 0.908228
-0.171914 0.901382
-0.168714 0.901747
-0.549183 0.559529
0.523804 0.612798
