-2.101788 0.906854
-2.455030 0.726828
-1.911012 0.905990
-1.865114 0.902538
-1.547092 0.766701
-2.188776 0.898364
-1.903250 0.905509
-2.260154 0.882834
-1.905595 0.905659
-1.957186 0.908097
-1.898483 0.905194
-2.045151 0.908826
-1.485310 0.671267
-2.389026 0.808953
-1.804922 0.895342
-2.103706 0.906747
-1.664892 0.856986
-1.429629 0.543288
-2.319253 0.859175
-2.145532 0.903610
-2.342011 0.846047
-2.329689 0.853489
-2.180525 0.899555
-1.802333 0.894948
-1.926779 0.906852
-2.248627 0.886112
-2.271444 0.879259
-1.927321 0.906879
-1.968981 0.908440
-1.961119 0.908220
-2.021395 0.909051
-1.755722 0.886301
-2.118933 0.905790
-1.903188 0.905505
-2.012235 0.909052
-2.037530 0.908934
-1.995952 0.908941
-2.155994 0.902553
-1.853078 0.901369
-1.922962 0.906657
-1.913150 0.906116
-2.413032 0.783604
-1.767367 0.888763
-1.564131 0.785779
-2.313896 0.861890
-1.938823 0.907409
-2.096580 0.907130
-2.214775 0.893899
-2.033880 0.908973
-2.034323 0.908969
-1.477206 0.655204
-1.583462 0.804406
-1.929865 0.907003
-2.023291 0.909045
-1.683924 0.864989
-1.984185 0.908771
-2.364920 0.829845
-1.392658 0.439276
-1.672274 0.860237
-1.772744 0.889827
-2.126866 0.905211
-1.973486 0.908551
-1.713442 0.875224
-1.795182 0.893816
-2.180050 0.899621
-2.132561 0.904759
-2.106290 0.906598
-1.523492 0.735508
-1.823073 0.897891
-2.113412 0.906159
-2.445874 0.740619
-2.098865 0.907012
-2.237523 0.888949
-1.923902 0.906706
-1.799559 0.894517
-2.193774 0.897592
-2.111513 0.906281
-2.254461 0.884497
-1.573389 0.795073
-1.372180 0.378846
-1.458669 0.615120
-2.097815 0.907067
-1.928680 0.906945
-1.649303 0.849448
-1.860018 0.902057
-2.409287 0.787881
-2.078269 0.907940
-1.869081 0.902897
-1.750266 0.885068
-1.994146 0.908920
-2.136030 0.904468
-2.019907 0.909054
-2.172887 0.900572
-1.977709 0.908645
-2.149691 0.903204
-1.537009 0.754094
-2.268572 0.880204
-1.713637 0.875284
-2.045457 0.908821
-2.018372 0.909057
-1.762562 0.887774
-2.012008 0.909052
-1.720835 0.877435
-2.241601 0.887941
-2.027329 0.909025
-1.978613 0.908664
-1.822618 0.897832
-1.801827 0.894870
-2.170832 0.900832
-2.320290 0.858634
-1.953610 0.907978
-1.619453 0.832029
-2.048845 0.908761
-2.186045 0.898769
-2.153012 0.902867
-1.849194 0.900966
-1.585943 0.806587
-2.265576 0.881164
-1.756186 0.886403
-1.698583 0.870372
-2.324569 0.856346
-1.571573 0.793306
-2.328246 0.854308
-2.197717 0.896956
-2.173861 0.900447
-2.248947 0.886026
-1.970776 0.908486
-1.947059 0.907741
-1.833359 0.899180
-1.882805 0.904047
-2.185641 0.898828
-1.642012 0.845579
-1.909853 0.905921
-1.934502 0.907219
-1.728676 0.879643
-1.945306 0.907674
-1.945960 0.907699
-2.258275 0.883393
-2.164411 0.901610
-2.772023 0.155000
-1.770308 0.889350
-2.189454 0.898261
-2.311585 0.863021
-1.714763 0.875629
-2.476718 0.691031
-2.012439 0.909053
-1.962883 0.908273
-2.001860 0.908998
-2.046900 0.908796
-2.343178 0.845299
-1.778225 0.890867
-1.844626 0.900474
-2.220398 0.892774
-2.355315 0.837038
-1.991093 0.908880
-2.056169 0.908608
-2.309099 0.864211
-2.320684 0.858427
-2.131666 0.904832
-2.118564 0.905815
-2.040293 0.908899
-1.995171 0.908932
-1.437219 0.563062
-2.145435 0.903619
-1.284214 0.155622
-2.083454 0.907735
-2.122034 0.905570
-2.036041 0.908951
-1.693283 0.868498
-2.041003 0.908889
-1.761448 0.887539
-1.761317 0.887512
-1.804808 0.895325
-1.572984 0.794682
-2.137461 0.904345
-2.309181 0.864172
-1.734898 0.881301
-2.317000 0.860333
-2.105674 0.906634
-1.882809 0.904047
-2.054331 0.908650
-2.140517 0.904075
-2.179480 0.899699
-1.863465 0.902384
-2.239201 0.888539
-2.051948 0.908701
-2.289435 0.872722
-2.453980 0.728450
-1.889038 0.904523
-1.924411 0.906732
-1.802511 0.894975
-1.846850 0.900716
-2.046541 0.908803
-2.426325 0.767408
-1.796031 0.893954
-1.629079 0.838120
-1.506044 0.708414
-2.246699 0.886626
-1.301524 0.190966
-2.166315 0.901385
-2.355761 0.836717
-1.622826 0.834219
-2.269216 0.879995
-1.894524 0.904920
-1.870556 0.903027
-1.694558 0.868956
-1.818233 0.897247
-2.071309 0.908185
-2.037551 0.908934
-1.719837 0.877144
-1.936839 0.907323
-2.178603 0.899819
-1.800670 0.894690
-2.157879 0.902349
-2.405886 0.791659
-2.084761 0.907680
-2.146439 0.903523
-2.244681 0.887154
-1.919752 0.906487
-1.689264 0.867023
-1.780391 0.891266
-2.412653 0.784042
-1.885655 0.904268
-1.960953 0.908215
-2.052858 0.908682
-2.229971 0.890713
-2.406985 0.790449
-2.003854 0.909013
-1.333026 0.267709
-1.623514 0.834658
-1.908205 0.905821
-2.024490 0.909040
-2.023862 0.909043
-2.045051 0.908828
-1.933950 0.907194
-1.677062 0.862244
-2.142146 0.903927
-1.856403 0.901704
-1.858724 0.901932
-2.448592 0.736608
-2.526090 0.595173
-1.311266 0.213079
-2.042349 0.908870
-1.694540 0.868949
-1.749768 0.884953
-2.434370 0.756819
-1.425366 0.531900
-1.759580 0.887141
-1.355848 0.331147
-2.094131 0.907253
-1.783941 0.891905
-1.765660 0.888416
-2.372773 0.823503
-2.259919 0.882904
-1.803477 0.895123
-2.315510 0.861086
-2.085767 0.907637
-2.004171 0.909015
-2.342847 0.845512
-2.142259 0.903916
-1.858864 0.901946
-2.006973 0.909032
-2.108830 0.906446
-2.180768 0.899522
-2.096627 0.907128
-2.232858 0.890054
-1.977362 0.908638
-1.945124 0.907667
-2.007835 0.909036
-2.086183 0.907620
-2.244734 0.887141
-1.863330 0.902372
-1.885050 0.904222
-2.154217 0.902741
-2.131817 0.904820
-2.338317 0.848365
-2.020104 0.909054
-1.934880 0.907236
-2.376767 0.820110
-2.335314 0.850194
-1.815424 0.896862
-1.897767 0.905145
-1.910817 0.905979
-2.182712 0.899249
-2.435969 0.754642
-2.057005 0.908589
-2.052448 0.908690
-1.729810 0.879951
-1.815043 0.896809
-1.736367 0.881681
-2.098632 0.907024
-2.109668 0.906395
-2.124817 0.905366
-1.548021 0.767811
-2.184477 0.898997
-2.281501 0.875740
-1.739164 0.882393
-2.050193 0.908736
-2.130319 0.904940
-1.801571 0.894830
-1.736181 0.881633
-2.221764 0.892492
-1.754742 0.886083
-2.011041 0.909049
-1.758065 0.886814
-1.874628 0.903379
-1.959644 0.908175
-2.125747 0.905296
-1.859334 0.901991
-1.589944 0.810011
-2.183995 0.899066
-1.764784 0.888236
-1.908284 0.905826
-2.377661 0.819334
-1.832331 0.899056
-1.906358 0.905706
-1.879355 0.903771
-1.924384 0.906731
-2.360586 0.833165
-1.676277 0.861920
-2.064020 0.908407
-1.610283 0.825756
-1.860055 0.902061
-1.639359 0.844113
-2.429713 0.763022
-1.778386 0.890897
-1.726810 0.879130
-2.013529 0.909055
-2.326275 0.855409
-1.687098 0.866208
-2.202736 0.896109
-1.818299 0.897256
-1.766921 0.888673
-2.252737 0.884984
-1.888265 0.904466
-1.794357 0.893682
-1.580778 0.801995
-1.565381 0.787076
-1.983679 0.908762
-2.151303 0.903042
-2.121835 0.905584
-2.187944 0.898489
-1.736977 0.881838
-1.716999 0.876304
-2.175828 0.900190
-2.122420 0.905542
-2.106824 0.906567
-1.617710 0.830873
-1.737133 0.881878
-2.063381 0.908425
-1.991921 0.908891
-1.843299 0.900328
-2.223696 0.892086
-2.174531 0.900360
-2.029934 0.909008
-2.075860 0.908028
-1.549769 0.769878
-2.171261 0.900779
-2.170504 0.900874
-1.764647 0.888208
-1.935839 0.907279
-1.953272 0.907966
-1.850226 0.901074
-1.880071 0.903829
-1.599542 0.817773
-2.154275 0.902735
-1.585920 0.806567
-2.148448 0.903328
-2.122603 0.905529
-1.913272 0.906123
-1.593650 0.813082
-2.180971 0.899493
-2.081718 0.907806
-1.885217 0.904235
-1.768434 0.888978
-2.205672 0.895594
-2.076488 0.908005
-1.823569 0.897956
-2.183299 0.899166
-2.150307 0.903143
-1.676695 0.862093
-2.343179 0.845298
-2.000842 0.908989
-1.926105 0.906818
-1.957884 0.908120
-2.029612 0.909010
-1.438806 0.567112
-1.698235 0.870251
-2.050186 0.908736
-1.893835 0.904871
-1.877671 0.903633
-2.261015 0.882574
-2.141705 0.903967
-1.897845 0.905150
-2.177474 0.899971
-1.793650 0.893566
-2.095856 0.907167
-1.504248 0.705415
-2.369288 0.826370
-2.071582 0.908176
-2.047173 0.908792
-1.805780 0.895471
-1.596303 0.815223
-2.125624 0.905305
-2.050598 0.908728
-1.653788 0.851716
-1.785830 0.892238
-1.767104 0.888710
-2.187100 0.898614
-1.719235 0.876967
-2.122566 0.905532
-2.018756 0.909056
-1.892083 0.904746
-1.835865 0.899479
-2.046064 0.908811
-2.135022 0.904554
-2.336015 0.849772
-2.204114 0.895869
-2.007941 0.909037
-2.395937 0.802147
-2.085363 0.907655
-2.124009 0.905426
-2.013431 0.909055
-2.212485 0.894340
-1.926985 0.906862
-2.391993 0.806078
-1.509062 0.713364
-2.223525 0.892122
-1.989252 0.908853
-1.969900 0.908464
-2.585137 0.467116
-1.857632 0.901825
-1.852654 0.901325
-2.043952 0.908845
-2.032916 0.908983
-2.419399 0.776046
-1.951835 0.907916
-1.911666 0.906029
-1.774272 0.890121
-1.947160 0.907745
-2.451460 0.732300
-2.335791 0.849907
-2.162866 0.901790
-1.769757 0.889241
-1.521766 0.732988
-2.146538 0.903514
-1.777571 0.890745
-2.191875 0.897890
-1.834955 0.899371
-2.196996 0.897074
-1.925946 0.906810
-1.834239 0.899286
-1.805489 0.895428
-2.140543 0.904072
-2.258169 0.883424
-2.206014 0.895533
-2.201243 0.896365
-1.473877 0.648348
-2.216337 0.893593
-1.710540 0.874321
-2.051289 0.908714
-1.538345 0.755824
-2.025467 0.909035
-2.007736 0.909036
-1.911845 0.906040
-2.050225 0.908735
-2.188361 0.898426
-1.737301 0.881920
-1.555313 0.776240
-2.105485 0.906645
-2.242226 0.887784
-1.595799 0.814820
-2.204215 0.895851
-2.319033 0.859289
-1.891656 0.904715
-2.063961 0.908409
-1.993750 0.908915
-2.228344 0.891077
-1.856578 0.901721
-2.012562 0.909053
-1.898722 0.905210
-2.055025 0.908635
-1.985690 0.908797
-1.989218 0.908853
-1.655537 0.852578
-2.580101 0.478057
-2.127316 0.905176
-1.960778 0.908210
-1.954867 0.908021
-2.667784 0.303260
-1.801934 0.894887
-2.227342 0.891298
-1.833716 0.899223
-2.120443 0.905684
-2.151017 0.903071
-1.509250 0.713668
-2.229559 0.890806
-1.666081 0.857523
-2.266332 0.880925
-2.418929 0.776616
-1.689953 0.867279
-1.915040 0.906225
-1.987645 0.908829
-2.088496 0.907518
-1.462377 0.623510
-1.988895 0.908848
-1.799557 0.894516
-1.892465 0.904774
-1.680599 0.863678
-1.634303 0.841229
-2.289409 0.872732
-2.301608 0.867636
-1.770774 0.889442
-2.031567 0.908994
-1.726619 0.879077
-1.855037 0.901567
-1.807344 0.895704
-1.604695 0.821692
-1.818360 0.897264
-1.615955 0.829692
-2.033498 0.908977
-2.161796 0.901912
-2.120463 0.905682
-1.900761 0.905346
-1.555081 0.775979
-1.537154 0.754283
-1.917060 0.906339
-1.790264 0.893001
-2.373307 0.823056
-1.917751 0.906377
-2.047586 0.908784
-2.377390 0.819570
-2.381424 0.816006
-2.394935 0.803158
-1.944814 0.907654
-1.926660 0.906846
-2.009974 0.909045
-1.858569 0.901917
-2.146978 0.903471
-1.819910 0.897473
-1.929242 0.906973
-2.302678 0.867161
-2.281371 0.875788
-1.844205 0.900428
-1.867189 0.902727
-1.939435 0.907435
-1.894000 0.904883
-1.929404 0.906981
-1.942931 0.907579
-1.799728 0.894543
-2.460337 0.718472
-1.975746 0.908603
-1.783259 0.891783
-2.107205 0.906544
-1.996388 0.908946
-1.826898 0.898383
-1.901641 0.905404
-2.617305 0.399135
-2.207609 0.895246
-2.039495 0.908909
-2.044689 0.908834
-1.950806 0.907880
-2.038914 0.908917
-1.972022 0.908516
-2.166514 0.901361
-1.998045 0.908963
-1.394121 0.443562
-1.897326 0.905115
-2.217923 0.893277
-1.733136 0.880840
-1.662327 0.855811
-2.094126 0.907253
-2.211718 0.894485
-2.537928 0.570020
-1.626680 0.836647
-2.198777 0.896781
-2.029172 0.909013
-2.033155 0.908980
-2.143486 0.903803
-1.674052 0.860991
-2.035304 0.908959
-2.381281 0.816134
-1.858449 0.901905
-2.108796 0.906449
-1.999583 0.908978
-1.967652 0.908406
-1.628615 0.837838
-1.807949 0.895793
-2.052191 0.908696
-1.939937 0.907456
-1.925307 0.906778
-2.187714 0.898523
-1.898104 0.905168
-1.632807 0.840352
-2.085077 0.907667
-2.422523 0.772204
-2.175279 0.900262
-1.982301 0.908737
-1.888478 0.904482
-1.604166 0.821297
-1.933303 0.907164
-2.034138 0.908971
-1.910085 0.905935
-2.200260 0.896532
-2.051489 0.908710
-2.139061 0.904205
-2.311876 0.862880
-2.195997 0.897237
-1.895556 0.904992
-1.873847 0.903312
-1.927690 0.906897
-1.968107 0.908418
-1.935383 0.907258
-2.056503 0.908601
-1.720387 0.877304
-2.456324 0.724815
-1.248452 0.098739
-2.312087 0.862777
-1.895900 0.905016
-2.247156 0.886505
-1.788675 0.892730
-2.103712 0.906747
-1.788628 0.892722
-1.995568 0.908936
-2.192641 0.897771
-2.158163 0.902318
-2.362532 0.831690
-2.277219 0.877279
-1.860749 0.902128
-2.347828 0.842239
-1.917613 0.906370
-1.932134 0.907110
-1.944948 0.907660
-1.993137 0.908907
-1.887566 0.904413
-2.006378 0.909029
-1.727680 0.879370
-2.138414 0.904262
-1.967978 0.908414
-1.623427 0.834602
-1.618808 0.831603
-1.773628 0.889998
-2.211116 0.894598
-2.328831 0.853977
-1.944023 0.907623
-2.076143 0.908018
-2.059102 0.908538
-2.033566 0.908976
-2.443265 0.744402
-1.938641 0.907401
-1.829003 0.898648
-2.023491 0.909044
-2.030351 0.909004
-1.792179 0.893322
-1.766419 0.888571
-1.785120 0.892113
-1.815135 0.896822
-1.981434 0.908720
-1.932027 0.907105
-1.866792 0.902691
-1.994455 0.908923
-2.173147 0.900539
-1.671432 0.859876
-1.646542 0.848010
-1.723678 0.878251
-2.345694 0.843659
-1.769895 0.889269
-1.879649 0.903795
-1.955959 0.908057
-2.273169 0.878679
-2.193310 0.897666
-2.236512 0.889192
-2.151085 0.903064
-2.217798 0.893302
-2.431592 0.760544
-2.179234 0.899733
-1.989038 0.908850
-2.185207 0.898891
-1.534686 0.751041
-2.565027 0.511021
-2.081267 0.907824
-1.740146 0.882639
-1.939536 0.907439
-1.878109 0.903669
-1.935672 0.907271
-2.074361 0.908081
-2.205553 0.895615
-2.094548 0.907232
-1.760520 0.887342
-1.861793 0.902227
-2.091774 0.907366
-2.257546 0.883607
-1.392456 0.438683
-2.018821 0.909056
-2.263176 0.881914
-2.164296 0.901624
-1.855229 0.901587
-1.952785 0.907950
-1.980968 0.908711
-1.606652 0.823137
-1.913840 0.906156
-2.049700 0.908745
-1.804238 0.895239
-1.591278 0.811127
-1.812407 0.896438
-1.937356 0.907345
-1.761840 0.887622
-1.845844 0.900607
-1.879292 0.903766
-1.721033 0.877492
-1.958160 0.908128
-1.974437 0.908573
-1.910065 0.905934
-2.139237 0.904189
-2.228235 0.891101
-1.799727 0.894543
-1.958584 0.908142
-2.369114 0.826511
-2.234385 0.889697
-2.425169 0.768881
-1.957336 0.908102
-2.195369 0.897338
-1.681777 0.864146
-1.778627 0.890941
-1.808770 0.895914
-2.016474 0.909057
-2.079278 0.907901
-1.599974 0.818108
-1.611910 0.826904
-1.799391 0.894490
-1.913834 0.906156
-1.857037 0.901767
-2.169271 0.901026
-1.907814 0.905797
-2.395587 0.802501
-2.006071 0.909027
-1.779003 0.891011
-2.328574 0.854123
-1.416993 0.508995
-2.267761 0.880467
-1.942866 0.907577
-1.865751 0.902596
-1.918453 0.906416
-2.008977 0.909042
-2.140324 0.904092
-2.269708 0.879834
-2.458127 0.721984
-2.199898 0.896593
-2.166332 0.901383
-1.847525 0.900788
-2.499424 0.649133
-2.169624 0.900983
-1.874545 0.903372
-2.049006 0.908758
-1.748918 0.884756
-2.019205 0.909056
-2.208903 0.895009
-1.633525 0.840775
-1.912863 0.906100
-1.946945 0.907737
-2.304586 0.866303
-2.190124 0.898160
-2.193083 0.897701
-2.102442 0.906818
-2.174408 0.900376
-1.870521 0.903024
-2.582586 0.472652
-2.000110 0.908983
-1.939933 0.907456
-2.100408 0.906929
-2.055963 0.908613
-2.231315 0.890409
-1.864441 0.902475
-2.479980 0.685278
-2.030755 0.909001
-2.363349 0.831063
-1.818434 0.897274
-2.085259 0.907659
-2.275081 0.878024
-1.762405 0.887741
-2.497022 0.653760
-1.825092 0.898153
-2.009438 0.909043
-1.955271 0.908034
-2.332803 0.851686
-2.159148 0.902210
-1.914979 0.906222
-1.989125 0.908851
-1.793432 0.893530
-2.153909 0.902773
-2.170593 0.900862
-2.113696 0.906141
-1.718149 0.876646
-1.733211 0.880860
-2.038416 0.908923
-1.780880 0.891355
-1.838192 0.899750
-1.949120 0.907818
-2.349408 0.841170
-2.618272 0.397160
-2.002702 0.909005
-1.976198 0.908613
-1.876521 0.903538
-2.450313 0.734032
-1.892087 0.904746
-1.901560 0.905399
-1.743770 0.883531
-1.743658 0.883504
-2.337247 0.849023
-1.863591 0.902396
-2.440053 0.748972
-1.855204 0.901584
-2.046577 0.908802
-1.836235 0.899522
-1.920093 0.906505
-1.619272 0.831909
-1.926340 0.906830
-2.068098 0.908287
-2.070631 0.908207
-2.233599 0.889882
-1.906162 0.905694
-1.397341 0.452966
-2.053143 0.908676
-1.757278 0.886643
-2.676355 0.288572
-1.918901 0.906441
-2.240335 0.888258
-1.600011 0.818137
-2.229360 0.890851
-2.265960 0.881043
-2.204876 0.895735
-2.359221 0.834185
-1.973216 0.908545
-2.328066 0.854409
-2.194981 0.897400
-2.660763 0.315646
-2.006404 0.909029
-2.524975 0.597511
-1.818023 0.897219
-1.731917 0.880517
-2.118884 0.905793
-1.758662 0.886944
-1.778690 0.890953
-1.666997 0.857933
-1.736195 0.881637
-2.293224 0.871200
-1.993221 0.908908
-1.811183 0.896263
-1.918119 0.906398
-1.746583 0.884206
-2.365895 0.829081
-2.172003 0.900685
-2.156228 0.902528
-1.378287 0.396888
-2.222894 0.892255
-1.839981 0.899955
-2.140943 0.904036
-1.670651 0.859539
-1.781563 0.891479
-1.989699 0.908860
-1.649827 0.849717
-1.833721 0.899224
-2.391146 0.806906
-1.711480 0.874616
-2.054038 0.908656
-1.641494 0.845295
-1.810189 0.896120
-2.297571 0.869387
-1.956228 0.908066
-1.974940 0.908585
-1.919127 0.906453
-1.773543 0.889981
-2.129443 0.905010
-1.574255 0.795907
-2.073173 0.908122
-2.298321 0.869066
-2.065079 0.908377
-1.729809 0.879951
-1.858045 0.901866
-2.023172 0.909045
-2.519728 0.608430
-2.091063 0.907400
-2.170374 0.900890
-2.253614 0.884737
-2.302081 0.867427
-1.803272 0.895092
-1.928602 0.906942
-1.861231 0.902174
-2.019926 0.909054
-2.139228 0.904190
-1.785652 0.892207
-2.240772 0.888149
-2.036049 0.908951
-1.856202 0.901684
-1.852937 0.901354
-2.036353 0.908947
-1.885200 0.904233
-2.129421 0.905012
-1.903594 0.905531
-1.536249 0.753101
-2.076999 0.907987
-1.631084 0.839329
-2.169490 0.900999
-2.325224 0.855988
-1.827912 0.898511
-2.049789 0.908743
-2.427276 0.766188
-1.578277 0.799700
-2.346262 0.843283
-1.999179 0.908974
-2.017560 0.909057
-1.932909 0.907146
-2.180690 0.899532
-2.178124 0.899884
-2.302582 0.867204
-1.841962 0.900179
-1.939862 0.907453
-1.877433 0.903614
-1.789982 0.892953
-1.736779 0.881787
-1.625213 0.835732
-2.273887 0.878434
-1.670115 0.859306
-1.891341 0.904692
-2.685866 0.272831
-2.197563 0.896981
-1.994199 0.908920
-1.837117 0.899625
-1.906455 0.905712
-2.004501 0.909017
-1.671312 0.859824
-1.905875 0.905676
-1.958251 0.908131
-1.966540 0.908376
-1.980744 0.908707
-2.061817 0.908468
-1.932579 0.907131
-1.730074 0.880023
-1.791087 0.893139
-1.798632 0.894370
-2.036165 0.908950
-1.908396 0.905833
-1.922705 0.906644
-2.315301 0.861191
-1.842689 0.900260
-2.270195 0.879673
-1.674291 0.861092
-2.120045 0.905712
-2.261837 0.882325
-1.607255 0.823577
-1.803554 0.895135
-2.032057 0.908990
-1.961922 0.908244
-2.211119 0.894598
-2.281834 0.875618
-1.820743 0.897584
-1.911330 0.906009
-2.043692 0.908849
-1.985539 0.908794
-2.244336 0.887244
-1.757758 0.886748
-2.226864 0.891403
-2.033509 0.908977
-2.018988 0.909056
-2.115044 0.906053
-2.012944 0.909054
-2.056600 0.908598
-2.047247 0.908790
-2.539256 0.567165
-1.962640 0.908265
-2.017690 0.909057
-1.405961 0.477872
-2.272998 0.878737
-1.923826 0.906702
-2.056770 0.908594
-1.724857 0.878584
-2.041544 0.908881
-1.752570 0.885595
-1.969475 0.908453
-2.014712 0.909057
-2.221068 0.892636
-1.774793 0.890221
-1.622613 0.834082
-1.726288 0.878985
-2.362975 0.831351
-1.986453 0.908809
-1.917989 0.906391
-1.796149 0.893973
-1.866178 0.902635
-2.056083 0.908610
-2.005097 0.909021
-2.045525 0.908820
-2.030436 0.909004
-2.233006 0.890019
-2.220962 0.892658
-1.907282 0.905764
-1.791756 0.893252
-1.820327 0.897529
-2.020691 0.909053
-2.080422 0.907857
-1.820763 0.897587
-1.911326 0.906009
-2.035181 0.908960
-1.872121 0.903164
-2.168325 0.901142
-1.958685 0.908145
-1.611081 0.826321
-2.159354 0.902187
-1.916270 0.906295
-2.280872 0.875970
-1.887753 0.904427
-2.393415 0.804675
-1.642008 0.845577
-2.030641 0.909002
-1.659215 0.854351
-1.555670 0.776639
-2.022006 0.909049
-2.507152 0.633959
-2.165656 0.901464
-2.094769 0.907221
-1.891821 0.904727
-1.418989 0.514516
-1.733385 0.880905
-2.132496 0.904764
-1.794266 0.893667
-2.337144 0.849086
-1.761711 0.887595
-2.140507 0.904076
-1.791318 0.893178
-1.335041 0.273092
-2.047924 0.908778
-1.757631 0.886720
-1.991417 0.908884
-2.047970 0.908777
-1.829085 0.898658
-1.554745 0.775601
-1.782980 0.891734
-1.827614 0.898474
-1.664053 0.856604
-1.937893 0.907369
-2.172136 0.900668
-1.522091 0.733465
-2.744476 0.188142
-1.972610 0.908531
-1.837494 0.899669
-2.568784 0.502789
-1.869945 0.902974
-2.126152 0.905265
-2.220210 0.892813
-2.535657 0.574887
-2.568357 0.503724
-1.971228 0.908497
-2.086487 0.907606
-1.424922 0.530703
-1.771503 0.889585
-1.953564 0.907976
-2.161544 0.901941
-2.713396 0.230497
-2.205309 0.895658
-1.963532 0.908291
-2.063257 0.908429
-2.256378 0.883947
-2.176412 0.900113
-2.415374 0.780866
-1.710971 0.874456
-2.326005 0.855558
-1.819928 0.897476
-2.096333 0.907143
-2.132666 0.904750
-2.144896 0.903670
-2.423838 0.770561
-1.889302 0.904543
-2.052947 0.908680
-2.227746 0.891209
-1.945175 0.907669
-2.503632 0.640923
-1.898020 0.905162
-2.251199 0.885411
-1.827703 0.898485
-2.033190 0.908980
-2.055266 0.908629
-2.107382 0.906534
-1.845278 0.900546
-2.008801 0.909041
-1.653050 0.851348
-1.902200 0.905441
-2.145675 0.903596
-1.982674 0.908744
-2.191274 0.897983
-1.727100 0.879210
-2.122805 0.905514
-1.642103 0.845629
-1.532563 0.748200
-2.035945 0.908952
-1.880976 0.903902
-1.758422 0.886892
-1.905051 0.905624
