-0.567797 0.003801
3.697832 0.000913
0.651217 0.898058
2.330533 0.000922
-1.709075 0.000001
3.255368 0.000913
-2.139056 0.000001
-3.038738 0.000001
0.259900 0.890330
1.967486 0.001007
-2.274820 0.000001
2.892403 0.000913
-3.608018 0.000001
0.669676 0.895532
0.086889 0.793722
0.827924 0.849184
2.784640 0.000913
1.835112 0.001137
-2.893877 0.000001
1.586524 0.002352
2.098844 0.000953
2.147716 0.000943
-1.002287 0.000004
-2.442303 0.000001
2.627932 0.000914
-0.041299 0.580172
2.609699 0.000914
0.378696 0.905883
-1.146150 0.000002
1.605940 0.002133
3.948871 0.000913
1.510172 0.003822
-2.766985 0.000001
0.346755 0.903448
-0.595113 0.002293
3.561216 0.000913
-3.077297 0.000001
-3.148130 0.000001
-2.440156 0.000001
-1.596022 0.000001
2.220693 0.000932
0.860076 0.830182
0.580015 0.904820
3.228143 0.000913
3.988565 0.000913
3.530068 0.000913
1.379549 0.013563
2.188340 0.000936
-0.225454 0.217007
2.081699 0.000958
-2.902557 0.000001
3.553303 0.000913
-0.236122 0.201865
-3.818612 0.000001
-2.688704 0.000001
-3.355656 0.000001
3.508528 0.000913
0.737476 0.882344
0.970993 0.708048
-2.933562 0.000001
-1.594951 0.000001
-0.912274 0.000010
2.935859 0.000913
-3.605340 0.000001
1.877557 0.001082
3.728975 0.000913
-0.881555 0.000014
3.515394 0.000913
-3.141359 0.000001
-2.247720 0.000001
0.140124 0.840272
3.675724 0.000913
-2.526011 0.000001
-1.917450 0.000001
-3.105838 0.000001
3.745624 0.000913
1.034938 0.574893
1.300567 0.037212
-3.439487 0.000001
-2.127070 0.000001
2.381678 0.000920
0.840400 0.842402
-2.810916 0.000001
3.322466 0.000913
-0.737461 0.000147
0.321928 0.900813
-3.522708 0.000001
3.604281 0.000913
-0.722007 0.000197
3.538259 0.000913
2.611720 0.000914
0.969763 0.710082
-1.616120 0.000001
3.576340 0.000913
-2.643660 0.000001
-2.264603 0.000001
-0.852620 0.000021
2.600745 0.000914
-1.975687 0.000001
-0.932492 0.000008
3.704268 0.000913
-0.126307 0.393504
1.137154 0.285668
-3.233035 0.000001
-0.697830 0.000313
2.898505 0.000913
-2.728036 0.000001
3.515877 0.000913
2.711410 0.000914
0.430092 0.908021
-0.186724 0.278184
2.443821 0.000917
0.914909 0.783417
-1.899453 0.000001
3.246892 0.000913
-1.490697 0.000001
0.554711 0.906304
-0.545185 0.005684
-3.550201 0.000001
-2.785648 0.000001
-1.275906 0.000001
1.360513 0.017073
-2.814843 0.000001
-1.122445 0.000002
-0.945935 0.000007
-1.609040 0.000001
1.442101 0.006886
2.598654 0.000914
0.022719 0.705164
-1.879820 0.000001
3.998256 0.000913
2.080702 0.000958
-0.369724 0.065713
3.373909 0.000913
3.204220 0.000913
-3.239120 0.000001
-0.592266 0.002419
-0.460758 0.021634
2.213760 0.000932
1.669651 0.001645
3.977943 0.000913
1.217366 0.114024
1.324067 0.027201
2.140718 0.000944
-0.000298 0.663896
1.526888 0.003386
-1.902488 0.000001
-3.497750 0.000001
3.569437 0.000913
0.637067 0.899753
2.470576 0.000917
-1.614345 0.000001
1.869566 0.001091
0.264480 0.891343
-3.882242 0.000001
-0.724846 0.000186
0.042827 0.737151
1.319339 0.028952
1.292425 0.041544
-0.643030 0.000912
2.370149 0.000920
-2.349254 0.000001
-3.167749 0.000001
-0.794533 0.000053
-0.093592 0.464215
1.269342 0.056877
0.776246 0.870981
2.274227 0.000926
2.378194 0.000920
-3.781762 0.000001
1.031983 0.582239
-3.715815 0.000001
-1.792065 0.000001
-1.223965 0.000001
-0.560740 0.004317
-2.891523 0.000001
3.875081 0.000913
1.913634 0.001046
3.133588 0.000913
1.142752 0.270527
-1.650065 0.000001
2.868770 0.000913
-2.207891 0.000001
3.475844 0.000913
-3.354445 0.000001
-0.541209 0.006090
-3.788106 0.000001
-0.436099 0.030239
-3.271018 0.000001
3.349330 0.000913
-3.441959 0.000001
-2.861802 0.000001
-3.116928 0.000001
3.236081 0.000913
3.473941 0.000913
-2.171703 0.000001
-3.796311 0.000001
0.596587 0.903611
-0.401712 0.046216
-1.306015 0.000001
0.467535 0.908459
1.371173 0.014990
-3.496283 0.000001
1.706604 0.001467
1.706313 0.001469
1.409713 0.009628
-0.221885 0.222232
3.442909 0.000913
-0.578458 0.003127
-3.013285 0.000001
3.087328 0.000913
1.376579 0.014049
-1.119068 0.000002
-3.394388 0.000001
1.293838 0.040756
1.326087 0.026488
-2.529008 0.000001
3.662274 0.000913
0.614742 0.902050
2.506380 0.000916
-1.722861 0.000001
3.627112 0.000913
-0.927515 0.000008
-0.529574 0.007430
-3.561614 0.000001
3.693617 0.000913
3.202334 0.000913
-0.682509 0.000421
-3.108593 0.000001
-1.259559 0.000001
0.270414 0.892589
-3.115966 0.000001
0.920728 0.777087
-3.739829 0.000001
2.651685 0.000914
3.133320 0.000913
-2.478922 0.000001
-2.249248 0.000001
3.059382 0.000913
-2.767834 0.000001
-1.885914 0.000001
0.718293 0.886809
1.037450 0.568564
-1.540471 0.000001
1.954091 0.001015
3.217195 0.000913
0.671541 0.895255
-0.905367 0.000010
0.954134 0.734324
1.083075 0.442497
2.817662 0.000913
-3.617617 0.000001
1.093009 0.413256
-1.796227 0.000001
0.213915 0.877287
3.259037 0.000913
3.833010 0.000913
-2.291739 0.000001
1.171024 0.200508
-3.583972 0.000001
-3.764806 0.000001
-2.949848 0.000001
2.021649 0.000979
0.007917 0.679169
0.000475 0.665358
2.815500 0.000913
1.102979 0.383787
-2.394152 0.000001
-3.378268 0.000001
2.695698 0.000914
0.622829 0.901268
2.193731 0.000935
0.164671 0.855442
0.315115 0.899957
-1.113009 0.000002
-2.397709 0.000001
0.739217 0.881905
-2.515478 0.000001
1.878273 0.001081
1.851576 0.001114
-1.258118 0.000001
-3.327283 0.000001
1.273611 0.053662
-3.989435 0.000001
-0.385619 0.055442
-2.868540 0.000001
3.339084 0.000913
1.980304 0.000999
1.033332 0.578899
-2.305233 0.000001
0.937197 0.757444
-2.935470 0.000001
-0.618352 0.001472
0.041409 0.735024
0.758260 0.876686
-2.197487 0.000001
1.880716 0.001078
-1.551070 0.000001
-2.926929 0.000001
1.522641 0.003489
0.446323 0.908317
1.661062 0.001696
2.010926 0.000984
-2.118376 0.000001
-0.841749 0.000025
2.921349 0.000913
1.145427 0.263423
2.970763 0.000913
-0.183102 0.284420
-2.662417 0.000001
3.727675 0.000913
-1.541165 0.000001
-1.747242 0.000001
2.121318 0.000948
-2.146354 0.000001
-3.083847 0.000001
-0.630529 0.001164
1.615293 0.002042
-0.206337 0.245959
3.649945 0.000913
1.754043 0.001306
1.405633 0.010068
-0.096845 0.457021
-1.707313 0.000001
0.984055 0.685267
1.291072 0.042313
0.897981 0.800189
-0.323592 0.102332
0.504588 0.908078
-3.901783 0.000001
-2.707485 0.000001
-3.509041 0.000001
-0.997371 0.000004
-3.856532 0.000001
-2.903021 0.000001
-0.757831 0.000101
-0.894505 0.000012
-3.968183 0.000001
3.184003 0.000913
-1.184583 0.000001
-1.630518 0.000001
-1.481809 0.000001
2.291827 0.000925
-1.384570 0.000001
-1.147291 0.000002
-3.386773 0.000001
3.711264 0.000913
0.239899 0.885348
1.226452 0.101283
-1.345854 0.000001
2.925301 0.000913
2.299919 0.000924
-1.530883 0.000001
-2.820044 0.000001
-3.897415 0.000001
1.859400 0.001104
-2.010616 0.000001
1.503966 0.004007
-1.079189 0.000002
3.023749 0.000913
-1.116946 0.000002
2.639531 0.000914
2.699117 0.000914
2.421794 0.000918
-1.457489 0.000001
1.071225 0.476856
0.679808 0.893979
-3.159492 0.000001
0.883473 0.812799
-2.596538 0.000001
-1.869260 0.000001
1.395621 0.011260
-0.915091 0.000009
-2.658377 0.000001
1.781181 0.001238
-1.489479 0.000001
3.104942 0.000913
-2.376898 0.000001
-0.639411 0.000979
0.731556 0.883794
3.570360 0.000913
-2.414922 0.000001
1.464689 0.005567
-2.099360 0.000001
-0.429659 0.032862
-3.734371 0.000001
2.325249 0.000923
-2.757757 0.000001
1.540876 0.003080
0.808076 0.858646
-1.716907 0.000001
-0.205757 0.246875
-0.834572 0.000028
0.272397 0.892990
0.991900 0.670516
1.522795 0.003485
-1.850516 0.000001
-1.490240 0.000001
-2.743410 0.000001
2.972307 0.000913
0.687072 0.892786
-1.861890 0.000001
-1.266309 0.000001
-2.423812 0.000001
2.418933 0.000918
-0.375224 0.062026
2.411709 0.000918
3.895123 0.000913
2.131105 0.000946
-0.209598 0.240852
-0.218253 0.227634
-1.815076 0.000001
1.021912 0.606437
0.716543 0.887184
-1.017096 0.000003
2.773991 0.000913
-2.651057 0.000001
-0.821749 0.000034
-0.423433 0.035556
-3.774595 0.000001
2.828656 0.000913
0.033877 0.723396
3.857516 0.000913
3.944203 0.000913
2.436928 0.000918
0.896338 0.801695
2.433543 0.000918
-2.722662 0.000001
3.025843 0.000913
1.215569 0.116700
3.022697 0.000913
1.690124 0.001540
-1.546632 0.000001
-3.836841 0.000001
-1.515448 0.000001
-1.645234 0.000001
1.501740 0.004077
-3.597651 0.000001
3.899571 0.000913
1.460898 0.005762
1.730479 0.001378
3.716462 0.000913
1.066731 0.489661
1.214556 0.118232
-0.149077 0.347323
-2.375127 0.000001
1.181096 0.178585
0.460043 0.908439
-0.284091 0.142129
3.002469 0.000913
1.645827 0.001795
2.282704 0.000926
-3.865296 0.000001
3.197061 0.000913
2.269666 0.000927
-1.174324 0.000001
-0.292198 0.133300
-3.524772 0.000001
2.075457 0.000960
-1.603173 0.000001
-0.336556 0.090995
-1.477830 0.000001
-3.095979 0.000001
3.484674 0.000913
2.682371 0.000914
0.954038 0.734464
0.067673 0.771279
3.256572 0.000913
1.876893 0.001083
2.135554 0.000945
-2.836606 0.000001
3.123660 0.000913
-3.092508 0.000001
-0.648911 0.000813
1.710487 0.001452
-3.301786 0.000001
3.589035 0.000913
1.511176 0.003793
-1.834369 0.000001
-3.820559 0.000001
0.101545 0.808684
3.079341 0.000913
-2.198200 0.000001
-1.802290 0.000001
0.009266 0.681621
2.457234 0.000917
3.345936 0.000913
-2.611200 0.000001
-1.681320 0.000001
-2.665811 0.000001
1.265999 0.059527
-3.605586 0.000001
-2.545652 0.000001
1.383014 0.013021
2.057027 0.000966
-3.460471 0.000001
0.435811 0.908145
-2.227591 0.000001
-0.768144 0.000084
3.323301 0.000913
-1.619023 0.000001
1.817860 0.001165
-1.672083 0.000001
-1.333082 0.000001
2.674807 0.000914
0.179222 0.862960
-3.017915 0.000001
-1.967596 0.000001
-0.553470 0.004914
3.157215 0.000913
3.368098 0.000913
-0.447214 0.026086
-1.214105 0.000001
-0.970115 0.000005
3.392869 0.000913
3.215518 0.000913
-3.089353 0.000001
-3.841056 0.000001
1.864455 0.001097
-0.251735 0.180962
-0.969706 0.000005
3.616550 0.000913
-2.296404 0.000001
1.497967 0.004200
3.736108 0.000913
-3.656390 0.000001
-2.444691 0.000001
-2.549566 0.000001
-0.389182 0.053299
-3.004079 0.000001
2.491144 0.000916
3.928510 0.000913
-3.382088 0.000001
3.086821 0.000913
-1.922045 0.000001
-3.244207 0.000001
1.075371 0.464922
-3.638494 0.000001
-1.640993 0.000001
1.517000 0.003634
2.273466 0.000926
-1.106027 0.000002
-0.494795 0.013061
-0.037449 0.588463
0.833654 0.846156
-2.476118 0.000001
-3.880650 0.000001
1.506380 0.003934
0.354778 0.904153
-3.048766 0.000001
-3.941808 0.000001
-3.215954 0.000001
-1.059429 0.000003
-1.647989 0.000001
-3.044563 0.000001
1.102835 0.384213
-3.319322 0.000001
2.686052 0.000914
-1.798294 0.000001
-1.901780 0.000001
2.460096 0.000917
-0.587379 0.002650
1.276477 0.051607
0.999508 0.655425
-1.022660 0.000003
-0.727252 0.000178
-3.913185 0.000001
3.565152 0.000913
0.447656 0.908334
-0.724816 0.000186
0.345614 0.903343
-1.793327 0.000001
0.871266 0.822290
0.165944 0.856140
1.430312 0.007748
-3.188114 0.000001
2.568391 0.000915
3.302827 0.000913
0.322694 0.900905
3.479012 0.000913
1.632844 0.001892
-0.412967 0.040442
2.301678 0.000924
0.665238 0.896174
-2.947590 0.000001
-2.922554 0.000001
-1.735445 0.000001
-2.031555 0.000001
-3.681354 0.000001
0.143669 0.842675
-3.215286 0.000001
-1.974119 0.000001
-1.366345 0.000001
0.072764 0.777550
1.158125 0.230997
-1.852520 0.000001
-3.985607 0.000001
2.642727 0.000914
-0.201407 0.253816
2.960889 0.000913
1.462024 0.005703
0.091766 0.798900
2.958398 0.000913
2.415183 0.000918
1.769182 0.001266
-2.980191 0.000001
-0.787632 0.000060
-1.284846 0.000001
-1.260915 0.000001
1.473195 0.005162
-3.236629 0.000001
-0.163497 0.319723
0.909275 0.789263
1.043216 0.553749
2.454915 0.000917
1.683242 0.001573
-0.753486 0.000109
-1.480861 0.000001
-1.380968 0.000001
-2.630453 0.000001
-3.709710 0.000001
-3.658602 0.000001
2.184940 0.000936
3.284155 0.000913
-1.467783 0.000001
-3.480471 0.000001
-3.831907 0.000001
-1.368510 0.000001
1.461754 0.005717
-2.760706 0.000001
-2.989641 0.000001
-0.190590 0.271626
-0.705899 0.000268
3.409674 0.000913
2.800920 0.000913
-2.635645 0.000001
3.239037 0.000913
0.650954 0.898091
-2.749681 0.000001
2.618094 0.000914
0.858858 0.830998
-0.471661 0.018503
-2.249511 0.000001
-1.713887 0.000001
-0.154612 0.336570
2.145086 0.000943
3.185749 0.000913
-2.760081 0.000001
-1.648041 0.000001
2.463770 0.000917
1.427473 0.007977
0.484246 0.908385
-0.473330 0.018057
0.701286 0.890245
-3.710443 0.000001
2.906449 0.000913
-2.263659 0.000001
-2.794681 0.000001
-3.511246 0.000001
1.130790 0.303290
0.122484 0.827127
3.001292 0.000913
-1.031132 0.000003
-0.670377 0.000534
2.459278 0.000917
-3.541137 0.000001
-1.529792 0.000001
-1.582138 0.000001
-3.874357 0.000001
0.935647 0.759407
1.372586 0.014737
-0.900266 0.000011
2.610522 0.000914
3.192901 0.000913
-3.159645 0.000001
-2.020812 0.000001
2.821185 0.000913
-2.023796 0.000001
-3.501358 0.000001
-3.377043 0.000001
-3.119123 0.000001
-3.795511 0.000001
2.639375 0.000914
2.924043 0.000913
1.819679 0.001162
-2.927581 0.000001
-2.473983 0.000001
-1.489750 0.000001
-0.112082 0.423741
1.790313 0.001218
2.212402 0.000933
0.877693 0.817413
-0.440807 0.028423
3.996072 0.000913
-3.762019 0.000001
-2.936051 0.000001
2.718716 0.000913
-2.339863 0.000001
-1.048201 0.000003
-0.769622 0.000082
-3.200448 0.000001
0.032162 0.720672
1.650726 0.001762
3.762994 0.000913
-1.591831 0.000001
2.350410 0.000921
3.869886 0.000913
-0.244493 0.190476
-1.480338 0.000001
-0.024697 0.615380
3.887161 0.000913
0.333708 0.902154
-2.029640 0.000001
-3.203453 0.000001
-0.185464 0.280343
2.894308 0.000913
-2.727616 0.000001
0.640186 0.899397
-1.014094 0.000004
0.405279 0.907233
2.975166 0.000913
-3.318179 0.000001
-2.131859 0.000001
3.207959 0.000913
2.774729 0.000913
1.159915 0.226611
1.792676 0.001213
-1.704947 0.000001
-0.405657 0.044130
-3.861202 0.000001
-1.226669 0.000001
-0.976017 0.000005
-0.000757 0.663026
-0.040151 0.582651
-2.504063 0.000001
-2.876078 0.000001
-0.427926 0.033596
2.047369 0.000969
0.141040 0.840900
-1.661231 0.000001
1.461712 0.005719
3.305315 0.000913
-2.741036 0.000001
1.187593 0.165360
-0.796950 0.000051
-3.094595 0.000001
-3.973448 0.000001
-3.870872 0.000001
-0.002141 0.660391
-1.288282 0.000001
-1.569340 0.000001
0.969403 0.710674
-3.771987 0.000001
0.877922 0.817235
-0.301626 0.123468
-3.495914 0.000001
-2.278015 0.000001
-3.364871 0.000001
-0.248482 0.185197
1.617236 0.002024
3.610385 0.000913
-0.739176 0.000142
1.512248 0.003763
3.813068 0.000913
2.823430 0.000913
1.790316 0.001218
-0.872926 0.000016
0.888757 0.808382
-0.487589 0.014593
0.084269 0.790855
2.880165 0.000913
2.385364 0.000919
-3.913305 0.000001
0.117520 0.823048
-2.678316 0.000001
0.178278 0.862503
2.543733 0.000915
3.562400 0.000913
3.274536 0.000913
-1.547070 0.000001
-0.674588 0.000492
0.962184 0.722202
-1.867314 0.000001
-3.112146 0.000001
-2.598300 0.000001
-3.733376 0.000001
1.771143 0.001261
0.390911 0.906573
2.894209 0.000913
-1.686748 0.000001
-0.154917 0.335983
-0.454738 0.023533
-2.278230 0.000001
2.085711 0.000957
3.445946 0.000913
3.831730 0.000913
2.470626 0.000917
3.959529 0.000913
-0.444615 0.027015
1.274930 0.052706
3.683718 0.000913
-2.752836 0.000001
3.199290 0.000913
2.455300 0.000917
-1.353024 0.000001
3.954307 0.000913
-2.912620 0.000001
2.188129 0.000936
-0.060603 0.537778
1.462816 0.005662
-0.696262 0.000322
-0.584578 0.002792
-0.781889 0.000066
3.091719 0.000913
3.060968 0.000913
0.961216 0.723700
-0.409108 0.042360
1.710164 0.001453
-2.983290 0.000001
3.291502 0.000913
-1.330986 0.000001
-0.075970 0.503487
-3.171021 0.000001
-2.339108 0.000001
1.263579 0.061520
-3.688985 0.000001
-2.355156 0.000001
-1.252170 0.000001
-2.019784 0.000001
-0.237897 0.199415
-1.413957 0.000001
0.948796 0.741950
-1.356852 0.000001
-1.286290 0.000001
-2.412282 0.000001
-3.648071 0.000001
2.725229 0.000913
3.357346 0.000913
0.338129 0.902614
3.142341 0.000913
2.536749 0.000915
2.970455 0.000913
-2.722734 0.000001
-0.623879 0.001324
1.797038 0.001204
-2.436473 0.000001
-3.500709 0.000001
3.861429 0.000913
0.498948 0.908187
-0.266323 0.162726
-1.498328 0.000001
-1.817156 0.000001
3.312749 0.000913
-2.908456 0.000001
-1.253897 0.000001
1.155263 0.238108
3.785387 0.000913
3.982945 0.000913
1.731984 0.001373
-0.669834 0.000540
-2.814183 0.000001
0.460980 0.908444
-0.225267 0.217278
-0.032100 0.599862
0.687519 0.892710
2.633743 0.000914
-2.385687 0.000001
-0.815878 0.000037
2.196616 0.000935
1.897791 0.001061
3.115207 0.000913
0.499331 0.908180
-2.286410 0.000001
-3.162574 0.000001
-2.282053 0.000001
0.761570 0.875696
0.830552 0.847813
-1.963120 0.000001
3.841649 0.000913
3.896998 0.000913
0.335298 0.902322
2.353525 0.000921
-0.050730 0.559606
-3.605708 0.000001
3.597904 0.000913
0.088397 0.795344
3.597301 0.000913
-0.340458 0.087745
-1.365854 0.000001
-2.829426 0.000001
0.376726 0.905760
-3.694654 0.000001
-1.302998 0.000001
0.650303 0.898174
-1.923039 0.000001
-1.001810 0.000004
2.471182 0.000917
2.873241 0.000913
0.266310 0.891735
2.654006 0.000914
1.909698 0.001050
-0.700351 0.000298
-1.956258 0.000001
3.867030 0.000913
-3.991800 0.000001
1.127288 0.313151
2.896186 0.000913
0.147452 0.845156
1.888503 0.001070
2.728444 0.000913
2.612367 0.000914
1.881101 0.001078
-0.405377 0.044276
-3.012062 0.000001
-1.694071 0.000001
0.287999 0.895885
0.285764 0.895498
1.613627 0.002058
-3.715566 0.000001
3.130933 0.000913
0.075514 0.780839
2.982398 0.000913
-3.076590 0.000001
-0.903750 0.000011
3.530754 0.000913
-2.378494 0.000001
-1.838783 0.000001
-2.954103 0.000001
-2.796261 0.000001
-0.448648 0.025583
-2.456221 0.000001
-3.537542 0.000001
-2.774856 0.000001
2.375932 0.000920
1.852132 0.001113
-1.386631 0.000001
3.388504 0.000913
0.930345 0.765938
1.076214 0.462483
-1.703025 0.000001
-0.407563 0.043146
-3.621472 0.000001
2.506322 0.000916
3.938522 0.000913
1.724718 0.001398
-1.918197 0.000001
-1.779844 0.000001
-0.494897 0.013041
2.590061 0.000915
2.422549 0.000918
-1.749622 0.000001
1.057133 0.516466
-3.296730 0.000001
1.093998 0.410334
-2.213968 0.000001
-1.092527 0.000002
-0.554759 0.004803
1.779949 0.001241
3.574750 0.000913
3.079598 0.000913
-3.290193 0.000001
0.462779 0.908450
2.232164 0.000930
2.464186 0.000917
-1.054528 0.000003
-2.927304 0.000001
0.295501 0.897126
-3.404914 0.000001
2.900951 0.000913
-2.879363 0.000001
1.477272 0.004982
-0.360380 0.072302
2.341505 0.000922
-1.075627 0.000002
-3.989827 0.000001
2.044484 0.000970
0.388660 0.906455
-2.796861 0.000001
3.394437 0.000913
0.135374 0.836930
0.960621 0.724616
3.053150 0.000913
-0.610998 0.001696
2.274777 0.000926
-1.636332 0.000001
1.051462 0.531904
-2.797347 0.000001
-3.554383 0.000001
1.202225 0.138244
2.749325 0.000913
-2.118773 0.000001
2.598164 0.000914
2.730794 0.000913
-3.944410 0.000001
-0.761952 0.000094
0.501447 0.908141
2.324596 0.000923
-2.679808 0.000001
-3.053708 0.000001
0.781211 0.869258
-0.866461 0.000017
-0.780017 0.000068
0.410302 0.907427
1.768900 0.001267
-2.971524 0.000001
3.955230 0.000913
1.646268 0.001792
3.314524 0.000913
1.548859 0.002925
1.289409 0.043279
-2.723247 0.000001
3.682345 0.000913
-3.507575 0.000001
-3.153556 0.000001
-1.942971 0.000001
3.722339 0.000913
-0.562631 0.004172
-0.942731 0.000007
-0.367159 0.067480
-2.277274 0.000001
-1.555114 0.000001
2.590356 0.000915
1.636641 0.001862
-3.823943 0.000001
-2.983617 0.000001
0.761612 0.875683
0.607524 0.902702
2.760798 0.000913
-3.085906 0.000001
0.136999 0.838089
2.241084 0.000929
-1.566046 0.000001
2.474408 0.000917
2.277028 0.000926
-0.833340 0.000028
-0.413391 0.040235
0.978205 0.695741
-1.530852 0.000001
-3.022653 0.000001
0.586788 0.904350
1.900844 0.001058
1.435563 0.007347
-3.805224 0.000001
-1.843488 0.000001
1.170215 0.202342
-3.986862 0.000001
-2.117389 0.000001
1.635395 0.001872
1.224226 0.104285
1.237816 0.087122
-2.361292 0.000001
3.177334 0.000913
3.014404 0.000913
2.879508 0.000913
1.780387 0.001240
-1.668754 0.000001
-1.886584 0.000001
1.964233 0.001009
0.455125 0.908408
2.698317 0.000914
0.344633 0.903251
0.094302 0.801513
3.487883 0.000913
-0.170474 0.306862
-3.744284 0.000001
-3.877544 0.000001
1.328583 0.025636
-2.063373 0.000001
-0.822837 0.000033
0.840676 0.842244
-2.619341 0.000001
-1.425456 0.000001
-1.400576 0.000001
-0.757258 0.000102
-0.622336 0.001364
-1.834481 0.000001
1.161223 0.223437
0.485453 0.908373
2.703954 0.000914
-0.722725 0.000194
-3.020724 0.000001
-0.759938 0.000097
3.933876 0.000913
1.720440 0.001414
-2.277603 0.000001
-3.384343 0.000001
0.604520 0.902961
-1.128372 0.000002
1.740015 0.001348
-3.707915 0.000001
-0.119364 0.408145
1.787498 0.001224
1.832591 0.001141
1.583279 0.002393
0.986739 0.680312
-0.500695 0.011909
2.520273 0.000916
-3.183201 0.000001
0.667641 0.895829
-1.947867 0.000001
