-1.801555 0.868455
-1.339892 0.899374
-1.128941 0.835151
-1.504072 0.908874
-1.606991 0.906593
-1.613921 0.906176
-1.158508 0.851747
-1.311652 0.895628
-1.638783 0.904330
-1.319243 0.896720
-1.690980 0.898266
-1.729420 0.891214
-1.698935 0.897017
-1.285970 0.891414
-1.287196 0.891635
-1.523156 0.908937
-1.662250 0.902017
-1.693098 0.897943
-1.148971 0.846827
-1.726288 0.891893
-1.325426 0.897561
-1.624587 0.905454
-1.996195 0.658639
-1.010602 0.708284
-1.569407 0.908216
-1.522351 0.908939
-1.578334 0.907922
-0.960590 0.608864
-1.578729 0.907908
-1.185460 0.863755
-1.616142 0.906034
-1.762543 0.882647
-1.613150 0.906224
-1.681659 0.899607
-1.242657 0.882086
-1.585032 0.907665
-1.420417 0.906211
-1.040467 0.752550
-1.295005 0.892994
-1.405322 0.905291
-1.555956 0.908560
-1.617791 0.905926
-1.842988 0.846596
-1.183267 0.862873
-1.349598 0.900476
-1.648005 0.903493
-1.673861 0.900635
-1.451371 0.907659
-1.343658 0.899812
-1.375760 0.903036
-1.754835 0.884887
-1.336220 0.898934
-1.323292 0.897275
-2.177334 0.288394
-1.601220 0.906911
-1.540940 0.908812
-1.543154 0.908783
-1.214392 0.874058
-1.875518 0.822747
-1.358871 0.901450
-1.440357 0.907209
-1.347011 0.900191
-1.277245 0.889779
-1.789830 0.873275
-1.073820 0.790935
-1.372175 0.902719
-1.295041 0.893000
-1.503426 0.908868
-1.536867 0.908857
-1.422438 0.906323
-1.310719 0.895490
-1.519358 0.908941
-1.660801 0.902178
-1.270523 0.888442
-1.118309 0.828123
-1.992778 0.665090
-1.558754 0.908498
-1.010522 0.708151
-1.315673 0.896215
-1.254491 0.884954
-1.173863 0.858907
-1.508170 0.908904
-1.419885 0.906181
-1.528307 0.908920
-1.346151 0.900095
-1.806669 0.866184
-1.283569 0.890975
-1.388933 0.904118
-1.005322 0.699346
-1.445881 0.907443
-1.711299 0.894870
-1.167273 0.855943
-1.496815 0.908797
-1.412602 0.905753
-1.237601 0.880778
-1.400872 0.904991
-1.538993 0.908834
-1.706015 0.895820
-1.537115 0.908854
-1.721600 0.892871
-1.625046 0.905421
-1.618877 0.905853
-1.678583 0.900022
-1.557455 0.908527
-0.932437 0.538434
-1.934098 0.759625
-1.789467 0.873416
-1.251797 0.884325
-1.480009 0.908508
-1.681694 0.899602
-1.225078 0.877305
-1.326430 0.897694
-1.666183 0.901568
-1.622960 0.905571
-1.478340 0.908471
-1.616812 0.905990
-1.918705 0.779083
-1.416051 0.905960
-1.315086 0.896130
-1.769983 0.880324
-1.279605 0.890232
-1.514565 0.908934
-1.450156 0.907613
-1.613532 0.906201
-1.148634 0.846646
-1.342208 0.899645
-1.586831 0.907591
-1.835307 0.851293
-1.610231 0.906403
-1.168511 0.856512
-1.268735 0.888074
-1.965843 0.712449
-1.539092 0.908833
-1.571014 0.908167
-1.378394 0.903263
-1.210702 0.872872
-1.564019 0.908368
-1.978400 0.691171
-1.036325 0.747014
-2.000427 0.650521
-1.435356 0.906981
-1.786125 0.874692
-1.654372 0.902862
-1.516685 0.908938
-1.415255 0.905913
-1.641389 0.904103
-1.425194 0.906472
-1.857416 0.836853
-1.339517 0.899330
-1.050699 0.765457
-1.468572 0.908224
-1.782925 0.875877
-1.847413 0.843740
-1.887334 0.812287
-1.881669 0.817432
-1.645999 0.903683
-1.399378 0.904887
-1.705835 0.895851
-1.312133 0.895700
-1.307378 0.894985
-1.450458 0.907624
-1.670027 0.901110
-1.288795 0.891920
-1.167460 0.856029
-1.504648 0.908879
-1.607157 0.906584
-1.481856 0.908548
-1.407934 0.905461
-1.660107 0.902254
-1.104942 0.818358
-1.264625 0.887209
-1.358058 0.901367
-1.671726 0.900902
-1.506760 0.908895
-1.777426 0.877832
-1.662361 0.902005
-1.132680 0.837480
-1.238855 0.881107
-1.723355 0.892510
-1.531444 0.908901
-1.460372 0.907975
-1.341082 0.899514
-1.383197 0.903663
-1.426150 0.906523
-1.605496 0.906678
-0.893265 0.427441
-1.755838 0.884605
-1.378728 0.903291
-1.989817 0.670604
-1.585802 0.907634
-1.226080 0.877595
-1.664431 0.901770
-1.656633 0.902627
-1.520422 0.908941
-1.322400 0.897155
-2.076423 0.489322
-1.332911 0.898526
-1.901242 0.798585
-1.410865 0.905646
-1.846781 0.844155
-1.630224 0.905031
-1.784374 0.875344
-1.381960 0.903562
-1.961132 0.720054
-1.632225 0.904873
-2.060083 0.525251
-1.152291 0.848584
-0.730322 0.072826
-1.546217 0.908739
-1.632795 0.904828
-1.118806 0.828465
-1.508812 0.908908
-1.674135 0.900600
-1.499754 0.908831
-1.394699 0.904552
-1.012746 0.711814
-1.438774 0.907138
-1.277082 0.889748
-1.654945 0.902803
-1.296335 0.893218
-1.592406 0.907346
-1.542320 0.908794
-1.770638 0.880112
-1.107795 0.820534
-1.115557 0.826200
-1.543847 0.908773
-1.245776 0.882868
-1.576396 0.907990
-1.211534 0.873143
-1.215004 0.874252
-1.146454 0.845464
-1.793187 0.871948
-1.114591 0.825515
-1.588601 0.907516
-1.097765 0.812649
-1.217175 0.874930
-1.297381 0.893392
-1.581694 0.907797
-1.722315 0.892725
-1.222643 0.876589
-1.170369 0.857355
-1.689883 0.898431
-1.367739 0.902312
-1.517896 0.908940
-1.563015 0.908394
-1.667053 0.901466
-1.791365 0.872673
-1.366927 0.902235
-1.786912 0.874395
-1.790516 0.873007
-1.685962 0.899004
-1.466370 0.908161
-1.224983 0.877277
-1.670875 0.901006
-1.377483 0.903185
-1.321718 0.897061
-1.001287 0.692276
-1.441990 0.907280
-1.754177 0.885071
-1.290513 0.892223
-1.438794 0.907139
-1.339532 0.899332
-1.446106 0.907453
-1.675252 0.900457
-1.488123 0.908667
-1.789866 0.873261
-1.275968 0.889530
-1.567794 0.908263
-1.566230 0.908308
-1.397230 0.904735
-1.546146 0.908740
-1.499752 0.908831
-1.752114 0.885640
-1.474975 0.908392
-1.605621 0.906671
-1.336904 0.899017
-1.632375 0.904861
-1.408515 0.905498
-1.690265 0.898373
-1.376836 0.903129
-1.436185 0.907020
-1.803254 0.867712
-1.537288 0.908852
-1.730436 0.890990
-1.547509 0.908718
-1.628805 0.905140
-1.628690 0.905149
-1.699873 0.896864
-1.399266 0.904879
-1.377398 0.903178
-1.397686 0.904768
-2.034988 0.579806
-1.405593 0.905309
-1.453342 0.907732
-1.513949 0.908932
-0.997093 0.684704
-1.388392 0.904077
-1.667193 0.901449
-1.821805 0.858799
-1.674675 0.900531
-1.818517 0.860492
-1.755476 0.884707
-1.197418 0.868303
-1.321870 0.897082
-1.765909 0.881616
-1.018616 0.721188
-1.215488 0.874404
-1.493018 0.908745
-1.931933 0.762495
-1.759360 0.883592
-0.886673 0.407984
-1.401118 0.905008
-1.473201 0.908348
-1.444848 0.907401
-1.348650 0.900373
-1.525492 0.908931
-1.472204 0.908322
-1.316427 0.896322
-1.609688 0.906436
-1.067708 0.784665
-1.325993 0.897636
-1.937646 0.754828
-1.738071 0.889231
-1.696731 0.897373
-1.762938 0.882527
-1.501024 0.908845
-1.508084 0.908904
-1.925352 0.770948
-1.368772 0.902408
-1.442674 0.907309
-1.972782 0.700869
-1.451405 0.907660
-1.425219 0.906474
-1.452386 0.907697
-1.726647 0.891816
-1.771816 0.879726
-1.130503 0.836133
-1.812278 0.863566
-1.684425 0.899222
-1.764812 0.881956
-1.169547 0.856984
-0.858454 0.325326
-1.528136 0.908920
-1.382640 0.903618
-1.197424 0.868305
-1.070689 0.787763
-1.265428 0.887380
-1.425806 0.906505
-1.192052 0.866316
-1.300840 0.893957
-1.606814 0.906603
-1.447442 0.907506
-1.386859 0.903957
-1.543025 0.908785
-1.690615 0.898321
-1.703962 0.896176
-1.132920 0.837627
-1.438506 0.907126
-1.534418 0.908879
-1.739145 0.888973
-1.285983 0.891417
-1.307102 0.894942
-1.768156 0.880910
-1.839636 0.848686
-1.258188 0.885798
-1.636510 0.904523
-1.590778 0.907420
-1.555914 0.908561
-1.693333 0.897907
-1.548069 0.908709
-1.686412 0.898939
-1.654262 0.902873
-1.196799 0.868078
-1.590528 0.907431
-1.201504 0.869760
-1.709172 0.895258
-1.394612 0.904546
-1.487899 0.908663
-1.760070 0.883383
-1.537455 0.908851
-1.049802 0.764368
-1.569800 0.908204
-1.447231 0.907498
-1.702982 0.896343
-1.470134 0.908267
-1.857030 0.837130
-1.587580 0.907559
-1.231332 0.879082
-1.729510 0.891195
-1.861294 0.834015
-1.742998 0.888025
-1.215257 0.874331
-1.496652 0.908795
-2.095535 0.447717
-1.603502 0.906788
-1.402515 0.905103
-1.866710 0.829887
-1.480312 0.908515
-1.465987 0.908149
-1.488781 0.908678
-1.276117 0.889560
-1.953792 0.731486
-1.631451 0.904935
-1.510653 0.908918
-1.354489 0.900999
-1.352427 0.900781
-1.702946 0.896349
-1.544259 0.908768
-1.503738 0.908871
-1.126532 0.833613
-1.308387 0.895139
-1.168121 0.856333
-1.131328 0.836646
-1.628087 0.905195
-1.053454 0.768753
-1.216279 0.874652
-1.569588 0.908210
-1.472109 0.908319
-1.381449 0.903519
-1.952261 0.733806
-1.648625 0.903434
-1.372522 0.902750
-1.658935 0.902381
-1.078628 0.795649
-1.615063 0.906104
-1.910515 0.788560
-1.335168 0.898805
-1.712827 0.894586
-1.683751 0.899317
-1.831214 0.853667
-1.667227 0.901445
-1.501840 0.908853
-1.251854 0.884338
-1.412164 0.905726
-1.488177 0.908668
-1.376129 0.903068
-1.492609 0.908739
-1.454586 0.907777
-1.209300 0.872412
-1.538158 0.908843
-1.550140 0.908674
-1.409858 0.905583
-1.747019 0.886999
-1.884938 0.814493
-1.267359 0.887787
-1.141219 0.842535
-1.457019 0.907863
-1.615718 0.906061
-1.504798 0.908880
-1.016521 0.717891
-1.921632 0.775550
-1.083299 0.800052
-1.677832 0.900122
-1.742139 0.888239
-1.477584 0.908454
-1.943036 0.747312
-1.483773 0.908586
-1.459530 0.907947
-1.187500 0.864562
-1.373358 0.902824
-1.879380 0.819442
-1.863524 0.832339
-1.175998 0.859834
-1.654724 0.902826
-1.749180 0.886430
-1.651851 0.903117
-1.301507 0.894064
-1.522144 0.908939
-1.686390 0.898942
-1.275952 0.889527
-1.678453 0.900039
-1.672307 0.900830
-1.415107 0.905904
-1.413105 0.905784
-1.602783 0.906827
-1.606785 0.906605
-1.518056 0.908940
-1.940827 0.750425
-1.542817 0.908788
-1.162953 0.853912
-1.812695 0.863366
-1.472219 0.908322
-1.900759 0.799088
-1.547438 0.908719
-1.527265 0.908924
-1.589846 0.907461
-1.292416 0.892553
-1.652134 0.903089
-1.229229 0.878494
-1.617430 0.905949
-1.634348 0.904702
-1.209430 0.872455
-1.285505 0.891330
-1.708550 0.895370
-1.416378 0.905979
-1.187838 0.864694
-1.391710 0.904330
-1.436623 0.907040
-1.554727 0.908586
-1.225724 0.877492
-1.265678 0.887433
-1.447513 0.907509
-1.848936 0.842730
-1.766498 0.881432
-1.620773 0.905724
-1.234933 0.880066
-1.765005 0.881896
-1.718586 0.893477
-1.376427 0.903094
-1.616971 0.905980
-1.272079 0.888757
-1.788371 0.873838
-1.337512 0.899090
-1.342256 0.899651
-1.545535 0.908749
-1.180318 0.861661
-1.463929 0.908088
-1.676442 0.900304
-2.184501 0.276393
-1.384421 0.903762
-1.567361 0.908276
-1.175846 0.859768
-1.673422 0.900690
-1.498561 0.908818
-1.509959 0.908915
-2.058963 0.527712
-1.735451 0.889849
-1.453027 0.907721
-1.572443 0.908122
-1.308620 0.895174
-1.291306 0.892361
-1.410911 0.905649
-1.498406 0.908816
-1.483692 0.908585
-1.056205 0.771971
-1.554671 0.908587
-1.599630 0.906994
-1.584429 0.907690
-1.247578 0.883311
-2.033948 0.582027
-1.856998 0.837153
-1.648715 0.903425
-1.204525 0.870807
-1.641948 0.904053
-1.530201 0.908909
-1.477899 0.908461
-1.644602 0.903812
-1.171429 0.857831
-2.037556 0.574305
-1.312025 0.895684
-1.470861 0.908286
-1.479589 0.908499
-1.762677 0.882606
-1.571202 0.908161
-1.557982 0.908516
-1.951559 0.734862
-1.606237 0.906636
-1.275279 0.889395
-1.125996 0.833266
-1.376289 0.903082
-1.218202 0.875247
-1.245233 0.882733
-1.535318 0.908871
-1.339784 0.899362
-1.831924 0.853261
-1.178044 0.860707
-1.257563 0.885657
-1.665701 0.901624
-1.419950 0.906185
-1.423771 0.906396
-1.175042 0.859421
-1.531948 0.908898
-1.695000 0.897648
-1.751540 0.885797
-1.691877 0.898130
-1.182150 0.862417
-1.353697 0.900916
-1.751455 0.885820
-1.746158 0.887222
-1.345384 0.900009
-1.684634 0.899193
-1.667717 0.901387
-1.943214 0.747059
-1.590209 0.907445
-1.501139 0.908846
-1.547276 0.908722
-1.616787 0.905992
-1.600007 0.906974
-1.416865 0.906008
-1.620321 0.905755
-1.698008 0.897168
-1.466366 0.908161
-1.771612 0.879793
-1.777626 0.877763
-0.930876 0.534256
-1.947118 0.741436
-1.176637 0.860108
-2.168933 0.302890
-1.684587 0.899199
-1.196567 0.867994
-1.076097 0.793191
-1.768385 0.880837
-1.316340 0.896310
-1.116862 0.827117
-1.937082 0.755598
-1.249613 0.883804
-1.668363 0.901310
-2.132715 0.370584
-1.131789 0.836931
-1.659099 0.902364
-1.164262 0.854535
-1.211767 0.873218
-1.306968 0.894922
-1.783138 0.875799
-0.994242 0.679425
-1.637504 0.904440
-1.893196 0.806702
-1.885700 0.813796
-1.519097 0.908941
-1.541353 0.908806
-1.426610 0.906547
-1.174960 0.859385
-1.811388 0.863990
-1.608040 0.906533
-1.220739 0.876019
-1.534786 0.908876
-1.474548 0.908381
-1.386644 0.903940
-1.410713 0.905636
-1.588448 0.907522
-1.158762 0.851873
-1.505542 0.908886
-1.227432 0.877984
-1.060196 0.776512
-1.644258 0.903844
-1.687638 0.898761
-1.109239 0.821616
-1.844660 0.845530
-1.400223 0.904946
-1.583803 0.907715
-1.005684 0.699970
-1.509008 0.908910
-1.228624 0.878323
-1.586159 0.907619
-1.882486 0.816705
-1.506089 0.908890
-1.712271 0.894690
-1.407506 0.905433
-1.307827 0.895053
-1.624293 0.905475
-1.402914 0.905130
-1.158990 0.851986
-1.498269 0.908815
-1.594663 0.907240
-1.815215 0.862141
-1.757333 0.884179
-1.759131 0.883659
-1.450392 0.907622
-1.065474 0.782293
-1.507812 0.908902
-1.205806 0.871244
-1.749685 0.886296
-1.619311 0.905824
-1.491084 0.908716
-1.530151 0.908910
-1.865337 0.830952
-1.340940 0.899498
-1.735172 0.889914
-1.339302 0.899304
-1.382477 0.903604
-1.315124 0.896136
-1.356393 0.901197
-1.516600 0.908938
-1.987274 0.675282
-1.724232 0.892327
-1.738070 0.889231
-1.847736 0.843527
-1.611050 0.906354
-1.707334 0.895587
-1.600783 0.906934
-1.069636 0.786677
-2.052730 0.541379
-1.640227 0.904205
-1.330441 0.898214
-2.089460 0.460850
-1.592824 0.907327
-1.226708 0.877776
-1.444535 0.907388
-1.516230 0.908938
-1.498327 0.908815
-1.721156 0.892961
-1.497231 0.908802
-1.541012 0.908811
-0.936384 0.548879
-1.251345 0.884218
-1.711128 0.894902
-1.638510 0.904354
-1.390662 0.904251
-1.874470 0.823625
-1.803814 0.867465
-1.320916 0.896951
-1.335248 0.898815
-1.644014 0.903866
-1.597511 0.907101
-1.754703 0.884924
-1.503195 0.908866
-1.464194 0.908096
-1.066652 0.783549
-1.820768 0.859338
-1.614693 0.906127
-1.361399 0.901702
-1.379438 0.903351
-1.701326 0.896622
-1.289379 0.892023
-1.598726 0.907040
-1.378445 0.903267
-1.405707 0.905316
-1.195177 0.867484
-1.079081 0.796084
-1.662882 0.901946
-1.514922 0.908935
-1.807462 0.865822
-1.242373 0.882014
-1.227946 0.878130
-1.631171 0.904957
-1.519783 0.908941
-1.723955 0.892385
-1.340873 0.899490
-1.227515 0.878008
-1.480414 0.908517
-1.470103 0.908266
-1.266964 0.887705
-1.485451 0.908619
-1.075913 0.793010
-1.202770 0.870202
-1.443056 0.907326
-1.666108 0.901576
-1.047195 0.761157
-1.114473 0.825431
-1.735094 0.889932
-1.737263 0.889423
-1.605664 0.906669
-1.579819 0.907868
-1.993340 0.664035
-1.616514 0.906010
-1.394577 0.904543
-1.365117 0.902064
-1.319475 0.896752
-1.735530 0.889831
-1.271794 0.888700
-1.914502 0.784021
-1.182937 0.862739
-1.094133 0.809628
-1.364113 0.901967
-1.203708 0.870527
-1.447664 0.907515
-1.345976 0.900075
-1.537076 0.908854
-1.413885 0.905831
-1.743212 0.887972
-1.288728 0.891908
-1.363579 0.901915
-1.240498 0.881534
-0.901493 0.451562
-1.453013 0.907720
-1.659042 0.902370
-1.385762 0.903870
-1.873238 0.824648
-1.833129 0.852567
-1.342687 0.899701
-1.626359 0.905324
-0.925024 0.518370
-1.285193 0.891273
-1.291302 0.892360
-1.140034 0.841855
-1.449525 0.907588
-1.443087 0.907327
-1.605988 0.906650
-1.989831 0.670579
-1.394353 0.904527
-1.531039 0.908904
-1.487700 0.908660
-1.137364 0.840297
-1.642193 0.904031
-1.280269 0.890358
-2.028409 0.593775
-1.577127 0.907965
-1.569948 0.908199
-1.467259 0.908186
-1.296700 0.893278
-1.599381 0.907006
-1.804921 0.866972
-1.195396 0.867564
-1.611903 0.906302
-1.844105 0.845886
-1.425882 0.906509
-1.305470 0.894690
-1.424572 0.906439
-1.597284 0.907112
-1.740660 0.888604
-1.449253 0.907578
-1.369695 0.902493
-1.416523 0.905988
-1.652671 0.903035
-1.697652 0.897226
-1.297080 0.893342
-1.469876 0.908260
-1.399838 0.904919
-1.261577 0.886549
-1.351618 0.900695
-1.709708 0.895161
-1.425353 0.906481
-1.087899 0.804223
-1.580376 0.907847
-1.817810 0.860849
-1.562547 0.908406
-1.497713 0.908808
-1.940124 0.751406
-1.312703 0.895783
-1.233795 0.879758
-1.300248 0.893861
-1.529648 0.908912
-1.788321 0.873858
-1.347534 0.900249
-1.880326 0.818616
-1.500028 0.908834
-1.430868 0.906764
-1.621471 0.905675
-1.235579 0.880240
-1.652591 0.903043
-1.654942 0.902803
-1.371553 0.902662
-2.034461 0.580932
-1.555108 0.908578
-1.680153 0.899812
-1.344920 0.899956
-1.877124 0.821386
-1.333952 0.898655
-1.262330 0.886714
-1.882903 0.816332
-1.134997 0.838887
-1.915497 0.782866
-1.520226 0.908941
-1.359158 0.901479
-1.418619 0.906109
-1.586771 0.907594
-1.137620 0.840448
-1.830144 0.854273
-1.488355 0.908671
-1.826691 0.856189
-1.298219 0.893530
-1.548042 0.908710
-1.808324 0.865425
-1.529273 0.908915
-1.144925 0.844621
-1.365573 0.902107
-1.706405 0.895752
-1.361938 0.901755
-1.339369 0.899312
-1.305810 0.894743
-1.371634 0.902670
-1.009241 0.706014
-1.439371 0.907165
-1.364893 0.902042
-1.899705 0.800177
-1.644474 0.903824
-1.910187 0.788927
-1.533292 0.908888
-1.889325 0.810420
-1.103224 0.817023
-1.071419 0.788510
-1.192758 0.866582
-1.354045 0.900953
-1.441186 0.907245
-1.916047 0.782224
-1.482991 0.908571
-1.591147 0.907403
-1.316535 0.896338
-1.785102 0.875074
-1.535772 0.908867
-1.532053 0.908897
-1.099602 0.814143
-1.346982 0.900188
-1.097961 0.812810
-1.660330 0.902230
-1.632212 0.904874
-1.466043 0.908151
-1.518269 0.908940
-1.990743 0.668888
-0.910418 0.477366
-1.523368 0.908937
-1.551507 0.908649
-1.853328 0.839741
-1.380696 0.903457
-1.875865 0.822455
-1.753785 0.885180
-1.979846 0.688629
-1.629360 0.905098
-1.725883 0.891979
-1.308437 0.895146
-1.822481 0.858445
-1.338487 0.899207
-1.584540 0.907685
-1.595004 0.907224
-1.695586 0.897555
-1.787190 0.874289
-1.456944 0.907860
-1.520123 0.908941
-1.388395 0.904077
-1.356201 0.901177
-1.129553 0.835537
-1.259885 0.886176
-1.191370 0.866057
-1.443370 0.907339
-1.528802 0.908917
-1.595639 0.907193
-1.414442 0.905864
-0.826871 0.239779
-1.356143 0.901171
-1.504916 0.908881
-1.430024 0.906722
-1.436590 0.907039
-1.552922 0.908622
-1.396350 0.904672
-1.492180 0.908733
-1.360458 0.901609
-1.389775 0.904183
-1.347439 0.900239
-1.957457 0.725842
-1.496297 0.908790
-1.374926 0.902963
-1.483679 0.908585
-1.364417 0.901996
-1.752793 0.885454
-1.163884 0.854356
-1.799296 0.869425
-1.806406 0.866303
-1.100407 0.814791
-1.231962 0.879256
-1.077804 0.794855
-1.219945 0.875779
-1.404191 0.905216
-1.595937 0.907179
-1.598236 0.907065
-1.600366 0.906956
-1.403118 0.905144
-1.540852 0.908813
-1.623105 0.905560
-1.628958 0.905128
-1.534441 0.908879
-1.712201 0.894703
-1.801232 0.868595
-1.853117 0.839888
-1.790452 0.873032
-1.301967 0.894138
-1.475439 0.908403
-1.284408 0.891130
-1.228565 0.878306
-1.417159 0.906025
-1.200859 0.869533
-1.341271 0.899536
-1.509558 0.908913
-1.323936 0.897362
-1.242509 0.882049
-1.750527 0.886070
-1.646580 0.903628
-1.203038 0.870295
-1.374279 0.902906
-1.790074 0.873180
-1.584384 0.907691
-1.777826 0.877693
-1.196242 0.867875
-1.141529 0.842712
-1.623351 0.905543
-1.526808 0.908926
-1.562074 0.908418
-1.091213 0.807131
-1.218290 0.875274
-1.622134 0.905629
-1.622115 0.905630
-1.391563 0.904319
-1.858263 0.836241
-1.194624 0.867279
-1.164391 0.854596
-1.931623 0.762902
-1.263518 0.886971
-1.572174 0.908130
-1.702500 0.896425
-1.840138 0.848377
-1.501477 0.908850
-1.582686 0.907759
-1.684429 0.899222
-1.762052 0.882794
-1.438203 0.907113
-1.510895 0.908920
-1.849854 0.842115
-1.867141 0.829550
-1.641388 0.904103
-1.438633 0.907132
-1.823483 0.857916
-1.358878 0.901450
-1.662869 0.901948
-1.785173 0.875048
-1.454888 0.907788
-1.693533 0.897876
-1.489211 0.908685
-1.619657 0.905800
-1.188383 0.864907
-1.483976 0.908590
-1.553902 0.908603
-1.411472 0.905684
-0.809385 0.198121
-1.687463 0.898787
-1.117518 0.827575
-1.578649 0.907910
-1.309437 0.895297
-1.373803 0.902864
-1.714184 0.894330
-1.269847 0.888303
-1.408514 0.905498
-1.471970 0.908316
-1.610236 0.906403
-1.245749 0.882861
-1.645260 0.903752
-1.688265 0.898670
-1.263324 0.886929
-1.687372 0.898800
-1.598948 0.907029
-1.308671 0.895182
-1.924777 0.771668
-1.462877 0.908055
-1.447610 0.907513
-1.813328 0.863061
-1.533297 0.908888
-1.813997 0.862736
-1.369262 0.902453
-1.263494 0.886966
-1.281810 0.890648
-1.365353 0.902086
-1.472211 0.908322
-1.483139 0.908574
-1.370023 0.902523
-1.366380 0.902184
-1.500738 0.908842
-1.378846 0.903301
-1.753121 0.885364
-1.201022 0.869591
-1.096780 0.811839
-1.256221 0.885352
-1.686527 0.898923
-0.919842 0.504027
-1.378751 0.903293
-1.884068 0.815283
-1.889223 0.810517
-1.171462 0.857845
-1.559344 0.908484
-1.712360 0.894673
-1.603198 0.906805
-1.936095 0.756939
-1.318419 0.896604
-1.303238 0.894340
-1.072885 0.789997
-1.567879 0.908261
-1.317497 0.896474
-1.290315 0.892188
-1.477358 0.908449
-1.250718 0.884068
-1.673947 0.900624
-1.172146 0.858150
-1.537912 0.908846
-1.662777 0.901958
-1.677325 0.900188
-1.074158 0.791273
-1.717810 0.893630
-1.658717 0.902405
-1.594421 0.907252
-1.795987 0.870809
-1.020360 0.723893
-1.880048 0.818860
-1.713226 0.894511
-1.243529 0.882307
-1.531781 0.908899
-1.370940 0.902607
-1.755777 0.884622
-1.602927 0.906820
-1.179755 0.861427
-1.893283 0.806617
-1.544304 0.908767
-1.545257 0.908753
-1.347497 0.900245
-1.305738 0.894732
-1.402395 0.905095
-1.414239 0.905852
-1.551709 0.908645
-1.422356 0.906319
-1.407655 0.905443
-1.338577 0.899218
