1.098614 0.903021
1.370292 0.819535
1.107041 0.902287
1.403566 0.790339
1.480865 0.682609
0.586721 0.795486
1.005034 0.907873
1.517772 0.605278
0.500039 0.667757
0.676816 0.862665
1.131926 0.899772
0.425233 0.509518
1.448752 0.735406
1.633600 0.282722
1.042471 0.906599
0.784680 0.895582
1.292299 0.863312
0.419501 0.496651
0.858206 0.904510
0.807643 0.899148
1.315453 0.853091
1.342272 0.838568
0.631019 0.835086
1.085190 0.904076
0.959465 0.908325
0.750545 0.888531
1.184438 0.892418
0.820076 0.900754
1.159398 0.896312
0.689215 0.868350
0.981617 0.908255
0.872031 0.905501
0.802975 0.898489
1.254740 0.876337
0.977814 0.908288
1.180783 0.893035
0.724194 0.881261
1.071964 0.904988
0.715120 0.878307
0.976308 0.908298
1.152533 0.897251
0.998603 0.908010
0.973461 0.908314
1.019227 0.907488
0.843066 0.903211
1.178168 0.893467
0.806514 0.898991
1.215506 0.886385
0.848062 0.903666
1.296295 0.861682
1.385260 0.807397
0.814424 0.900050
1.385849 0.806887
1.538555 0.553818
1.159949 0.896235
0.913019 0.907494
0.599199 0.808171
1.001215 0.907957
1.097664 0.903100
1.131262 0.899846
1.098870 0.902999
1.206344 0.888319
0.950955 0.908274
1.297055 0.861366
0.924160 0.907821
0.862320 0.904824
0.928093 0.907917
1.306365 0.857332
1.026551 0.907243
1.185633 0.892212
0.385217 0.420737
0.608219 0.816558
1.188716 0.891672
1.305157 0.857873
1.361542 0.825960
0.931369 0.907988
0.756826 0.890010
1.027682 0.907202
1.412505 0.781019
0.653614 0.850117
1.028550 0.907170
1.170292 0.894713
0.644493 0.844413
1.244588 0.879241
1.102979 0.902648
0.739434 0.885686
0.752742 0.889058
1.015792 0.907592
1.143561 0.898401
0.612769 0.820552
0.919163 0.907685
0.543656 0.741008
1.052973 0.906090
1.148866 0.897731
1.249254 0.877935
1.519839 0.600406
1.020703 0.907441
0.925895 0.907865
0.900176 0.907009
1.096221 0.903219
1.291972 0.863443
1.611940 0.343911
1.012124 0.907695
0.602730 0.811530
1.404827 0.789066
1.354091 0.831075
0.837740 0.902697
1.071603 0.905012
0.858653 0.904545
0.941551 0.908167
1.009987 0.907752
0.989602 0.908161
0.599366 0.808332
1.136694 0.899226
1.410388 0.783289
0.940601 0.908153
0.895732 0.906813
1.195659 0.890406
1.595669 0.391695
1.392229 0.801207
0.786448 0.895887
1.171060 0.894594
1.257516 0.875502
1.107900 0.902209
0.724876 0.881473
1.185425 0.892248
0.496211 0.660496
1.305474 0.857732
0.956838 0.908314
0.691627 0.869382
0.798264 0.897791
1.174346 0.894081
1.393105 0.800404
1.424055 0.767914
0.786504 0.895896
0.696574 0.871427
0.834757 0.902395
0.994425 0.908085
0.562152 0.766533
1.313862 0.853856
0.879956 0.905991
1.297652 0.861116
1.275319 0.869685
0.817590 0.900449
1.362483 0.825292
0.889091 0.906492
0.812226 0.899764
1.017409 0.907544
0.820894 0.900852
0.870073 0.905371
0.828168 0.901691
1.050252 0.906229
0.759086 0.890520
1.094801 0.903334
0.723277 0.880974
1.235451 0.881663
0.640026 0.841444
0.907689 0.907308
1.313893 0.853841
1.404968 0.788923
0.997331 0.908034
1.007722 0.907809
0.287538 0.237397
1.019015 0.907494
1.216552 0.886155
0.477720 0.623787
0.842771 0.903184
0.942846 0.908185
1.317937 0.851875
1.260712 0.874517
0.858762 0.904553
0.934404 0.908048
1.064619 0.905443
0.996614 0.908047
1.051311 0.906175
0.706019 0.875080
1.123698 0.900664
1.118522 0.901194
1.374435 0.816325
0.917477 0.907635
1.054905 0.905989
1.468323 0.704757
0.673864 0.861212
1.035050 0.906918
1.335062 0.842792
0.787340 0.896039
1.067189 0.905288
1.085642 0.904043
1.260956 0.874441
0.616186 0.823451
0.824153 0.901236
1.394161 0.799427
1.239986 0.880483
0.936261 0.908082
0.647284 0.846209
1.203516 0.888889
1.119611 0.901084
0.918481 0.907665
0.749339 0.888237
1.186988 0.891976
1.460907 0.716915
0.924850 0.907839
0.987378 0.908191
1.121763 0.900865
0.879587 0.905970
1.040809 0.906674
0.812967 0.899861
0.743556 0.886777
0.845698 0.903454
0.600573 0.809490
1.333233 0.843824
1.151239 0.897422
0.874226 0.905642
0.759025 0.890507
0.899309 0.906972
0.566866 0.772516
0.779901 0.894731
1.133774 0.899563
0.873816 0.905616
0.844674 0.903361
0.854562 0.904219
0.953575 0.908294
1.308763 0.856243
0.870312 0.905387
1.306949 0.857069
0.981734 0.908254
1.234536 0.881896
1.062142 0.905588
1.170698 0.894650
0.702714 0.873839
1.133885 0.899551
1.179732 0.893210
0.552375 0.753452
0.915920 0.907588
1.382945 0.809374
1.073550 0.904886
1.134597 0.899469
0.708013 0.875811
1.021929 0.907401
0.280018 0.225907
0.628024 0.832857
1.835363 0.022111
0.938147 0.908114
1.181067 0.892988
1.083614 0.904192
1.115055 0.901536
1.126225 0.900397
0.905517 0.907226
0.976768 0.908295
1.015172 0.907610
0.436696 0.535193
0.741870 0.886336
1.103602 0.902593
1.288043 0.864992
1.436605 0.752201
1.243613 0.879508
1.098549 0.903026
1.176872 0.893677
0.668670 0.858559
0.770512 0.892937
1.225662 0.884073
1.207723 0.888037
0.956238 0.908311
1.606335 0.360271
0.870489 0.905399
1.455309 0.725648
1.372058 0.818180
0.771414 0.893117
1.066938 0.905303
0.858683 0.904547
0.574905 0.782244
1.082180 0.904295
1.265686 0.872934
0.975072 0.908306
1.251120 0.877399
1.189530 0.891527
0.951506 0.908279
0.998261 0.908016
0.966761 0.908334
1.129214 0.900073
0.954640 0.908301
1.079804 0.904463
1.027260 0.907217
0.924094 0.907820
0.938764 0.908124
1.263902 0.873509
1.114209 0.901618
0.699644 0.872650
1.243317 0.879588
0.687447 0.867578
0.765627 0.891937
1.376968 0.814308
1.108583 0.902147
0.996168 0.908055
1.077949 0.904591
0.867927 0.905225
1.169273 0.894868
0.581312 0.789577
0.818145 0.900518
0.799942 0.898043
1.125002 0.900527
0.947563 0.908242
1.130331 0.899950
0.870579 0.905405
0.965437 0.908334
1.180711 0.893047
0.895809 0.906817
1.278644 0.868504
0.880819 0.906042
0.950286 0.908268
0.985723 0.908211
0.987522 0.908189
1.138768 0.898982
1.007196 0.907822
1.507720 0.628162
0.897289 0.906884
0.963084 0.908333
1.381117 0.810909
1.159489 0.896299
0.777111 0.894215
1.007731 0.907809
0.863803 0.904933
0.709107 0.876206
1.192190 0.891047
0.564116 0.769051
1.109097 0.902099
1.011125 0.907722
1.013981 0.907644
1.282758 0.866999
0.806494 0.898988
1.020644 0.907443
0.909371 0.907369
1.244930 0.879147
0.929096 0.907939
1.193553 0.890797
1.024418 0.907317
0.975991 0.908300
0.992969 0.908110
1.132402 0.899719
1.179985 0.893168
1.080138 0.904439
1.017861 0.907530
0.612167 0.820033
1.037020 0.906837
1.178844 0.893356
1.721555 0.101636
1.095280 0.903296
1.537292 0.557096
0.852869 0.904079
0.857112 0.904424
1.021862 0.907403
0.787770 0.896111
1.191889 0.891102
1.088326 0.903842
1.440891 0.746459
0.914636 0.907547
1.004414 0.907887
1.140467 0.898779
1.059521 0.905737
0.908339 0.907331
0.677870 0.863174
1.246037 0.878840
1.282448 0.867114
1.265208 0.873089
0.993586 0.908099
0.746193 0.887453
0.585340 0.794001
1.285102 0.866119
0.891673 0.906621
1.345711 0.836463
0.908961 0.907354
1.219019 0.885606
1.335244 0.842688
0.830258 0.901920
0.973765 0.908313
1.139043 0.898949
1.009272 0.907770
1.230168 0.882987
0.977928 0.908287
0.815127 0.900140
0.883144 0.906174
0.910552 0.907410
0.832020 0.902108
0.873670 0.905607
0.845168 0.903406
0.794775 0.897252
1.027717 0.907201
0.634956 0.837928
1.452500 0.729889
1.096208 0.903220
1.732328 0.088123
0.933099 0.908023
0.667424 0.857904
1.217987 0.885837
0.975755 0.908302
0.376524 0.402099
0.892225 0.906648
0.642777 0.843286
1.176024 0.893813
1.217216 0.886008
0.968619 0.908331
0.656878 0.852047
0.999508 0.907992
0.615507 0.822882
1.097491 0.903114
0.812290 0.899773
0.806081 0.898931
1.596490 0.389269
0.725007 0.881514
1.215337 0.886422
0.879549 0.905968
0.742389 0.886473
1.245722 0.878928
0.868911 0.905293
0.820795 0.900840
0.789111 0.896336
1.025233 0.907289
0.766403 0.892099
0.988169 0.908180
0.924745 0.907836
1.152581 0.897244
0.778506 0.894475
1.101548 0.902772
1.558723 0.499173
1.198758 0.889819
0.547294 0.746290
0.970663 0.908326
0.828924 0.901774
0.891675 0.906621
1.164494 0.895581
1.016233 0.907579
0.781927 0.895097
1.114302 0.901609
0.795078 0.897300
1.272870 0.870535
0.683710 0.865906
0.907350 0.907295
1.131019 0.899874
1.123890 0.900644
1.132709 0.899684
0.935160 0.908062
0.634134 0.837342
1.264809 0.873218
0.529340 0.718967
1.382012 0.810161
0.679791 0.864089
1.377279 0.814057
0.853346 0.904119
1.067315 0.905280
0.984920 0.908221
1.337596 0.841336
0.596416 0.805453
1.282336 0.867156
1.238615 0.880844
1.213912 0.886732
0.340968 0.330087
0.235140 0.164784
0.823093 0.901113
0.895674 0.906810
1.191766 0.891124
0.818371 0.900546
0.636501 0.839016
1.296097 0.861764
1.255115 0.876225
1.478494 0.686952
0.831711 0.902076
0.817402 0.900426
1.034527 0.906940
1.226057 0.883979
1.259917 0.874764
0.541600 0.737965
0.627639 0.832566
0.883882 0.906215
0.790213 0.896518
0.896572 0.906851
0.966121 0.908334
1.274698 0.869902
1.299931 0.860152
0.804566 0.898717
0.520888 0.705020
1.042507 0.906598
0.854971 0.904252
1.072110 0.904979
0.862231 0.904817
1.140286 0.898801
0.815474 0.900184
0.906110 0.907248
0.804773 0.898746
1.097395 0.903122
1.005853 0.907854
1.074677 0.904811
0.925519 0.907855
1.186761 0.892016
0.996516 0.908049
0.821943 0.900977
1.321384 0.850148
1.067681 0.905258
0.476294 0.620853
1.292916 0.863064
1.005889 0.907853
0.938657 0.908123
0.885113 0.906282
1.135985 0.899309
1.034737 0.906931
0.786030 0.895815
1.030558 0.907095
1.084610 0.904119
0.610938 0.818964
0.720551 0.880106
1.333340 0.843764
1.468074 0.705176
1.107320 0.902262
1.923722 0.007905
0.745711 0.887330
0.212642 0.138616
0.992599 0.908115
0.850585 0.903886
0.876679 0.905795
0.677737 0.863110
0.936172 0.908081
1.240372 0.880380
0.867346 0.905185
0.710870 0.876835
1.007924 0.907804
0.963191 0.908333
0.449371 0.563299
0.983750 0.908234
0.330705 0.310771
1.243096 0.879648
0.950779 0.908273
1.082535 0.904269
0.867966 0.905228
1.342149 0.838642
1.049337 0.906274
1.098237 0.903052
1.223109 0.884671
0.919828 0.907704
1.073577 0.904884
1.262241 0.874037
1.197494 0.890060
1.017786 0.907532
0.749804 0.888350
0.869610 0.905340
1.194923 0.890544
1.182469 0.892753
0.768080 0.892445
1.234740 0.881845
0.660902 0.854349
0.943930 0.908199
1.096630 0.903185
0.951606 0.908280
0.902828 0.907119
1.051718 0.906155
0.965912 0.908334
0.910235 0.907399
1.083703 0.904185
1.162330 0.895895
1.289632 0.864371
1.335433 0.842580
0.438511 0.539242
0.898289 0.906928
0.575145 0.782525
0.876449 0.905781
1.009451 0.907766
1.213666 0.886785
1.064730 0.905436
1.337234 0.841545
0.710965 0.876868
1.456996 0.723055
0.941528 0.908167
1.667528 0.197948
0.880761 0.906038
0.907168 0.907288
0.975201 0.908305
1.188300 0.891745
0.864797 0.905005
1.661480 0.211806
0.895988 0.906825
0.978154 0.908285
1.319974 0.850861
1.010167 0.907747
1.153903 0.897068
0.952904 0.908290
0.810834 0.899580
1.046225 0.906425
0.609415 0.817623
0.431932 0.524540
1.372814 0.817594
0.803592 0.898578
0.734366 0.884285
0.758162 0.890313
0.800130 0.898071
0.919995 0.907709
1.262113 0.874077
1.002732 0.907925
1.525175 0.587571
1.162753 0.895834
0.780961 0.894923
0.986138 0.908206
1.457487 0.722295
1.252993 0.876853
0.884629 0.906256
0.873095 0.905570
0.573321 0.780374
0.711713 0.877132
1.182596 0.892731
0.836863 0.902609
1.193928 0.890728
0.743845 0.886852
0.693659 0.870233
1.133006 0.899650
1.354550 0.830769
0.805724 0.898880
1.643161 0.257212
0.838357 0.902758
1.154651 0.896967
0.771457 0.893125
1.081755 0.904325
1.087967 0.903869
1.288179 0.864939
0.754193 0.889401
1.168680 0.894958
1.143519 0.898406
0.985001 0.908220
1.572104 0.460966
0.894781 0.906769
0.679014 0.863721
1.192441 0.891001
1.009602 0.907762
0.553931 0.755595
0.816169 0.900272
1.374892 0.815964
0.616500 0.823713
0.878323 0.905895
1.051806 0.906150
0.835394 0.902460
0.900526 0.907024
1.217176 0.886017
0.968834 0.908330
1.003217 0.907914
1.210017 0.887560
0.973636 0.908313
0.949917 0.908265
0.976118 0.908299
0.906237 0.907253
1.089226 0.903773
0.998858 0.908005
0.530840 0.721370
0.777931 0.894368
0.894939 0.906776
0.934900 0.908058
0.687051 0.867404
0.787090 0.895996
0.766891 0.892200
0.989566 0.908161
1.176887 0.893675
1.493035 0.659141
0.775628 0.893935
1.198800 0.889811
1.324075 0.848765
0.866598 0.905133
1.508755 0.625869
1.121019 0.900941
1.053025 0.906087
0.972795 0.908317
0.743050 0.886645
1.124054 0.900627
1.285321 0.866036
0.844737 0.903366
1.038298 0.906783
0.499726 0.667168
1.035559 0.906897
1.089795 0.903729
1.172067 0.894438
0.750017 0.888402
1.072049 0.904983
1.261434 0.874291
0.964706 0.908334
0.843969 0.903295
1.170307 0.894710
1.028532 0.907171
0.979209 0.908277
0.507341 0.681257
0.557408 0.760300
0.836413 0.902564
1.035896 0.906884
0.948116 0.908247
1.025602 0.907276
1.246923 0.878593
1.121263 0.900916
0.886365 0.906349
0.617522 0.824562
1.090594 0.903668
1.000764 0.907966
0.867996 0.905230
1.065887 0.905367
0.915355 0.907570
1.009956 0.907753
0.963567 0.908334
1.314749 0.853430
0.860337 0.904675
1.037532 0.906815
1.101272 0.902795
0.670518 0.859518
0.751582 0.888781
0.915814 0.907584
1.046424 0.906416
1.405188 0.788699
1.217482 0.885949
0.649492 0.847597
1.146069 0.898088
0.954872 0.908303
1.335434 0.842580
0.894154 0.906740
0.927785 0.907909
0.860756 0.904706
1.031202 0.907070
0.905798 0.907236
1.230199 0.882979
0.888729 0.906473
1.068741 0.905192
0.483612 0.635761
0.882986 0.906165
1.513392 0.615416
0.854700 0.904230
0.916019 0.907591
1.616866 0.329671
0.701573 0.873401
1.060134 0.905702
1.074207 0.904842
1.293246 0.862930
0.974698 0.908308
0.642746 0.843266
1.375365 0.815589
1.124088 0.900623
0.944074 0.908201
0.716991 0.878937
1.320082 0.850806
0.942528 0.908181
0.950821 0.908273
0.744582 0.887042
1.166799 0.895241
1.103367 0.902614
1.048534 0.906314
1.483624 0.677462
1.049077 0.906287
1.219717 0.885449
0.746197 0.887454
1.214871 0.886524
1.205645 0.888461
0.730004 0.883024
1.336646 0.841885
1.058985 0.905767
1.055099 0.905978
1.095017 0.903317
0.837444 0.902667
0.528621 0.717807
0.886706 0.906368
0.984096 0.908230
0.782848 0.895261
1.174625 0.894037
0.889270 0.906501
0.790223 0.896520
0.806602 0.899003
1.021346 0.907420
0.483616 0.635770
0.767481 0.892322
1.274663 0.869914
0.292553 0.245269
0.663114 0.855578
1.347195 0.835536
1.137355 0.899149
1.182350 0.892773
1.013860 0.907647
0.797257 0.897637
1.675970 0.179619
0.943905 0.908199
1.357330 0.828891
0.903028 0.907127
0.845526 0.903439
0.712134 0.877279
0.622675 0.828727
0.978115 0.908285
1.130330 0.899950
1.088092 0.903860
0.840702 0.902987
1.323523 0.849051
1.313631 0.853966
1.317718 0.851984
1.208874 0.887799
1.381975 0.810192
1.147959 0.897848
0.894430 0.906753
0.913625 0.907514
1.353030 0.831778
0.924515 0.907830
1.209169 0.887737
0.787050 0.895989
0.921416 0.907749
0.999776 0.907986
1.037186 0.906830
1.152783 0.897218
0.597715 0.806730
0.766958 0.892214
0.993413 0.908102
0.970611 0.908326
0.741101 0.886133
0.743932 0.886874
1.350417 0.833483
1.033334 0.906987
1.167269 0.895170
1.027265 0.907217
0.783565 0.895387
0.789516 0.896403
0.672397 0.860476
1.297142 0.861329
1.615068 0.334851
1.208861 0.887801
1.196902 0.890172
0.966746 0.908334
0.933665 0.908034
1.540159 0.549628
0.960231 0.908327
1.008085 0.907800
1.289796 0.864307
1.310936 0.855238
0.967666 0.908333
1.128583 0.900142
0.846408 0.903518
1.669239 0.194137
1.069560 0.905141
1.351716 0.832640
0.646211 0.845524
0.591543 0.800542
0.940883 0.908157
0.475839 0.619914
0.963163 0.908333
0.980818 0.908263
0.687531 0.867615
0.635863 0.838568
0.957368 0.908316
1.191954 0.891090
1.077924 0.904593
0.871881 0.905491
0.888440 0.906458
1.074946 0.904793
0.562686 0.767221
1.235525 0.881644
1.120817 0.900962
0.905493 0.907225
1.008143 0.907799
1.037458 0.906819
1.103929 0.902564
0.962259 0.908332
0.719355 0.879718
1.318324 0.851684
1.047935 0.906343
0.655228 0.851079
0.964740 0.908334
1.264056 0.873460
0.564458 0.769486
0.906243 0.907253
1.114306 0.901608
1.229166 0.883231
1.578893 0.441174
0.592022 0.801033
0.815602 0.900200
0.817596 0.900450
1.143154 0.898452
1.075239 0.904774
0.823986 0.901217
0.838230 0.902745
1.000660 0.907969
0.725188 0.881570
0.493081 0.654469
1.134440 0.899487
1.099713 0.902928
0.805531 0.898853
1.079983 0.904450
1.074791 0.904804
0.859121 0.904581
1.582647 0.430150
1.114616 0.901578
0.832828 0.902194
0.707672 0.875687
0.969657 0.908328
1.107847 0.902214
1.152024 0.897318
0.951378 0.908278
0.954913 0.908303
1.072758 0.904937
0.327559 0.304992
0.749457 0.888266
0.987805 0.908185
1.719166 0.104870
0.660884 0.854338
0.796791 0.897566
1.211579 0.887231
0.933145 0.908024
0.984492 0.908225
1.446825 0.738179
0.728844 0.882680
0.629422 0.833904
0.452004 0.569077
1.079468 0.904486
1.351689 0.832658
1.075627 0.904748
0.954478 0.908300
1.019620 0.907475
1.033265 0.906990
0.892376 0.906655
0.981768 0.908254
0.711499 0.877056
1.174811 0.894007
1.322283 0.849689
1.351528 0.832763
1.313182 0.854180
1.137120 0.899177
0.986613 0.908200
0.992675 0.908114
1.027541 0.907207
0.822545 0.901048
0.736885 0.884990
0.775751 0.893959
0.934643 0.908053
0.933876 0.908038
1.388443 0.804614
1.434575 0.754852
1.074255 0.904839
0.428772 0.517458
1.148840 0.897735
0.786380 0.895875
0.620344 0.826866
0.816878 0.900361
1.016660 0.907566
1.495246 0.654663
0.782124 0.895132
1.337479 0.841403
0.989516 0.908162
0.809416 0.899390
1.009659 0.907760
1.215776 0.886326
1.319491 0.851103
0.809379 0.899385
0.659701 0.853670
1.156629 0.896697
0.619944 0.826543
1.132918 0.899660
1.311992 0.854743
1.308448 0.856388
1.040695 0.906679
0.691071 0.869146
1.166844 0.895234
0.850855 0.903909
1.157935 0.896517
1.476952 0.689737
0.967635 0.908333
1.234982 0.881783
0.793734 0.897088
0.678174 0.863320
0.983317 0.908238
0.372397 0.393375
0.805744 0.898883
1.003772 0.907902
1.095963 0.903240
1.214598 0.886583
0.973763 0.908313
1.227664 0.883595
0.833336 0.902247
1.200834 0.889417
1.136155 0.899289
1.002979 0.907919
0.976160 0.908299
0.773827 0.893590
0.603338 0.812099
1.066735 0.905316
0.835629 0.902484
0.827085 0.901570
1.105222 0.902450
0.684564 0.866293
1.127343 0.900277
0.938876 0.908126
1.011206 0.907720
0.881921 0.906105
1.165819 0.895386
1.064749 0.905435
1.091511 0.903596
0.826240 0.901475
0.760503 0.890835
0.860692 0.904702
0.657131 0.852194
1.371136 0.818890
0.906768 0.907273
0.918047 0.907652
0.934555 0.908051
1.147772 0.897872
1.308297 0.856457
0.960807 0.908329
1.194468 0.890628
1.162665 0.895847
1.636684 0.274373
1.042330 0.906606
0.848460 0.903701
1.175285 0.893932
1.557803 0.501751
1.216269 0.886218
1.204304 0.888731
0.821273 0.900898
0.803669 0.898589
1.085337 0.904066
0.813891 0.899981
0.764867 0.891777
1.105226 0.902450
1.078977 0.904520
0.744362 0.886985
1.302050 0.859240
0.972413 0.908319
0.849605 0.903801
1.004286 0.907890
0.788056 0.896159
1.261193 0.874367
0.917496 0.907636
0.883981 0.906220
1.039504 0.906731
1.000413 0.907974
1.242184 0.879895
0.947139 0.908237
0.604735 0.813394
0.694968 0.870774
1.047394 0.906369
1.166806 0.895240
1.237903 0.881030
0.397648 0.447914
0.560627 0.764553
1.477544 0.688672
1.212000 0.887142
0.893212 0.906695
0.898438 0.906934
0.849457 0.903788
1.301114 0.859645
0.574289 0.781519
0.812376 0.899784
0.852649 0.904061
0.893092 0.906689
0.905119 0.907210
1.023449 0.907350
0.545309 0.743424
0.892596 0.906666
1.027152 0.907221
1.480319 0.683615
0.433239 0.527466
1.121930 0.900848
0.367745 0.383646
1.120260 0.901019
0.935428 0.908067
1.253416 0.876729
1.053025 0.906087
1.122106 0.900830
0.943072 0.908188
1.431818 0.758384
0.973029 0.908316
1.230953 0.882793
1.167087 0.895198
0.549289 0.749132
0.913092 0.907497
1.045910 0.906440
0.462405 0.591621
0.581917 0.790250
1.207051 0.888175
0.766072 0.892030
1.304992 0.857947
0.789307 0.896369
1.158842 0.896390
1.068526 0.905206
1.145920 0.898107
0.941217 0.908162
0.454803 0.575190
0.920591 0.907726
0.657071 0.852159
1.106961 0.902294
1.000870 0.907964
1.196120 0.890320
0.795647 0.897389
1.102666 0.902675
1.175698 0.893866
1.407760 0.786052
1.143118 0.898456
1.084682 0.904114
1.060754 0.905667
0.591789 0.800794
1.052004 0.906140
1.169218 0.894877
1.262392 0.873989
1.084811 0.904104
0.862383 0.904828
0.606450 0.814963
0.552403 0.753490
1.204384 0.888715
0.833527 0.902267
0.750721 0.888574
