-5.975730 0.000000
-0.571384 0.966956
1.008042 0.000361
1.741225 0.000270
-4.953761 0.000000
-2.358109 0.000813
0.730757 0.000871
-8.770939 0.000000
3.704282 0.000269
6.755643 0.000269
-2.606418 0.000467
-7.226510 0.000000
-9.272541 0.000000
-8.863023 0.000000
7.709730 0.000269
3.425251 0.000269
-2.686550 0.000380
6.155930 0.000269
4.967776 0.000269
-7.247774 0.000000
1.062676 0.000335
-7.101917 0.000000
-4.261101 0.000001
6.576521 0.000269
-0.955657 0.906843
-1.449698 0.038308
8.566372 0.000269
-1.687932 0.005185
7.900956 0.000269
9.870462 0.000269
9.739008 0.000269
5.005648 0.000269
2.305644 0.000268
2.948643 0.000268
4.695410 0.000269
3.389377 0.000269
6.285930 0.000269
2.643619 0.000268
-5.119999 0.000000
-9.255528 0.000000
-3.763061 0.000007
-2.977137 0.000160
1.420613 0.000277
-5.840805 0.000000
1.450318 0.000276
-5.917569 0.000000
-8.318944 0.000000
-2.250483 0.001006
-8.820282 0.000000
-1.710441 0.004579
-8.868329 0.000000
-1.279916 0.256148
8.121689 0.000269
5.729134 0.000269
3.352770 0.000269
-0.301921 0.960589
-4.876276 0.000000
-4.084369 0.000002
-7.701690 0.000000
7.637248 0.000269
8.611669 0.000269
2.989434 0.000268
-1.880938 0.002297
-6.092123 0.000000
1.361564 0.000281
8.310042 0.000269
2.011801 0.000268
1.935552 0.000269
2.737788 0.000268
-5.703186 0.000000
3.028831 0.000268
5.041825 0.000269
-3.346052 0.000041
8.408250 0.000269
0.910626 0.000437
-8.597986 0.000000
9.191002 0.000269
-7.883989 0.000000
2.765560 0.000268
-0.594059 0.966504
6.168046 0.000269
-6.818794 0.000000
-5.465370 0.000000
2.640483 0.000268
6.791886 0.000269
0.838387 0.000540
7.457045 0.000269
-4.575603 0.000000
8.912105 0.000269
1.673439 0.000270
5.461462 0.000269
-8.631949 0.000000
0.901991 0.000446
-2.332251 0.000856
1.665818 0.000270
1.864717 0.000269
-3.362945 0.000038
5.789371 0.000269
8.758787 0.000269
-6.265033 0.000000
-9.320525 0.000000
-0.555675 0.967183
9.131694 0.000269
1.103298 0.000321
-6.327795 0.000000
4.015855 0.000269
-0.297623 0.960246
9.903564 0.000269
-8.870399 0.000000
-8.370426 0.000000
-4.309079 0.000001
8.443244 0.000269
7.000405 0.000269
-4.197864 0.000001
9.050889 0.000269
-6.622312 0.000000
8.092384 0.000269
1.085868 0.000327
3.330870 0.000269
8.823310 0.000269
8.434434 0.000269
3.876386 0.000269
2.706862 0.000268
-7.359446 0.000000
5.236506 0.000269
9.371470 0.000269
1.518503 0.000273
8.508944 0.000269
3.994243 0.000269
-8.400614 0.000000
6.767845 0.000269
-6.613633 0.000000
3.081643 0.000268
-7.885043 0.000000
-7.948523 0.000000
7.700027 0.000269
-2.668711 0.000399
7.705345 0.000269
-4.296655 0.000001
-9.198984 0.000000
2.420682 0.000268
-3.740264 0.000008
4.292550 0.000269
2.071527 0.000268
5.775197 0.000269
1.337575 0.000282
1.724143 0.000270
3.331780 0.000269
5.652903 0.000269
7.841428 0.000269
-2.051099 0.001496
-0.202232 0.948530
-2.911088 0.000198
9.694810 0.000269
-3.822483 0.000006
-9.731550 0.000000
-6.634632 0.000000
2.370036 0.000268
-6.005422 0.000000
-1.186280 0.532851
-7.345727 0.000000
7.852646 0.000269
0.331019 0.067844
5.978357 0.000269
9.543828 0.000269
-2.772428 0.000300
-9.380370 0.000000
4.636551 0.000269
-8.454030 0.000000
0.032627 0.805155
-9.486946 0.000000
5.405595 0.000269
8.880197 0.000269
-6.717293 0.000000
7.000686 0.000269
8.806333 0.000269
-9.025874 0.000000
-1.511768 0.020077
-8.812576 0.000000
6.371243 0.000269
6.617490 0.000269
2.978196 0.000268
-8.538806 0.000000
-4.073913 0.000002
-9.184077 0.000000
-4.808463 0.000000
-6.837906 0.000000
-2.300392 0.000912
0.885133 0.000467
-7.009467 0.000000
-5.882477 0.000000
-9.962452 0.000000
-0.085771 0.913002
4.762151 0.000269
9.895411 0.000269
-9.901009 0.000000
-6.198559 0.000000
2.534941 0.000268
-8.114575 0.000000
8.039979 0.000269
5.989636 0.000269
9.048968 0.000269
-0.300213 0.960454
3.723905 0.000269
-5.699003 0.000000
-4.461964 0.000001
-9.084099 0.000000
-1.470722 0.030516
-9.105650 0.000000
3.387538 0.000269
6.469267 0.000269
-9.126551 0.000000
5.567262 0.000269
8.558763 0.000269
2.260733 0.000268
-7.038516 0.000000
1.473204 0.000275
-8.828658 0.000000
-8.452697 0.000000
-2.745572 0.000324
-6.455534 0.000000
-3.592510 0.000015
-5.425653 0.000000
-6.826213 0.000000
-8.074606 0.000000
8.698098 0.000269
-9.321005 0.000000
2.634620 0.000268
5.063743 0.000269
0.360979 0.043843
9.319149 0.000269
-7.982755 0.000000
-5.419258 0.000000
2.399701 0.000268
-3.667303 0.000011
5.948663 0.000269
7.430300 0.000269
3.208707 0.000268
-7.140573 0.000000
5.600062 0.000269
-8.806216 0.000000
-0.636124 0.965240
-9.198397 0.000000
-8.314600 0.000000
-6.076736 0.000000
5.332784 0.000269
-4.866673 0.000000
-1.854983 0.002494
-0.184619 0.945175
3.581283 0.000269
-7.290546 0.000000
3.620398 0.000269
-3.722777 0.000009
-4.561182 0.000000
4.677257 0.000269
1.449517 0.000276
7.341674 0.000269
-4.435217 0.000001
-1.660520 0.006113
-8.696109 0.000000
1.614024 0.000271
-4.163717 0.000002
0.412159 0.020920
5.227613 0.000269
1.213511 0.000297
-4.725851 0.000000
-2.631042 0.000439
-5.488712 0.000000
-2.997554 0.000149
-0.500272 0.967452
-7.036876 0.000000
-0.348808 0.963638
-1.968077 0.001809
-5.898473 0.000000
5.475547 0.000269
-5.413609 0.000000
8.238394 0.000269
-1.257760 0.315542
3.456501 0.000269
8.048258 0.000269
-6.792467 0.000000
-8.060855 0.000000
-4.309883 0.000001
-8.148532 0.000000
2.995866 0.000268
-0.028509 0.875597
0.607114 0.002110
8.140211 0.000269
-6.411469 0.000000
0.697087 0.001064
-2.045249 0.001515
-5.211092 0.000000
-7.386454 0.000000
-2.224818 0.001057
0.374099 0.036200
-3.964957 0.000003
3.783737 0.000269
8.749144 0.000269
9.409802 0.000269
-5.083519 0.000000
-4.738264 0.000000
7.266757 0.000269
-2.151243 0.001220
-9.930605 0.000000
4.494418 0.000269
5.207128 0.000269
3.076313 0.000268
-3.813777 0.000006
-3.298179 0.000050
-1.706765 0.004670
-4.632460 0.000000
-1.487878 0.025506
-0.108515 0.923099
-3.996120 0.000003
-6.457791 0.000000
-7.115433 0.000000
-3.820743 0.000006
-4.163295 0.000002
-1.359495 0.107624
-8.569716 0.000000
-9.475371 0.000000
-3.047208 0.000126
5.904085 0.000269
4.710272 0.000269
-4.399934 0.000001
-3.549790 0.000018
-9.263899 0.000000
-3.655731 0.000012
-0.660929 0.964202
3.539175 0.000269
5.872706 0.000269
-1.923939 0.002028
-9.257907 0.000000
5.653594 0.000269
-9.998838 0.000000
-6.308966 0.000000
1.369268 0.000280
3.271660 0.000269
-1.128618 0.688967
-7.824820 0.000000
9.311450 0.000269
-4.450681 0.000001
9.223208 0.000269
-0.021445 0.869397
8.801192 0.000269
0.513289 0.005569
6.589377 0.000269
-1.896843 0.002190
5.049680 0.000269
-5.922020 0.000000
-7.138139 0.000000
-0.101751 0.920314
0.589071 0.002490
6.591236 0.000269
-6.699984 0.000000
6.402999 0.000269
5.535545 0.000269
0.481595 0.008203
0.776010 0.000692
-1.749739 0.003767
-0.454520 0.967057
-8.313378 0.000000
-6.535189 0.000000
4.676599 0.000269
8.656241 0.000269
5.284219 0.000269
-3.536469 0.000019
-7.112238 0.000000
-5.250098 0.000000
-1.206007 0.472282
-3.663232 0.000011
-3.053113 0.000123
-3.903267 0.000004
-0.011175 0.859597
1.146141 0.000310
-1.214260 0.446602
9.857342 0.000269
-8.744306 0.000000
5.666405 0.000269
7.547133 0.000269
1.538778 0.000273
-2.317305 0.000882
6.502726 0.000269
5.248107 0.000269
3.085658 0.000268
3.295881 0.000269
3.782063 0.000269
-0.087962 0.914069
3.896476 0.000269
-6.897783 0.000000
2.403177 0.000268
-8.518908 0.000000
9.324936 0.000269
8.390102 0.000269
-0.985707 0.888499
4.456982 0.000269
8.002489 0.000269
8.711165 0.000269
-5.587315 0.000000
9.740553 0.000269
-6.329816 0.000000
-1.450171 0.038109
7.639933 0.000269
-1.267686 0.288089
-4.061061 0.000002
1.775646 0.000269
0.265237 0.168248
-7.691605 0.000000
-3.163954 0.000083
-4.473602 0.000001
-1.295322 0.219227
2.179920 0.000268
6.862526 0.000269
-0.806133 0.951250
2.852004 0.000268
-9.963982 0.000000
-7.808294 0.000000
-0.944889 0.912292
2.223359 0.000268
-5.406942 0.000000
0.349530 0.051827
-4.476035 0.000001
2.919768 0.000268
8.003691 0.000269
-6.656006 0.000000
6.932673 0.000269
3.643938 0.000269
-7.918510 0.000000
-8.180010 0.000000
4.888611 0.000269
-4.772585 0.000000
-0.435879 0.966727
8.531959 0.000269
-1.580362 0.010872
6.876242 0.000269
-7.422033 0.000000
6.752891 0.000269
-5.330317 0.000000
-3.451994 0.000027
1.408483 0.000278
0.367087 0.040100
-4.392087 0.000001
-0.070071 0.904676
-3.628435 0.000013
5.591774 0.000269
7.857117 0.000269
3.198498 0.000268
2.247766 0.000268
9.398539 0.000269
-9.686184 0.000000
-3.444189 0.000028
7.112591 0.000269
-9.728274 0.000000
-3.816735 0.000006
6.090023 0.000269
-5.942816 0.000000
-1.872452 0.002358
4.227285 0.000269
5.827977 0.000269
-3.634723 0.000013
9.648116 0.000269
9.255478 0.000269
2.938548 0.000268
9.499059 0.000269
7.238166 0.000269
6.250796 0.000269
-3.041234 0.000128
-6.804420 0.000000
-9.600757 0.000000
7.729317 0.000269
9.576111 0.000269
-1.825172 0.002765
1.385841 0.000279
0.830391 0.000555
-4.120129 0.000002
-6.706504 0.000000
-8.271496 0.000000
5.553167 0.000269
0.398339 0.025482
-1.090200 0.767316
8.108187 0.000269
-3.132530 0.000093
6.742241 0.000269
-1.983402 0.001743
-4.948809 0.000000
-4.702230 0.000000
8.324162 0.000269
-7.228480 0.000000
3.595709 0.000269
2.179257 0.000268
7.376988 0.000269
-1.183152 0.542251
1.685134 0.000270
-8.276523 0.000000
-4.661003 0.000000
-5.580290 0.000000
-4.588677 0.000000
9.297807 0.000269
-6.311576 0.000000
-1.220507 0.427177
-9.544129 0.000000
7.554219 0.000269
-4.840582 0.000000
9.874201 0.000269
9.758249 0.000269
6.911143 0.000269
8.369314 0.000269
5.780879 0.000269
1.921943 0.000269
6.719198 0.000269
-1.865580 0.002410
-0.902012 0.929485
0.507949 0.005932
8.172516 0.000269
-1.198064 0.496877
-3.604633 0.000014
-5.708599 0.000000
7.392383 0.000269
9.460458 0.000269
-3.744549 0.000008
-3.283542 0.000052
8.300738 0.000269
3.322176 0.000269
9.247133 0.000269
8.057869 0.000269
-1.855212 0.002492
-8.770153 0.000000
-2.103433 0.001342
8.499249 0.000269
4.199944 0.000269
0.378997 0.033708
9.761103 0.000269
6.459957 0.000269
-5.730947 0.000000
-6.261762 0.000000
-1.910947 0.002103
-2.751175 0.000319
1.139478 0.000311
-3.770698 0.000007
-1.787798 0.003192
8.223832 0.000269
-0.492339 0.967425
-5.394432 0.000000
4.790840 0.000269
0.074227 0.729049
-5.589959 0.000000
9.912507 0.000269
5.302405 0.000269
-6.022489 0.000000
4.245290 0.000269
3.650361 0.000269
5.675231 0.000269
7.384724 0.000269
5.245650 0.000269
7.984603 0.000269
8.880222 0.000269
-6.339855 0.000000
-2.737469 0.000331
-1.136846 0.669345
9.319057 0.000269
5.555130 0.000269
-2.497456 0.000604
7.679758 0.000269
8.554768 0.000269
2.914091 0.000268
-3.462080 0.000026
2.281356 0.000268
8.482352 0.000269
1.183282 0.000302
8.891444 0.000269
-1.816501 0.002854
-1.093393 0.761625
-4.378314 0.000001
5.817850 0.000269
-0.994586 0.882043
-3.582713 0.000016
-4.158170 0.000002
5.037019 0.000269
4.424826 0.000269
-4.366696 0.000001
-6.231772 0.000000
-2.740454 0.000329
1.160019 0.000307
-7.088021 0.000000
3.579554 0.000269
1.930211 0.000269
-6.112470 0.000000
2.750442 0.000268
-4.183601 0.000001
4.556121 0.000269
-3.539139 0.000019
9.523657 0.000269
1.882629 0.000269
1.963192 0.000269
-1.042181 0.836904
4.634367 0.000269
6.665733 0.000269
7.024511 0.000269
6.358796 0.000269
-8.291991 0.000000
3.880066 0.000269
-4.392582 0.000001
-6.399740 0.000000
-4.352447 0.000001
-0.392988 0.965554
-7.966862 0.000000
6.679388 0.000269
-3.370140 0.000037
4.090454 0.000269
-6.032094 0.000000
8.192915 0.000269
2.085709 0.000268
5.744798 0.000269
5.814221 0.000269
-3.993081 0.000003
1.076694 0.000330
3.171598 0.000268
-4.465959 0.000001
-7.583442 0.000000
-1.902218 0.002156
-9.068134 0.000000
-9.101107 0.000000
9.229956 0.000269
-7.410913 0.000000
-2.703738 0.000363
-8.272046 0.000000
4.516667 0.000269
-3.754256 0.000008
-9.254636 0.000000
-1.433726 0.045754
1.651726 0.000271
2.691289 0.000268
-0.808389 0.950909
-8.935921 0.000000
3.671966 0.000269
-7.280950 0.000000
1.160591 0.000306
3.856880 0.000269
-5.330655 0.000000
9.970635 0.000269
-5.124529 0.000000
0.142519 0.542237
2.938815 0.000268
-6.682541 0.000000
-3.247820 0.000060
-2.253871 0.000999
-2.779609 0.000294
8.592844 0.000269
-2.156333 0.001208
-3.185903 0.000076
-0.670063 0.963757
-7.818660 0.000000
8.290142 0.000269
-1.346289 0.125280
-0.164052 0.940570
-9.413909 0.000000
-7.487911 0.000000
2.692599 0.000268
1.657366 0.000271
-4.509147 0.000001
5.797676 0.000269
1.560762 0.000272
-4.730210 0.000000
-0.784502 0.954227
8.663401 0.000269
1.203381 0.000298
4.612684 0.000269
2.980045 0.000268
-1.610602 0.008599
-5.472599 0.000000
5.250239 0.000269
1.482057 0.000275
-9.044613 0.000000
6.713744 0.000269
8.588914 0.000269
8.718853 0.000269
8.881197 0.000269
8.621348 0.000269
-0.356337 0.964023
-2.327779 0.000864
4.395424 0.000269
9.980497 0.000269
2.459185 0.000268
-9.862603 0.000000
5.345437 0.000269
8.863038 0.000269
-8.683290 0.000000
-4.377302 0.000001
-3.760243 0.000007
3.777180 0.000269
1.831037 0.000269
-4.900792 0.000000
3.172920 0.000268
-3.898852 0.000004
8.796863 0.000269
-6.039603 0.000000
-0.380801 0.965104
2.382226 0.000268
-8.635348 0.000000
3.531721 0.000269
0.942681 0.000406
7.257856 0.000269
9.916476 0.000269
-0.181126 0.944448
4.788153 0.000269
1.750899 0.000270
6.628398 0.000269
-5.995368 0.000000
4.653083 0.000269
0.924533 0.000422
-9.169760 0.000000
-6.900446 0.000000
-1.188031 0.527558
-8.754878 0.000000
5.059233 0.000269
-7.312127 0.000000
5.428715 0.000269
8.187354 0.000269
5.346056 0.000269
-9.652671 0.000000
4.429986 0.000269
-4.233600 0.000001
3.331850 0.000269
2.389737 0.000268
6.662633 0.000269
-6.895121 0.000000
9.277350 0.000269
-5.311526 0.000000
2.924349 0.000268
-2.159967 0.001199
-2.008734 0.001643
-4.637744 0.000000
-5.077428 0.000000
-4.281745 0.000001
-1.640924 0.006943
4.314329 0.000269
7.913346 0.000269
9.463776 0.000269
4.097582 0.000269
3.529939 0.000269
-3.309400 0.000047
3.308794 0.000269
-1.420450 0.053174
-7.047087 0.000000
0.922690 0.000424
3.925744 0.000269
9.937227 0.000269
9.870194 0.000269
-9.372766 0.000000
-7.940060 0.000000
-6.622650 0.000000
-1.231499 0.393258
1.417172 0.000277
-5.581456 0.000000
-7.458410 0.000000
6.305064 0.000269
-6.021323 0.000000
-5.695324 0.000000
8.671360 0.000269
-1.913066 0.002090
0.213224 0.307116
2.621087 0.000268
-7.886785 0.000000
-6.952771 0.000000
1.752764 0.000270
2.480440 0.000268
4.976303 0.000269
-8.362130 0.000000
-2.390597 0.000760
0.255941 0.189179
9.585567 0.000269
4.984784 0.000269
2.732507 0.000268
-1.055959 0.819789
-6.075312 0.000000
1.847783 0.000269
5.582456 0.000269
-3.809782 0.000006
6.029319 0.000269
-4.053294 0.000002
7.203510 0.000269
2.792472 0.000268
-4.790097 0.000000
0.237782 0.235174
8.493532 0.000269
3.932676 0.000269
1.569321 0.000272
-9.072434 0.000000
2.454010 0.000268
-4.562753 0.000000
8.737588 0.000269
5.431339 0.000269
-3.084827 0.000110
-9.087331 0.000000
-7.208675 0.000000
7.256131 0.000269
-2.439538 0.000686
5.210376 0.000269
1.318602 0.000284
0.341669 0.058123
9.914824 0.000269
-9.547309 0.000000
-1.802465 0.003010
3.581740 0.000269
9.871506 0.000269
3.399503 0.000269
-2.432019 0.000697
5.187998 0.000269
1.320256 0.000284
-3.694494 0.000010
4.109404 0.000269
-2.705678 0.000361
-2.829938 0.000254
9.565153 0.000269
5.303482 0.000269
-9.641393 0.000000
2.751193 0.000268
9.868725 0.000269
-7.882302 0.000000
6.870101 0.000269
8.398142 0.000269
8.129577 0.000269
3.083215 0.000268
1.919989 0.000269
5.484590 0.000269
0.621765 0.001858
1.687563 0.000270
0.444379 0.013372
-7.825002 0.000000
-7.599271 0.000000
-6.165758 0.000000
-5.064172 0.000000
-9.607073 0.000000
5.547129 0.000269
5.603556 0.000269
7.718214 0.000269
-7.015097 0.000000
6.364496 0.000269
-7.017506 0.000000
5.821441 0.000269
3.162223 0.000268
9.626317 0.000269
7.771805 0.000269
-0.960127 0.904421
-5.156282 0.000000
-6.401692 0.000000
4.988598 0.000269
5.865948 0.000269
-6.551600 0.000000
1.393145 0.000279
6.384006 0.000269
4.188397 0.000269
3.864023 0.000269
3.210810 0.000268
6.022528 0.000269
-6.546878 0.000000
-7.339395 0.000000
3.809689 0.000269
-1.571241 0.011719
6.072038 0.000269
2.003113 0.000269
-4.706939 0.000000
-5.499078 0.000000
-6.522355 0.000000
0.742636 0.000816
-3.469532 0.000025
6.902298 0.000269
3.952051 0.000269
4.149794 0.000269
-5.736002 0.000000
-0.696671 0.962247
-9.437173 0.000000
-0.200478 0.948218
-3.256378 0.000058
4.847630 0.000269
8.093664 0.000269
-1.115523 0.718127
0.413280 0.020590
-3.998954 0.000003
-6.807283 0.000000
4.180740 0.000269
-1.422462 0.051970
7.017211 0.000269
-2.526536 0.000565
7.792903 0.000269
-7.650562 0.000000
-6.720569 0.000000
9.216173 0.000269
-2.400523 0.000745
-0.363501 0.964365
-5.235247 0.000000
-9.716406 0.000000
5.526447 0.000269
-5.977307 0.000000
-5.929734 0.000000
3.607240 0.000269
-5.882521 0.000000
2.422856 0.000268
8.476252 0.000269
1.788185 0.000269
-2.073562 0.001427
7.113161 0.000269
1.279764 0.000288
-7.841635 0.000000
-4.365047 0.000001
2.430386 0.000268
-0.570184 0.966976
-4.820929 0.000000
8.276114 0.000269
-7.210167 0.000000
2.606957 0.000268
-9.838960 0.000000
-5.032112 0.000000
5.718787 0.000269
7.857865 0.000269
2.240589 0.000268
-5.973932 0.000000
-1.769882 0.003442
-1.390449 0.075135
0.466775 0.009925
7.599538 0.000269
8.131378 0.000269
8.287504 0.000269
2.501282 0.000268
-5.693369 0.000000
5.911131 0.000269
-6.120598 0.000000
6.933898 0.000269
-4.356177 0.000001
-9.433284 0.000000
-7.678861 0.000000
-4.854567 0.000000
7.674374 0.000269
-1.315774 0.176337
-6.593674 0.000000
8.891984 0.000269
1.751582 0.000270
-8.256345 0.000000
-9.043151 0.000000
7.610901 0.000269
2.982586 0.000268
-3.607834 0.000014
-8.015368 0.000000
1.756532 0.000269
3.019955 0.000268
7.883932 0.000269
-7.646213 0.000000
4.203021 0.000269
-9.233020 0.000000
7.674808 0.000269
4.635248 0.000269
2.930216 0.000268
-1.355553 0.112635
2.102944 0.000268
-4.178389 0.000002
-3.139743 0.000090
4.838590 0.000269
2.778087 0.000268
-4.310509 0.000001
9.771747 0.000269
0.158801 0.488457
1.051294 0.000340
-3.198635 0.000073
-4.700578 0.000000
1.818015 0.000269
6.109331 0.000269
-4.975053 0.000000
4.799873 0.000269
-5.742112 0.000000
-0.417475 0.966298
-3.640093 0.000012
-3.167617 0.000082
-0.164913 0.940780
-6.383455 0.000000
-3.139367 0.000091
1.929002 0.000269
4.109543 0.000269
9.195499 0.000269
-8.828983 0.000000
5.721223 0.000269
-1.543364 0.014925
3.425965 0.000269
4.118486 0.000269
8.841658 0.000269
9.516421 0.000269
3.200636 0.000268
2.070026 0.000268
6.585745 0.000269
-4.607239 0.000000
-5.491863 0.000000
4.993730 0.000269
-9.607764 0.000000
2.168464 0.000268
4.268681 0.000269
4.194222 0.000269
-2.151238 0.001220
-5.138814 0.000000
-2.219084 0.001069
0.371257 0.037732
-2.849544 0.000239
-5.251264 0.000000
0.912078 0.000435
5.315096 0.000269
0.573034 0.002909
-9.766809 0.000000
9.625373 0.000269
0.666229 0.001312
-9.207227 0.000000
2.706678 0.000268
4.069682 0.000269
6.120970 0.000269
-6.752489 0.000000
-4.292642 0.000001
-1.494929 0.023735
-1.196708 0.501054
0.751140 0.000781
1.600287 0.000271
-0.140184 0.934096
-5.840636 0.000000
9.691439 0.000269
1.740606 0.000270
-7.470091 0.000000
-6.507250 0.000000
-5.203797 0.000000
8.097219 0.000269
5.641561 0.000269
-2.388453 0.000764
8.596586 0.000269
6.711667 0.000269
-0.857515 0.941724
5.155144 0.000269
-3.098334 0.000105
-3.179145 0.000078
-5.152393 0.000000
-7.308989 0.000000
8.394212 0.000269
-2.915763 0.000195
6.841865 0.000269
-9.767712 0.000000
-2.704578 0.000362
7.802490 0.000269
4.834535 0.000269
-1.981927 0.001749
-1.617511 0.008175
9.445646 0.000269
4.559841 0.000269
4.579262 0.000269
-3.181880 0.000077
8.386198 0.000269
-0.185365 0.945327
4.511217 0.000269
7.739400 0.000269
2.325867 0.000268
6.246388 0.000269
-8.923293 0.000000
6.131476 0.000269
-5.588011 0.000000
7.397641 0.000269
9.635215 0.000269
-1.520247 0.018499
1.482908 0.000274
-7.720744 0.000000
0.973501 0.000382
1.084859 0.000327
-6.012689 0.000000
8.830390 0.000269
-9.355019 0.000000
-3.953130 0.000003
2.325966 0.000268
-9.141228 0.000000
4.493807 0.000269
7.633993 0.000269
-3.744950 0.000008
-4.971888 0.000000
-5.164662 0.000000
0.073369 0.730902
-0.813828 0.950061
0.563675 0.003198
8.193916 0.000269
-4.165646 0.000002
3.416442 0.000269
0.179585 0.417933
3.087339 0.000268
0.353306 0.049046
5.622427 0.000269
-5.660572 0.000000
-0.817393 0.949486
6.862549 0.000269
1.432576 0.000277
6.209751 0.000269
-2.781223 0.000293
-9.210981 0.000000
1.400861 0.000278
4.504339 0.000269
8.801091 0.000269
-0.667377 0.963892
-9.587972 0.000000
-0.130924 0.931196
7.888403 0.000269
-8.461721 0.000000
