-0.114592 0.000001
-1.742882 0.000001
1.835025 0.902660
-3.705374 0.000001
3.954476 0.000917
0.920647 0.002972
-3.500819 0.000001
-3.836813 0.000001
-0.319358 0.000001
-2.362202 0.000001
2.219157 0.883367
-3.827584 0.000001
-3.130123 0.000001
-2.337847 0.000001
-1.691463 0.000001
-3.205436 0.000001
0.919334 0.002901
-3.440690 0.000001
1.296083 0.253212
-3.789033 0.000001
-3.972811 0.000001
2.866585 0.013414
-2.453800 0.000001
1.401504 0.462642
-2.240211 0.000001
-0.292206 0.000001
3.191473 0.001472
1.944321 0.908014
-2.585356 0.000001
2.461019 0.701411
-3.525176 0.000001
0.784720 0.000215
-3.242464 0.000001
0.093807 0.000001
3.777034 0.000925
-2.990451 0.000001
1.875556 0.905787
-3.845996 0.000001
2.046668 0.905801
-1.752895 0.000001
2.915750 0.007801
0.540973 0.000006
2.570267 0.439293
-2.255851 0.000001
3.084275 0.002216
-2.744574 0.000001
1.857030 0.904555
2.719733 0.092116
1.514111 0.699367
2.058726 0.905116
1.916391 0.907511
-1.567995 0.000001
3.142383 0.001726
-0.460767 0.000001
-3.246504 0.000001
-3.487242 0.000001
2.107072 0.901322
-1.713699 0.000001
3.906380 0.000918
-3.260388 0.000001
-0.150161 0.000001
1.578131 0.790037
3.514513 0.000976
-0.050915 0.000001
-0.405588 0.000001
-1.214752 0.000001
-3.951287 0.000001
-3.968260 0.000001
-3.540182 0.000001
-1.046706 0.000001
-3.043777 0.000001
-1.068517 0.000001
-2.101623 0.000001
3.721060 0.000930
-2.465190 0.000001
3.367494 0.001078
3.828002 0.000922
-1.904120 0.000001
2.528782 0.555128
2.469788 0.685920
1.797877 0.898172
0.579818 0.000009
3.195812 0.001455
1.224450 0.152393
3.266308 0.001240
-1.285243 0.000001
3.679661 0.000935
3.350591 0.001097
0.687722 0.000038
-3.362032 0.000001
2.887927 0.010502
-0.316208 0.000001
-0.536562 0.000001
2.282014 0.863687
2.271700 0.867627
1.992211 0.907755
-1.310414 0.000001
-0.018564 0.000001
3.889638 0.000919
2.988735 0.004049
-0.740610 0.000001
2.541257 0.521874
0.742193 0.000097
-3.641703 0.000001
-3.532070 0.000001
-2.962630 0.000001
-0.241672 0.000001
3.469138 0.000998
3.577841 0.000955
-3.184646 0.000001
-0.596083 0.000001
-0.184555 0.000001
-3.170618 0.000001
-3.846360 0.000001
3.797412 0.000923
0.316740 0.000001
-0.460607 0.000001
2.898588 0.009343
1.889677 0.906528
-2.806432 0.000001
3.350521 0.001097
3.749939 0.000927
3.457155 0.001005
-2.477333 0.000001
-0.398391 0.000001
3.471774 0.000996
-2.532773 0.000001
1.660650 0.856194
3.635391 0.000942
0.718240 0.000064
-0.129348 0.000001
0.360799 0.000002
1.690530 0.870403
0.191241 0.000001
2.741133 0.069096
-1.937826 0.000001
-1.036107 0.000001
0.266363 0.000001
-1.545389 0.000001
-2.145979 0.000001
0.380436 0.000002
3.507642 0.000979
-3.602753 0.000001
1.101306 0.047177
-3.875065 0.000001
-2.524400 0.000001
-2.774572 0.000001
2.445714 0.726134
2.191396 0.889398
0.356937 0.000002
1.883293 0.906213
-0.248702 0.000001
1.151739 0.080897
1.835733 0.902729
0.795460 0.000265
1.780010 0.895309
3.111523 0.001952
-0.759527 0.000001
1.178245 0.103686
2.221596 0.882772
0.348143 0.000002
-3.667028 0.000001
-3.766783 0.000001
3.401630 0.001044
-1.986171 0.000001
-1.736907 0.000001
-1.914141 0.000001
-0.243707 0.000001
-0.116278 0.000001
-3.887526 0.000001
2.113272 0.900700
-1.252438 0.000001
3.430734 0.001022
-2.584263 0.000001
0.671996 0.000030
-1.227155 0.000001
2.442917 0.730347
2.281368 0.863944
-2.007692 0.000001
2.972287 0.004621
-1.541058 0.000001
-0.342197 0.000001
0.053652 0.000001
3.485451 0.000989
3.335124 0.001117
3.399580 0.001046
2.576805 0.420056
0.342539 0.000002
-1.607456 0.000001
-2.893863 0.000001
2.485817 0.654984
-0.330192 0.000001
0.530644 0.000005
1.214899 0.141348
0.303600 0.000001
0.965752 0.006655
1.653623 0.852245
-1.847348 0.000001
-0.013510 0.000001
-2.761646 0.000001
2.758436 0.054605
-2.368769 0.000001
-3.762800 0.000001
1.665259 0.858649
-2.994491 0.000001
-2.978082 0.000001
2.483691 0.659285
2.711208 0.103089
0.611221 0.000013
-0.438310 0.000001
-3.200276 0.000001
-0.651879 0.000001
-1.498918 0.000001
-2.470869 0.000001
3.623800 0.000945
-1.614999 0.000001
-1.982075 0.000001
-1.199921 0.000001
-3.354647 0.000001
-1.430044 0.000001
-3.225114 0.000001
2.433966 0.743223
-1.079019 0.000001
0.586899 0.000009
2.399267 0.785227
2.516396 0.586372
-0.876406 0.000001
1.011804 0.014088
-2.496084 0.000001
2.634474 0.255704
-1.295830 0.000001
3.309846 0.001155
-2.112898 0.000001
-3.994656 0.000001
0.755828 0.000125
0.829945 0.000518
0.091140 0.000001
-0.196717 0.000001
1.413200 0.489013
-3.779678 0.000001
0.279698 0.000001
1.597156 0.809673
-2.714405 0.000001
1.558193 0.766027
-3.860107 0.000001
1.377872 0.410407
1.095786 0.044212
1.559998 0.768353
-1.467741 0.000001
-3.254669 0.000001
-3.361126 0.000001
2.360469 0.819935
-0.600975 0.000001
3.790951 0.000924
0.081659 0.000001
-3.745915 0.000001
-0.052446 0.000001
2.159134 0.894937
3.497719 0.000984
1.340338 0.332868
-1.317265 0.000001
-1.053992 0.000001
-1.432084 0.000001
2.289425 0.860648
-1.955342 0.000001
-0.160288 0.000001
-2.011784 0.000001
-2.032759 0.000001
-0.486968 0.000001
3.987944 0.000916
0.338616 0.000002
-1.870393 0.000001
2.763908 0.050681
-1.564387 0.000001
1.909871 0.907319
-1.078193 0.000001
-1.825633 0.000001
1.542912 0.745078
2.268761 0.868691
2.839683 0.018610
1.893944 0.906720
0.463618 0.000003
2.049942 0.905624
-2.741410 0.000001
3.296754 0.001178
2.200643 0.887533
2.745178 0.065405
-2.917906 0.000001
-3.998787 0.000001
-2.322531 0.000001
1.856424 0.904509
1.519147 0.707945
1.350994 0.354037
-3.784690 0.000001
-1.434517 0.000001
-0.502299 0.000001
3.755043 0.000927
-3.423625 0.000001
2.362914 0.818064
-1.271015 0.000001
-0.742661 0.000001
-2.750992 0.000001
-0.438390 0.000001
3.447381 0.001011
-0.274429 0.000001
1.393064 0.443778
2.983466 0.004220
1.375653 0.405611
3.928342 0.000917
1.651570 0.851043
-2.098731 0.000001
-1.034992 0.000001
2.984888 0.004172
-0.049710 0.000001
-1.836802 0.000001
-1.135253 0.000001
-0.221105 0.000001
3.962261 0.000916
2.033820 0.906426
1.074553 0.034048
-1.245006 0.000001
-3.021837 0.000001
-0.955159 0.000001
1.273598 0.217963
3.102456 0.002032
-3.288779 0.000001
-1.991627 0.000001
3.316419 0.001145
-0.795666 0.000001
3.578474 0.000955
0.135774 0.000001
-2.901032 0.000001
-3.835697 0.000001
3.575562 0.000956
1.152276 0.081323
-0.439640 0.000001
-1.957325 0.000001
1.600433 0.812755
1.112340 0.053519
2.816270 0.025111
-1.997453 0.000001
3.141031 0.001734
-3.396356 0.000001
-2.030758 0.000001
1.387668 0.431827
0.946684 0.004770
0.942543 0.004430
3.967253 0.000916
-0.220027 0.000001
0.951463 0.005191
3.250096 0.001279
-1.032896 0.000001
-2.216336 0.000001
0.142907 0.000001
-3.298962 0.000001
-0.700355 0.000001
3.614045 0.000947
-1.287411 0.000001
3.479825 0.000992
3.848434 0.000920
1.151464 0.080679
2.616952 0.303118
2.955307 0.005346
0.415217 0.000002
-1.238710 0.000001
2.072435 0.904218
-3.730631 0.000001
0.471722 0.000003
3.191495 0.001472
0.404435 0.000002
-3.647438 0.000001
3.270460 0.001231
0.015518 0.000001
-3.188498 0.000001
-0.447976 0.000001
-3.757954 0.000001
-3.264847 0.000001
0.204346 0.000001
2.859579 0.014580
-2.721230 0.000001
0.070305 0.000001
2.857841 0.014888
3.917867 0.000918
0.735372 0.000086
-0.027924 0.000001
3.481975 0.000991
-3.030123 0.000001
3.543437 0.000966
1.887309 0.906415
0.165546 0.000001
-3.565245 0.000001
-3.700872 0.000001
-3.328183 0.000001
3.587598 0.000953
2.554269 0.485574
1.893766 0.906713
-0.133593 0.000001
1.296230 0.253454
2.064975 0.904723
2.183322 0.890919
-0.423618 0.000001
-3.268088 0.000001
1.111810 0.053202
0.594093 0.000010
3.125873 0.001839
-3.168522 0.000001
-3.767712 0.000001
-3.652000 0.000001
-3.015521 0.000001
-2.294667 0.000001
2.657170 0.200407
-3.317895 0.000001
-3.763000 0.000001
-3.010943 0.000001
-0.455063 0.000001
-3.900671 0.000001
1.942913 0.908000
-1.368030 0.000001
-3.548287 0.000001
-1.418083 0.000001
-0.776548 0.000001
-3.848457 0.000001
3.189963 0.001479
-3.289683 0.000001
3.317994 0.001142
3.885571 0.000919
-3.450129 0.000001
3.165868 0.001591
-1.642252 0.000001
3.141731 0.001730
-3.446526 0.000001
3.695025 0.000933
-3.034222 0.000001
2.725068 0.085794
-0.338807 0.000001
0.149629 0.000001
0.898416 0.001958
-2.236400 0.000001
-1.425187 0.000001
1.409927 0.481615
0.072988 0.000001
2.355008 0.823981
0.259223 0.000001
0.898084 0.001945
0.198493 0.000001
-0.168326 0.000001
-3.900189 0.000001
-0.059627 0.000001
-0.591923 0.000001
-3.555949 0.000001
0.691960 0.000041
2.405098 0.778975
0.373569 0.000002
-3.928721 0.000001
1.035054 0.019918
-0.785162 0.000001
-0.542213 0.000001
-3.540285 0.000001
-0.537652 0.000001
-2.765983 0.000001
-3.317998 0.000001
-2.187639 0.000001
3.054829 0.002595
1.404628 0.469665
-3.064947 0.000001
3.108195 0.001981
2.945845 0.005824
2.276751 0.865738
-2.122772 0.000001
0.988535 0.009744
1.101583 0.047329
-2.004550 0.000001
3.429449 0.001023
-2.779238 0.000001
-3.268005 0.000001
1.525105 0.717776
-0.899804 0.000001
2.084410 0.903322
1.614131 0.824746
1.756796 0.890740
-3.915385 0.000001
-0.575833 0.000001
-1.803144 0.000001
3.480533 0.000992
1.010146 0.013733
0.568815 0.000008
2.969556 0.004727
-3.817446 0.000001
-2.979516 0.000001
1.704187 0.875694
-3.605384 0.000001
2.708814 0.106370
-2.875936 0.000001
1.600088 0.812434
-2.540218 0.000001
1.189018 0.113998
0.301519 0.000001
-3.059858 0.000001
1.462052 0.597790
-1.709753 0.000001
1.388804 0.434335
-2.376195 0.000001
-0.352863 0.000001
3.370649 0.001074
0.657690 0.000024
3.404352 0.001042
1.409605 0.480888
-2.953517 0.000001
2.801177 0.030638
1.167622 0.094117
3.887678 0.000919
1.709527 0.877585
-3.198170 0.000001
1.753407 0.889982
-1.872295 0.000001
3.633740 0.000943
-2.811729 0.000001
1.796833 0.898019
-1.756241 0.000001
-1.079224 0.000001
-0.022649 0.000001
3.528103 0.000971
-1.369341 0.000001
-2.994455 0.000001
3.641390 0.000941
1.631773 0.838231
-1.282523 0.000001
-2.207418 0.000001
-0.033347 0.000001
3.868171 0.000920
2.505643 0.611923
0.094817 0.000001
-1.358224 0.000001
-3.844419 0.000001
-3.246519 0.000001
-0.540575 0.000001
1.923449 0.907686
3.815402 0.000922
0.028483 0.000001
2.378162 0.805489
-2.838559 0.000001
0.505382 0.000004
-2.421555 0.000001
1.698528 0.873583
-3.048491 0.000001
2.687815 0.139131
-1.550329 0.000001
3.999311 0.000916
1.827242 0.901864
0.678907 0.000033
-2.652017 0.000001
-0.067527 0.000001
0.088828 0.000001
-0.072552 0.000001
-3.594334 0.000001
2.120112 0.899974
2.403643 0.780563
3.349501 0.001099
-3.110239 0.000001
-1.771230 0.000001
1.019148 0.015755
0.992170 0.010336
1.763696 0.892208
-0.750491 0.000001
2.771997 0.045396
0.357425 0.000002
-3.789202 0.000001
0.903262 0.002146
-0.189886 0.000001
0.756091 0.000126
2.462121 0.699519
-3.218044 0.000001
0.517400 0.000005
0.976539 0.007991
0.750399 0.000113
1.980625 0.907943
-3.809898 0.000001
-0.336305 0.000001
3.827762 0.000922
1.850224 0.904022
0.757494 0.000129
-2.958288 0.000001
-3.811078 0.000001
-3.043566 0.000001
-0.953783 0.000001
2.935442 0.006420
-1.667286 0.000001
1.000223 0.011758
-0.366247 0.000001
-2.056410 0.000001
2.469930 0.685661
-2.770648 0.000001
-0.261770 0.000001
-1.566036 0.000001
-2.915030 0.000001
1.116153 0.055842
-3.741094 0.000001
2.160322 0.894757
1.363949 0.380715
-0.745192 0.000001
-1.794610 0.000001
-0.703231 0.000001
1.186658 0.111686
-0.132014 0.000001
-0.600300 0.000001
0.943097 0.004474
-3.337255 0.000001
-0.406709 0.000001
-3.467175 0.000001
-1.814362 0.000001
0.753401 0.000120
-2.604798 0.000001
-0.164107 0.000001
-1.974993 0.000001
0.527920 0.000005
-2.454640 0.000001
0.460504 0.000003
-2.358507 0.000001
-2.741610 0.000001
0.741506 0.000096
1.678167 0.864996
-0.998027 0.000001
-2.297926 0.000001
2.422492 0.758442
-3.964094 0.000001
1.920348 0.907613
-2.794679 0.000001
-2.823325 0.000001
-1.922518 0.000001
2.635255 0.253676
1.353066 0.358237
2.698103 0.122169
3.771538 0.000925
1.429428 0.525713
-1.514184 0.000001
-3.235197 0.000001
3.690194 0.000934
-2.330267 0.000001
-3.000147 0.000001
-1.490522 0.000001
-2.503386 0.000001
1.391110 0.439440
-2.962893 0.000001
-3.463039 0.000001
-3.412663 0.000001
3.014061 0.003361
-0.670541 0.000001
1.628984 0.836236
1.082390 0.037575
-2.605146 0.000001
-0.795803 0.000001
1.476424 0.627918
-3.317582 0.000001
-2.691941 0.000001
-0.812332 0.000001
-2.751866 0.000001
0.077813 0.000001
-2.983557 0.000001
3.579535 0.000955
-1.441166 0.000001
3.461668 0.001002
-1.807452 0.000001
3.273963 0.001223
-2.017440 0.000001
-0.849217 0.000001
-0.330000 0.000001
-2.087459 0.000001
1.106967 0.050361
-3.835441 0.000001
2.467988 0.689181
1.724389 0.882375
-3.228179 0.000001
3.873473 0.000919
-3.820726 0.000001
2.777761 0.041978
-3.857426 0.000001
-3.264736 0.000001
-3.589004 0.000001
2.709340 0.105642
-0.743308 0.000001
-1.812965 0.000001
-1.928830 0.000001
2.603675 0.341003
3.702346 0.000932
-1.673421 0.000001
-3.620615 0.000001
-3.335107 0.000001
-3.189486 0.000001
-2.797245 0.000001
-0.513465 0.000001
3.140347 0.001739
0.218950 0.000001
-1.077947 0.000001
-2.168552 0.000001
2.525026 0.564799
-3.356004 0.000001
1.912812 0.907409
1.226698 0.155069
3.663846 0.000937
1.219370 0.146453
0.586546 0.000009
3.729468 0.000929
3.567467 0.000958
-1.385408 0.000001
-1.656302 0.000001
-3.392292 0.000001
-1.789427 0.000001
3.880773 0.000919
-2.568786 0.000001
2.634061 0.256779
-0.396200 0.000001
-0.295354 0.000001
-0.197536 0.000001
3.947542 0.000917
2.092329 0.902670
1.000371 0.011786
-0.094241 0.000001
3.860891 0.000920
-3.335731 0.000001
-1.356220 0.000001
1.820358 0.901099
1.208809 0.134578
-2.164260 0.000001
-0.209488 0.000001
-0.257528 0.000001
-2.234169 0.000001
0.550255 0.000006
-3.024921 0.000001
-2.876454 0.000001
2.899331 0.009268
1.323993 0.301861
3.654119 0.000939
1.730808 0.884244
-1.607231 0.000001
3.457666 0.001004
-0.826667 0.000001
-2.014726 0.000001
1.769968 0.893460
2.886638 0.010654
1.086911 0.039728
-0.371448 0.000001
-3.568149 0.000001
-0.397422 0.000001
-2.666619 0.000001
3.785538 0.000924
2.333381 0.838316
3.549212 0.000964
-3.141240 0.000001
-2.880904 0.000001
2.678431 0.156178
0.132535 0.000001
-2.514316 0.000001
3.056603 0.002569
3.114518 0.001927
1.269621 0.212085
3.196181 0.001453
-2.257104 0.000001
-0.730930 0.000001
-1.501181 0.000001
-3.653962 0.000001
3.697247 0.000933
-1.003133 0.000001
0.218419 0.000001
-1.515386 0.000001
2.008563 0.907356
1.485171 0.645558
-1.463043 0.000001
-0.907384 0.000001
-1.368711 0.000001
-3.572428 0.000001
1.211633 0.137691
-3.950275 0.000001
-3.865339 0.000001
1.245255 0.178313
-3.647451 0.000001
-0.877287 0.000001
1.258037 0.195555
3.654141 0.000939
-3.931542 0.000001
-3.802367 0.000001
1.591881 0.804532
0.606569 0.000012
3.831471 0.000921
3.506661 0.000980
-1.220616 0.000001
0.927736 0.003387
1.893583 0.906705
-0.559850 0.000001
-3.310770 0.000001
1.051989 0.025269
-1.869731 0.000001
-2.362714 0.000001
1.368885 0.391129
-1.011918 0.000001
-2.534273 0.000001
-2.150587 0.000001
-0.941735 0.000001
-3.785103 0.000001
3.065777 0.002440
-3.983301 0.000001
-0.769387 0.000001
2.399786 0.784682
-2.713030 0.000001
2.536654 0.534337
-3.252857 0.000001
-2.272473 0.000001
-1.389617 0.000001
-0.502386 0.000001
-3.048690 0.000001
2.796310 0.032692
-1.579939 0.000001
-3.600775 0.000001
3.619912 0.000945
2.062567 0.904878
1.038093 0.020806
-0.708180 0.000001
-0.564277 0.000001
0.188605 0.000001
-2.456185 0.000001
-2.002913 0.000001
3.000895 0.003693
-0.333518 0.000001
-1.410020 0.000001
0.466755 0.000003
1.443622 0.557525
1.228187 0.156858
0.915092 0.002681
-1.107154 0.000001
-0.081019 0.000001
1.595698 0.808274
-3.470567 0.000001
-0.365074 0.000001
0.319781 0.000001
2.086924 0.903120
1.693727 0.871703
0.945770 0.004693
1.915102 0.907475
2.670126 0.172534
-3.357115 0.000001
0.754393 0.000122
-0.712847 0.000001
2.179987 0.891520
1.817928 0.900816
3.871149 0.000919
-2.902406 0.000001
-0.832519 0.000001
1.447866 0.566925
-0.296845 0.000001
1.304361 0.267071
-0.440889 0.000001
3.939652 0.000917
-3.069863 0.000001
0.502770 0.000004
-0.967714 0.000001
-2.080623 0.000001
3.809125 0.000923
3.404997 0.001042
-3.296158 0.000001
2.901194 0.009085
1.685133 0.868119
1.753866 0.890087
1.591478 0.804130
-0.576355 0.000001
1.151446 0.080665
-1.514248 0.000001
-3.144587 0.000001
2.674798 0.163186
-1.315608 0.000001
1.975353 0.908002
-2.936879 0.000001
-2.715663 0.000001
-3.520740 0.000001
2.994595 0.003871
-0.771056 0.000001
-1.384036 0.000001
-0.504395 0.000001
-1.193708 0.000001
1.999334 0.907601
1.312237 0.280703
1.584568 0.797024
1.469448 0.613459
-3.550493 0.000001
0.049190 0.000001
1.599201 0.811606
0.084644 0.000001
2.749829 0.061397
2.717648 0.094699
1.514459 0.699968
-0.662342 0.000001
1.430882 0.528991
3.223200 0.001357
-1.723267 0.000001
1.178992 0.104381
-2.501109 0.000001
-3.710375 0.000001
1.072238 0.033054
1.660588 0.856160
-1.612530 0.000001
3.661970 0.000938
2.761162 0.052613
1.122808 0.060061
3.736290 0.000928
2.977022 0.004444
2.053148 0.905445
1.422355 0.509730
-0.684647 0.000001
-2.242261 0.000001
-3.218462 0.000001
2.229859 0.880668
-1.870396 0.000001
-2.160952 0.000001
-2.798723 0.000001
0.213748 0.000001
-3.530009 0.000001
-0.876889 0.000001
-3.385181 0.000001
3.020982 0.003205
-0.596879 0.000001
0.660265 0.000025
1.351847 0.355763
2.645571 0.227697
2.602663 0.343940
3.165886 0.001591
1.758123 0.891030
-1.227037 0.000001
1.181182 0.106436
-0.961056 0.000001
-1.238783 0.000001
0.337820 0.000002
-3.740182 0.000001
-3.642249 0.000001
1.417216 0.498100
2.322089 0.844841
-0.293159 0.000001
-0.220922 0.000001
-0.069771 0.000001
1.638347 0.842741
2.134228 0.898335
2.636146 0.251374
-3.114847 0.000001
2.212054 0.885037
-0.034860 0.000001
3.317114 0.001144
-1.284582 0.000001
-1.920144 0.000001
-0.374995 0.000001
-0.960747 0.000001
-2.062744 0.000001
-3.686049 0.000001
-2.233242 0.000001
-3.781682 0.000001
3.402196 0.001044
1.240615 0.172306
3.444011 0.001013
-2.357741 0.000001
-2.901983 0.000001
-3.423259 0.000001
-2.850622 0.000001
1.393779 0.445369
-1.264741 0.000001
1.865191 0.905136
1.628430 0.835834
3.408320 0.001039
-0.935914 0.000001
0.372888 0.000002
-2.106722 0.000001
-1.314317 0.000001
-1.122802 0.000001
-0.684755 0.000001
0.281438 0.000001
0.715016 0.000060
0.857033 0.000880
0.869833 0.001129
1.813188 0.900240
0.221845 0.000001
2.122565 0.899703
-3.954494 0.000001
-3.419949 0.000001
2.370592 0.811931
2.595833 0.363894
0.045824 0.000001
0.776595 0.000184
-3.604531 0.000001
1.626714 0.834576
1.633044 0.839123
2.113747 0.900651
2.342536 0.832560
3.034137 0.002941
1.598189 0.810654
-1.412757 0.000001
2.908186 0.008436
3.737522 0.000928
-0.545031 0.000001
0.327160 0.000001
-0.218732 0.000001
0.802631 0.000304
0.769087 0.000160
-2.812890 0.000001
-0.961938 0.000001
1.486075 0.647347
1.217109 0.143857
-0.423792 0.000001
3.461332 0.001002
2.236982 0.878741
-3.959642 0.000001
-0.049872 0.000001
0.657072 0.000024
2.921334 0.007372
1.957672 0.908080
0.074777 0.000001
-3.775225 0.000001
3.127330 0.001828
1.793383 0.897500
-3.812620 0.000001
1.864631 0.905098
0.251701 0.000001
-3.298265 0.000001
1.076651 0.034967
0.125498 0.000001
1.335433 0.323372
-3.534542 0.000001
2.654812 0.205781
1.925880 0.907739
-2.415298 0.000001
0.589061 0.000010
-1.973283 0.000001
-2.839668 0.000001
0.483769 0.000003
-3.062422 0.000001
3.502164 0.000982
-1.690097 0.000001
3.133758 0.001783
3.597570 0.000950
3.327409 0.001128
1.292127 0.246759
2.675263 0.162276
-1.334662 0.000001
2.298883 0.856495
1.296493 0.253887
-0.708015 0.000001
3.930365 0.000917
3.975114 0.000916
-3.630363 0.000001
-2.349445 0.000001
-3.340878 0.000001
1.852731 0.904224
0.191290 0.000001
-3.146989 0.000001
3.332256 0.001121
3.535036 0.000969
-1.588593 0.000001
-2.169962 0.000001
1.529074 0.724132
0.110219 0.000001
3.736691 0.000928
-3.847170 0.000001
-2.136125 0.000001
-0.453465 0.000001
0.710724 0.000056
1.272473 0.216289
-1.808754 0.000001
-3.180261 0.000001
0.052550 0.000001
-3.157389 0.000001
2.874631 0.012212
-3.285169 0.000001
-3.193629 0.000001
-0.864635 0.000001
-1.758832 0.000001
3.498612 0.000983
0.579103 0.000008
-3.857348 0.000001
-1.579867 0.000001
2.686828 0.140852
1.986658 0.907855
-3.967997 0.000001
-0.988542 0.000001
2.632749 0.260210
-2.802451 0.000001
-3.923784 0.000001
2.179500 0.891606
-3.804949 0.000001
0.978705 0.008286
2.757204 0.055529
3.573770 0.000956
-2.999133 0.000001
1.882783 0.906186
-0.975960 0.000001
-3.342924 0.000001
0.819927 0.000426
3.523922 0.000973
3.461497 0.001002
-0.135693 0.000001
-0.014520 0.000001
2.456514 0.708988
3.509439 0.000978
2.940916 0.006096
-1.449285 0.000001
-3.616954 0.000001
-0.531941 0.000001
