-1.664053 1.000000 0.838690
-1.937893 1.000000 0.849278
-2.172136 1.000000 0.848687
-1.522091 1.000000 0.828213
-2.744476 1.000000 0.803411
-1.972610 1.000000 0.849754
-1.837494 1.000000 0.846815
-2.568784 1.000000 0.825154
-1.869945 1.000000 0.847788
-2.126152 1.000000 0.849516
-2.220210 1.000000 0.847432
-2.535657 1.000000 0.828378
-2.568357 1.000000 0.825197
-1.971228 1.000000 0.849738
-2.086487 1.000000 0.849947
-1.424922 1.000000 0.818909
-1.771503 1.000000 0.844309
-1.953564 1.000000 0.849517
-2.161544 1.000000 0.848909
-2.713396 1.000000 0.807864
-2.205309 1.000000 0.847864
-1.963532 1.000000 0.849648
-2.063257 1.000000 0.850079
-2.256378 1.000000 0.846221
-2.176412 1.000000 0.848591
-2.415374 1.000000 0.838010
-1.710971 1.000000 0.841382
-2.326005 1.000000 0.843220
-1.819928 1.000000 0.846217
-2.096333 1.000000 0.849865
-2.132666 1.000000 0.849420
-2.144896 1.000000 0.849221
-2.423838 1.000000 0.837433
-1.889302 1.000000 0.848288
-2.052947 1.000000 0.850109
-2.227746 1.000000 0.847199
-1.945175 1.000000 0.849394
-2.503632 1.000000 0.831254
-1.898020 1.000000 0.848494
-2.251199 1.000000 0.846408
-1.827703 1.000000 0.846488
-2.033190 1.000000 0.850119
-2.055266 1.000000 0.850104
-2.107382 1.000000 0.849753
-1.845278 1.000000 0.847064
-2.008801 1.000000 0.850043
-1.653050 1.000000 0.838005
-1.902200 1.000000 0.848588
-2.145675 1.000000 0.849208
-1.982674 1.000000 0.849855
-2.191274 1.000000 0.848235
-1.727100 1.000000 0.842221
-2.122805 1.000000 0.849563
-1.642103 1.000000 0.837302
-1.532563 1.000000 0.829110
-2.035945 1.000000 0.850121
-1.880976 1.000000 0.848081
-1.758422 1.000000 0.843728
-1.905051 1.000000 0.848651
-1.746327 1.000000 0.843165
-1.947094 1.000000 0.849423
-1.668302 1.000000 0.838949
-1.967088 1.000000 0.849691
-1.787618 1.000000 0.844987
-1.864040 1.000000 0.847624
-2.072289 1.000000 0.850038
-1.943189 1.000000 0.849363
-1.950444 1.000000 0.849472
-1.655038 1.000000 0.838130
-1.982503 1.000000 0.849854
-2.159024 1.000000 0.848960
-2.217809 1.000000 0.847504
-1.736871 1.000000 0.842709
-2.028358 1.000000 0.850111
-1.709491 1.000000 0.841302
-2.134519 1.000000 0.849392
-1.890841 1.000000 0.848325
-2.013192 1.000000 0.850064
-1.965478 1.000000 0.849672
-2.237302 1.000000 0.846888
-1.704645 1.000000 0.841040
-1.775890 1.000000 0.844498
-2.428002 1.000000 0.837144
-1.967258 1.000000 0.849693
-1.803877 1.000000 0.845627
-1.993485 1.000000 0.849946
-2.289120 1.000000 0.844921
-1.481430 1.000000 0.824539
-2.002052 1.000000 0.850005
-2.093404 1.000000 0.849891
-1.764465 1.000000 0.844000
-1.984746 1.000000 0.849874
-1.906682 1.000000 0.848686
-1.696375 1.000000 0.840584
-2.074841 1.000000 0.850024
-2.226291 1.000000 0.847244
-1.777025 1.000000 0.844546
-2.018706 1.000000 0.850085
-2.147361 1.000000 0.849178
-1.880269 1.000000 0.848063
-2.110685 1.000000 0.849715
-2.022963 1.000000 0.850099
-1.923605 1.000000 0.849026
-1.939869 1.000000 0.849311
-2.089891 1.000000 0.849921
-2.292453 1.000000 0.844778
-2.012774 1.000000 0.850062
-1.950951 1.000000 0.849480
-1.913936 1.000000 0.848838
-1.825978 1.000000 0.846429
-2.240906 1.000000 0.846767
-1.877657 1.000000 0.847995
-1.905816 1.000000 0.848667
-1.833576 1.000000 0.846686
-2.083984 1.000000 0.849966
-2.254192 1.000000 0.846300
-1.703567 1.000000 0.840982
-2.431928 1.000000 0.836869
-2.150588 1.000000 0.849120
-1.873111 1.000000 0.847874
-1.654388 1.000000 0.838089
-1.825751 1.000000 0.846421
-1.701292 1.000000 0.840857
-1.776819 1.000000 0.844537
-1.929288 1.000000 0.849131
-1.834520 1.000000 0.846717
-2.002991 1.000000 0.850011
-1.363051 1.000000 0.812022
-2.137666 1.000000 0.849342
-2.218980 1.000000 0.847469
-1.896132 1.000000 0.848450
-2.290809 1.000000 0.844849
-1.935830 1.000000 0.849244
-1.735900 1.000000 0.842661
-1.997368 1.000000 0.849974
-2.122291 1.000000 0.849570
-1.890036 1.000000 0.848306
-1.902543 1.000000 0.848596
-2.045654 1.000000 0.850120
-1.623261 1.000000 0.836044
-1.966030 1.000000 0.849678
-2.165247 1.000000 0.848834
-2.450536 1.000000 0.835518
-1.540247 1.000000 0.829755
-2.214529 1.000000 0.847601
-2.079596 1.000000 0.849996
-2.287504 1.000000 0.844990
-1.972492 1.000000 0.849752
-1.790626 1.000000 0.845108
-2.263028 1.000000 0.845972
-2.088364 1.000000 0.849933
-1.925200 1.000000 0.849056
-1.718304 1.000000 0.841769
-1.390219 1.000000 0.815141
-1.949526 1.000000 0.849459
-1.812942 1.000000 0.845965
-2.035558 1.000000 0.850121
-1.795129 1.000000 0.845288
-2.247771 1.000000 0.846530
-2.277006 1.000000 0.845425
-2.380279 1.000000 0.840244
-2.020543 1.000000 0.850091
-2.192849 1.000000 0.848195
-1.487263 1.000000 0.825085
-1.951259 1.000000 0.849484
-2.278633 1.000000 0.845358
-1.790800 1.000000 0.845115
-2.087233 1.000000 0.849942
-1.763990 1.000000 0.843979
-1.986877 1.000000 0.849893
-2.184126 1.000000 0.848411
-2.139030 1.000000 0.849320
-2.142976 1.000000 0.849254
-2.175559 1.000000 0.848610
-2.048074 1.000000 0.850117
-2.090013 1.000000 0.849920
-2.080966 1.000000 0.849987
-1.921179 1.000000 0.848980
-1.948271 1.000000 0.849441
-1.956968 1.000000 0.849563
-2.265311 1.000000 0.845885
-2.197911 1.000000 0.848064
-1.811350 1.000000 0.845907
-2.264303 1.000000 0.845924
-2.097152 1.000000 0.849857
-2.042616 1.000000 0.850122
-1.978304 1.000000 0.849813
-1.943979 1.000000 0.849376
-1.752091 1.000000 0.843436
-1.888288 1.000000 0.848264
-2.244743 1.000000 0.846636
-1.898764 1.000000 0.848511
-2.363067 1.000000 0.841250
-2.414754 1.000000 0.838052
-1.581282 1.000000 0.833018
-2.287010 1.000000 0.845011
-2.216989 1.000000 0.847529
-2.134940 1.000000 0.849385
-2.082132 1.000000 0.849979
-2.278581 1.000000 0.845361
-1.879808 1.000000 0.848051
-1.913432 1.000000 0.848827
-2.167732 1.000000 0.848782
-2.383257 1.000000 0.840064
-2.101158 1.000000 0.849818
-2.329850 1.000000 0.843027
-1.900909 1.000000 0.848559
-1.867922 1.000000 0.847733
-2.230256 1.000000 0.847119
-2.053204 1.000000 0.850109
-2.121660 1.000000 0.849578
-1.931449 1.000000 0.849169
-2.208019 1.000000 0.847788
-1.807337 1.000000 0.845758
-1.588176 1.000000 0.833536
-1.726517 1.000000 0.842192
-1.654908 1.000000 0.838122
-2.312802 1.000000 0.843858
-1.836593 1.000000 0.846786
-1.823256 1.000000 0.846334
-2.181208 1.000000 0.848480
-2.302500 1.000000 0.844333
-1.753620 1.000000 0.843507
-1.823858 1.000000 0.846355
-2.223015 1.000000 0.847346
-2.361939 1.000000 0.841314
-1.800453 1.000000 0.845496
-1.856817 1.000000 0.847415
-1.542708 1.000000 0.829959
-1.624969 1.000000 0.836161
-2.532473 1.000000 0.828675
-1.964111 1.000000 0.849655
-2.321158 1.000000 0.843458
-2.191133 1.000000 0.848239
-1.567803 1.000000 0.831979
-2.034733 1.000000 0.850120
-2.020916 1.000000 0.850093
-1.835459 1.000000 0.846748
-2.256970 1.000000 0.846199
-2.230481 1.000000 0.847112
-2.303005 1.000000 0.844310
-1.922274 1.000000 0.849001
-1.963815 1.000000 0.849652
-1.972596 1.000000 0.849753
-1.690482 1.000000 0.840252
-2.190879 1.000000 0.848245
-1.657514 1.000000 0.838285
-1.581875 1.000000 0.833063
-2.000143 1.000000 0.849993
-1.887936 1.000000 0.848255
-2.000001 1.000000 0.849992
-2.024706 1.000000 0.850103
-2.069009 1.000000 0.850055
-1.944108 1.000000 0.849378
-1.962508 1.000000 0.849635
-2.027052 1.000000 0.850109
-2.222709 1.000000 0.847356
-2.065987 1.000000 0.850068
-1.998197 1.000000 0.849980
-1.818447 1.000000 0.846164
-2.523037 1.000000 0.829539
-1.562685 1.000000 0.831577
-2.082107 1.000000 0.849979
-1.906871 1.000000 0.848690
-1.965804 1.000000 0.849676
-2.439630 1.000000 0.836318
-1.982417 1.000000 0.849853
-1.905648 1.000000 0.848664
-1.722791 1.000000 0.842001
-2.017544 1.000000 0.850081
-2.662076 1.000000 0.814626
-2.091634 1.000000 0.849906
-1.818439 1.000000 0.846164
-1.883044 1.000000 0.848133
-2.107664 1.000000 0.849750
-2.115436 1.000000 0.849658
-1.850349 1.000000 0.847221
-2.149563 1.000000 0.849139
-1.753425 1.000000 0.843498
-2.085844 1.000000 0.849952
-2.317868 1.000000 0.843617
-2.190400 1.000000 0.848257
-1.847170 1.000000 0.847123
-1.735612 1.000000 0.842647
-1.507439 1.000000 0.826925
-2.341940 1.000000 0.842405
-2.065835 1.000000 0.850069
-1.745635 1.000000 0.843132
-1.692326 1.000000 0.840357
-2.113709 1.000000 0.849680
-2.280521 1.000000 0.845281
-2.382783 1.000000 0.840093
-2.075373 1.000000 0.850021
-1.915247 1.000000 0.848864
-1.890878 1.000000 0.848326
-1.681401 1.000000 0.839729
-1.671623 1.000000 0.839150
-1.674809 1.000000 0.839340
-1.729788 1.000000 0.842357
-1.566511 1.000000 0.831878
-2.510280 1.000000 0.830676
-1.405408 1.000000 0.816820
-2.192289 1.000000 0.848209
-1.951010 1.000000 0.849481
-1.919500 1.000000 0.848948
-2.055044 1.000000 0.850105
-2.055972 1.000000 0.850102
-1.975013 1.000000 0.849779
-1.952286 1.000000 0.849499
-1.955628 1.000000 0.849545
-1.971278 1.000000 0.849739
-2.025211 1.000000 0.850105
-2.442996 1.000000 0.836074
-2.147863 1.000000 0.849169
-1.631300 1.000000 0.836588
-1.765482 1.000000 0.844045
-1.748786 1.000000 0.843282
-2.054336 1.000000 0.850106
-2.544155 1.000000 0.827576
-2.279137 1.000000 0.845338
-2.102856 1.000000 0.849801
-2.359619 1.000000 0.841444
-1.734303 1.000000 0.842582
-2.227830 1.000000 0.847196
-1.829475 1.000000 0.846548
-2.008492 1.000000 0.850041
-1.951917 1.000000 0.849494
-2.580285 1.000000 0.823973
-2.114711 1.000000 0.849667
-2.004642 1.000000 0.850020
-1.746348 1.000000 0.843166
-2.038744 1.000000 0.850122
-1.948109 1.000000 0.849438
-1.744847 1.000000 0.843095
-2.255075 1.000000 0.846268
-1.814017 1.000000 0.846005
-1.528328 1.000000 0.828750
-1.956574 1.000000 0.849558
-2.162387 1.000000 0.848892
-2.527162 1.000000 0.829164
-2.099918 1.000000 0.849831
-1.730109 1.000000 0.842373
-2.022534 1.000000 0.850097
-2.171790 1.000000 0.848694
-1.808138 1.000000 0.845788
-1.772631 1.000000 0.844358
-2.266130 1.000000 0.845854
-1.695197 1.000000 0.840518
-2.071516 1.000000 0.850042
-1.523342 1.000000 0.828321
-1.961973 1.000000 0.849629
-2.021252 1.000000 0.850094
-2.003713 1.000000 0.850015
-2.100663 1.000000 0.849823
-1.907557 1.000000 0.848705
-1.935878 1.000000 0.849245
-1.958632 1.000000 0.849586
-1.550695 1.000000 0.830614
-2.208295 1.000000 0.847780
-1.975746 1.000000 0.849787
-1.663394 1.000000 0.838650
-1.896032 1.000000 0.848448
-2.362815 1.000000 0.841264
-1.932225 1.000000 0.849182
-1.859035 1.000000 0.847480
-1.652439 1.000000 0.837966
-1.745013 1.000000 0.843103
-2.172735 1.000000 0.848673
-1.672981 1.000000 0.839231
-1.976111 1.000000 0.849791
-2.009994 1.000000 0.850049
-1.862657 1.000000 0.847585
-2.031801 1.000000 0.850117
-2.214323 1.000000 0.847607
-2.151957 1.000000 0.849095
-1.857703 1.000000 0.847441
-1.944500 1.000000 0.849384
-2.036335 1.000000 0.850121
-1.901359 1.000000 0.848569
-2.267247 1.000000 0.845811
-1.982409 1.000000 0.849853
-2.313513 1.000000 0.843824
-1.960568 1.000000 0.849611
-2.334756 1.000000 0.842778
-2.001162 1.000000 0.849999
-2.092599 1.000000 0.849898
-2.355791 1.000000 0.841657
-1.506086 1.000000 0.826804
-1.784262 1.000000 0.844849
-1.790422 1.000000 0.845100
-2.030902 1.000000 0.850116
-1.951549 1.000000 0.849488
-2.421750 1.000000 0.837577
-1.556908 1.000000 0.831116
-1.700538 1.000000 0.840815
-2.191393 1.000000 0.848232
-1.351877 1.000000 0.810696
-1.693235 1.000000 0.840408
-2.170692 1.000000 0.848718
-2.149113 1.000000 0.849147
-2.327668 1.000000 0.843137
-2.041240 1.000000 0.850123
-2.122694 1.000000 0.849564
-1.516257 1.000000 0.827705
-2.320737 1.000000 0.843478
-1.670140 1.000000 0.839061
-2.262845 1.000000 0.845979
-2.336713 1.000000 0.842678
-2.196136 1.000000 0.848110
-1.742176 1.000000 0.842967
-2.211719 1.000000 0.847683
-2.488702 1.000000 0.832515
-2.356055 1.000000 0.841643
-1.887084 1.000000 0.848234
-1.747290 1.000000 0.843211
-1.786735 1.000000 0.844951
-1.799989 1.000000 0.845478
-1.576608 1.000000 0.832661
-2.268296 1.000000 0.845770
-1.926084 1.000000 0.849073
-2.129956 1.000000 0.849461
-1.865688 1.000000 0.847670
-1.886999 1.000000 0.848232
-2.496315 1.000000 0.831878
-2.083385 1.000000 0.849970
-1.684191 1.000000 0.839891
-1.912579 1.000000 0.848810
-1.671841 1.000000 0.839163
-2.288527 1.000000 0.844946
-1.646041 1.000000 0.837557
-1.951210 1.000000 0.849483
-2.180854 1.000000 0.848489
-2.126440 1.000000 0.849512
-2.254424 1.000000 0.846292
-2.092281 1.000000 0.849901
-2.172713 1.000000 0.848674
-2.444382 1.000000 0.835973
-1.952719 1.000000 0.849505
-1.847072 1.000000 0.847120
-1.734764 1.000000 0.842605
-1.756482 1.000000 0.843639
-2.669644 1.000000 0.813674
-1.889030 1.000000 0.848282
-1.943879 1.000000 0.849374
-2.341870 1.000000 0.842409
-1.706375 1.000000 0.841134
-2.242678 1.000000 0.846707
-2.086785 1.000000 0.849945
-1.843514 1.000000 0.847008
-2.111899 1.000000 0.849701
-2.226893 1.000000 0.847226
-2.438361 1.000000 0.836410
-2.562685 1.000000 0.825767
-1.755255 1.000000 0.843583
-1.789268 1.000000 0.845054
-2.027381 1.000000 0.850109
-1.883721 1.000000 0.848150
-1.901847 1.000000 0.848580
-1.884131 1.000000 0.848161
-2.108451 1.000000 0.849741
-2.175540 1.000000 0.848611
-1.895760 1.000000 0.848442
-2.067882 1.000000 0.850060
-2.271914 1.000000 0.845628
-2.231979 1.000000 0.847063
-1.945288 1.000000 0.849396
-1.791065 1.000000 0.845126
-2.020602 1.000000 0.850092
-2.446360 1.000000 0.835827
-2.147022 1.000000 0.849184
-2.181919 1.000000 0.848464
-1.864651 1.000000 0.847641
-2.103896 1.000000 0.849790
-2.082742 1.000000 0.849975
-1.885553 1.000000 0.848196
-1.883563 1.000000 0.848146
-1.814813 1.000000 0.846034
-1.973621 1.000000 0.849765
-1.710356 1.000000 0.841349
-1.911253 1.000000 0.848782
-1.893643 1.000000 0.848392
-1.594758 1.000000 0.834023
-2.300136 1.000000 0.844439
-1.698766 1.000000 0.840717
-2.037619 1.000000 0.850122
-1.908190 1.000000 0.848718
-1.628584 1.000000 0.836406
-1.975072 1.000000 0.849780
-2.289517 1.000000 0.844904
-1.973752 1.000000 0.849766
-2.357559 1.000000 0.841559
-1.863275 1.000000 0.847602
-2.266739 1.000000 0.845830
-1.960777 1.000000 0.849613
-1.783214 1.000000 0.844806
-1.785991 1.000000 0.844920
-2.133963 1.000000 0.849400
-1.761356 1.000000 0.843861
-1.856888 1.000000 0.847417
-2.291161 1.000000 0.844833
-2.136146 1.000000 0.849366
-1.961184 1.000000 0.849619
-2.352773 1.000000 0.841824
-2.164289 1.000000 0.848853
-1.522163 1.000000 0.828219
-2.071360 1.000000 0.850043
-2.229224 1.000000 0.847152
-1.903968 1.000000 0.848627
-1.963370 1.000000 0.849646
-1.794960 1.000000 0.845281
-2.076740 1.000000 0.850013
-1.843540 1.000000 0.847009
-1.994773 1.000000 0.849956
-2.156034 1.000000 0.849018
-2.134162 1.000000 0.849397
-2.095634 1.000000 0.849871
-2.152119 1.000000 0.849092
-1.523364 1.000000 0.828323
-1.799563 1.000000 0.845461
-1.463337 1.000000 0.822803
-1.895875 1.000000 0.848444
-1.991061 1.000000 0.849928
-1.964688 1.000000 0.849662
-1.637368 1.000000 0.836992
-1.690196 1.000000 0.840236
-1.515351 1.000000 0.827625
-2.103212 1.000000 0.849797
-1.727221 1.000000 0.842227
-2.360426 1.000000 0.841399
-2.135469 1.000000 0.849377
-1.849285 1.000000 0.847188
-1.807921 1.000000 0.845780
-2.280426 1.000000 0.845285
-1.989730 1.000000 0.849917
-1.729396 1.000000 0.842337
-2.048761 1.000000 0.850117
-2.087462 1.000000 0.849940
-2.253661 1.000000 0.846320
-2.221717 1.000000 0.847386
-1.976418 1.000000 0.849794
-2.305820 1.000000 0.844182
-1.563655 1.000000 0.831653
-1.812603 1.000000 0.845953
-1.923619 1.000000 0.849027
-2.055454 1.000000 0.850104
-1.655045 1.000000 0.838131
-2.357598 1.000000 0.841557
-2.078665 1.000000 0.850002
-2.039631 1.000000 0.850123
-1.435101 1.000000 0.819969
-1.262141 1.000000 0.799088
-1.995750 1.000000 0.849963
-1.820803 1.000000 0.846248
-1.584823 1.000000 0.833285
-1.872967 1.000000 0.847870
-2.123964 1.000000 0.849547
-2.386521 1.000000 0.839865
-2.093484 1.000000 0.849890
-1.680504 1.000000 0.839676
-1.548391 1.000000 0.830427
-2.238873 1.000000 0.846836
-1.919562 1.000000 0.848949
-1.982914 1.000000 0.849857
-1.649470 1.000000 0.837777
-2.144983 1.000000 0.849220
-1.811734 1.000000 0.845921
-1.952017 1.000000 0.849495
-1.846741 1.000000 0.847110
-1.677542 1.000000 0.839502
-1.699696 1.000000 0.840769
-1.742737 1.000000 0.842994
-2.132088 1.000000 0.849429
-2.056923 1.000000 0.850100
-2.096096 1.000000 0.849867
-2.063151 1.000000 0.850079
-2.440977 1.000000 0.836221
-2.010055 1.000000 0.850049
-2.140272 1.000000 0.849299
-1.826495 1.000000 0.846446
-2.089489 1.000000 0.849924
-2.169664 1.000000 0.848740
-1.811541 1.000000 0.845914
-2.093225 1.000000 0.849892
-1.753500 1.000000 0.843502
-1.919417 1.000000 0.848946
-2.147179 1.000000 0.849181
-2.145671 1.000000 0.849208
-2.029526 1.000000 0.850113
-2.336455 1.000000 0.842691
-1.826186 1.000000 0.846436
-1.955424 1.000000 0.849542
-2.027405 1.000000 0.850109
-1.998546 1.000000 0.849982
-2.143954 1.000000 0.849237
-1.649951 1.000000 0.837808
-1.843425 1.000000 0.847006
-2.032313 1.000000 0.850118
-1.702446 1.000000 0.840920
-2.244662 1.000000 0.846638
-1.925079 1.000000 0.849054
-1.975183 1.000000 0.849781
-1.750169 1.000000 0.843347
-1.792278 1.000000 0.845175
-1.953626 1.000000 0.849518
-2.227649 1.000000 0.847202
-2.285858 1.000000 0.845059
-2.122580 1.000000 0.849566
-1.961095 1.000000 0.849617
-1.957053 1.000000 0.849565
-2.068899 1.000000 0.850055
-1.746421 1.000000 0.843170
-2.452721 1.000000 0.835354
-2.391118 1.000000 0.839581
-2.206868 1.000000 0.847820
-2.179942 1.000000 0.848510
-1.932526 1.000000 0.849188
-2.044784 1.000000 0.850121
-2.428608 1.000000 0.837102
-1.922597 1.000000 0.849007
-1.865321 1.000000 0.847660
-2.243635 1.000000 0.846674
-1.789821 1.000000 0.845076
-1.788306 1.000000 0.845015
-2.215734 1.000000 0.847566
-1.794292 1.000000 0.845255
-1.765410 1.000000 0.844042
-1.716357 1.000000 0.841667
-2.471778 1.000000 0.833885
-2.146391 1.000000 0.849195
-1.720049 1.000000 0.841860
-1.452360 1.000000 0.821720
-1.732794 1.000000 0.842507
-1.949790 1.000000 0.849463
-1.872973 1.000000 0.847871
-1.978028 1.000000 0.849810
-2.029107 1.000000 0.850113
-2.356447 1.000000 0.841621
-1.798064 1.000000 0.845403
-2.254324 1.000000 0.846296
-2.025682 1.000000 0.850106
-2.022505 1.000000 0.850097
-2.111156 1.000000 0.849710
-2.204947 1.000000 0.847874
-2.178063 1.000000 0.848553
-1.797336 1.000000 0.845375
-2.428040 1.000000 0.837142
-1.910637 1.000000 0.848770
-1.813437 1.000000 0.845984
-2.070776 1.000000 0.850046
-2.139878 1.000000 0.849306
-1.940363 1.000000 0.849318
-1.780138 1.000000 0.844677
-1.989749 1.000000 0.849917
-1.975849 1.000000 0.849788
-1.958373 1.000000 0.849582
-1.767441 1.000000 0.844132
-1.837864 1.000000 0.846827
-2.126359 1.000000 0.849513
-1.841540 1.000000 0.846946
-2.114511 1.000000 0.849670
-2.114592 1.000000 0.849669
-1.756866 1.000000 0.843657
-2.376193 1.000000 0.840488
-1.904376 1.000000 0.848636
-1.892160 1.000000 0.848357
-1.648802 1.000000 0.837735
-1.446299 1.000000 0.821111
-1.649528 1.000000 0.837781
-2.013795 1.000000 0.850066
-2.237299 1.000000 0.846889
-1.904712 1.000000 0.848643
-2.192557 1.000000 0.848203
-2.253082 1.000000 0.846341
-2.004906 1.000000 0.850022
-1.554569 1.000000 0.830928
-1.846435 1.000000 0.847100
-1.745970 1.000000 0.843148
-1.881664 1.000000 0.848098
-2.260473 1.000000 0.846069
-2.089261 1.000000 0.849926
-2.436684 1.000000 0.836530
-2.068199 1.000000 0.850058
-1.974769 1.000000 0.849777
-2.066632 1.000000 0.850065
-2.185981 1.000000 0.848366
-2.293693 1.000000 0.844724
-1.657710 1.000000 0.838298
-2.307355 1.000000 0.844112
-2.071086 1.000000 0.850045
-1.806119 1.000000 0.845712
-1.660244 1.000000 0.838455
-2.224217 1.000000 0.847309
-2.200643 1.000000 0.847991
-2.281913 1.000000 0.845224
-2.464932 1.000000 0.834422
-2.170074 1.000000 0.848731
-1.790108 1.000000 0.845087
-2.116353 1.000000 0.849647
-2.059201 1.000000 0.850093
-1.995964 1.000000 0.849964
-2.021148 1.000000 0.850093
-1.918422 1.000000 0.848927
-2.351816 1.000000 0.841876
-2.220642 1.000000 0.847419
-2.368122 1.000000 0.840961
-2.158821 1.000000 0.848964
-2.056916 1.000000 0.850100
-2.313777 1.000000 0.843812
-1.543790 1.000000 0.830049
-2.205517 1.000000 0.847858
-2.075782 1.000000 0.850019
-2.027567 1.000000 0.850110
-2.033217 1.000000 0.850119
-1.888705 1.000000 0.848274
-1.905414 1.000000 0.848659
-1.963136 1.000000 0.849643
-1.804549 1.000000 0.845653
-1.950319 1.000000 0.849471
-2.099297 1.000000 0.849837
-1.773209 1.000000 0.844383
-1.704885 1.000000 0.841054
-1.951936 1.000000 0.849494
-2.164890 1.000000 0.848841
-1.850717 1.000000 0.847232
-1.718681 1.000000 0.841788
-1.711122 1.000000 0.841390
-1.917648 1.000000 0.848912
-2.302078 1.000000 0.844352
-1.983286 1.000000 0.849861
-1.921750 1.000000 0.848991
-2.289036 1.000000 0.844924
-2.091297 1.000000 0.849909
-2.091368 1.000000 0.849908
