0.112011 1.000000 0.917079
0.014834 1.000000 0.919628
0.185098 1.000000 0.913105
-0.007436 1.000000 0.919788
-0.003502 1.000000 0.919771
-0.510987 1.000000 0.869982
-0.172537 1.000000 0.915905
-0.124116 1.000000 0.918006
-0.045719 1.000000 0.919694
-0.223160 1.000000 0.912764
0.008805 1.000000 0.919687
-0.019828 1.000000 0.919809
0.094826 1.000000 0.917751
-0.320711 1.000000 0.903607
-0.213414 1.000000 0.913448
-0.486934 1.000000 0.875690
-0.235404 1.000000 0.911849
-0.304821 1.000000 0.905406
0.068676 1.000000 0.918590
-0.180704 1.000000 0.915465
-0.184656 1.000000 0.915244
0.112232 1.000000 0.917069
0.341893 1.000000 0.897756
0.089940 1.000000 0.917925
-0.042465 1.000000 0.919720
-0.470541 1.000000 0.879304
-0.096641 1.000000 0.918832
-0.185275 1.000000 0.915209
0.585734 1.000000 0.848501
0.196780 1.000000 0.912297
-0.165247 1.000000 0.916276
0.307059 1.000000 0.902063
-0.017255 1.000000 0.919808
-0.153456 1.000000 0.916834
0.010202 1.000000 0.919674
-0.069850 1.000000 0.919392
0.217674 1.000000 0.910725
-0.072363 1.000000 0.919349
0.495177 1.000000 0.871264
-0.188217 1.000000 0.915039
0.275636 1.000000 0.905483
0.302796 1.000000 0.902552
-0.067931 1.000000 0.919423
0.043834 1.000000 0.919184
-0.071427 1.000000 0.919365
-0.325558 1.000000 0.903032
0.312322 1.000000 0.901448
-0.068695 1.000000 0.919410
0.149392 1.000000 0.915276
-0.123972 1.000000 0.918011
-0.249015 1.000000 0.910757
0.010115 1.000000 0.919675
0.278085 1.000000 0.905232
-0.211079 1.000000 0.913606
0.093825 1.000000 0.917788
-0.451039 1.000000 0.883326
0.048457 1.000000 0.919088
-0.143833 1.000000 0.917253
-0.183656 1.000000 0.915300
0.121102 1.000000 0.916684
-0.066969 1.000000 0.919438
0.041278 1.000000 0.919233
0.107607 1.000000 0.917260
-0.008308 1.000000 0.919791
0.126982 1.000000 0.916413
0.483853 1.000000 0.873699
0.332292 1.000000 0.899000
-0.013457 1.000000 0.919804
-0.042275 1.000000 0.919721
0.150976 1.000000 0.915189
-0.001780 1.000000 0.919762
0.177196 1.000000 0.913625
-0.391549 1.000000 0.893904
-0.633295 1.000000 0.832200
0.071835 1.000000 0.918501
0.237115 1.000000 0.909115
-0.043107 1.000000 0.919715
-0.219284 1.000000 0.913040
0.166778 1.000000 0.914275
-0.016854 1.000000 0.919808
0.104641 1.000000 0.917379
0.116474 1.000000 0.916888
0.206733 1.000000 0.911568
0.080101 1.000000 0.918251
0.020690 1.000000 0.919560
-0.051777 1.000000 0.919636
-0.313483 1.000000 0.904441
0.037236 1.000000 0.919308
-0.031788 1.000000 0.919782
-0.259929 1.000000 0.909824
0.099379 1.000000 0.917583
-0.088149 1.000000 0.919035
0.049691 1.000000 0.919061
-0.246703 1.000000 0.910949
0.316152 1.000000 0.900992
-0.195411 1.000000 0.914610
-0.104176 1.000000 0.918631
-0.045232 1.000000 0.919698
-0.146730 1.000000 0.917130
0.047377 1.000000 0.919111
-0.048541 1.000000 0.919668
-0.129043 1.000000 0.917831
-0.218184 1.000000 0.913118
-0.327422 1.000000 0.902808
0.057907 1.000000 0.918872
0.242729 1.000000 0.908623
0.374383 1.000000 0.893217
-0.520926 1.000000 0.867475
-0.394819 1.000000 0.893384
0.569989 1.000000 0.852905
0.114474 1.000000 0.916974
0.083160 1.000000 0.918153
-0.426129 1.000000 0.888053
-0.122085 1.000000 0.918076
-0.218329 1.000000 0.913108
0.148672 1.000000 0.915315
0.073727 1.000000 0.918445
0.061989 1.000000 0.918769
0.168304 1.000000 0.914182
-0.077218 1.000000 0.919261
0.124399 1.000000 0.916533
-0.154222 1.000000 0.916799
-0.025477 1.000000 0.919802
0.474035 1.000000 0.875743
0.130340 1.000000 0.916254
-0.025999 1.000000 0.919801
0.198176 1.000000 0.912197
0.111014 1.000000 0.917120
-0.024129 1.000000 0.919804
0.253614 1.000000 0.907633
0.051407 1.000000 0.919024
0.204159 1.000000 0.911760
0.190083 1.000000 0.912766
0.260975 1.000000 0.906936
-0.047642 1.000000 0.919676
0.160325 1.000000 0.914659
0.278244 1.000000 0.905216
-0.079466 1.000000 0.919218
-0.054457 1.000000 0.919606
0.160222 1.000000 0.914665
0.420949 1.000000 0.885758
-0.018945 1.000000 0.919809
-0.313046 1.000000 0.904491
-0.347958 1.000000 0.900212
-0.362706 1.000000 0.898204
-0.054460 1.000000 0.919606
0.192998 1.000000 0.912564
-0.710283 1.000000 0.799259
0.214407 1.000000 0.910982
-0.186619 1.000000 0.915131
-0.044142 1.000000 0.919707
0.024611 1.000000 0.919508
0.071191 1.000000 0.918519
-0.804833 1.000000 0.746791
-0.105913 1.000000 0.918582
0.124491 1.000000 0.916529
-0.054740 1.000000 0.919603
-0.293905 1.000000 0.906569
-0.109024 1.000000 0.918492
0.355665 1.000000 0.895896
0.670164 1.000000 0.821264
0.205229 1.000000 0.911681
0.367485 1.000000 0.894225
0.295336 1.000000 0.903389
0.232199 1.000000 0.909536
-0.744038 1.000000 0.782150
0.088888 1.000000 0.917961
0.024133 1.000000 0.919514
-0.030487 1.000000 0.919787
-0.700960 1.000000 0.803685
-0.470559 1.000000 0.879300
-0.349908 1.000000 0.899954
0.196210 1.000000 0.912337
0.337546 1.000000 0.898325
0.188826 1.000000 0.912853
-0.329319 1.000000 0.902578
0.274132 1.000000 0.905637
0.065494 1.000000 0.918677
0.163022 1.000000 0.914500
-0.088633 1.000000 0.919024
0.240893 1.000000 0.908785
-0.064331 1.000000 0.919477
-0.225862 1.000000 0.912567
-0.105509 1.000000 0.918594
-0.235263 1.000000 0.911860
0.276685 1.000000 0.905376
0.035491 1.000000 0.919339
-0.108480 1.000000 0.918508
-0.359282 1.000000 0.898681
0.140563 1.000000 0.915744
0.164219 1.000000 0.914429
0.053602 1.000000 0.918974
0.293751 1.000000 0.903564
-0.517559 1.000000 0.868334
0.387077 1.000000 0.891299
-0.222768 1.000000 0.912792
-0.052043 1.000000 0.919633
0.244883 1.000000 0.908431
0.149624 1.000000 0.915263
-0.591124 1.000000 0.847043
-0.180527 1.000000 0.915475
0.209252 1.000000 0.911378
0.377127 1.000000 0.892810
-0.204440 1.000000 0.914043
0.079248 1.000000 0.918278
-0.028043 1.000000 0.919795
0.027274 1.000000 0.919470
0.203990 1.000000 0.911773
0.426063 1.000000 0.884866
0.723117 1.000000 0.800751
-0.183067 1.000000 0.915334
0.182638 1.000000 0.913269
-0.311393 1.000000 0.904678
0.316302 1.000000 0.900974
0.205979 1.000000 0.911625
0.000110 1.000000 0.919751
0.254204 1.000000 0.907578
-0.070729 1.000000 0.919377
-0.122564 1.000000 0.918060
-0.056628 1.000000 0.919581
-0.548773 1.000000 0.859961
0.261765 1.000000 0.906860
-0.223266 1.000000 0.912756
-0.040741 1.000000 0.919732
0.016344 1.000000 0.919611
-0.256690 1.000000 0.910106
-0.312727 1.000000 0.904527
-0.273984 1.000000 0.908543
0.136166 1.000000 0.915968
-0.021947 1.000000 0.919807
0.074725 1.000000 0.918416
-0.005468 1.000000 0.919780
-0.137556 1.000000 0.917507
-0.146749 1.000000 0.917129
-0.199409 1.000000 0.914363
-0.276467 1.000000 0.908307
-0.334493 1.000000 0.901940
-0.162262 1.000000 0.916422
0.205292 1.000000 0.911676
0.256734 1.000000 0.907340
-0.582006 1.000000 0.849985
0.498974 1.000000 0.870428
0.117795 1.000000 0.916830
-0.060269 1.000000 0.919534
-0.170075 1.000000 0.916032
0.157913 1.000000 0.914799
-0.173748 1.000000 0.915841
0.073305 1.000000 0.918458
-0.096341 1.000000 0.918839
-0.148872 1.000000 0.917038
-0.090426 1.000000 0.918983
0.063247 1.000000 0.918737
-0.086060 1.000000 0.919081
-0.126443 1.000000 0.917925
-0.329157 1.000000 0.902597
0.123521 1.000000 0.916574
-0.093121 1.000000 0.918919
-0.064865 1.000000 0.919470
-0.610645 1.000000 0.840431
0.461091 1.000000 0.878343
-0.387405 1.000000 0.894553
-0.107868 1.000000 0.918526
-0.100207 1.000000 0.918739
-0.006735 1.000000 0.919785
0.433768 1.000000 0.883494
-0.348398 1.000000 0.900154
-0.060506 1.000000 0.919531
-0.069746 1.000000 0.919393
0.009154 1.000000 0.919684
-0.089703 1.000000 0.919000
0.467495 1.000000 0.877070
0.156262 1.000000 0.914893
-0.107585 1.000000 0.918534
0.053992 1.000000 0.918965
-0.198885 1.000000 0.914396
-0.577424 1.000000 0.851429
-0.005528 1.000000 0.919780
-0.072023 1.000000 0.919355
-0.184712 1.000000 0.915241
0.119063 1.000000 0.916775
0.035917 1.000000 0.919331
-0.046372 1.000000 0.919688
0.296314 1.000000 0.903281
-0.310186 1.000000 0.904813
0.225021 1.000000 0.910134
0.268299 1.000000 0.906222
-0.246581 1.000000 0.910959
0.026195 1.000000 0.919486
0.036695 1.000000 0.919318
0.175424 1.000000 0.913738
0.006941 1.000000 0.919702
0.569747 1.000000 0.852971
0.204833 1.000000 0.911710
-0.058034 1.000000 0.919563
0.417697 1.000000 0.886318
-0.335015 1.000000 0.901875
0.451811 1.000000 0.880143
-0.088980 1.000000 0.919016
-0.049256 1.000000 0.919661
0.586798 1.000000 0.848196
-0.248052 1.000000 0.910837
0.556923 1.000000 0.856411
0.131350 1.000000 0.916205
-0.064637 1.000000 0.919473
-0.061707 1.000000 0.919515
-0.211039 1.000000 0.913608
0.157279 1.000000 0.914835
0.129394 1.000000 0.916299
-0.242102 1.000000 0.911322
-0.473752 1.000000 0.878613
0.112099 1.000000 0.917075
-0.328527 1.000000 0.902674
-0.083580 1.000000 0.919135
-0.417930 1.000000 0.889512
0.309823 1.000000 0.901741
0.256364 1.000000 0.907375
0.004125 1.000000 0.919724
-0.278186 1.000000 0.908142
-0.332642 1.000000 0.902170
0.424204 1.000000 0.885192
0.043558 1.000000 0.919189
-0.450763 1.000000 0.883381
-0.339175 1.000000 0.901351
0.345459 1.000000 0.897283
-0.057167 1.000000 0.919574
-0.432423 1.000000 0.886901
0.021262 1.000000 0.919552
-0.251089 1.000000 0.910584
0.124531 1.000000 0.916527
-0.136929 1.000000 0.917532
0.023384 1.000000 0.919525
-0.055123 1.000000 0.919598
-0.027436 1.000000 0.919797
0.293328 1.000000 0.903610
-0.211807 1.000000 0.913557
0.141730 1.000000 0.915684
-0.320162 1.000000 0.903671
0.241569 1.000000 0.908725
0.258385 1.000000 0.907184
0.360384 1.000000 0.895237
0.003576 1.000000 0.919728
0.155756 1.000000 0.914922
-0.111214 1.000000 0.918426
-0.066672 1.000000 0.919442
0.053642 1.000000 0.918973
-0.479127 1.000000 0.877438
-0.199880 1.000000 0.914334
0.202647 1.000000 0.911872
0.360704 1.000000 0.895192
0.099922 1.000000 0.917562
-0.262371 1.000000 0.909608
0.660137 1.000000 0.824837
-0.464324 1.000000 0.880618
0.115071 1.000000 0.916949
0.325386 1.000000 0.899867
-0.165881 1.000000 0.916244
-0.145341 1.000000 0.917189
0.067697 1.000000 0.918617
0.203396 1.000000 0.911817
0.135425 1.000000 0.916005
0.345152 1.000000 0.897324
0.100321 1.000000 0.917547
-0.462236 1.000000 0.881053
0.088938 1.000000 0.917960
0.054898 1.000000 0.918944
-0.006458 1.000000 0.919784
-0.211785 1.000000 0.913558
0.045195 1.000000 0.919156
0.069381 1.000000 0.918571
0.276586 1.000000 0.905386
-0.065108 1.000000 0.919466
-0.073246 1.000000 0.919334
-0.292435 1.000000 0.906721
-0.340004 1.000000 0.901245
-0.100635 1.000000 0.918728
-0.215593 1.000000 0.913298
-0.199966 1.000000 0.914328
-0.064510 1.000000 0.919475
-0.632291 1.000000 0.832578
0.030858 1.000000 0.919415
0.025996 1.000000 0.919488
-0.587236 1.000000 0.848309
-0.404050 1.000000 0.891880
-0.071801 1.000000 0.919359
0.348884 1.000000 0.896824
-0.064843 1.000000 0.919470
0.325857 1.000000 0.899808
0.072487 1.000000 0.918482
0.238818 1.000000 0.908967
0.229019 1.000000 0.909803
0.316283 1.000000 0.900977
-0.023640 1.000000 0.919805
-0.161890 1.000000 0.916440
-0.584013 1.000000 0.849345
0.071971 1.000000 0.918497
-0.005242 1.000000 0.919779
0.656811 1.000000 0.826001
-0.528025 1.000000 0.865629
-0.380327 1.000000 0.895637
0.018882 1.000000 0.919582
0.032626 1.000000 0.919387
0.107481 1.000000 0.917265
0.011414 1.000000 0.919663
-0.129779 1.000000 0.917804
-0.006429 1.000000 0.919784
0.258468 1.000000 0.907176
-0.174715 1.000000 0.915790
-0.088007 1.000000 0.919038
-0.015951 1.000000 0.919807
-0.277355 1.000000 0.908222
0.152130 1.000000 0.915125
-0.252870 1.000000 0.910434
-0.004000 1.000000 0.919773
-0.046414 1.000000 0.919688
-0.137507 1.000000 0.917509
-0.280589 1.000000 0.907909
0.331420 1.000000 0.899110
0.156746 1.000000 0.914865
-0.271314 1.000000 0.908793
0.172821 1.000000 0.913902
-0.346676 1.000000 0.900381
0.141760 1.000000 0.915682
0.002559 1.000000 0.919735
0.042962 1.000000 0.919201
-0.390413 1.000000 0.894083
0.428695 1.000000 0.884401
-0.146094 1.000000 0.917157
-0.106219 1.000000 0.918573
0.065318 1.000000 0.918682
-0.113145 1.000000 0.918367
0.410024 1.000000 0.887614
-0.119420 1.000000 0.918166
-0.123318 1.000000 0.918034
-0.193627 1.000000 0.914718
0.002052 1.000000 0.919739
-0.207064 1.000000 0.913872
0.252147 1.000000 0.907769
-0.014648 1.000000 0.919806
0.021261 1.000000 0.919552
0.053327 1.000000 0.918980
0.349883 1.000000 0.896688
0.132824 1.000000 0.916133
0.094164 1.000000 0.917775
0.005534 1.000000 0.919714
0.006963 1.000000 0.919702
-0.461051 1.000000 0.881298
0.204748 1.000000 0.911717
0.103460 1.000000 0.917426
-0.031094 1.000000 0.919785
-0.114736 1.000000 0.918317
-0.013703 1.000000 0.919804
0.094242 1.000000 0.917773
-0.222240 1.000000 0.912830
-0.305433 1.000000 0.905339
0.104456 1.000000 0.917386
0.289084 1.000000 0.904072
0.355449 1.000000 0.895926
-0.006190 1.000000 0.919783
0.250040 1.000000 0.907963
-0.137404 1.000000 0.917513
-0.296720 1.000000 0.906275
-0.032942 1.000000 0.919777
0.026224 1.000000 0.919485
-0.029351 1.000000 0.919791
0.471290 1.000000 0.876303
0.058714 1.000000 0.918852
-0.252030 1.000000 0.910505
-0.005782 1.000000 0.919781
0.166180 1.000000 0.914311
-0.300447 1.000000 0.905879
0.382896 1.000000 0.891940
-0.144278 1.000000 0.917234
-0.221771 1.000000 0.912864
-0.106969 1.000000 0.918552
-0.210917 1.000000 0.913617
-0.302582 1.000000 0.905650
-0.052176 1.000000 0.919631
0.032613 1.000000 0.919387
-0.151716 1.000000 0.916912
0.282166 1.000000 0.904807
0.086076 1.000000 0.918057
0.192917 1.000000 0.912570
0.236689 1.000000 0.909152
-0.304537 1.000000 0.905437
0.065569 1.000000 0.918675
0.285090 1.000000 0.904499
0.001672 1.000000 0.919741
-0.044275 1.000000 0.919706
0.216081 1.000000 0.910851
0.244911 1.000000 0.908428
-0.186555 1.000000 0.915135
-0.083778 1.000000 0.919130
-0.082934 1.000000 0.919148
0.131751 1.000000 0.916185
-0.133753 1.000000 0.917655
-0.054784 1.000000 0.919602
0.138475 1.000000 0.915851
-0.149180 1.000000 0.917024
-0.677324 1.000000 0.814349
0.209472 1.000000 0.911362
0.000472 1.000000 0.919749
0.272901 1.000000 0.905761
-0.102809 1.000000 0.918669
0.225758 1.000000 0.910073
-0.328548 1.000000 0.902671
-0.172679 1.000000 0.915897
-0.245449 1.000000 0.911051
-0.108074 1.000000 0.918520
0.141222 1.000000 0.915710
-0.029617 1.000000 0.919790
0.196977 1.000000 0.912283
0.076676 1.000000 0.918357
0.017790 1.000000 0.919595
0.440305 1.000000 0.882302
0.314373 1.000000 0.901205
0.200367 1.000000 0.912039
0.093335 1.000000 0.917805
0.168589 1.000000 0.914165
-0.025516 1.000000 0.919802
0.097298 1.000000 0.917661
-0.095381 1.000000 0.918864
0.238688 1.000000 0.908978
0.253986 1.000000 0.907598
0.289801 1.000000 0.903994
-0.058945 1.000000 0.919552
0.065887 1.000000 0.918667
0.251837 1.000000 0.907798
-0.094323 1.000000 0.918890
0.495165 1.000000 0.871266
-0.018873 1.000000 0.919809
-0.015192 1.000000 0.919807
0.160636 1.000000 0.914641
0.401603 1.000000 0.889000
0.326825 1.000000 0.899688
0.023267 1.000000 0.919526
-0.083025 1.000000 0.919146
0.112995 1.000000 0.917037
-0.098969 1.000000 0.918772
-0.340185 1.000000 0.901222
0.308330 1.000000 0.901916
-0.039241 1.000000 0.919743
0.001067 1.000000 0.919745
-0.124205 1.000000 0.918003
-0.080472 1.000000 0.919198
0.507085 1.000000 0.868610
0.177956 1.000000 0.913576
0.089568 1.000000 0.917938
0.056817 1.000000 0.918898
-0.343776 1.000000 0.900760
0.333160 1.000000 0.898889
-0.307587 1.000000 0.905102
0.148890 1.000000 0.915303
0.089196 1.000000 0.917951
0.011470 1.000000 0.919662
-0.164233 1.000000 0.916326
-0.133561 1.000000 0.917662
0.146821 1.000000 0.915415
-0.038231 1.000000 0.919749
0.006763 1.000000 0.919704
-0.123776 1.000000 0.918018
0.351024 1.000000 0.896533
0.078464 1.000000 0.918302
0.256928 1.000000 0.907322
-0.405872 1.000000 0.891576
0.913326 1.000000 0.701605
-0.344658 1.000000 0.900645
0.268691 1.000000 0.906183
0.047908 1.000000 0.919100
-0.241229 1.000000 0.911392
-0.060185 1.000000 0.919535
-0.148305 1.000000 0.917062
-0.198748 1.000000 0.914404
0.024184 1.000000 0.919514
0.157870 1.000000 0.914801
0.261465 1.000000 0.906889
-0.518736 1.000000 0.868035
0.146603 1.000000 0.915427
-0.327697 1.000000 0.902775
-0.074500 1.000000 0.919312
-0.138435 1.000000 0.917473
0.124404 1.000000 0.916533
-0.146291 1.000000 0.917149
0.022418 1.000000 0.919537
0.113794 1.000000 0.917003
0.079031 1.000000 0.918285
-0.246084 1.000000 0.910999
0.450781 1.000000 0.880340
0.175526 1.000000 0.913731
-0.125270 1.000000 0.917966
-0.091196 1.000000 0.918965
-0.093604 1.000000 0.918907
0.343542 1.000000 0.897538
-0.582153 1.000000 0.849938
0.167850 1.000000 0.914210
-0.117891 1.000000 0.918216
0.392658 1.000000 0.890429
0.159465 1.000000 0.914709
0.624693 1.000000 0.836719
-0.001441 1.000000 0.919760
-0.000526 1.000000 0.919755
0.150196 1.000000 0.915232
-0.317671 1.000000 0.903961
-0.138251 1.000000 0.917480
0.179468 1.000000 0.913478
0.014823 1.000000 0.919628
-0.434733 1.000000 0.886471
-0.367164 1.000000 0.897572
0.138910 1.000000 0.915829
-0.192704 1.000000 0.914774
0.027344 1.000000 0.919469
0.151940 1.000000 0.915136
0.525824 1.000000 0.864234
-0.012136 1.000000 0.919801
0.218002 1.000000 0.910699
0.182539 1.000000 0.913276
-0.210980 1.000000 0.913612
0.172903 1.000000 0.913897
0.111454 1.000000 0.917102
0.264644 1.000000 0.906581
-0.443349 1.000000 0.884833
-0.040295 1.000000 0.919736
-0.429792 1.000000 0.887386
0.230067 1.000000 0.909716
0.180122 1.000000 0.913435
-0.048373 1.000000 0.919670
0.008629 1.000000 0.919688
-0.671276 1.000000 0.816953
-0.292913 1.000000 0.906672
0.404008 1.000000 0.888608
-0.381345 1.000000 0.895483
0.063758 1.000000 0.918723
-0.322654 1.000000 0.903378
0.275969 1.000000 0.905449
-0.388909 1.000000 0.894319
-0.323878 1.000000 0.903233
-0.041333 1.000000 0.919728
-0.506134 1.000000 0.871174
-0.108341 1.000000 0.918512
-0.069973 1.000000 0.919390
-0.023962 1.000000 0.919805
0.451098 1.000000 0.880279
-0.255613 1.000000 0.910199
0.210294 1.000000 0.911299
0.017194 1.000000 0.919602
0.416288 1.000000 0.886558
0.315549 1.000000 0.901065
0.269160 1.000000 0.906136
-0.037467 1.000000 0.919754
0.043840 1.000000 0.919183
0.595627 1.000000 0.845630
0.173634 1.000000 0.913851
0.177774 1.000000 0.913587
0.030215 1.000000 0.919425
-0.045275 1.000000 0.919697
0.271811 1.000000 0.905871
-0.106094 1.000000 0.918577
0.202256 1.000000 0.911901
-0.011835 1.000000 0.919801
0.051224 1.000000 0.919028
-0.203462 1.000000 0.914106
-0.298226 1.000000 0.906116
0.006111 1.000000 0.919709
0.232994 1.000000 0.909468
0.254256 1.000000 0.907573
-0.043098 1.000000 0.919715
0.167131 1.000000 0.914254
0.265600 1.000000 0.906488
0.229363 1.000000 0.909775
-0.159309 1.000000 0.916563
-0.136593 1.000000 0.917545
-0.126109 1.000000 0.917936
-0.266328 1.000000 0.909252
0.034752 1.000000 0.919351
0.136890 1.000000 0.915931
-0.432627 1.000000 0.886863
-0.233164 1.000000 0.912021
-0.204910 1.000000 0.914013
-0.138594 1.000000 0.917466
-0.541365 1.000000 0.862032
0.054722 1.000000 0.918948
0.327489 1.000000 0.899605
-0.168430 1.000000 0.916116
0.272094 1.000000 0.905843
-0.080962 1.000000 0.919188
0.128407 1.000000 0.916346
0.111629 1.000000 0.917095
-0.439706 1.000000 0.885532
-0.196692 1.000000 0.914532
0.111655 1.000000 0.917094
-0.130155 1.000000 0.917790
-0.167559 1.000000 0.916160
-0.247636 1.000000 0.910872
0.351275 1.000000 0.896499
-0.013664 1.000000 0.919804
-0.026830 1.000000 0.919799
0.131747 1.000000 0.916186
-0.036914 1.000000 0.919757
-0.215343 1.000000 0.913315
0.162817 1.000000 0.914512
0.249977 1.000000 0.907969
0.234178 1.000000 0.909368
-0.077214 1.000000 0.919261
0.389205 1.000000 0.890969
-0.303191 1.000000 0.905584
0.175883 1.000000 0.913709
0.194156 1.000000 0.912483
-0.253993 1.000000 0.910338
-0.184666 1.000000 0.915243
-0.522412 1.000000 0.867092
0.016448 1.000000 0.919610
-0.048247 1.000000 0.919671
-0.129201 1.000000 0.917825
0.175786 1.000000 0.913715
-0.274272 1.000000 0.908515
0.315724 1.000000 0.901044
0.074258 1.000000 0.918430
-0.116200 1.000000 0.918271
0.134006 1.000000 0.916075
-0.015094 1.000000 0.919806
0.055385 1.000000 0.918932
0.251170 1.000000 0.907859
0.018933 1.000000 0.919581
-0.150639 1.000000 0.916960
-0.257416 1.000000 0.910043
-0.153714 1.000000 0.916823
0.039089 1.000000 0.919275
0.221918 1.000000 0.910386
-0.074468 1.000000 0.919312
-0.028113 1.000000 0.919795
-0.435510 1.000000 0.886325
0.143122 1.000000 0.915611
-0.125358 1.000000 0.917963
-0.140751 1.000000 0.917379
-0.307571 1.000000 0.905104
