-0.553864 0.763663
-1.196694 0.897627
-0.922637 0.906017
-0.835453 0.898230
-1.159755 0.902436
-1.294869 0.871996
-1.139337 0.904379
-0.843611 0.899233
-0.605118 0.814844
-1.002969 0.908714
-1.260508 0.883768
-0.982310 0.908369
-0.890331 0.903819
-1.082484 0.907753
-1.110223 0.906440
-0.526757 0.726586
-1.277917 0.878277
-1.103560 0.906809
-0.998001 0.908653
-1.095374 0.907215
-0.665835 0.853056
-0.846737 0.899599
-1.067175 0.908241
-0.922245 0.905995
-1.040325 0.908733
-0.967577 0.907979
-1.029034 0.908811
-1.411078 0.789971
-1.216273 0.894245
-1.046354 0.908661
-1.318836 0.861249
-1.488554 0.676126
-0.895357 0.904209
-0.797333 0.892577
-1.229380 0.891590
-0.885789 0.903451
-0.862402 0.901300
-1.063463 0.908336
-0.769231 0.887182
-1.012671 0.908795
-1.301591 0.869218
-0.549752 0.758544
-1.448989 0.741329
-1.215606 0.894371
-0.687771 0.862807
-0.877874 0.902772
-0.974702 0.908183
-0.957816 0.907653
-0.605630 0.815253
-1.314569 0.863340
-1.490544 0.672471
-0.740303 0.880246
-1.035416 0.908776
-0.786573 0.890649
-1.223579 0.892807
-1.069813 0.908168
-0.842142 0.899057
-0.689822 0.863633
-0.984452 0.908416
-0.589735 0.801697
-0.873785 0.902402
-1.405857 0.795652
-1.235751 0.890173
-0.846351 0.899554
-1.017560 0.908815
-0.738535 0.879769
-0.993958 0.908593
-1.099466 0.907019
-0.908259 0.905127
-0.755328 0.884043
-0.772922 0.887960
-0.957368 0.907637
-0.804826 0.893826
-1.328120 0.856406
-1.236233 0.890062
-1.255470 0.885197
-0.732084 0.877972
-1.094535 0.907254
-0.905298 0.904926
-1.053866 0.908540
-0.794281 0.892046
-0.869556 0.902005
-0.862286 0.901288
-1.512137 0.630782
-1.156018 0.902826
-0.814167 0.895284
-0.967921 0.907990
-1.148455 0.903567
-1.079603 0.907857
-0.787905 0.890897
-1.020007 0.908821
-0.793930 0.891984
-1.669211 0.304052
-0.904036 0.904839
-1.037604 0.908759
-0.897643 0.904380
-0.768159 0.886952
-0.875330 0.902544
-0.782424 0.889862
-1.084478 0.907677
-0.879603 0.902925
-0.933509 0.906603
-0.957004 0.907624
-0.649150 0.844383
-1.050376 0.908601
-0.878824 0.902856
-0.791961 0.891635
-1.188216 0.898898
-1.323186 0.859031
-0.786917 0.890713
-0.617299 0.824123
-0.641075 0.839740
-0.923639 0.906074
-0.749844 0.882709
-1.099074 0.907038
-1.284021 0.876129
-1.070523 0.908147
-1.030684 0.908804
-0.929287 0.906384
-0.771124 0.887584
-0.451730 0.576323
-0.938771 0.906860
-0.900333 0.904577
-0.934363 0.906646
-1.629928 0.378541
-1.297514 0.870923
-1.129002 0.905199
-1.090254 0.907443
-0.845757 0.899485
-0.703392 0.868772
-1.151961 0.903231
-1.092341 0.907352
-0.762515 0.885708
-0.978410 0.908278
-1.887612 0.054944
-1.239168 0.889376
-0.800425 0.893101
-1.317881 0.861724
-1.199423 0.897194
-1.488600 0.676042
-0.953683 0.907499
-0.770531 0.887458
-0.495068 0.672203
-1.190796 0.898523
-1.200885 0.896957
-0.514094 0.706377
-0.815456 0.895477
-1.072290 0.908095
-0.566060 0.777875
-1.010851 0.908783
-0.814023 0.895263
-0.640479 0.839385
-0.786533 0.890642
-1.368683 0.829783
-1.179376 0.900112
-1.154271 0.903003
-0.580145 0.792607
-1.223384 0.892847
-0.908366 0.905134
-1.714547 0.230532
-1.511200 0.632663
-0.773383 0.888055
-1.010635 0.908782
-1.004749 0.908733
-1.161314 0.902269
-0.299037 0.166408
-0.843048 0.899165
-0.640305 0.839281
-0.875708 0.902578
-0.419650 0.490461
-0.613476 0.821311
-1.274336 0.879481
-0.810202 0.894678
-0.901457 0.904657
-0.875164 0.902528
-1.059842 0.908420
-1.128591 0.905230
-0.783769 0.890120
-1.212111 0.895020
-0.761250 0.885422
-1.002084 0.908704
-0.728305 0.876876
-0.966661 0.907951
-0.886414 0.903503
-0.986221 0.908453
-0.928818 0.906359
-1.299000 0.870309
-0.825561 0.896923
-0.893048 0.904032
-1.086959 0.907580
-0.798688 0.892808
-1.162538 0.902135
-1.207550 0.895833
-0.457060 0.589455
-0.827713 0.897217
-0.773801 0.888142
-0.681571 0.860224
-0.916942 0.905681
-0.756701 0.884369
-0.917324 0.905704
-1.295261 0.871839
-1.216532 0.894196
-0.720438 0.874487
-0.959320 0.907707
-1.118722 0.905917
-1.403240 0.798412
-0.875168 0.902529
-0.904370 0.904862
-1.080761 0.907816
-1.337004 0.851373
-1.169359 0.901359
-0.852436 0.900244
-1.219882 0.893548
-0.761240 0.885420
-0.833725 0.898009
-1.186130 0.899195
-0.883578 0.903266
-0.873693 0.902394
-0.699837 0.867479
-0.663552 0.851938
-0.943574 0.907080
-0.511939 0.702740
-0.933002 0.906577
-0.655341 0.847740
-0.811047 0.894809
-0.905157 0.904917
-0.921328 0.905942
-0.903407 0.904795
-1.058125 0.908457
-1.204312 0.896388
-1.115534 0.906120
-0.608053 0.817166
-0.885110 0.903395
-1.313322 0.863936
-0.987007 0.908468
-0.442068 0.551628
-1.021563 0.908822
-0.962060 0.907802
-0.999789 0.908676
-0.640795 0.839573
-0.719978 0.874343
-0.839450 0.898730
-1.498707 0.657135
-1.111445 0.906369
-0.779253 0.889243
-0.358073 0.311060
-1.092011 0.907367
-0.818235 0.895887
-1.235518 0.890226
-1.025710 0.908820
-0.982116 0.908365
-0.973725 0.908157
-1.372150 0.827033
-1.334881 0.852613
-0.690035 0.863718
-1.302015 0.869037
-0.587300 0.799457
-1.111730 0.906352
-0.675035 0.857357
-0.758476 0.884784
-0.768261 0.886974
-1.274563 0.879406
-1.254717 0.885404
-0.970184 0.908057
-0.850776 0.900059
-0.898531 0.904445
-0.816909 0.895692
-0.770124 0.887372
-0.607467 0.816707
-0.753360 0.883571
-0.854898 0.900513
-0.904643 0.904881
-1.117023 0.906026
-1.655121 0.329647
-1.228520 0.891775
-1.167801 0.901541
-1.170161 0.901264
-1.221953 0.893136
-1.192812 0.898223
-0.951442 0.907411
-1.459634 0.725232
-1.450687 0.738834
-0.806759 0.894137
-1.058741 0.908444
-0.618247 0.824806
-1.182949 0.899635
-1.142059 0.904145
-1.116959 0.906030
-0.934968 0.906676
-0.902627 0.904740
-0.884886 0.903376
-1.017073 0.908814
-0.412166 0.469074
-0.765321 0.886333
-1.226238 0.892258
-1.163157 0.902067
-1.046342 0.908661
-1.473252 0.703067
-1.143253 0.904040
-1.467370 0.712855
-1.163728 0.902004
-0.922798 0.906026
-0.875050 0.902518
-1.148486 0.903564
-1.252517 0.886003
-0.919512 0.905835
-0.365315 0.331725
-0.790398 0.891353
-1.100540 0.906965
-1.196800 0.897610
-0.837968 0.898546
-0.991943 0.908559
-1.154475 0.902982
-1.554486 0.540974
-0.886395 0.903501
-1.161508 0.902248
-1.065657 0.908281
-0.775945 0.888580
-0.586372 0.798592
-1.151055 0.903319
-0.794704 0.892120
-1.106904 0.906629
-0.946625 0.907213
-0.488542 0.659381
-0.723695 0.875494
-0.973333 0.908146
-1.315268 0.863003
-0.871754 0.902213
-1.002022 0.908703
-1.365838 0.831978
-0.743873 0.881189
-1.224316 0.892656
-0.726831 0.876440
-1.614042 0.411225
-0.971523 0.908095
-0.614426 0.822018
-0.942080 0.907013
-1.207855 0.895780
-0.844074 0.899287
-1.098580 0.907062
-0.900656 0.904600
-0.299800 0.167930
-0.670708 0.855374
-0.998802 0.908663
-0.669586 0.854849
-1.027255 0.908817
-0.835173 0.898195
-1.057658 0.908466
-1.147551 0.903651
-0.925618 0.906185
-0.936535 0.906753
-0.936578 0.906755
-1.150557 0.903367
-0.752908 0.883461
-1.158707 0.902547
-1.050792 0.908594
-0.870083 0.902056
-1.016231 0.908811
-1.305907 0.867341
-1.433079 0.763370
-1.005089 0.908736
-1.553959 0.542131
-1.219595 0.893604
-0.809645 0.894592
-1.060499 0.908405
-1.344747 0.846644
-1.435576 0.760069
-0.856247 0.900658
-1.057463 0.908470
-0.776956 0.888784
-0.833916 0.898034
-1.101571 0.906913
-0.962610 0.907820
-1.083146 0.907728
-1.282050 0.876836
-1.114939 0.906157
-0.407219 0.454744
-1.269560 0.881025
-1.073522 0.908057
-1.124461 0.905528
-1.543567 0.564817
-1.033190 0.908791
-1.308564 0.866147
-1.468718 0.710640
-0.647639 0.843538
-1.088757 0.907506
-0.555365 0.765490
-1.085391 0.907642
-0.944337 0.907114
-1.245206 0.887903
-0.677502 0.858457
-0.932821 0.906568
-0.595890 0.807160
-1.153635 0.903066
-0.309025 0.187129
-1.085814 0.907625
-1.047519 0.908645
-1.020050 0.908821
-0.860046 0.901058
-1.134418 0.904782
-0.922723 0.906022
-0.894053 0.904109
-1.134086 0.904808
-0.968038 0.907993
-1.097749 0.907103
-1.182864 0.899646
-0.936843 0.906768
-1.143024 0.904061
-1.117641 0.905987
-0.480635 0.643075
-1.070409 0.908151
-1.639923 0.358682
-0.649952 0.844828
-1.253535 0.885727
-1.367829 0.830447
-0.954943 0.907547
-1.095300 0.907218
-0.830552 0.897596
-1.247191 0.887400
-0.973691 0.908156
-0.838594 0.898624
-0.971185 0.908086
-0.455255 0.585048
-0.738247 0.879691
-0.692357 0.864636
-0.847148 0.899647
-0.944255 0.907110
-1.094751 0.907244
-1.288049 0.874643
-1.000642 0.908687
-1.124805 0.905503
-1.767970 0.160046
-0.751614 0.883146
-1.475691 0.698914
-1.025908 0.908820
-0.889435 0.903748
-0.601885 0.812219
-0.853644 0.900377
-1.011604 0.908788
-1.478018 0.694902
-1.066884 0.908248
-1.322903 0.859178
-1.049461 0.908615
-1.108881 0.906517
-0.606736 0.816131
-0.893068 0.904034
-0.743351 0.881053
-1.435973 0.759539
-1.054936 0.908520
-0.540121 0.745866
-0.828861 0.897371
-1.110313 0.906435
-1.062114 0.908368
-0.673526 0.856674
-0.976874 0.908239
-1.183565 0.899551
-1.314559 0.863345
-1.212771 0.894899
-1.264123 0.882701
-0.885045 0.903389
-0.942135 0.907016
-1.200067 0.897090
-1.193341 0.898143
-0.909054 0.905179
-1.131063 0.905044
-0.790913 0.891446
-0.901902 0.904689
-0.879127 0.902883
-1.212500 0.894949
-0.626441 0.830494
-1.243095 0.888428
-0.898682 0.904456
-1.120590 0.905793
-1.199826 0.897129
-1.337469 0.851098
-1.234787 0.890393
-1.195633 0.897792
-0.863733 0.901435
-0.803301 0.893578
-1.158340 0.902586
-0.836999 0.898425
-1.131208 0.905032
-0.700973 0.867896
-1.334487 0.852840
-0.868137 0.901869
-1.394886 0.806843
-1.408627 0.792667
-0.800426 0.893101
-0.723893 0.875555
-1.110003 0.906453
-1.572856 0.500457
-0.918198 0.905757
-1.283849 0.876191
-1.004228 0.908727
-0.856867 0.900724
-1.192081 0.898332
-1.112713 0.906293
-0.904318 0.904859
-1.364081 0.833306
-1.243903 0.888228
-0.954121 0.907516
-1.179105 0.900147
-0.713687 0.872316
-1.249161 0.886892
-1.513864 0.627300
-0.595612 0.806920
-1.254467 0.885473
-0.929622 0.906402
-0.985995 0.908448
-1.140069 0.904317
-0.997690 0.908648
-1.066816 0.908250
-0.759704 0.885068
-0.950740 0.907383
-0.649473 0.844563
-0.966134 0.907934
-0.789366 0.891165
-0.915943 0.905619
-1.047359 0.908647
-1.123117 0.905621
-1.172736 0.900953
-0.926330 0.906224
-1.003296 0.908718
-1.074633 0.908023
-0.834116 0.898060
-0.749677 0.882667
-1.142144 0.904138
-0.734252 0.878586
-1.336329 0.851770
-0.672696 0.856294
-1.104468 0.906761
-0.411631 0.467531
-1.145056 0.903879
-1.231561 0.891115
-0.718593 0.873905
-1.115200 0.906141
-0.985392 0.908436
-1.196945 0.897588
-0.795709 0.892296
-0.866725 0.901732
-0.899576 0.904522
-0.988680 0.908501
-0.800336 0.893086
-0.847479 0.899685
-1.107697 0.906584
-1.253515 0.885733
-0.988758 0.908502
-1.126000 0.905418
-1.052544 0.908564
-0.983725 0.908400
-0.622915 0.828094
-1.279813 0.877623
-0.976147 0.908221
-0.835273 0.898207
-0.992410 0.908567
-0.943291 0.907068
-1.459678 0.725163
-0.994634 0.908603
-1.005638 0.908741
-1.135286 0.904713
-0.952930 0.907470
-0.998016 0.908653
-1.007414 0.908757
-0.743465 0.881083
-0.860287 0.901083
-0.792982 0.891817
-0.952606 0.907457
-0.407693 0.456123
-0.798323 0.892746
-1.226490 0.892205
-0.644769 0.841902
-0.813227 0.895142
-0.846220 0.899539
-0.807162 0.894201
-0.858158 0.900861
-0.786969 0.890723
-1.382048 0.818718
-1.192841 0.898218
-1.512386 0.630281
-1.309650 0.865651
-1.095082 0.907228
-0.733523 0.878381
-0.831156 0.897675
-0.989571 0.908517
-1.106386 0.906657
-1.093595 0.907296
-1.310782 0.865128
-0.832783 0.897888
-0.959933 0.907729
-0.855015 0.900526
-1.181204 0.899870
-0.935618 0.906708
-0.972489 0.908123
-0.823787 0.896678
-1.291523 0.873316
-1.279362 0.877779
-1.167808 0.901541
-0.994662 0.908604
-0.903727 0.904817
-1.384903 0.816186
-1.295311 0.871819
-1.326212 0.857435
-0.762376 0.885677
-0.873973 0.902420
-1.135647 0.904683
-0.990681 0.908537
-0.875135 0.902526
-1.291439 0.873348
-1.015748 0.908809
-0.903941 0.904832
-0.757907 0.884652
-0.870901 0.902133
-0.820891 0.896269
-1.176308 0.900508
-1.034874 0.908780
-1.149811 0.903438
-1.197200 0.897548
-1.161382 0.902261
-1.156791 0.902747
-1.102103 0.906885
-0.994812 0.908606
-0.821412 0.896344
-1.017425 0.908815
-0.911173 0.905318
-1.142666 0.904092
-0.820483 0.896211
-1.114513 0.906183
-0.940276 0.906930
-0.869274 0.901978
-1.194187 0.898014
-0.774083 0.888200
-1.264899 0.882467
-1.149723 0.903447
-0.840896 0.898906
-1.148743 0.903540
-1.180172 0.900007
-1.052820 0.908559
-1.013645 0.908800
-0.782032 0.889786
-0.595007 0.806394
-1.109942 0.906457
-0.853406 0.900351
-0.817444 0.895771
-0.760041 0.885146
-0.869854 0.902034
-1.042060 0.908715
-0.900186 0.904566
-1.039699 0.908740
-0.925644 0.906187
-1.010115 0.908778
-1.176945 0.900427
-1.097871 0.907097
-0.881259 0.903068
-0.681118 0.860030
-0.628963 0.832169
-0.962202 0.907806
-1.055631 0.908507
-0.809665 0.894595
-1.181839 0.899785
-0.644898 0.841977
-1.254917 0.885349
-0.744152 0.881262
-1.218558 0.893806
-0.834939 0.898165
-1.375171 0.824570
-0.700140 0.867590
-1.206560 0.896005
-1.108011 0.906567
-0.839822 0.898775
-0.808908 0.894477
-0.856316 0.900666
-0.775602 0.888510
-1.035348 0.908777
-1.370053 0.828706
-0.793199 0.891855
-0.330954 0.238398
-1.054940 0.908520
-1.021661 0.908822
-1.217048 0.894097
-1.216628 0.894178
-1.286090 0.875373
-1.109283 0.906495
-0.847369 0.899672
-0.797102 0.892537
-1.078157 0.907907
-0.915854 0.905614
-1.141090 0.904229
-0.908987 0.905175
-0.736256 0.879145
-1.081099 0.907803
-1.327016 0.857004
-1.047714 0.908642
-0.826671 0.897075
-1.202171 0.896746
-0.905169 0.904917
-1.053069 0.908555
-0.912191 0.905384
-1.012429 0.908793
-1.179443 0.900103
-0.634366 0.835640
-1.105732 0.906693
-1.544462 0.562875
-0.626785 0.830725
-0.996965 0.908638
-0.916653 0.905663
-0.689322 0.863433
-1.060476 0.908406
-1.041416 0.908722
-0.869497 0.902000
-1.320693 0.860313
-1.006872 0.908753
-0.848184 0.899766
-1.317830 0.861749
-0.943620 0.907082
-1.350150 0.843144
-1.055375 0.908512
-1.276730 0.878680
-0.582271 0.794685
-0.695011 0.865664
-1.401290 0.800431
-0.892323 0.903976
-0.692821 0.864817
-0.964280 0.907875
-0.838354 0.898594
-0.987711 0.908482
-0.975651 0.908208
-0.681801 0.860322
-1.189359 0.898733
-1.520910 0.612898
-0.813418 0.895171
-1.275040 0.879247
-1.353111 0.841154
-0.791988 0.891639
-0.978156 0.908271
-1.159306 0.902484
-0.904842 0.904895
-1.347935 0.844600
-0.896115 0.904266
-0.855894 0.900620
-1.138776 0.904426
-1.085964 0.907619
-1.346659 0.845425
-1.055966 0.908501
-0.963222 0.907840
-0.853637 0.900376
-0.950251 0.907364
-0.907625 0.905084
-1.272360 0.880128
-0.776815 0.888756
-1.155167 0.902912
-1.515268 0.624456
-1.075427 0.907997
-0.821252 0.896321
-1.236417 0.890020
-0.902312 0.904718
-1.132339 0.904945
-0.623485 0.828487
-0.831484 0.897718
-1.235786 0.890165
-0.867781 0.901834
-1.323804 0.858708
-0.888181 0.903647
-1.271849 0.880294
-0.967164 0.907966
-0.953501 0.907492
-1.301539 0.869240
-0.594920 0.806318
-1.378788 0.821535
-0.957716 0.907650
-1.207930 0.895767
-0.079001 0.009907
-1.114793 0.906166
-0.921315 0.905941
-0.680421 0.859730
-1.027393 0.908816
-1.237483 0.889772
-0.744932 0.881464
-0.797021 0.892523
-0.830381 0.897573
-0.890854 0.903861
-1.062150 0.908367
-1.040968 0.908727
-0.833477 0.897978
-1.117644 0.905986
-1.011767 0.908789
-0.593179 0.804789
-1.080028 0.907842
-1.115153 0.906144
-1.297315 0.871005
-1.274912 0.879290
-0.641142 0.839780
-0.944690 0.907129
-0.589862 0.801813
-0.476902 0.635082
-1.499794 0.655052
-0.410456 0.464136
-1.231522 0.891123
-1.439017 0.755425
-0.708271 0.870487
-0.928840 0.906360
-0.942846 0.907048
-1.048492 0.908630
-1.572951 0.500248
-1.071355 0.908123
-0.983287 0.908391
-0.562763 0.774172
-1.465266 0.716277
-0.716296 0.873169
-1.137681 0.904517
-1.290845 0.873578
-1.231389 0.891153
-0.927695 0.906299
-0.933362 0.906595
-0.646041 0.842632
-1.135299 0.904711
-1.047364 0.908647
-1.103595 0.906807
-0.799057 0.892871
-0.852900 0.900295
-1.090092 0.907450
-1.936506 0.030674
-0.816649 0.895654
-0.863893 0.901451
-1.032328 0.908796
-1.314005 0.863610
-1.175505 0.900609
-1.127658 0.905298
-0.903570 0.904806
-0.865668 0.901628
-0.953722 0.907501
-0.976837 0.908238
-1.049642 0.908613
-0.852035 0.900200
-0.618906 0.825278
-1.191537 0.898413
-0.761031 0.885372
-1.245004 0.887954
-1.037096 0.908763
-0.533943 0.737205
-1.101344 0.906924
-1.077339 0.907934
-0.618609 0.825066
-1.039577 0.908741
-0.617540 0.824297
-1.050315 0.908602
-1.202366 0.896714
-1.036271 0.908770
-1.050626 0.908597
-0.543000 0.749759
-0.763747 0.885984
-0.543997 0.751087
-0.653040 0.846513
-1.557779 0.533734
-1.000762 0.908688
-0.901603 0.904668
-0.876368 0.902637
-1.008826 0.908769
-0.644276 0.841618
-1.185749 0.899248
-1.217903 0.893933
-1.224925 0.892531
-1.103225 0.906827
-1.305326 0.867598
-0.579130 0.791602
-1.052762 0.908560
-1.057713 0.908465
-1.181968 0.899767
-0.804181 0.893721
-0.979033 0.908293
-0.707885 0.870354
-1.103955 0.906788
-0.867572 0.901814
-1.254643 0.885425
-0.918638 0.905783
-1.033538 0.908789
-1.015793 0.908809
-0.836979 0.898423
-1.273584 0.879729
-0.884957 0.903382
-1.605824 0.428604
-0.870755 0.902119
-1.042451 0.908710
-0.610781 0.819275
-1.496896 0.660584
-1.399726 0.802028
-0.943406 0.907073
-1.183057 0.899620
-0.751095 0.883018
-0.870306 0.902077
-1.263823 0.882791
-0.725375 0.876004
-1.352483 0.841580
-1.100051 0.906989
-1.007602 0.908759
-1.001289 0.908695
-0.883934 0.903296
-1.064778 0.908303
-1.261273 0.883546
-0.879649 0.902929
-1.286274 0.875305
-1.151119 0.903313
-0.981733 0.908356
-1.549548 0.551794
-0.767133 0.886730
-1.150056 0.903415
-0.962299 0.907810
-0.931181 0.906484
-0.788900 0.891080
-1.409564 0.791642
-0.906623 0.905017
-1.327127 0.856944
-0.897520 0.904371
-0.791225 0.891502
-0.878016 0.902785
-1.345121 0.846407
-1.193271 0.898153
-1.158957 0.902521
-1.140704 0.904262
-1.410053 0.791105
-0.968762 0.908015
-0.893964 0.904103
-0.868179 0.901873
-0.803867 0.893670
-1.228386 0.891804
-1.085313 0.907645
-0.698510 0.866987
-1.119480 0.905867
-0.969096 0.908025
-1.032437 0.908796
-1.399741 0.802013
-1.575542 0.494529
-0.812601 0.895047
-1.094655 0.907248
-0.949965 0.907352
-1.153907 0.903039
-0.801149 0.893222
-1.117100 0.906021
-0.959983 0.907730
-1.387425 0.813899
-1.153176 0.903112
-1.115791 0.906104
-1.213818 0.894706
-1.080809 0.907814
-1.194350 0.897989
-1.087811 0.907545
-1.023408 0.908823
-0.642306 0.840468
-1.150244 0.903397
-1.171438 0.901111
-1.415875 0.784542
-0.968887 0.908019
-1.377534 0.822597
-1.243312 0.888375
-0.956817 0.907617
-0.805271 0.893898
-0.997497 0.908646
-1.192167 0.898319
-0.860561 0.901112
-1.297881 0.870773
-1.052466 0.908566
-0.920976 0.905921
-0.870469 0.902092
-0.798547 0.892784
-0.644014 0.841466
-1.000934 0.908691
-0.949725 0.907342
-0.483618 0.649327
-1.568317 0.510483
-0.759938 0.885122
-1.382753 0.818098
-1.004936 0.908735
-0.752950 0.883472
-0.825081 0.896857
-1.044969 0.908680
-1.384769 0.816306
-0.782505 0.889877
-0.548676 0.757176
-1.166047 0.901743
-0.787514 0.890824
-1.026046 0.908819
-1.122308 0.905677
-0.937246 0.906787
-1.013735 0.908800
-0.848545 0.899807
-0.734967 0.878786
-1.151430 0.903283
-1.268368 0.881400
-0.844057 0.899285
-0.900493 0.904588
-0.858985 0.900948
-1.013156 0.908797
-0.919700 0.905846
-0.999016 0.908666
-0.833384 0.897966
-1.238386 0.889561
-1.188719 0.898826
-0.748520 0.882378
-0.975987 0.908217
-0.891149 0.903884
-1.063546 0.908334
-1.110829 0.906405
-0.995002 0.908609
-1.086182 0.907611
-1.475225 0.699712
-0.660565 0.850444
-1.100167 0.906984
-1.283273 0.876399
-0.707457 0.870206
-0.895130 0.904192
-0.748094 0.882271
-1.218130 0.893889
-0.971047 0.908082
-0.615276 0.822646
-1.070495 0.908148
-0.350836 0.290856
-1.395154 0.806581
-1.290716 0.873628
-0.942295 0.907023
-0.839450 0.898730
-1.021698 0.908822
-0.949968 0.907352
-1.146553 0.903743
-0.495596 0.673216
-0.735225 0.878858
-0.618584 0.825048
-1.240724 0.889005
-1.697405 0.256763
-0.875458 0.902555
-0.583318 0.795695
-1.033863 0.908787
-1.257707 0.884571
-0.665487 0.852887
-0.844441 0.899331
-0.933597 0.906607
-0.926905 0.906256
-0.885648 0.903439
-1.398479 0.803287
-1.150274 0.903394
-0.594501 0.805952
-0.752841 0.883445
-1.007797 0.908761
-1.017311 0.908815
-1.001793 0.908701
-0.925349 0.906170
-1.166032 0.901745
-0.825583 0.896926
-1.006391 0.908748
-1.232410 0.890927
-0.981797 0.908358
-1.204682 0.896326
-1.065973 0.908272
-0.734447 0.878641
-0.788393 0.890987
-0.829825 0.897499
-1.255049 0.885313
-0.959676 0.907720
-1.074900 0.908014
-1.298948 0.870331
-0.960012 0.907731
-0.922374 0.906002
-0.836822 0.898403
-0.959058 0.907698
-0.743540 0.881102
-0.620579 0.826464
-0.650125 0.844923
-1.168447 0.901466
-1.234284 0.890507
-1.080885 0.907811
-0.667831 0.854017
-1.005316 0.908738
-0.989973 0.908525
-0.855334 0.900560
-1.087063 0.907575
-0.899365 0.904506
-0.700990 0.867902
-1.062385 0.908362
-1.037062 0.908763
-0.800857 0.893173
-1.090608 0.907428
-0.500434 0.682320
-1.278276 0.878154
-0.722462 0.875116
-1.277230 0.878511
-1.011416 0.908787
-1.097494 0.907115
-1.311538 0.864776
-1.100447 0.906970
-0.900978 0.904623
-1.066917 0.908248
-0.834253 0.898077
-0.584544 0.796867
-0.877122 0.902705
-1.017317 0.908815
-0.884944 0.903381
-1.208146 0.895729
-1.873273 0.064014
-1.588930 0.465109
