-0.877242 0.000001
3.689519 0.000914
1.626320 0.899841
1.552787 0.905788
-2.740764 0.000001
-3.978432 0.000001
-0.074325 0.000002
2.980251 0.000994
3.246178 0.000928
1.417982 0.907605
-2.628443 0.000001
1.640158 0.898212
-3.786005 0.000001
3.055396 0.000963
3.844415 0.000913
-0.392464 0.000001
3.274673 0.000925
-3.442440 0.000001
0.251726 0.000117
1.239959 0.886279
-3.183744 0.000001
-2.890444 0.000001
-2.733188 0.000001
1.135376 0.839493
-3.713630 0.000001
-0.585259 0.000001
2.342841 0.018958
-1.383890 0.000001
0.774513 0.218521
3.105384 0.000950
2.623431 0.001893
2.844465 0.001111
3.803682 0.000913
2.246423 0.068483
2.429945 0.007085
-2.771341 0.000001
3.055057 0.000963
1.506141 0.907641
0.423404 0.003163
-3.819968 0.000001
-2.942884 0.000001
2.888130 0.001061
-3.023774 0.000001
1.188097 0.868634
-2.531666 0.000001
-3.802552 0.000001
3.989929 0.000913
-1.778211 0.000001
2.835984 0.001123
-2.377231 0.000001
-2.624871 0.000001
2.145956 0.238211
3.109694 0.000949
3.718308 0.000913
-0.563291 0.000001
3.105054 0.000950
3.341405 0.000921
2.434935 0.006747
-2.838427 0.000001
-0.626925 0.000001
0.855437 0.360765
-1.924069 0.000001
-1.324826 0.000001
2.010069 0.612406
-3.204526 0.000001
-1.161632 0.000001
-0.461110 0.000001
-0.329983 0.000001
-1.522310 0.000001
-1.904814 0.000001
-2.074447 0.000001
2.012755 0.606172
-0.916966 0.000001
-1.205001 0.000001
0.735294 0.165270
2.355202 0.016263
1.401339 0.907043
0.313324 0.000379
2.140691 0.251601
0.251828 0.000118
-0.197236 0.000001
0.481357 0.008744
-2.343950 0.000001
-1.062216 0.000001
0.371408 0.001179
1.360137 0.904725
1.896399 0.792848
1.762193 0.872544
1.424277 0.907768
3.162288 0.000938
2.186175 0.150357
1.303315 0.898745
-2.718910 0.000001
-0.477374 0.000001
-0.261554 0.000001
1.341201 0.903142
-2.426811 0.000001
1.063661 0.770742
-1.103882 0.000001
3.963001 0.000913
-3.578392 0.000001
-2.594896 0.000001
-2.768626 0.000001
3.743167 0.000913
3.893002 0.000913
2.478620 0.004556
2.959036 0.001006
3.741005 0.000913
-1.272806 0.000001
3.539174 0.000915
1.931506 0.752805
-1.385162 0.000001
1.549954 0.905939
1.029953 0.722751
-2.094262 0.000001
0.053057 0.000006
3.351860 0.000921
-2.031895 0.000001
-1.250313 0.000001
2.168282 0.186113
-1.620878 0.000001
2.274311 0.046851
-1.164484 0.000001
-3.228361 0.000001
1.687223 0.891080
-0.263619 0.000001
-0.476645 0.000001
1.555425 0.905643
-3.177647 0.000001
-0.349183 0.000001
-1.521353 0.000001
-3.765515 0.000001
-1.580230 0.000001
-1.313393 0.000001
0.037927 0.000006
3.492421 0.000916
-0.755714 0.000001
2.091661 0.389846
3.767082 0.000913
-2.322106 0.000001
-2.200247 0.000001
-3.691128 0.000001
-2.130448 0.000001
0.113315 0.000013
1.704257 0.887771
-0.782438 0.000001
3.682367 0.000914
3.587655 0.000914
-3.675417 0.000001
-2.191115 0.000001
-0.870938 0.000001
-1.702516 0.000001
-1.818857 0.000001
2.620570 0.001916
-2.565227 0.000001
-3.068159 0.000001
-0.285588 0.000001
-2.906268 0.000001
-3.109078 0.000001
0.821703 0.296026
-1.337750 0.000001
-1.166973 0.000001
3.784199 0.000913
-0.214383 0.000001
0.377942 0.001338
1.648081 0.897192
-3.680792 0.000001
-1.402975 0.000001
-3.876716 0.000001
1.678226 0.892658
-1.689041 0.000001
-1.598681 0.000001
-0.493367 0.000001
0.361286 0.000968
3.141830 0.000942
0.773510 0.217038
-3.152639 0.000001
-0.134128 0.000002
0.618056 0.057253
-2.980740 0.000001
-1.434302 0.000001
-2.270166 0.000001
0.804367 0.265771
1.805137 0.855765
1.516277 0.907350
-1.276673 0.000001
2.613657 0.001974
2.118296 0.312375
3.335894 0.000921
-0.275759 0.000001
1.258471 0.890749
2.521699 0.003292
1.328945 0.901914
-0.273185 0.000001
-1.968973 0.000001
0.076904 0.000008
-1.629792 0.000001
-2.874572 0.000001
3.882470 0.000913
0.860986 0.372109
2.895959 0.001054
2.200502 0.125701
-3.547133 0.000001
0.139584 0.000019
3.122560 0.000946
2.420021 0.007830
0.576567 0.035137
2.095835 0.377523
-1.275940 0.000001
0.753975 0.189441
1.326552 0.901653
-0.174295 0.000001
-2.912188 0.000001
-2.861989 0.000001
-1.616623 0.000001
1.971670 0.690894
-1.267740 0.000001
0.169012 0.000029
2.541907 0.002883
0.120686 0.000014
1.504799 0.907675
-1.327262 0.000001
1.629836 0.899445
-2.519408 0.000001
-1.614407 0.000001
-3.891626 0.000001
-2.847584 0.000001
2.502608 0.003774
3.725487 0.000913
-3.643866 0.000001
-2.828842 0.000001
-3.576537 0.000001
-0.629524 0.000001
-1.421089 0.000001
1.397375 0.906879
0.168111 0.000028
3.912531 0.000913
-0.117895 0.000002
2.587643 0.002230
-2.106213 0.000001
-2.418683 0.000001
-1.964304 0.000001
-2.797586 0.000001
-1.780623 0.000001
1.925814 0.760102
3.279390 0.000925
1.453555 0.908186
-1.187750 0.000001
-0.059145 0.000003
3.288430 0.000924
-0.637152 0.000001
2.043998 0.527026
-3.693443 0.000001
1.816088 0.850470
0.608571 0.051517
-1.067634 0.000001
-1.494495 0.000001
1.966674 0.699664
2.193493 0.137326
-2.216316 0.000001
2.632606 0.001823
-2.264779 0.000001
-1.791678 0.000001
-3.033288 0.000001
3.663354 0.000914
0.633181 0.067276
2.705405 0.001435
-1.305111 0.000001
3.933517 0.000913
-3.877344 0.000001
-1.928810 0.000001
-2.025414 0.000001
1.530649 0.906833
0.102947 0.000011
0.928378 0.519954
-1.399840 0.000001
2.536418 0.002985
2.891835 0.001058
3.920031 0.000913
1.637222 0.898574
-3.388706 0.000001
2.200925 0.125026
-2.686790 0.000001
3.849548 0.000913
-0.043979 0.000003
1.830023 0.843009
-3.404233 0.000001
3.762849 0.000913
-3.951777 0.000001
-3.336568 0.000001
1.286145 0.896097
-3.234467 0.000001
0.532768 0.019422
3.716167 0.000913
1.299290 0.898165
2.731794 0.001344
-0.095629 0.000002
0.490221 0.010110
-1.172400 0.000001
0.577696 0.035640
2.546262 0.002806
2.001882 0.630809
1.605185 0.901987
2.910547 0.001041
0.661916 0.089380
1.224884 0.882006
1.982921 0.669949
1.218171 0.879898
3.473338 0.000916
3.561263 0.000915
0.360633 0.000956
-2.271375 0.000001
3.582913 0.000915
-2.352595 0.000001
3.161730 0.000939
1.496488 0.907862
-1.599911 0.000001
-2.568874 0.000001
3.144269 0.000942
-2.640749 0.000001
2.178949 0.164133
-3.840613 0.000001
3.088252 0.000954
-1.337991 0.000001
0.859165 0.368367
3.143407 0.000942
-3.658042 0.000001
-3.919234 0.000001
3.652082 0.000914
-2.614748 0.000001
2.134722 0.267233
-0.217820 0.000001
-2.082858 0.000001
3.104297 0.000950
-1.824770 0.000001
-2.391173 0.000001
2.392304 0.010532
-0.578269 0.000001
3.293476 0.000924
-1.519867 0.000001
-2.838173 0.000001
1.503539 0.907706
-1.890153 0.000001
-0.072615 0.000002
-0.135764 0.000002
1.554256 0.905708
-0.063746 0.000002
-2.292127 0.000001
-3.905364 0.000001
0.443674 0.004570
-2.272715 0.000001
-3.121411 0.000001
-3.324171 0.000001
0.548107 0.024126
2.149120 0.230355
1.976632 0.681862
-3.516102 0.000001
2.270559 0.049306
-0.665870 0.000001
1.993818 0.648050
-0.288720 0.000001
3.716838 0.000913
2.682680 0.001531
-1.059694 0.000001
0.916342 0.492835
-0.741181 0.000001
-3.925908 0.000001
1.238474 0.885885
1.179941 0.864994
-1.225081 0.000001
2.682819 0.001531
-0.163802 0.000002
0.802749 0.263054
1.420109 0.907663
3.332286 0.000922
3.833216 0.000913
0.341866 0.000662
0.951919 0.572365
3.911884 0.000913
-2.816730 0.000001
-2.899448 0.000001
-3.762069 0.000001
-3.623441 0.000001
-1.624425 0.000001
3.309535 0.000923
-3.283498 0.000001
0.721205 0.148407
-0.159922 0.000002
2.210092 0.111120
0.917307 0.495009
2.439283 0.006469
-2.105006 0.000001
0.566992 0.031080
-1.954700 0.000001
3.013671 0.000979
3.539385 0.000915
3.116388 0.000947
-1.037369 0.000001
-0.768098 0.000001
3.125890 0.000945
-0.830381 0.000001
-3.803834 0.000001
2.426289 0.007348
-2.907392 0.000001
0.993362 0.658283
1.619826 0.900543
0.678135 0.103686
-0.850489 0.000001
-3.338112 0.000001
-1.929577 0.000001
0.749243 0.183118
1.576875 0.904288
3.675543 0.000914
-0.592995 0.000001
-2.021674 0.000001
3.290232 0.000924
-2.275906 0.000001
3.605372 0.000914
1.057563 0.762874
1.740284 0.879130
-1.056290 0.000001
-3.820566 0.000001
-0.791235 0.000001
-1.020664 0.000001
-0.247456 0.000001
1.221867 0.881075
2.076298 0.435192
3.756459 0.000913
0.181242 0.000035
1.861629 0.822541
3.076464 0.000957
3.748106 0.000913
-2.552371 0.000001
-2.372591 0.000001
-3.554848 0.000001
3.111268 0.000948
3.878268 0.000913
3.100319 0.000951
3.883757 0.000913
-1.773745 0.000001
2.313792 0.027565
0.595182 0.044118
-2.601350 0.000001
3.848332 0.000913
0.194809 0.000043
-0.716908 0.000001
2.043632 0.528018
2.326942 0.023217
2.617723 0.001939
-2.924303 0.000001
3.364405 0.000920
-3.970799 0.000001
-3.535825 0.000001
-2.573591 0.000001
3.970691 0.000913
1.856381 0.826322
-1.523210 0.000001
-3.723465 0.000001
-3.210548 0.000001
-0.876924 0.000001
-2.319265 0.000001
1.241545 0.886694
2.324264 0.024037
0.725130 0.152990
3.598101 0.000914
1.631105 0.899299
1.447203 0.908141
0.558915 0.027941
-1.806446 0.000001
1.168535 0.859420
-1.188640 0.000001
-3.020237 0.000001
1.193302 0.870817
0.949190 0.566372
-3.920839 0.000001
-1.781858 0.000001
3.389679 0.000919
-0.180878 0.000001
-3.904826 0.000001
-2.804345 0.000001
-1.023608 0.000001
-2.134819 0.000001
3.330903 0.000922
0.453080 0.005398
3.923636 0.000913
1.659086 0.895662
1.880069 0.807866
0.486078 0.009450
0.678618 0.104133
-2.037402 0.000001
3.502076 0.000916
2.269140 0.050269
-2.181025 0.000001
-3.657473 0.000001
1.924491 0.761751
-3.377148 0.000001
3.843779 0.000913
3.042794 0.000967
1.018382 0.703721
3.244636 0.000928
-2.318922 0.000001
2.084695 0.410440
3.848367 0.000913
3.683603 0.000914
-1.521082 0.000001
2.879760 0.001070
1.853249 0.828501
3.227147 0.000930
-3.346381 0.000001
-0.823243 0.000001
0.708649 0.134329
3.955064 0.000913
3.880540 0.000913
-3.308511 0.000001
-2.169155 0.000001
-3.644863 0.000001
0.004565 0.000004
-1.772845 0.000001
3.421646 0.000918
-1.661169 0.000001
-2.962109 0.000001
-2.086611 0.000001
2.928216 0.001027
-2.428905 0.000001
0.197083 0.000045
-2.677180 0.000001
-2.774322 0.000001
3.677842 0.000914
-1.112916 0.000001
-0.324546 0.000001
1.273472 0.893828
0.207267 0.000053
-2.508165 0.000001
3.829553 0.000913
0.853006 0.355854
0.084769 0.000009
-0.836228 0.000001
1.830884 0.842519
-0.444081 0.000001
1.837755 0.838485
-2.772119 0.000001
-3.567463 0.000001
0.275235 0.000182
-3.272512 0.000001
-3.013923 0.000001
-0.636673 0.000001
-2.566602 0.000001
0.638791 0.071272
1.718351 0.884678
3.017905 0.000977
1.948202 0.729381
0.284443 0.000217
0.388605 0.001643
-0.937770 0.000001
2.827158 0.001135
-1.266127 0.000001
0.728629 0.157150
-1.178578 0.000001
-0.878047 0.000001
-2.874291 0.000001
-1.509448 0.000001
-3.388260 0.000001
-2.603035 0.000001
-1.057661 0.000001
0.530236 0.018721
-3.217330 0.000001
1.096330 0.807141
2.193602 0.137138
-3.999521 0.000001
-1.399396 0.000001
0.944215 0.555379
1.839915 0.837169
0.622452 0.060054
-0.030184 0.000003
-0.927584 0.000001
-0.645393 0.000001
1.876805 0.810631
3.723790 0.000913
3.275643 0.000925
-3.133099 0.000001
-3.029150 0.000001
-3.521855 0.000001
1.290637 0.896835
3.298019 0.000924
-3.263732 0.000001
-2.429632 0.000001
-3.788551 0.000001
-1.970287 0.000001
-1.182867 0.000001
0.659129 0.087056
2.168515 0.185612
-2.615159 0.000001
-2.940615 0.000001
-3.725601 0.000001
-3.163072 0.000001
1.861093 0.822935
-1.129531 0.000001
-1.231046 0.000001
3.563372 0.000915
1.134059 0.838572
3.936532 0.000913
-1.639610 0.000001
-0.272702 0.000001
2.251014 0.064344
-1.742892 0.000001
0.013787 0.000004
2.424715 0.007465
1.547255 0.906078
-1.130375 0.000001
2.479240 0.004533
-3.480410 0.000001
-2.438669 0.000001
1.110658 0.820293
1.566549 0.904979
-1.759890 0.000001
0.540243 0.021614
0.595679 0.044378
2.208736 0.113090
-1.002250 0.000001
-1.676820 0.000001
3.985486 0.000913
-3.622147 0.000001
1.205490 0.875532
3.016889 0.000977
0.579203 0.036319
0.738477 0.169240
1.802178 0.857117
-1.254742 0.000001
1.665648 0.894683
-2.488517 0.000001
-2.444600 0.000001
0.803249 0.263892
-3.927020 0.000001
0.649356 0.079216
3.343923 0.000921
-1.854234 0.000001
1.154063 0.851454
3.701327 0.000914
-2.904237 0.000001
-2.717981 0.000001
-2.880076 0.000001
-2.163882 0.000001
-1.281961 0.000001
-0.438395 0.000001
-1.929035 0.000001
0.444058 0.004601
0.600315 0.046859
2.877655 0.001072
-1.725472 0.000001
0.088538 0.000010
3.710156 0.000913
-1.384339 0.000001
0.280486 0.000201
-3.333769 0.000001
1.014140 0.696421
-2.078738 0.000001
-0.891012 0.000001
-2.641597 0.000001
1.558891 0.905445
-1.669462 0.000001
3.631849 0.000914
-1.700443 0.000001
3.728202 0.000913
-2.908371 0.000001
0.139963 0.000019
-0.140243 0.000002
-1.036675 0.000001
-3.473954 0.000001
2.072882 0.445205
1.289970 0.896728
-0.208230 0.000001
-0.079732 0.000002
-1.737422 0.000001
-1.542549 0.000001
-0.640848 0.000001
-2.099974 0.000001
3.411289 0.000918
1.728848 0.882142
-0.375134 0.000001
0.395098 0.001860
-3.108490 0.000001
-3.703324 0.000001
-3.658269 0.000001
-0.334431 0.000001
-2.419685 0.000001
3.595522 0.000914
3.504329 0.000916
2.031689 0.559597
-3.994944 0.000001
-1.354987 0.000001
-3.294517 0.000001
-0.734337 0.000001
1.341440 0.903164
0.299396 0.000289
-1.615443 0.000001
-0.726923 0.000001
3.707217 0.000913
-2.833055 0.000001
0.920191 0.501509
-2.313075 0.000001
3.895996 0.000913
0.632064 0.066498
1.999573 0.635836
-0.479352 0.000001
-1.671100 0.000001
-1.660435 0.000001
-2.696817 0.000001
1.554226 0.905709
3.083578 0.000955
-0.048175 0.000003
2.049361 0.512341
-3.929635 0.000001
-0.522041 0.000001
-0.310801 0.000001
-1.661361 0.000001
-1.080771 0.000001
0.668914 0.095388
1.468012 0.908198
-0.309924 0.000001
0.080644 0.000009
2.121485 0.303398
2.071331 0.449736
-1.621586 0.000001
-0.854871 0.000001
1.761147 0.872885
2.884277 0.001065
0.791395 0.244496
0.873688 0.398725
-1.030790 0.000001
-3.731769 0.000001
1.710492 0.886444
3.697423 0.000914
-3.502581 0.000001
-2.644953 0.000001
2.087247 0.402896
-0.609247 0.000001
-1.914521 0.000001
-2.598841 0.000001
-3.269846 0.000001
-1.007455 0.000001
2.751872 0.001287
-2.741139 0.000001
0.288119 0.000233
-3.248294 0.000001
0.244877 0.000104
-0.527464 0.000001
-3.582307 0.000001
-2.191705 0.000001
-2.675578 0.000001
0.407496 0.002352
-2.305501 0.000001
-3.869879 0.000001
-0.731898 0.000001
1.888517 0.800352
-2.999304 0.000001
1.518459 0.907279
-1.998652 0.000001
-0.087694 0.000002
1.816433 0.850296
1.408685 0.907315
-2.692973 0.000001
2.075549 0.437391
-3.302247 0.000001
2.997399 0.000986
1.043111 0.742802
0.512247 0.014307
2.033023 0.556149
-2.846193 0.000001
1.580681 0.904014
-2.406639 0.000001
-1.385272 0.000001
1.148958 0.848384
2.699306 0.001459
-3.404869 0.000001
-1.860547 0.000001
-1.862699 0.000001
1.071488 0.780329
-2.696973 0.000001
3.735179 0.000913
-3.477832 0.000001
0.630309 0.065289
-1.715145 0.000001
-2.656955 0.000001
-3.865270 0.000001
1.509037 0.907564
3.692318 0.000914
0.635525 0.068927
1.900122 0.789129
2.276830 0.045273
-0.837700 0.000001
3.525910 0.000915
2.437798 0.006562
1.110707 0.820335
3.005613 0.000982
-1.314408 0.000001
0.873353 0.398012
0.424978 0.003256
2.391617 0.010613
3.736304 0.000913
-2.800100 0.000001
-0.606154 0.000001
2.663791 0.001627
2.698279 0.001463
-2.729038 0.000001
0.391960 0.001752
2.750342 0.001291
0.296932 0.000276
-3.605590 0.000001
-1.852888 0.000001
-2.915200 0.000001
-2.684992 0.000001
-1.869355 0.000001
3.087700 0.000954
-1.247165 0.000001
-3.771432 0.000001
3.355647 0.000920
2.097393 0.372932
1.506199 0.907639
-1.833960 0.000001
3.754067 0.000913
-1.380410 0.000001
0.212014 0.000058
1.141385 0.843560
0.364856 0.001038
2.861558 0.001090
-2.816472 0.000001
2.680027 0.001544
-1.374004 0.000001
-2.677836 0.000001
2.681762 0.001536
3.759697 0.000913
3.986014 0.000913
-3.088306 0.000001
-0.566875 0.000001
3.297410 0.000924
1.108047 0.818013
-2.862131 0.000001
-1.077456 0.000001
1.215053 0.878872
2.788750 0.001202
0.724797 0.152598
3.720924 0.000913
3.934163 0.000913
-0.934873 0.000001
-1.233511 0.000001
-1.625746 0.000001
2.548561 0.002767
-0.706152 0.000001
-0.234874 0.000001
2.751338 0.001288
-3.464682 0.000001
-0.818058 0.000001
-0.051338 0.000003
1.153599 0.851181
1.936572 0.746023
-1.934734 0.000001
1.269341 0.893025
-3.619369 0.000001
-3.886577 0.000001
-1.998649 0.000001
2.774337 0.001232
0.010448 0.000004
2.979057 0.000995
2.546077 0.002810
0.090372 0.000010
0.831199 0.313481
-2.827442 0.000001
-1.689504 0.000001
1.871398 0.815048
-0.046118 0.000003
0.661533 0.089058
-2.660903 0.000001
-2.296337 0.000001
1.978820 0.677777
-3.258794 0.000001
-0.752658 0.000001
2.296200 0.034838
-3.826051 0.000001
-2.540766 0.000001
3.663407 0.000914
2.769986 0.001242
-0.567419 0.000001
-1.855493 0.000001
-0.549042 0.000001
-3.171678 0.000001
-2.691776 0.000001
1.628795 0.899563
2.779979 0.001220
-2.037145 0.000001
-2.001045 0.000001
2.400985 0.009572
-3.247867 0.000001
2.750876 0.001289
-1.796527 0.000001
1.363261 0.904952
-3.162143 0.000001
-1.378396 0.000001
-0.828836 0.000001
-3.729908 0.000001
-2.194641 0.000001
3.183789 0.000935
0.522642 0.016740
-1.092070 0.000001
-2.444204 0.000001
-1.239441 0.000001
-0.422661 0.000001
-1.760441 0.000001
-2.744434 0.000001
0.568615 0.031742
-2.530959 0.000001
1.501780 0.907747
0.993428 0.658410
0.933602 0.531692
-1.481189 0.000001
0.143933 0.000020
0.255725 0.000126
-1.507512 0.000001
1.324753 0.901453
-1.323459 0.000001
0.818330 0.289976
0.015257 0.000004
-3.175745 0.000001
-1.825515 0.000001
-2.248388 0.000001
2.549576 0.002751
-2.549558 0.000001
3.118120 0.000947
-1.423190 0.000001
-0.537340 0.000001
-0.280671 0.000001
0.197261 0.000045
-1.265588 0.000001
-0.335517 0.000001
2.171681 0.178898
-3.459701 0.000001
-0.945564 0.000001
1.485806 0.908043
-2.283385 0.000001
3.716077 0.000913
3.113190 0.000948
-2.593121 0.000001
3.672115 0.000914
2.865555 0.001085
-0.448927 0.000001
1.537740 0.906532
-2.085742 0.000001
0.339391 0.000631
0.244164 0.000102
0.271787 0.000170
0.036052 0.000005
2.532336 0.003065
-1.853149 0.000001
2.751538 0.001288
-2.146545 0.000001
3.202789 0.000933
3.720902 0.000913
0.559573 0.028187
1.639674 0.898272
-0.167478 0.000002
1.053835 0.757890
-1.064165 0.000001
-3.913661 0.000001
-1.487107 0.000001
1.573444 0.904526
3.302375 0.000923
2.394090 0.010325
-0.990320 0.000001
0.519211 0.015902
0.659099 0.087032
-1.029748 0.000001
-1.993407 0.000001
-2.960645 0.000001
1.700902 0.888458
0.378042 0.001340
-3.951242 0.000001
2.078244 0.429471
1.825488 0.845531
-0.632282 0.000001
-3.906126 0.000001
-1.106869 0.000001
-1.794532 0.000001
-2.769248 0.000001
-3.435330 0.000001
-3.299238 0.000001
-2.884728 0.000001
1.807252 0.854779
-0.310378 0.000001
3.041377 0.000968
-2.203257 0.000001
-0.172929 0.000001
-1.380889 0.000001
0.184296 0.000037
1.471130 0.908184
3.218074 0.000931
2.184869 0.152780
3.659522 0.000914
-0.927851 0.000001
0.997344 0.665887
1.778797 0.866732
3.232128 0.000929
1.850294 0.830505
-2.293345 0.000001
-3.968633 0.000001
1.177238 0.863726
0.143823 0.000020
1.155994 0.852579
-2.472797 0.000001
-3.161446 0.000001
-1.271191 0.000001
0.876267 0.404230
1.593370 0.903022
-2.930310 0.000001
0.451572 0.005257
2.109748 0.336835
-0.959826 0.000001
0.938614 0.542912
3.161428 0.000939
2.438918 0.006492
0.868508 0.387767
2.186993 0.148855
1.750419 0.876225
2.691341 0.001493
2.406796 0.008991
-0.388772 0.000001
1.568385 0.904862
-0.007925 0.000004
2.775965 0.001229
-2.950307 0.000001
1.688083 0.890924
-1.877398 0.000001
-1.775837 0.000001
3.782252 0.000913
-2.798760 0.000001
-2.382161 0.000001
-0.355503 0.000001
-1.133865 0.000001
2.067516 0.460833
2.611264 0.001995
3.974416 0.000913
1.578017 0.904207
-1.521129 0.000001
-2.940749 0.000001
-0.719812 0.000001
-1.117023 0.000001
2.294541 0.035624
2.768235 0.001246
-2.436961 0.000001
-2.032228 0.000001
2.919077 0.001034
-1.314385 0.000001
-1.861772 0.000001
1.795527 0.860039
2.182749 0.156776
-1.365533 0.000001
1.827972 0.844161
-1.791240 0.000001
2.760404 0.001265
0.519929 0.016075
0.218324 0.000065
-1.542656 0.000001
-3.303478 0.000001
2.705094 0.001437
1.255667 0.890122
1.822143 0.847333
3.232462 0.000929
2.405288 0.009137
-3.607564 0.000001
2.412449 0.008469
-2.433458 0.000001
2.552699 0.002700
-0.894621 0.000001
-1.236664 0.000001
1.245565 0.887717
-2.878299 0.000001
2.730872 0.001347
-1.967594 0.000001
3.099320 0.000951
-3.248920 0.000001
0.016793 0.000005
-3.308202 0.000001
-3.310911 0.000001
3.644756 0.000914
-3.865173 0.000001
0.009826 0.000004
-2.446708 0.000001
1.813546 0.851742
-1.655815 0.000001
-1.081616 0.000001
2.353523 0.016601
3.725100 0.000913
-1.618995 0.000001
-1.524493 0.000001
2.895855 0.001054
3.252809 0.000927
-0.295674 0.000001
-0.299352 0.000001
-3.053992 0.000001
0.222814 0.000070
-2.501626 0.000001
2.383029 0.011694
3.594666 0.000914
